x, y, z, intensity, ring
5.63413,4.00667,0.29928,51,32765
5.65544,3.99404,0.297455,52,32765
5.64417,3.95818,0.293613,52,32765
5.66558,3.94516,0.291597,53,32765
5.66249,3.91474,0.288343,49,32765
5.69194,3.90739,0.286778,53,32765
5.70495,3.88851,0.284858,52,32765
5.72616,3.87525,0.282748,55,32765
5.71411,3.83971,0.27875,52,32765
5.74354,3.83182,0.277422,53,32765
5.7563,3.81282,0.274747,55,32765
5.74386,3.77743,0.271174,54,32765
5.78987,3.78031,0.270186,55,32765
5.78575,3.7502,0.266606,54,32765
5.79847,3.7307,0.263902,54,32765
5.81099,3.71138,0.260869,55,32765
5.83192,3.69729,0.258608,55,32765
5.84425,3.67796,0.255699,56,32765
5.88204,3.67431,0.254218,57,32765
5.86891,3.63883,0.250838,56,32765
5.88953,3.62469,0.248,54,32765
5.87591,3.58974,0.244109,52,32765
5.91362,3.58563,0.242404,54,32765
5.92562,3.56596,0.239427,54,32765
5.93773,3.54596,0.236345,54,32765
5.92393,3.51072,0.23246,52,32765
5.9271,3.48587,0.22935,51,32765
5.97326,3.48639,0.227299,55,32765
5.99363,3.47141,0.2251,54,32765
5.97054,3.43164,0.220567,52,32765
6.0428,3.44645,0.219482,54,32765
6.0282,3.41162,0.215962,53,32765
6.03101,3.38646,0.212429,52,32765
6.05993,3.3759,0.210029,51,32765
6.06277,3.35038,0.206514,53,32765
6.07409,3.32998,0.203835,49,32765
6.04136,3.2858,0.199716,42,32765
6.05238,3.26562,0.197092,45,32765
6.07194,3.25051,0.194526,43,32765
6.11814,3.24901,0.192839,50,32765
6.09375,3.20977,0.188727,49,32765
6.13121,3.20313,0.186143,52,32765
6.15993,3.19145,0.183169,51,32765
6.17957,3.17533,0.180901,52,32765
6.15467,3.13639,0.176389,51,32765
6.17417,3.1202,0.174524,52,32765
6.20263,3.10831,0.171664,51,32765
6.20432,3.08272,0.167855,52,32765
6.24161,3.0751,0.166306,53,32765
6.23402,3.04535,0.162512,50,32765
6.26226,3.03313,0.160737,55,32765
6.27235,3.01237,0.15768,53,32765
6.2916,2.99547,0.154344,52,32765
6.27453,2.96158,0.151599,52,32765
6.32079,2.95728,0.149941,53,32765
6.30351,2.92349,0.146322,53,32765
6.31322,2.90262,0.143327,53,32765
6.35014,2.89416,0.141305,55,32765
6.36895,2.87701,0.139298,55,32765
6.35114,2.84359,0.13637,51,32765
6.3697,2.82664,0.134051,51,32765
6.38825,2.80951,0.131655,53,32765
6.38845,2.78423,0.128943,52,32765
6.40687,2.76701,0.126938,54,32765
6.43452,2.75341,0.124993,52,32765
6.43469,2.72759,0.122904,52,32765
6.45307,2.70987,0.12052,53,32765
6.50832,2.70743,0.118819,52,32765
6.48028,2.67067,0.116414,52,32765
6.53541,2.66811,0.11521,53,32765
6.52547,2.63953,0.112821,53,32765
6.51553,2.61074,0.110671,54,32765
6.52409,2.58938,0.108548,54,32765
6.56983,2.58252,0.107403,54,32765
6.56907,2.55707,0.105662,53,32765
6.55876,2.52842,0.103409,48,32765
6.57649,2.51018,0.102019,45,32765
6.57539,2.48497,0.100588,41,32765
6.52741,2.44215,0.0986915,36,32765
6.49799,2.40659,0.0963135,28,32765
6.45893,2.36808,0.0937423,23,32765
6.57942,2.38794,0.0945731,18,32765
6.42716,2.30918,0.0907808,16,32765
6.56653,2.3352,0.0917558,14,32765
6.58355,2.31711,0.0908162,15,32765
6.59112,2.29555,0.0892903,15,32765
6.6081,2.27711,0.0890585,17,32765
6.58701,2.24613,0.0884967,18,32765
6.60372,2.22804,0.0874879,20,32765
6.56345,2.19091,0.0860123,21,32765
6.57998,2.1729,0.0857217,23,32765
6.57742,2.14862,0.0856372,22,32765
6.57471,2.12464,0.084714,23,32765
6.55276,2.09486,0.0852477,23,32765
6.55941,2.07397,0.0851442,23,32765
6.55626,2.05058,0.0866418,24,32765
5.50807,4.04198,0.330516,41,32765
5.53808,4.03525,0.32558,45,32765
5.55984,4.02275,0.320367,43,32765
5.56529,3.99855,0.314166,40,32765
5.5786,3.98038,0.308936,44,32765
5.61618,3.97965,0.304975,42,32765
5.61308,3.94976,0.299299,47,32765
5.63442,3.93707,0.295271,47,32765
5.64812,3.91775,0.290445,45,32765
5.66985,3.90425,0.285816,46,32765
5.6748,3.87975,0.280433,45,32765
5.69595,3.86675,0.276622,47,32765
5.68365,3.8317,0.271515,45,32765
5.6963,3.81321,0.266969,47,32765
5.73402,3.81096,0.263928,49,32765
5.67178,3.74235,0.25637,47,32765
5.75969,3.77263,0.255657,49,32765
5.73874,3.73187,0.250009,46,32765
5.768,3.72375,0.246495,49,32765
5.77191,3.69945,0.242395,44,32765
5.80937,3.69675,0.239449,47,32765
5.80485,3.66677,0.235442,49,32765
5.84238,3.6637,0.232127,52,32765
5.82914,3.62854,0.22738,46,32765
5.84123,3.60926,0.223842,49,32765
5.86171,3.59528,0.220797,45,32765
5.87373,3.57584,0.216892,44,32765
5.91995,3.57692,0.214964,52,32765
5.88058,3.52626,0.20943,47,32765
5.90954,3.51697,0.206589,48,32765
5.89541,3.48219,0.202505,46,32765
5.95882,3.4929,0.200662,50,32765
5.94447,3.45818,0.196727,48,32765
5.95601,3.43845,0.193439,45,32765
5.95034,3.40835,0.190047,45,32765
5.9705,3.39341,0.186667,46,32765
5.99932,3.38324,0.184038,50,32765
6.01065,3.36327,0.180432,49,32765
6.03946,3.35281,0.178157,46,32765
6.0243,3.3184,0.174272,45,32765
6.05308,3.30766,0.172201,40,32765
6.05527,3.28292,0.168199,33,32765
6.00475,3.22931,0.164184,34,32765
6.05082,3.22811,0.162616,38,32765
6.07039,3.21273,0.160233,43,32765
6.11669,3.21081,0.157692,45,32765
6.13649,3.19475,0.153184,48,32765
6.12037,3.16082,0.149565,43,32765
6.13111,3.14005,0.147219,42,32765
6.10612,3.10118,0.142999,46,32765
6.18814,3.11635,0.142014,51,32765
6.17186,3.08202,0.138901,49,32765
6.20901,3.07479,0.137205,45,32765
6.20136,3.04521,0.134112,46,32765
6.21153,3.02451,0.131642,47,32765
6.23979,3.01219,0.128961,48,32765
6.22292,2.97811,0.127054,49,32765
6.25115,2.96538,0.126316,48,32765
6.26114,2.94441,0.122478,49,32765
6.25289,2.91497,0.119605,46,32765
6.28986,2.90668,0.117059,48,32765
6.2995,2.88581,0.115046,48,32765
6.27271,2.84829,0.111296,43,32765
6.34609,2.85599,0.109751,48,32765
6.30089,2.81024,0.106686,44,32765
6.35605,2.80929,0.105051,45,32765
6.34723,2.7798,0.101642,46,32765
6.37488,2.7665,0.0992453,46,32765
6.44844,2.77281,0.0973777,48,32765
6.35648,2.70824,0.0931939,47,32765
6.40238,2.70254,0.091167,48,32765
6.43899,2.69296,0.0885842,47,32765
6.41104,2.65612,0.0849561,47,32765
6.4199,2.63473,0.0820789,47,32765
6.46567,2.62851,0.0800344,44,32765
6.47434,2.60719,0.0770463,41,32765
6.49236,2.58917,0.0742053,39,32765
6.49155,2.56422,0.0705729,34,32765
6.45358,2.52422,0.0672028,25,32765
6.5178,2.52471,0.0653281,17,32765
6.44209,2.47096,0.0616241,12,32765
6.48766,2.46382,0.0589682,12,32765
6.43943,2.4218,0.0551898,12,32765
6.51288,2.42529,0.0530076,14,32765
6.52061,2.40449,0.0504114,14,32765
6.54715,2.39028,0.0472002,17,32765
6.47033,2.33822,0.0435854,17,32765
6.44031,2.30358,0.0401225,19,32765
6.49513,2.29869,0.0370002,20,32765
6.39884,2.24101,0.0338932,18,32765
6.35886,2.20385,0.0297391,19,32765
6.33762,2.17343,0.0269323,18,32765
6.40138,2.17242,0.023811,20,32765
6.31353,2.12003,0.0200807,16,32765
6.29176,2.09055,0.0164851,19,32765
6.26995,2.06095,0.013071,18,32765
0,0,0,0,32765
6.18771,1.99053,0.00545817,18,32765
6.15586,1.95884,0.00154658,19,32765
6.23822,1.96371,-0.00197017,20,32765
6.20607,1.93252,-0.0061506,19,32765
5.56142,4.09221,0.269389,49,32765
5.57543,4.07348,0.263438,50,32765
5.59728,4.06082,0.258084,51,32765
5.61906,4.04812,0.252658,54,32765
5.62438,4.0239,0.247012,52,32765
5.62133,3.99407,0.240973,51,32765
5.64277,3.98137,0.236497,52,32765
5.65601,3.96281,0.232008,51,32765
5.66978,3.94336,0.227155,50,32765
5.6669,3.91272,0.221441,51,32765
5.69658,3.90511,0.217088,50,32765
5.69301,3.87513,0.212235,49,32765
5.70559,3.8568,0.20831,50,32765
5.7432,3.85489,0.204625,54,32765
5.73945,3.82476,0.199812,51,32765
5.76064,3.81113,0.195919,53,32765
5.75683,3.7808,0.19124,51,32765
5.77778,3.76725,0.187317,51,32765
5.79874,3.75354,0.183315,50,32765
5.81115,3.73449,0.17954,53,32765
5.83185,3.72089,0.175771,54,32765
5.86119,3.71216,0.172927,54,32765
5.85653,3.68228,0.168067,54,32765
5.86032,3.65757,0.164059,50,32765
5.8725,3.63815,0.160495,52,32765
5.87603,3.61354,0.156876,52,32765
5.89663,3.59922,0.153176,52,32765
5.91726,3.58467,0.150203,52,32765
5.93791,3.56997,0.146707,53,32765
5.94983,3.5502,0.143223,54,32765
5.97883,3.54068,0.140401,52,32765
5.97344,3.5106,0.136365,53,32765
5.97643,3.48583,0.133081,54,32765
5.95344,3.44591,0.129018,50,32765
5.98249,3.43566,0.12654,51,32765
6.02878,3.43542,0.123575,54,32765
6.04903,3.42011,0.120546,53,32765
6.05176,3.39503,0.116736,54,32765
6.04571,3.36495,0.113591,51,32765
6.08312,3.35944,0.110935,53,32765
6.09449,3.33886,0.108332,53,32765
6.05285,3.29004,0.10364,43,32765
6.04639,3.26004,0.10101,40,32765
6.10137,3.26342,0.0991865,45,32765
6.12105,3.24782,0.0966811,46,32765
6.14975,3.23641,0.0934613,51,32765
6.16074,3.21557,0.0886992,51,32765
6.16246,3.19068,0.0855902,52,32765
6.19109,3.17884,0.0834613,53,32765
6.18406,3.14875,0.0798072,51,32765
6.20373,3.13214,0.0772542,53,32765
6.22327,3.11558,0.0748399,53,32765
6.2247,3.09037,0.0724202,53,32765
6.25299,3.07833,0.0699024,51,32765
6.27226,3.06179,0.0675025,53,32765
6.26463,3.03182,0.0642295,53,32765
6.29292,3.0192,0.063044,53,32765
6.28519,2.98902,0.061745,53,32765
6.28619,2.96362,0.0577973,52,32765
6.33236,2.95942,0.0555721,54,32765
6.33318,2.93403,0.0524004,53,32765
6.352,2.91714,0.0504398,54,32765
6.34352,2.88764,0.0471691,52,32765
6.38966,2.88277,0.0447395,55,32765
6.39933,2.86127,0.042582,55,32765
6.3998,2.83567,0.040091,53,32765
6.42768,2.82204,0.0370536,53,32765
6.40962,2.78849,0.0341855,49,32765
6.40058,2.75907,0.0312364,43,32765
6.39136,2.72986,0.0284689,37,32765
6.37286,2.69675,0.0257862,30,32765
6.40943,2.68724,0.0229302,26,32765
6.44611,2.67726,0.0198864,22,32765
0,0,0,0,32765
6.59346,2.6871,0.0147566,14,32765
6.44467,2.60166,0.0114249,17,32765
6.43481,2.57256,0.00846169,17,32765
6.41533,2.54038,0.00493541,19,32765
6.3866,2.50419,0.00206707,20,32765
6.38547,2.47957,-0.000347332,21,32765
6.3563,2.44408,-0.00317466,22,32765
6.35503,2.41941,-0.00612626,23,32765
6.31602,2.38125,-0.00929154,23,32765
6.29563,2.35017,-0.0119068,22,32765
6.32187,2.33695,-0.0144637,22,32765
6.29183,2.30274,-0.0176075,22,32765
6.20533,2.24799,-0.0202312,21,32765
6.18442,2.21751,-0.0232254,21,32765
6.17296,2.19007,-0.0264051,21,32765
6.14237,2.15651,-0.0286634,22,32765
6.14934,2.13651,-0.0324428,22,32765
6.09952,2.09695,-0.0347216,22,32765
6.09673,2.07415,-0.037874,20,32765
6.02753,2.02901,-0.0406323,21,32765
6.04341,2.01301,-0.0440666,23,32765
6.08782,2.00605,-0.0475895,23,32765
6.04659,1.97122,-0.0509444,21,32765
5.92908,1.91207,-0.0533649,21,32765
5.96365,1.9024,-0.0573823,21,32765
5.9123,1.86575,-0.0601868,23,32765
5.87983,1.83551,-0.0637738,23,32765
5.5647,4.09219,0.190315,45,32765
5.52173,4.0325,0.18699,38,32765
5.58369,4.04938,0.186757,44,32765
5.6052,4.03677,0.185422,46,32765
5.5945,4.00032,0.18263,44,32765
5.63219,3.99921,0.181362,46,32765
5.61251,3.9579,0.177821,43,32765
5.61731,3.93378,0.175472,44,32765
5.63851,3.92095,0.173966,44,32765
5.65181,3.9019,0.170554,42,32765
5.66491,3.88297,0.168129,45,32765
5.68618,3.86964,0.166327,49,32765
5.6743,3.83383,0.163036,43,32765
5.70362,3.82619,0.160691,43,32765
5.69156,3.79039,0.157293,45,32765
5.74571,3.79931,0.155611,46,32765
5.74972,3.77512,0.153529,44,32765
5.7704,3.76187,0.151109,46,32765
5.77436,3.73756,0.147686,44,32765
5.77006,3.70742,0.145013,44,32765
5.79081,3.6937,0.141604,43,32765
5.79481,3.66883,0.139472,45,32765
5.83273,3.66506,0.136753,45,32765
5.8451,3.64542,0.133351,46,32765
5.832,3.6098,0.129488,42,32765
5.85248,3.59572,0.127027,46,32765
5.89855,3.59716,0.124909,46,32765
5.8506,3.54141,0.120517,44,32765
5.87952,3.53228,0.117832,45,32765
5.90864,3.52266,0.115352,44,32765
5.90315,3.49283,0.112207,44,32765
5.93216,3.48309,0.109255,44,32765
5.94384,3.46321,0.106465,44,32765
5.91213,3.41835,0.102145,40,32765
5.99313,3.43808,0.100393,46,32765
5.95269,3.388,0.0968151,39,32765
5.99854,3.38834,0.0937932,47,32765
6.00993,3.36819,0.0904696,42,32765
6.02102,3.34837,0.0884672,46,32765
6.04106,3.33293,0.0846473,43,32765
6.04362,3.30759,0.0810142,46,32765
6.00205,3.25859,0.077052,36,32765
6.03071,3.2477,0.0741663,33,32765
6.03263,3.22302,0.0715537,32,32765
6.0521,3.20781,0.0673874,34,32765
6.08046,3.19697,0.0654724,43,32765
6.11774,3.19052,0.0618766,49,32765
6.15513,3.18372,0.0570025,48,32765
6.18356,3.17223,0.054802,48,32765
6.16747,3.13783,0.0515454,49,32765
6.21361,3.13534,0.0477742,48,32765
6.17038,3.08778,0.0450459,49,32765
6.2077,3.08019,0.0419247,49,32765
6.23606,3.06798,0.039086,49,32765
6.21954,3.03355,0.0358129,47,32765
6.2299,3.01224,0.03338,48,32765
6.23089,2.98718,0.0298066,45,32765
6.26823,2.97859,0.0289396,47,32765
6.31438,2.97461,0.0260363,47,32765
6.27901,2.93231,0.0228685,46,32765
6.30705,2.91944,0.0203648,48,32765
6.25307,2.86936,0.0171975,45,32765
6.31745,2.87284,0.0144363,47,32765
6.35426,2.86429,0.0114434,46,32765
6.33647,2.83066,0.00842457,43,32765
6.32752,2.80159,0.00573414,33,32765
6.31841,2.77267,0.00323458,23,32765
6.31846,2.74758,0.000808198,15,32765
6.37345,2.7464,-0.00120525,12,32765
6.32763,2.70101,-0.00431766,12,32765
6.33666,2.67975,-0.00661983,13,32765
6.34548,2.6588,-0.00866739,13,32765
6.43748,2.672,-0.0114324,14,32765
6.31682,2.59742,-0.0134279,16,32765
6.3532,2.5877,-0.015508,18,32765
6.28744,2.53698,-0.0173175,18,32765
6.32358,2.52747,-0.0192953,20,32765
6.29466,2.49192,-0.0208426,21,32765
6.29347,2.46765,-0.0225867,20,32765
0,0,-0,0,32765
6.22557,2.39385,-0.0267887,18,32765
6.07445,2.31308,-0.0272559,19,32765
6.25978,2.36017,-0.0296653,18,32765
6.19248,2.31177,-0.0309498,21,32765
6.09695,2.25303,-0.0327162,19,32765
6.20765,2.27069,-0.0340124,19,32765
6.21507,2.25029,-0.0348585,19,32765
6.10004,2.18599,-0.0359731,18,32765
6.13547,2.17594,-0.0372804,21,32765
6.01045,2.10951,-0.0374241,20,32765
6.01719,2.09017,-0.0386082,19,32765
6.06165,2.08397,-0.0399078,19,32765
5.90736,2.00977,-0.038979,19,32765
6.08436,2.04823,-0.0409266,21,32765
5.94871,1.98094,-0.0408677,18,32765
0,0,-0,0,32765
5.97089,1.94555,-0.0412232,20,32765
5.92951,1.91105,-0.0414146,18,32765
5.87836,1.87407,-0.0406115,18,32765
5.96064,1.87925,-0.0414934,20,32765
5.94739,1.85469,-0.0402424,17,32765
5.56813,4.10688,0.126067,47,32765
5.58981,4.0943,0.124825,46,32765
5.59535,4.06981,0.122758,47,32765
5.62504,4.06297,0.121492,47,32765
5.63885,4.04385,0.11948,49,32765
5.63595,4.01358,0.117061,48,32765
5.66533,4.00679,0.114875,50,32765
5.6703,3.98244,0.112591,51,32765
5.66707,3.95224,0.110486,48,32765
5.69692,3.94442,0.107357,50,32765
5.68545,3.90829,0.104449,48,32765
5.73158,3.91177,0.102983,50,32765
5.70331,3.8645,0.0996529,49,32765
5.74933,3.8679,0.0973788,51,32765
5.75405,3.84296,0.0945028,51,32765
5.77502,3.82958,0.0917851,52,32765
5.7875,3.81074,0.0899081,50,32765
5.79993,3.79185,0.0872433,50,32765
5.81237,3.77282,0.0840091,53,32765
5.80821,3.74248,0.0815005,50,32765
5.83749,3.73398,0.0780777,50,32765
5.8332,3.70353,0.0759055,50,32765
5.8543,3.68894,0.0726649,48,32765
5.84979,3.65858,0.0690426,52,32765
5.87073,3.64394,0.0658299,50,32765
5.89984,3.63494,0.0633413,50,32765
5.92042,3.62057,0.0605563,52,32765
5.93242,3.60094,0.0573776,51,32765
5.93582,3.57602,0.0542205,54,32765
5.93075,3.54565,0.0512217,50,32765
5.96835,3.54119,0.0485958,52,32765
5.98889,3.52613,0.0453472,51,32765
6.00936,3.51104,0.0425838,53,32765
6.00378,3.48091,0.0388523,52,32765
6.00693,3.45549,0.0358332,50,32765
6.03606,3.4449,0.0331844,51,32765
6.03856,3.42032,0.029518,51,32765
6.03261,3.39018,0.0260891,49,32765
6.04379,3.37023,0.0240718,51,32765
6.07263,3.35951,0.0201649,51,32765
6.10158,3.34843,0.0166713,53,32765
6.08652,3.31346,0.0132895,50,32765
6.08895,3.288,0.0101215,48,32765
6.07338,3.25363,0.00754929,36,32765
6.10176,3.24292,0.00325818,36,32765
6.13023,3.23189,0.0011314,42,32765
6.13216,3.20672,-0.00276814,51,32765
6.18731,3.20905,-0.00796527,52,32765
6.19804,3.18827,-0.0103429,52,32765
6.20874,3.16738,-0.0133902,52,32765
6.2014,3.13765,-0.0174198,52,32765
6.24759,3.13486,-0.0198724,54,32765
6.24923,3.10917,-0.0231901,52,32765
6.2418,3.07909,-0.026093,54,32765
6.25228,3.05773,-0.0292205,53,32765
6.31672,3.06243,-0.0319461,53,32765
6.24576,3.00236,-0.0350766,43,32765
6.23802,2.97219,-0.0359737,39,32765
6.20274,2.92986,-0.0387357,29,32765
6.26686,2.93448,-0.0420564,25,32765
6.23141,2.89215,-0.0442978,21,32765
6.24094,2.87146,-0.0472604,17,32765
6.17792,2.81689,-0.0495632,15,32765
6.32387,2.85821,-0.053705,16,32765
6.26957,2.80825,-0.0561076,17,32765
6.26054,2.77933,-0.0585882,19,32765
6.26967,2.75862,-0.0610579,19,32765
6.24218,2.72163,-0.0630998,21,32765
6.23281,2.69294,-0.064895,21,32765
6.2236,2.66366,-0.0677812,22,32765
6.18647,2.62318,-0.0695339,22,32765
6.21354,2.61042,-0.0717515,24,32765
6.1761,2.5703,-0.0737687,22,32765
6.16609,2.54216,-0.0757256,24,32765
6.13748,2.50646,-0.0772294,23,32765
6.13637,2.48257,-0.0790607,22,32765
6.07022,2.43262,-0.0799355,23,32765
6.0596,2.4052,-0.0812948,21,32765
6.03953,2.37432,-0.082629,22,32765
6.10323,2.37608,-0.0860591,18,32765
5.97104,2.30203,-0.0858115,22,32765
6.02521,2.30037,-0.0876274,22,32765
5.94854,2.24872,-0.087942,21,32765
5.94647,2.22576,-0.0893824,21,32765
5.9257,2.1955,-0.0911822,22,32765
5.91414,2.169,-0.0916058,22,32765
5.89304,2.13928,-0.0919763,22,32765
5.83416,2.09619,-0.0926756,20,32765
5.81276,2.06689,-0.0933123,21,32765
5.80062,2.04119,-0.0939265,21,32765
5.79771,2.01919,-0.0949189,24,32765
5.80412,2.00064,-0.0959352,22,32765
5.81052,1.98197,-0.0960668,21,32765
5.85475,1.97606,-0.0974889,21,32765
5.80427,1.93787,-0.097422,19,32765
5.77253,1.90652,-0.0974029,21,32765
5.83571,1.90643,-0.0980321,20,32765
5.76569,1.86306,-0.097264,22,32765
5.80966,1.85696,-0.0975102,22,32765
5.8156,1.83826,-0.0978607,24,32765
5.64957,1.76635,-0.0939145,21,32765
5.52679,4.06093,0.151842,41,32765
5.59682,4.08399,0.146801,49,32765
5.56176,4.03041,0.13985,43,32765
5.55902,4.00024,0.133577,42,32765
5.58043,3.98771,0.128862,41,32765
5.63462,3.99798,0.123831,47,32765
5.59894,3.94466,0.118249,43,32765
5.62848,3.93755,0.113179,45,32765
5.67448,3.94165,0.108679,47,32765
5.66266,3.90612,0.104095,45,32765
5.69192,3.89899,0.0998121,44,32765
5.68821,3.86907,0.0948769,44,32765
5.69262,3.84485,0.0897506,43,32765
5.71414,3.83089,0.0855498,45,32765
5.72699,3.81175,0.08102,45,32765
5.75655,3.80345,0.0770911,48,32765
5.76908,3.7845,0.0727017,48,32765
5.76462,3.75484,0.0684827,41,32765
5.77705,3.73577,0.0645278,45,32765
5.77244,3.70607,0.0604469,44,32765
5.79334,3.69201,0.0563745,46,32765
5.78032,3.65662,0.051922,45,32765
5.86026,3.67985,0.048902,48,32765
5.84704,3.64447,0.0449686,46,32765
5.81646,3.59899,0.0405651,44,32765
5.89654,3.62158,0.0372416,47,32765
5.8829,3.58643,0.0335572,46,32765
5.86914,3.55133,0.0296803,44,32765
5.88964,3.53671,0.0261084,45,32765
5.91866,3.5272,0.0223346,46,32765
5.93051,3.50724,0.0187929,49,32765
5.93369,3.48217,0.0154401,45,32765
5.95384,3.46753,0.011888,46,32765
5.9393,3.43282,0.00819876,44,32765
5.98532,3.43306,0.00467819,49,32765
6.00549,3.41792,0.00167163,46,32765
6.01698,3.39765,-0.00195731,47,32765
6.01979,3.37226,-0.00459641,49,32765
6.01367,3.34216,-0.00792569,44,32765
5.99841,3.30778,-0.0109273,43,32765
6.0621,3.31644,-0.0142062,46,32765
6.03791,3.27724,-0.0171027,44,32765
6.05761,3.26181,-0.0202937,35,32765
5.98033,3.19429,-0.0233437,27,32765
6.03513,3.19773,-0.0257674,28,32765
6.10776,3.21005,-0.0293145,36,32765
6.13604,3.1991,-0.034305,49,32765
6.14664,3.17865,-0.0368791,48,32765
6.15731,3.15789,-0.0400329,48,32765
6.15899,3.13257,-0.0436656,45,32765
6.16077,3.10689,-0.046629,45,32765
6.18031,3.09021,-0.0495209,46,32765
6.15493,3.05139,-0.0517386,38,32765
6.19214,3.04373,-0.0552634,37,32765
6.21116,3.02756,-0.0592086,30,32765
6.19422,2.99369,-0.0626866,21,32765
6.20418,2.97294,-0.0650405,15,32765
6.21425,2.95178,-0.0672694,12,32765
6.22431,2.93053,-0.0662333,13,32765
6.21593,2.9012,-0.0695554,14,32765
6.22568,2.88016,-0.0719974,15,32765
6.24444,2.86326,-0.0748161,16,32765
6.25397,2.84231,-0.0777593,17,32765
6.23615,2.80884,-0.0805162,18,32765
6.20894,2.77168,-0.0829552,18,32765
6.21812,2.75094,-0.0853746,18,32765
6.13578,2.68974,-0.0866457,17,32765
6.16299,2.67728,-0.0898715,17,32765
0,0,-0,0,32765
6.1623,2.62809,-0.095558,17,32765
6.03287,2.54905,-0.0965108,20,32765
5.96761,2.49781,-0.0976224,21,32765
0,0,-0,0,32765
5.97492,2.45383,-0.103325,19,32765
5.93674,2.41498,-0.105202,20,32765
5.99104,2.41397,-0.108563,21,32765
5.87825,2.34585,-0.10962,19,32765
5.86722,2.31935,-0.111621,19,32765
5.92141,2.318,-0.11573,18,32765
5.80768,2.25174,-0.116033,18,32765
5.78696,2.22195,-0.118669,19,32765
5.76619,2.19212,-0.12058,15,32765
5.68914,2.14134,-0.121535,18,32765
5.73362,2.13645,-0.124957,17,32765
5.73113,2.11421,-0.127989,19,32765
5.63472,2.05755,-0.128274,18,32765
0,0,-0,0,32765
5.66674,2.02741,-0.134339,19,32765
5.58851,1.97868,-0.135277,18,32765
5.64198,1.97713,-0.13921,19,32765
5.5255,1.91625,-0.139137,18,32765
5.58831,1.91788,-0.143573,19,32765
5.5375,1.88084,-0.145025,19,32765
5.55293,1.86613,-0.14874,21,32765
5.4734,1.82003,-0.149193,17,32765
5.51715,1.81483,-0.153516,21,32765
5.56086,1.80951,-0.157991,19,32765
5.42364,1.74624,-0.157411,18,32765
5.40041,1.72013,-0.160055,19,32765
5.3581,1.68785,-0.162255,20,32765
5.32523,1.65866,-0.165005,18,32765
5.56206,4.09924,0.0885425,46,32765
5.60792,4.1045,0.0824411,48,32765
5.61339,4.08015,0.0765791,48,32765
5.61891,4.05558,0.0705291,50,32765
5.6161,4.02533,0.0653738,49,32765
5.64591,4.01809,0.0595712,49,32765
5.65933,3.99924,0.0550047,49,32765
5.66445,3.97466,0.0494656,49,32765
5.68591,3.96148,0.0443575,50,32765
5.6824,3.93152,0.040093,48,32765
5.70346,3.91864,0.0355468,48,32765
5.73286,3.91114,0.0309575,50,32765
5.74567,3.89232,0.0259128,50,32765
5.75074,3.86697,0.0215062,51,32765
5.74706,3.83655,0.0168887,50,32765
5.76001,3.8171,0.012712,50,32765
5.79763,3.81458,0.00834656,50,32765
5.78491,3.77927,0.00427889,50,32765
5.83096,3.78185,0.000302484,51,32765
5.8181,3.74648,-0.00363217,51,32765
5.83912,3.73223,-0.00784019,50,32765
5.86002,3.71802,-0.0121251,52,32765
5.88088,3.70372,-0.0157918,52,32765
5.91862,3.69999,-0.0196362,52,32765
5.89674,3.65944,-0.023666,51,32765
5.91736,3.64508,-0.0275204,52,32765
5.91234,3.61499,-0.0309907,53,32765
5.93288,3.60046,-0.0348156,51,32765
5.97067,3.5959,-0.03864,51,32765
5.95694,3.56043,-0.0423572,54,32765
5.9775,3.54539,-0.0459968,52,32765
5.98081,3.52009,-0.0492913,50,32765
5.9838,3.49517,-0.0528213,51,32765
5.98667,3.47031,-0.05642,52,32765
6.01545,3.4604,-0.0601778,51,32765
6.04438,3.45008,-0.0633925,53,32765
6.02987,3.41484,-0.0667645,50,32765
6.0589,3.40403,-0.0696247,51,32765
6.04417,3.36885,-0.072692,49,32765
6.07276,3.35848,-0.075984,50,32765
6.10151,3.34767,-0.0794149,53,32765
6.11257,3.32736,-0.0824386,52,32765
6.12363,3.30688,-0.0856472,53,32765
6.1347,3.2862,-0.0890865,44,32765
6.10148,3.2422,-0.0907307,31,32765
6.08575,3.20769,-0.0936157,29,32765
6.09627,3.18751,-0.098497,29,32765
6.07133,3.14873,-0.100474,27,32765
6.08189,3.12817,-0.103597,26,32765
6.09238,3.10758,-0.107255,19,32765
6.15653,3.11365,-0.111229,18,32765
6.11352,3.06557,-0.113063,18,32765
6.26714,3.11591,-0.118265,18,32765
6.22383,3.06806,-0.120575,18,32765
6.15308,3.00782,-0.122847,19,32765
6.17207,2.99151,-0.126755,20,32765
6.12795,2.94479,-0.127979,21,32765
6.08377,2.89804,-0.129039,21,32765
6.09369,2.87719,-0.128031,21,32765
6.07608,2.84398,-0.130904,21,32765
6.04936,2.80653,-0.132503,21,32765
6.00428,2.76095,-0.133927,21,32765
5.97707,2.72416,-0.135936,21,32765
5.95886,2.69155,-0.138281,21,32765
5.96778,2.67157,-0.141084,21,32765
5.88525,2.61104,-0.141223,22,32765
5.88486,2.58704,-0.143433,20,32765
5.87505,2.55941,-0.145821,21,32765
5.81017,2.50785,-0.146817,23,32765
5.77247,2.46879,-0.148453,18,32765
5.80827,2.46109,-0.152145,20,32765
5.77963,2.42596,-0.153404,21,32765
5.77844,2.40269,-0.156003,20,32765
