x, y, z, intensity, ring
2.36508,0.841475,0.315012,12,32765
2.15256,0.757989,0.286282,14,32765
1.99565,0.695701,0.265088,13,32765
1.92282,0.663489,0.255061,14,32765
1.88734,0.644605,0.250095,14,32765
1.75782,0.594042,0.232536,14,32765
1.70328,0.569427,0.22512,14,32765
1.6863,0.557685,0.222451,16,32765
1.69749,0.555347,0.223883,15,32765
1.63313,0.528609,0.21534,15,32765
1.60641,0.51436,0.211836,15,32765
1.53231,0.485355,0.202143,16,32765
0,0,0,0,32765
0,0,0,0,32765
7.52977,5.46366,1.41389,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.04979,5.67793,1.47093,15,32765
7.96384,5.57814,1.44585,16,32765
7.86082,5.46786,1.41857,16,32765
7.80629,5.39145,1.40078,14,32765
7.1071,4.87324,1.26683,11,32765
6.55971,4.46539,1.16229,11,32765
0,0,0,0,32765
6.73016,4.51599,1.17763,12,32765
6.74548,4.49418,1.17339,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.07941,4.54954,1.1973,12,32765
7.10333,4.53174,1.1942,14,32765
7.04366,4.46064,1.17729,14,32765
6.97496,4.38477,1.16023,14,32765
6.93113,4.32511,1.14687,15,32765
6.87828,4.26077,1.13315,15,32765
6.77462,4.16575,1.10994,14,32765
6.7297,4.10746,1.09617,13,32765
6.69259,4.05482,1.08522,14,32765
6.62978,3.98715,1.06994,14,32765
6.60912,3.94541,1.06119,14,32765
6.57147,3.89327,1.04991,15,32765
6.49098,3.81603,1.03201,14,32765
6.50429,3.7942,1.02872,14,32765
6.44034,3.72751,1.01382,14,32765
6.37552,3.66213,0.998983,14,32765
6.37046,3.63182,0.993575,14,32765
6.32211,3.57709,0.98196,14,32765
6.22164,3.4936,0.962285,13,32765
6.23348,3.47316,0.959624,14,32765
6.21046,3.4335,0.952305,14,32765
6.14407,3.36992,0.937527,14,32765
6.13807,3.34024,0.932407,14,32765
6.097,3.2918,0.922328,14,32765
6.10831,3.27138,0.920159,14,32765
6.03183,3.20491,0.904224,14,32765
5.98129,3.1526,0.893125,14,32765
5.93923,3.10539,0.882988,14,32765
5.95843,3.09051,0.882459,15,32765
5.89833,3.03468,0.869768,15,32765
5.87321,2.99718,0.863032,15,32765
5.71538,2.89252,0.836263,14,32765
0,0,0,0,32765
5.74422,2.85849,0.832976,14,32765
0,0,0,0,32765
5.72814,2.80247,0.824313,16,32765
0,0,0,0,32765
5.67579,2.72988,0.809723,16,32765
0,0,0,0,32765
5.57765,2.63701,0.790163,17,32765
0,0,0,0,32765
5.41546,2.51679,0.76092,16,32765
0,0,0,0,32765
5.51365,2.51808,0.76883,16,32765
0,0,0,0,32765
5.54887,2.48955,0.767506,17,32765
0,0,0,0,32765
5.32078,2.34445,0.72972,15,32765
0,0,0,0,32765
5.35493,2.31689,0.728837,17,32765
0,0,0,0,32765
5.3342,2.2658,0.719736,16,32765
0,0,0,0,32765
5.25776,2.19266,0.704159,17,32765
5.22848,2.1603,0.697247,18,32765
5.31838,2.17715,0.706371,17,32765
5.21549,2.11463,0.689871,18,32765
5.24119,2.10469,0.69016,16,32765
5.15617,2.05066,0.675903,20,32765
5.09847,2.00821,0.665656,19,32765
5.13292,2.00257,0.667377,17,32765
5.16734,1.99671,0.669447,19,32765
5.12771,1.96236,0.660786,17,32765
5.17134,1.95996,0.663862,18,32765
4.98268,1.86999,0.636892,18,32765
4.88655,1.81591,0.621757,19,32765
5.01381,1.8446,0.635285,18,32765
4.93613,1.7975,0.622648,20,32765
4.9889,1.79832,0.626541,18,32765
4.73308,1.68873,0.591411,14,32765
0,0,0,0,32765
2.30656,0.806133,0.285555,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.75201,0.587218,0.21267,13,32765
1.75392,0.581779,0.211918,13,32765
1.75586,0.576238,0.210998,13,32765
1.71051,0.555368,0.204524,13,32765
1.54208,0.495276,0.183246,19,32765
1.56264,0.496537,0.184661,22,32765
1.58324,0.497783,0.185644,17,32765
0,0,0,0,32765
7.31766,5.35479,1.29758,11,32765
7.40833,5.38325,1.30374,12,32765
7.51563,5.42229,1.31291,12,32765
7.66324,5.48992,1.32889,15,32765
7.60987,5.41294,1.30955,17,32765
7.40169,5.22824,1.26609,17,32765
7.20867,5.05638,1.22479,18,32765
7.18505,5.00489,1.21312,17,32765
7.20217,4.98126,1.20887,17,32765
7.2359,4.96856,1.2061,16,32765
7.04853,4.8049,1.16757,13,32765
6.69568,4.53202,1.10191,12,32765
6.67856,4.48765,1.09189,12,32765
6.68552,4.46047,1.08634,13,32765
6.64293,4.40021,1.07298,12,32765
6.69105,4.40031,1.07402,12,32765
6.78896,4.43264,1.08356,14,32765
6.80402,4.41047,1.07954,16,32765
6.77729,4.36139,1.06937,17,32765
6.717,4.29117,1.05327,16,32765
6.67316,4.23181,1.04004,16,32765
6.62038,4.16756,1.02667,17,32765
6.58416,4.11419,1.01544,17,32765
6.53054,4.05085,1.00259,17,32765
6.47671,3.98795,0.988615,17,32765
6.42265,3.92534,0.974396,17,32765
6.39336,3.87873,0.965408,16,32765
6.37236,3.83747,0.957483,17,32765
6.3086,3.77103,0.942862,16,32765
6.28736,3.7299,0.934815,16,32765
6.20621,3.65345,0.918069,17,32765
6.20181,3.62253,0.912401,17,32765
6.1801,3.58159,0.904754,17,32765
6.08892,3.50208,0.887102,16,32765
6.07468,3.46771,0.880752,17,32765
6.02574,3.41382,0.869892,16,32765
6.03705,3.39434,0.867696,16,32765
5.97056,3.33096,0.853957,16,32765
5.90362,3.26804,0.840911,16,32765
5.89747,3.2388,0.83574,16,32765
5.83872,3.18138,0.823529,16,32765
5.83199,3.1527,0.819018,16,32765
5.81657,3.11907,0.813272,16,32765
5.73949,3.05341,0.798403,16,32765
5.70593,3.01122,0.790482,16,32765
5.68973,2.97863,0.784647,17,32765
5.66446,2.94167,0.778049,18,32765
5.63026,2.90033,0.769837,18,32765
5.62234,2.87267,0.765952,18,32765
5.53477,2.80453,0.750658,20,32765
5.52674,2.77695,0.746061,20,32765
5.51856,2.74951,0.741448,18,32765
5.55474,2.74406,0.743394,19,32765
5.5017,2.6949,0.733294,18,32765
5.42156,2.63323,0.719508,17,32765
5.52011,2.65815,0.729075,18,32765
5.37673,2.56696,0.708144,19,32765
5.4483,2.57888,0.714341,20,32765
5.3222,2.49767,0.694444,19,32765
5.33056,2.48021,0.69291,19,32765
5.36601,2.47505,0.694688,19,32765
5.36534,2.45316,0.691875,20,32765
5.40085,2.44762,0.693455,20,32765
5.33671,2.39708,0.682354,20,32765
5.33584,2.37535,0.678934,19,32765
5.22588,2.30523,0.662222,19,32765
5.19727,2.27197,0.656241,19,32765
5.2142,2.25851,0.655479,19,32765
5.16718,2.21754,0.646785,18,32765
5.12903,2.18105,0.638887,21,32765
5.11801,2.15648,0.635402,21,32765
5.07943,2.1206,0.627771,22,32765
5.04068,2.08496,0.620171,19,32765
5.09362,2.08739,0.624012,22,32765
5.06397,2.05539,0.617699,21,32765
5.05259,2.03112,0.613385,23,32765
4.97645,1.98129,0.601256,23,32765
4.95543,1.95393,0.596175,21,32765
4.89714,1.91259,0.586578,20,32765
4.97764,1.92541,0.593967,19,32765
4.92843,1.88806,0.584771,21,32765
4.99043,1.89334,0.589733,22,32765
4.84788,1.82126,0.570272,21,32765
4.88191,1.81603,0.571493,20,32765
4.86002,1.78984,0.566409,21,32765
4.86613,1.77379,0.564427,24,32765
4.85339,1.75122,0.560321,22,32765
4.83121,1.72546,0.554756,21,32765
4.58391,1.62035,0.523767,16,32765
2.51522,0.879926,0.285981,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.88566,0.632622,0.209933,14,32765
1.72725,0.573484,0.191348,13,32765
1.68191,0.552498,0.185238,14,32765
1.60806,0.522601,0.176158,14,32765
1.65716,0.532738,0.180331,14,32765
1.57358,0.500482,0.170217,16,32765
1.57522,0.495726,0.168968,17,32765
7.131,5.24626,1.17068,11,32765
7.01269,5.12274,1.14773,12,32765
6.99756,5.07632,1.14172,15,32765
6.98171,5.03086,1.13518,16,32765
7.05415,5.04935,1.14263,15,32765
7.08707,5.03784,1.14303,14,32765
7.08765,5.00306,1.13893,14,32765
6.99889,4.90565,1.12005,14,32765
7.01528,4.8827,1.11783,13,32765
6.90088,4.76971,1.09514,14,32765
6.90854,4.74156,1.09189,14,32765
6.80948,4.64101,1.07146,13,32765
6.80043,4.60198,1.06503,13,32765
6.66781,4.4799,1.03962,12,32765
6.60041,4.40279,1.02473,12,32765
6.62383,4.38613,1.02318,13,32765
6.61371,4.34792,1.01724,14,32765
6.56165,4.28308,1.00496,14,32765
6.54256,4.24014,0.997843,14,32765
6.44806,4.1493,0.979187,14,32765
6.44525,4.11749,0.974248,14,32765
6.41718,4.06983,0.965349,14,32765
6.38045,4.01711,0.955342,14,32765
6.34344,3.96471,0.94519,14,32765
6.32291,3.9231,0.938151,14,32765
6.25182,3.85003,0.92309,14,32765
6.22271,3.80326,0.914061,14,32765
6.15095,3.73087,0.899427,14,32765
6.17215,3.71567,0.897755,15,32765
6.09938,3.64455,0.883429,15,32765
6.07733,3.60446,0.876537,14,32765
6.0295,3.54956,0.865025,14,32765
5.9558,3.47958,0.850549,14,32765
5.95061,3.44971,0.84535,14,32765
5.9539,3.4247,0.841992,14,32765
5.9139,3.37529,0.832373,14,32765
5.83899,3.30693,0.817293,14,32765
5.81546,3.26832,0.810517,14,32765
5.81773,3.24454,0.806892,14,32765
5.80273,3.21101,0.800075,14,32765
5.73523,3.14876,0.78773,14,32765
5.74602,3.12962,0.7854,14,32765
5.6868,3.0728,0.773485,14,32765
5.66224,3.03511,0.766798,14,32765
5.64623,3.00248,0.760768,15,32765
5.55108,2.9282,0.744003,14,32765
5.50815,2.88237,0.734731,16,32765
5.46507,2.8366,0.725703,16,32765
5.47479,2.81831,0.723712,17,32765
5.41372,2.76383,0.712224,14,32765
5.46759,2.76809,0.7156,17,32765
5.46823,2.74541,0.711923,15,32765
5.42421,2.7008,0.702566,16,32765
5.36202,2.64774,0.691815,15,32765
5.28183,2.58623,0.67826,17,32765
5.31754,2.58162,0.679389,16,32765
5.2906,2.5465,0.673012,18,32765
5.25447,2.50754,0.665114,19,32765
5.30783,2.51159,0.668557,18,32765
5.03733,2.36347,0.631921,15,32765
5.26148,2.44758,0.657137,16,32765
5.22461,2.40945,0.649691,18,32765
5.08822,2.32603,0.629695,19,32765
5.20467,2.35844,0.641611,17,32765
5.08588,2.28392,0.624212,16,32765
5.12096,2.27893,0.625951,18,32765
5.11957,2.25791,0.623474,19,32765
5.04519,2.20542,0.611377,17,32765
5.16194,2.23643,0.623146,17,32765
5.02335,2.15664,0.604061,16,32765
4.96666,2.11261,0.595061,18,32765
4.9922,2.10372,0.595643,18,32765
5.04519,2.10617,0.600056,17,32765
4.96034,2.05173,0.587721,19,32765
4.90276,2.00922,0.57866,19,32765
4.89092,1.98588,0.575616,20,32765
4.81452,1.93652,0.564483,17,32765
4.8948,1.95036,0.571844,18,32765
4.94743,1.95274,0.576405,17,32765
4.86131,1.90042,0.564395,19,32765
4.91392,1.9025,0.569064,18,32765
4.85517,1.86176,0.560438,19,32765
4.83347,1.83527,0.556225,17,32765
4.89529,1.84063,0.562005,19,32765
4.87342,1.81425,0.557808,18,32765
4.73949,1.74663,0.541223,18,32765
4.78258,1.74492,0.544582,21,32765
4.73222,1.70909,0.537331,18,32765
4.73772,1.69382,0.537168,19,32765
4.66824,1.65185,0.528541,17,32765
0,0,0,13,32765
2.3019,0.79776,0.259468,12,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.84012,0.611517,0.206197,14,32765
1.72871,0.568398,0.193376,14,32765
1.70207,0.553783,0.190441,14,32765
1.68484,0.542416,0.188384,14,32765
1.56335,0.497842,0.174877,20,32765
1.62186,0.510647,0.18139,18,32765
6.8796,5.0699,1.04845,18,32765
6.90483,5.05246,1.04901,17,32765
6.92158,5.02964,1.04824,16,32765
6.8412,4.93784,1.03237,16,32765
6.83272,4.89898,1.02708,16,32765
6.76813,4.81908,1.01283,16,32765
6.71935,4.75089,1.00173,16,32765
6.67031,4.68301,0.990186,15,32765
6.65339,4.63838,0.983256,16,32765
6.62789,4.58847,0.975371,16,32765
6.55314,4.50492,0.960293,16,32765
6.51884,4.45007,0.950862,16,32765
6.48447,4.3952,0.941239,16,32765
6.44166,4.33488,0.930703,16,32765
6.3985,4.27489,0.92037,17,32765
6.37183,4.22594,0.911709,17,32765
6.3114,4.15572,0.899038,17,32765
6.2836,4.10802,0.891133,17,32765
6.19727,4.02265,0.875061,16,32765
6.18546,3.98651,0.869465,17,32765
6.1319,3.92338,0.857785,17,32765
6.1283,3.89262,0.852976,16,32765
6.08253,3.83544,0.842473,16,32765
6.0954,3.81552,0.839963,17,32765
5.99841,3.72745,0.822956,17,32765
5.97732,3.68659,0.815882,17,32765
5.93915,3.63545,0.806291,17,32765
5.9007,3.58449,0.797277,16,32765
5.88737,3.54957,0.791054,16,32765
5.80546,3.47413,0.776611,17,32765
5.817,3.4552,0.774735,17,32765
5.79429,3.41617,0.7674,17,32765
5.74581,3.36187,0.757334,16,32765
5.71441,3.31768,0.749037,16,32765
5.6914,3.27853,0.742484,16,32765
5.64224,3.22496,0.732407,17,32765
5.61861,3.18677,0.725089,17,32765
5.56,3.1293,0.714307,17,32765
5.53577,3.09177,0.707553,16,32765
5.50283,3.04946,0.698962,17,32765
5.50441,3.02638,0.696352,17,32765
5.45369,2.97466,0.686425,17,32765
5.42011,2.93289,0.678662,17,32765
5.39505,2.89601,0.672438,17,32765
5.36977,2.85951,0.665716,17,32765
5.34436,2.82315,0.65887,17,32765
5.30103,2.7779,0.65024,18,32765
5.32812,2.7694,0.650461,19,32765
5.3111,2.73787,0.645297,19,32765
5.37363,2.74718,0.649603,19,32765
5.25896,2.66617,0.632268,21,32765
5.26812,2.6486,0.629841,16,32765
5.18813,2.58682,0.616901,22,32765
5.14333,2.54324,0.609075,20,32765
5.19665,2.548,0.612321,21,32765
5.16068,2.50888,0.604818,22,32765
5.19618,2.50445,0.606184,20,32765
5.10602,2.43999,0.592543,22,32765
5.05132,2.39343,0.583128,20,32765
5.02327,2.36003,0.577411,19,32765
5.07626,2.36458,0.580783,20,32765
5.01198,2.31446,0.570783,21,32765
5.01986,2.29783,0.568765,20,32765
5.01854,2.2771,0.566288,22,32765
4.9538,2.22753,0.556377,21,32765
4.93419,2.19868,0.551778,22,32765
4.95072,2.18629,0.55147,21,32765
4.89426,2.14221,0.542305,20,32765
4.8831,2.11835,0.53889,20,32765
4.89024,2.1022,0.537458,19,32765
4.9157,2.0936,0.538167,20,32765
4.83118,2.03846,0.526586,18,32765
4.89317,2.04529,0.531559,21,32765
4.81723,1.99504,0.521199,22,32765
4.85147,1.99069,0.522754,21,32765
4.77503,1.94123,0.512973,21,32765
4.77226,1.9219,0.510616,20,32765
4.60299,1.83635,0.490637,19,32765
4.74783,1.87626,0.504613,22,32765
4.56871,1.78821,0.483777,18,32765
4.53749,1.75888,0.479198,18,32765
4.61757,1.77278,0.485981,18,32765
4.61416,1.75409,0.484049,18,32765
4.54537,1.71108,0.475648,18,32765
4.52305,1.6858,0.471802,19,32765
4.54731,1.67777,0.473184,19,32765
4.59956,1.6801,0.477173,19,32765
4.52086,1.63464,0.467613,19,32765
4.50739,1.61332,0.465521,19,32765
4.49388,1.59196,0.463454,18,32765
4.35823,1.52792,0.448179,16,32765
2.4919,0.864571,0.255795,13,32765
2.27816,0.782228,0.233426,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.88891,0.628405,0.192725,14,32765
1.77746,0.585049,0.181025,14,32765
1.68461,0.548676,0.171628,15,32765
1.66735,0.537342,0.169758,14,32765
1.58367,0.504831,0.161332,16,32765
1.57581,0.49665,0.160515,19,32765
6.89245,5.06178,1.08487,16,32765
6.92661,5.05023,1.08021,16,32765
6.97677,5.05009,1.07874,15,32765
6.90549,4.96356,1.05936,14,32765
6.81721,4.8664,1.03799,13,32765
6.80949,4.82727,1.02781,14,32765
6.74486,4.74781,1.01058,14,32765
6.67155,4.66322,0.99241,14,32765
6.6139,4.59061,0.977097,14,32765
6.56422,4.52397,0.962105,14,32765
6.473,4.42957,0.942963,14,32765
6.43889,4.37493,0.930795,14,32765
6.39627,4.31484,0.91802,13,32765
6.41115,4.29366,0.913516,14,32765
6.28536,4.17884,0.889723,14,32765
6.31633,4.16888,0.888162,14,32765
6.19763,4.06083,0.866367,14,32765
6.13645,3.99194,0.851647,13,32765
6.09974,3.93973,0.841334,14,32765
6.09619,3.90945,0.834719,14,32765
6.03374,3.84175,0.821532,14,32765
5.97946,3.77968,0.808989,14,32765
5.91648,3.71267,0.795151,14,32765
5.89521,3.67243,0.787329,14,32765
5.83161,3.60601,0.773979,14,32765
5.84382,3.58665,0.771821,14,32765
5.82212,3.54658,0.764392,14,32765
5.73215,3.46568,0.747761,14,32765
5.75231,3.45199,0.746421,14,32765
5.72989,3.41262,0.739231,14,32765
5.63888,3.33305,0.722469,14,32765
5.65021,3.31442,0.719591,14,32765
5.5928,3.25567,0.708006,14,32765
5.55198,3.20763,0.699351,15,32765
5.56285,3.18933,0.696656,15,32765
5.52174,3.14159,0.68772,15,32765
0,0,0,0,32765
5.32618,2.9836,0.655412,15,32765
0,0,0,0,32765
5.4333,2.99657,0.661395,13,32765
0,0,0,0,32765
5.35708,2.90878,0.646205,16,32765
0,0,0,0,32765
5.24514,2.80304,0.625992,14,32765
0,0,0,0,32765
5.20254,2.73566,0.614662,16,32765
0,0,0,0,32765
5.15053,2.66424,0.602332,17,32765
0,0,0,0,32765
5.15984,2.62509,0.597801,15,32765
0,0,0,0,32765
5.08887,2.54586,0.583484,17,32765
5.10634,2.53345,0.582942,18,32765
5.0524,2.48578,0.574249,18,32765
4.94458,2.41233,0.559231,18,32765
5.00647,2.42207,0.563019,17,32765
0,0,0,0,32765
4.93303,2.34594,0.549401,16,32765
0,0,0,0,32765
4.84975,2.26676,0.534899,16,32765
4.78516,2.21723,0.525512,18,32765
4.86503,2.23469,0.53109,16,32765
4.77293,2.17322,0.518814,17,32765
4.76212,2.14929,0.515034,15,32765
0,0,0,0,32765
4.89497,2.17004,0.523999,16,32765
4.82041,2.11758,0.513413,17,32765
4.83671,2.10551,0.51289,18,32765
4.70679,2.03034,0.49637,18,32765
4.82353,2.06157,0.506384,17,32765
4.8031,2.03384,0.501369,18,32765
4.76414,1.99852,0.494988,16,32765
0,0,0,0,32765
4.69479,1.93284,0.482817,16,32765
0,0,0,0,32765
4.5877,1.85369,0.466623,15,32765
0,0,0,0,32765
4.59072,1.82008,0.462788,16,32765
4.48561,1.76141,0.449877,15,32765
4.53792,1.76487,0.452368,16,32765
4.49738,1.73214,0.445975,16,32765
4.60549,1.75653,0.454439,17,32765
4.56477,1.72402,0.447938,15,32765
4.52387,1.69175,0.441628,15,32765
4.46423,1.65265,0.433329,16,32765
4.46053,1.63443,0.430378,16,32765
4.47544,1.62315,0.429266,16,32765
4.51831,1.62222,0.430857,16,32765
4.4205,1.57082,0.41929,16,32765
4.42572,1.55667,0.416973,17,32765
4.31797,1.50314,0.40476,16,32765
4.38887,1.51201,0.408921,16,32765
0,0,0,14,32765
2.2937,0.774147,0.21101,13,32765
1.97494,0.659613,0.180588,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.56751,0.496261,0.138296,13,32765
1.62619,0.509277,0.142268,13,32765
6.8001,5.00276,0.99049,17,32765
6.7137,4.90361,0.968376,17,32765
6.63465,4.81088,0.948335,16,32765
6.57053,4.73109,0.931397,17,32765
6.52179,4.66368,0.917184,17,32765
6.45662,4.58514,0.89966,16,32765
6.39922,4.51239,0.884737,16,32765
6.36574,4.45723,0.873424,17,32765
6.2747,4.36277,0.854706,16,32765
6.24054,4.30837,0.842943,16,32765
6.21411,4.25978,0.833991,17,32765
6.16292,4.19468,0.820392,16,32765
6.10317,4.12423,0.806283,16,32765
6.06784,4.07075,0.795487,17,32765
6.00739,4.0009,0.782104,16,32765
5.97139,3.94799,0.771947,16,32765
5.93499,3.8954,0.762497,16,32765
5.88984,3.83807,0.750922,17,32765
5.84423,3.78114,0.740245,16,32765
5.79829,3.72474,0.728736,16,32765
5.78549,3.68994,0.722814,16,32765
5.73906,3.63385,0.7122,17,32765
5.67552,3.56749,0.699346,16,32765
5.63686,3.51741,0.689964,17,32765
5.61496,3.47788,0.682735,17,32765
5.59285,3.43836,0.676553,17,32765
5.50268,3.35759,0.661456,17,32765
5.51411,3.33941,0.658317,16,32765
5.46564,3.28541,0.648875,17,32765
5.45117,3.252,0.643202,17,32765
5.41946,3.20865,0.634754,17,32765
5.41321,3.18063,0.629988,16,32765
5.3295,3.10751,0.616287,16,32765
5.33984,3.09012,0.614236,17,32765
5.28127,3.03284,0.603748,17,32765
5.26553,3.0007,0.598444,19,32765
5.24104,2.96374,0.591801,19,32765
5.2685,2.95608,0.591129,19,32765
5.16533,2.87576,0.577003,18,32765
5.1054,2.82026,0.566265,20,32765
5.13225,2.81305,0.566762,20,32765
5.09791,2.77248,0.56,18,32765
5.12479,2.76506,0.559881,18,32765
5.1166,2.7387,0.555702,19,32765
5.05558,2.6842,0.546485,19,32765
5.02068,2.6442,0.539442,19,32765
5.03848,2.63201,0.538864,20,32765
4.95915,2.56927,0.527059,18,32765
5.02993,2.58438,0.532162,20,32765
4.90571,2.49969,0.516212,19,32765
4.92315,2.48775,0.515109,18,32765
4.92283,2.46661,0.512294,20,32765
4.81521,2.39269,0.498776,18,32765
4.86794,2.39871,0.501877,17,32765
4.86711,2.37817,0.499154,21,32765
4.82137,2.33608,0.491452,21,32765
4.88326,2.34573,0.494889,21,32765
4.78326,2.27817,0.482528,20,32765
4.79099,2.2622,0.480904,20,32765
4.62729,2.16604,0.461956,18,32765
4.7701,2.21356,0.474033,20,32765
4.80475,2.2103,0.4744,19,32765
4.7125,2.1489,0.463171,18,32765
4.72883,2.13743,0.462261,19,32765
4.51798,2.0239,0.438827,16,32765
4.49749,1.99677,0.434821,18,32765
4.54993,2.0017,0.437502,16,32765
4.51106,1.96662,0.431723,18,32765
4.52688,1.95559,0.430668,17,32765
4.47858,1.91693,0.424004,17,32765
4.45763,1.89029,0.419423,17,32765
4.43652,1.86377,0.415345,19,32765
4.42453,1.84128,0.411476,19,32765
4.45831,1.83811,0.412794,18,32765
4.44602,1.81599,0.40926,18,32765
4.44287,1.79773,0.406468,19,32765
4.36555,1.7499,0.397744,17,32765
4.38994,1.74294,0.397781,18,32765
4.28448,1.6848,0.386072,17,32765
4.42013,1.72148,0.395669,19,32765
4.34222,1.67472,0.386479,19,32765
4.32917,1.65345,0.383252,19,32765
4.29738,1.6253,0.378154,19,32765
4.27479,1.60083,0.374048,18,32765
4.32694,1.60404,0.376264,18,32765
4.33241,1.58968,0.374278,20,32765
4.34716,1.57879,0.373129,19,32765
4.30548,1.54793,0.367199,20,32765
4.30126,1.53054,0.364711,20,32765
4.27813,1.50681,0.36008,19,32765
4.22661,1.47334,0.353776,19,32765
4.3163,1.48902,0.358887,20,32765
4.26455,1.45604,0.352032,19,32765
2.59741,0.877836,0.212967,22,32765
2.54353,0.850661,0.207163,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.60652,0.509288,0.125769,15,32765
1.57963,0.495353,0.122509,16,32765
6.2984,4.62843,0.82906,15,32765
6.24168,4.5546,0.818543,14,32765
6.18434,4.48156,0.80745,14,32765
6.18319,4.44945,0.803813,14,32765
6.16555,4.40598,0.79857,14,32765
6.08306,4.3164,0.784211,14,32765
6.07301,4.27936,0.778776,14,32765
6.04615,4.23145,0.771589,14,32765
5.98666,4.16061,0.760345,14,32765
5.93503,4.09578,0.750045,14,32765
5.90781,4.04786,0.743421,14,32765
5.88866,4.00587,0.736414,14,32765
5.80306,3.91973,0.722389,13,32765
5.81622,3.9006,0.720069,13,32765
5.75456,3.83222,0.70825,14,32765
5.74233,3.79691,0.703934,14,32765
5.69686,3.73984,0.694189,14,32765
5.64292,3.67738,0.683539,14,32765
5.65549,3.65843,0.681358,14,32765
5.61774,3.60728,0.672825,15,32765
5.57108,3.55132,0.663895,14,32765
5.54092,3.50649,0.656388,14,32765
5.51878,3.46745,0.649884,14,32765
5.46265,3.4075,0.639751,15,32765
5.46544,3.38466,0.636096,14,32765
5.44302,3.34551,0.630482,15,32765
5.42038,3.3066,0.624752,14,32765
5.38047,3.25774,0.616496,14,32765
5.36595,3.2244,0.61146,14,32765
0,0,0,0,32765
5.14777,3.04709,0.579546,14,32765
0,0,0,0,32765
5.10802,2.97795,0.568788,14,32765
0,0,0,0,32765
5.27475,3.02853,0.580659,16,32765
5.22453,2.97641,0.571672,18,32765
5.13943,2.90502,0.558621,16,32765
5.14078,2.88284,0.554987,17,32765
4.98532,2.77365,0.535084,15,32765
5.12543,2.82931,0.547192,19,32765
5.08256,2.78373,0.539303,16,32765
5.05698,2.748,0.53283,16,32765
4.94345,2.66533,0.517675,15,32765
4.88221,2.61141,0.508163,16,32765
4.97019,2.63725,0.514389,16,32765
4.91745,2.58823,0.506116,17,32765
4.87327,2.54424,0.498534,17,32765
4.96153,2.56915,0.50477,18,32765
4.95265,2.5434,0.500451,18,32765
0,0,0,0,32765
4.9077,2.47874,0.490667,16,32765
4.75584,2.38199,0.47299,15,32765
4.84426,2.40603,0.478587,15,32765
4.74522,2.33709,0.465863,17,32765
4.78879,2.33913,0.467394,16,32765
4.74306,2.29689,0.460216,16,32765
4.67914,2.24633,0.451361,16,32765
4.71373,2.24361,0.452267,17,32765
4.6222,2.1812,0.441044,16,32765
4.61132,2.15784,0.437675,17,32765
4.58244,2.12585,0.432349,15,32765
4.69822,2.16065,0.440995,16,32765
4.64199,2.11628,0.433218,17,32765
4.56748,2.06381,0.42395,16,32765
4.5289,2.02844,0.418208,15,32765
4.51757,2.0052,0.415164,15,32765
4.41498,1.94191,0.403162,14,32765
4.52199,1.97109,0.411038,15,32765
4.56519,1.97197,0.412905,16,32765
4.48927,1.92177,0.404065,15,32765
4.54164,1.92633,0.406516,16,32765
4.47463,1.88038,0.398463,14,32765
4.48079,1.86583,0.397552,16,32765
4.35805,1.79786,0.384677,15,32765
4.45621,1.82141,0.391814,17,32765
4.44387,1.79919,0.388636,14,32765
4.32962,1.7363,0.376939,16,32765
4.25199,1.68905,0.368483,15,32765
4.40602,1.73347,0.380173,15,32765
4.33739,1.6902,0.373065,17,32765
4.40809,1.70106,0.377805,17,32765
4.31136,1.64738,0.367779,15,32765
4.35407,1.64735,0.370384,17,32765
4.30349,1.61217,0.364628,16,32765
4.28068,1.58799,0.36125,17,32765
4.28585,1.57406,0.360887,16,32765
4.26292,1.54993,0.357359,17,32765
4.33359,1.55977,0.362694,17,32765
4.26365,1.51867,0.355721,16,32765
4.28733,1.51161,0.356926,15,32765
4.25462,1.48455,0.353122,16,32765
4.29721,1.4836,0.355666,17,32765
4.17936,1.42788,0.345024,15,32765
2.60668,0.88127,0.214942,20,32765
2.51489,0.841427,0.207145,15,32765
0,0,0,0,32765
1.87599,0.614297,0.153984,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.56805,0.497175,0.128607,13,32765
1.56006,0.489272,0.128171,16,32765
5.9633,4.39101,0.715291,16,32765
5.93792,4.34164,0.709505,16,32765
5.92014,4.29868,0.704116,17,32765
5.90224,4.25573,0.698814,16,32765
5.85969,4.1957,0.691123,16,32765
5.80894,4.13002,0.681778,16,32765
5.76573,4.07082,0.672926,16,32765
5.73819,4.02378,0.666302,16,32765
5.70251,3.97086,0.658822,16,32765
5.69936,3.94079,0.655008,17,32765
