x, y, z, intensity, ring
0.889703,0.0121459,-0.135205,16,32765
0.899574,0.00927397,-0.137042,16,32765
0.889668,0.00625583,-0.135838,16,32765
0.889647,0.0033205,-0.136079,16,32765
0.909367,0.000391795,-0.139471,16,32765
0.850008,-0.00247085,-0.130689,15,32765
0.859825,-0.00539852,-0.132559,16,32765
0.869622,-0.00837719,-0.134488,16,32765
0.859652,-0.0111269,-0.133321,16,32765
0,0,-0,0,32765
1.01444,0.340467,-0.14627,15,32765
0.996696,0.330918,-0.143839,15,32765
1.01656,0.333773,-0.146996,15,32765
1.01762,0.330365,-0.147308,15,32765
1.00925,0.323899,-0.146324,16,32765
1.00084,0.317493,-0.145351,15,32765
0.964048,0.302274,-0.14015,15,32765
1.02178,0.316638,-0.148683,16,32765
1.03226,0.316124,-0.150329,16,32765
0.947976,0.286801,-0.138154,15,32765
0.986874,0.294894,-0.143938,15,32765
0.997333,0.294319,-0.145612,16,32765
0.979289,0.285364,-0.143042,16,32765
0.970687,0.279323,-0.141937,16,32765
1.02876,0.292238,-0.150489,15,32765
0.962961,0.270018,-0.141053,15,32765
0.973387,0.269387,-0.142647,16,32765
0.964707,0.263471,-0.141505,16,32765
0.955997,0.25763,-0.140346,15,32765
0.995113,0.264492,-0.146268,16,32765
0.97682,0.256061,-0.143722,16,32765
0.958503,0.247727,-0.141081,16,32765
0.940133,0.239554,-0.138435,16,32765
0.960109,0.241192,-0.141482,16,32765
0.9705,0.240302,-0.143122,16,32765
0.94242,0.229979,-0.139119,16,32765
0.981665,0.236035,-0.144985,16,32765
0.953536,0.225827,-0.140967,16,32765
0.963914,0.224759,-0.142663,16,32765
0.974312,0.223564,-0.144345,16,32765
0.936448,0.211375,-0.138877,16,32765
0.946821,0.210218,-0.140495,15,32765
0.966844,0.211146,-0.14363,16,32765
0.957859,0.205746,-0.142392,16,32765
0.95852,0.202458,-0.142653,15,32765
0.959174,0.199159,-0.142901,15,32765
0.969501,0.197852,-0.144647,16,32765
0.941045,0.18867,-0.14049,16,32765
0.941649,0.185425,-0.140766,16,32765
0.951966,0.184023,-0.142467,16,32765
0.952563,0.180697,-0.142735,16,32765
0.943423,0.175573,-0.141519,16,32765
0.934257,0.170512,-0.140319,16,32765
0.973748,0.174267,-0.146442,16,32765
0.945083,0.16577,-0.142264,16,32765
0.945604,0.162494,-0.14258,16,32765
0.916861,0.154337,-0.138371,16,32765
0.9271,0.152788,-0.140148,16,32765
0.947116,0.152791,-0.143268,16,32765
0.957371,0.151057,-0.144992,16,32765
0.938303,0.144717,-0.142283,16,32765
0.938761,0.141418,-0.142577,16,32765
0.929432,0.136677,-0.141334,16,32765
0.910298,0.130657,-0.138514,15,32765
0.940089,0.13161,-0.143217,16,32765
0.940493,0.128348,-0.143526,16,32765
0.940905,0.125131,-0.143664,16,32765
0.931489,0.120649,-0.142379,16,32765
0.902442,0.113784,-0.138031,16,32765
0.922413,0.113127,-0.141269,16,32765
0.932593,0.11115,-0.142882,16,32765
0.913288,0.105729,-0.140097,16,32765
0.943089,0.105899,-0.144807,16,32765
0.913935,0.0994795,-0.140452,16,32765
0.924074,0.0973667,-0.142151,16,32765
0.944047,0.0961894,-0.145335,16,32765
0.944349,0.0929483,-0.145484,16,32765
0.944637,0.0897501,-0.145623,16,32765
0.915398,0.0838569,-0.141116,16,32765
0.925501,0.0816002,-0.142793,16,32765
0.945425,0.080113,-0.14613,16,32765
0.906282,0.0737111,-0.140071,15,32765
0.926222,0.0721793,-0.143191,16,32765
0.926459,0.0690372,-0.143208,16,32765
0.926671,0.0659101,-0.143307,16,32765
0.89729,0.0607452,-0.138852,15,32765
0.946782,0.0608842,-0.146618,16,32765
0.927259,0.0564773,-0.143532,16,32765
0.937309,0.0539043,-0.145072,16,32765
0.93747,0.0507747,-0.145163,16,32765
0.917891,0.046596,-0.142146,16,32765
0.91804,0.0435223,-0.142155,16,32765
0.918183,0.0404589,-0.142135,16,32765
0.918314,0.0373896,-0.142129,15,32765
0.918444,0.0343261,-0.142067,16,32765
0.918557,0.0312147,-0.142054,15,32765
0.928537,0.0284115,-0.143569,16,32765
0.908864,0.0247759,-0.140543,15,32765
0.918839,0.0219645,-0.141957,15,32765
0.938687,0.0192739,-0.144897,15,32765
0.938756,0.0161092,-0.144834,16,32765
0.958583,0.0132507,-0.147791,15,32765
0.928994,0.00981161,-0.143086,16,32765
0.919169,0.00668084,-0.141367,15,32765
0.899444,0.00360903,-0.138156,15,32765
0.919244,0.000600792,-0.141031,15,32765
0.88962,-0.00236719,-0.136275,15,32765
0.88964,-0.00534108,-0.136058,15,32765
0.899553,-0.00838403,-0.137235,15,32765
0.919345,-0.0115975,-0.139893,16,32765
0,0,-0,0,32765
0.928334,0.312682,-0.143268,16,32765
0.919923,0.30652,-0.142078,16,32765
0.892691,0.294152,-0.138119,16,32765
0.912446,0.297279,-0.141308,15,32765
0.903978,0.291153,-0.140193,16,32765
0.895478,0.285087,-0.139086,16,32765
0.915264,0.288005,-0.142285,16,32765
0.906739,0.281994,-0.141076,15,32765
0.898188,0.276049,-0.139842,15,32765
0.889624,0.270111,-0.138594,15,32765
0.881037,0.264212,-0.13735,16,32765
0.872416,0.258378,-0.136128,16,32765
0.892253,0.260934,-0.139274,16,32765
0.912092,0.263403,-0.142505,16,32765
0.884431,0.25214,-0.138227,16,32765
0.904279,0.254474,-0.141499,15,32765
0.895585,0.248745,-0.140192,16,32765
0.867781,0.237852,-0.13595,16,32765
0.897182,0.24265,-0.14066,16,32765
0.888423,0.236985,-0.139439,16,32765
0.898755,0.236447,-0.141185,16,32765
0.909113,0.23581,-0.142855,16,32765
0.87158,0.222888,-0.137004,16,32765
0.920228,0.23201,-0.144746,16,32765
0.873014,0.216946,-0.13741,16,32765
0.873708,0.213984,-0.137641,16,32765
0.922449,0.222602,-0.145381,16,32765
0.884706,0.210287,-0.139553,16,32765
0.895018,0.209453,-0.141323,16,32765
0.91498,0.210715,-0.144603,16,32765
0.877134,0.198709,-0.138748,16,32765
0.877803,0.195607,-0.138921,16,32765
0.888095,0.194659,-0.140695,16,32765
0.917711,0.197846,-0.145473,16,32765
0.860346,0.18239,-0.136521,16,32765
0.909302,0.1895,-0.144426,16,32765
0.861504,0.176462,-0.137013,16,32765
0.862083,0.173478,-0.137181,16,32765
0.891715,0.176244,-0.142068,16,32765
0.843793,0.163719,-0.134569,16,32765
0.863733,0.164458,-0.137906,16,32765
0.864267,0.161444,-0.138127,16,32765
0.864787,0.158426,-0.138367,16,32765
0.855567,0.153694,-0.137056,16,32765
0.885247,0.155861,-0.14193,16,32765
0.876003,0.151105,-0.140664,16,32765
0.866746,0.146457,-0.139292,16,32765
0.8672,0.143463,-0.139578,16,32765
0.85791,0.138931,-0.138163,16,32765
0.877859,0.139045,-0.141531,17,32765
0.858782,0.132965,-0.138615,16,32765
0.868965,0.131413,-0.140463,16,32765
0.879155,0.129789,-0.142271,16,32765
0.879575,0.126743,-0.142421,16,32765
0.86042,0.120932,-0.139471,16,32765
0.86079,0.117938,-0.139755,16,32765
0.880741,0.117598,-0.143061,16,32765
0.881106,0.114582,-0.143262,16,32765
0.871672,0.110348,-0.141813,15,32765
0.842613,0.103761,-0.137251,16,32765
0.86255,0.103223,-0.140544,16,32765
0.86286,0.100304,-0.140755,16,32765
0.872981,0.0984345,-0.142532,16,32765
0.863473,0.0943814,-0.141092,16,32765
0.87358,0.0924363,-0.142874,16,32765
0.844414,0.0864056,-0.138201,16,32765
0.854506,0.0844687,-0.139943,16,32765
0.854768,0.081566,-0.140069,16,32765
0.855032,0.0786724,-0.140111,16,32765
0.845441,0.0748743,-0.138646,16,32765
0.855482,0.0728194,-0.14053,16,32765
0.845883,0.0691141,-0.138942,16,32765
0.865778,0.0677828,-0.142244,16,32765
0.866001,0.0648369,-0.14226,16,32765
0.846514,0.0604981,-0.139118,16,32765
0.846698,0.0576006,-0.13923,15,32765
0.837021,0.0540945,-0.137732,16,32765
0.847054,0.0518552,-0.139324,16,32765
0.837371,0.0484082,-0.137716,16,32765
0.857222,0.046677,-0.14104,16,32765
0.857369,0.0437634,-0.141077,16,32765
0.827941,0.039474,-0.13622,16,32765
0.837929,0.0371398,-0.137824,16,32765
0.83805,0.0343302,-0.137819,16,32765
0.84803,0.031897,-0.139383,16,32765
0.838273,0.028678,-0.137751,16,32765
0.838368,0.0258354,-0.13774,16,32765
0.828581,0.0227598,-0.136146,16,32765
0.838535,0.0202107,-0.137663,16,32765
0.848481,0.0175808,-0.13918,16,32765
0.848545,0.0147116,-0.139124,16,32765
0.848603,0.0118721,-0.139042,16,32765
0.868393,0.00930799,-0.14215,16,32765
0.848712,0.00629349,-0.138738,16,32765
0.819147,0.00339908,-0.133743,15,32765
0.809307,0.000631542,-0.13199,16,32765
0.819205,-0.00208428,-0.133409,16,32765
0.819226,-0.00483118,-0.133209,15,32765
0.838996,-0.00773895,-0.136107,16,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.8886,3.82135,1.2747,11,32765
6.98816,3.84642,1.28724,33,32765
7.01869,3.83263,1.28798,68,32765
7.02313,3.80437,1.2847,86,32765
7.03638,3.7808,1.2818,92,32765
7.0404,3.75313,1.27798,91,32765
7.05276,3.73043,1.27629,91,32765
7.05643,3.70311,1.27229,80,32765
7.03375,3.66207,1.26354,19,32765
7.34463,3.79277,1.31464,14,32765
7.36632,3.77286,1.31428,16,32765
7.46766,3.79267,1.32671,17,32765
7.48976,3.77181,1.32555,16,32765
7.49381,3.74222,1.32246,27,32765
7.17038,3.55032,1.26129,25,32765
6.92529,3.40042,1.21392,22,32765
6.91911,3.36897,1.20832,19,32765
6.91275,3.33751,1.20324,18,32765
6.90615,3.30627,1.19842,18,32765
6.88178,3.26649,1.18966,18,32765
6.85705,3.22708,1.18141,19,32765
6.85013,3.19608,1.17613,18,32765
6.86999,3.17749,1.17576,13,32765
6.90771,3.16727,1.17814,19,32765
6.91855,3.14433,1.17599,14,32765
6.90224,3.10927,1.16924,18,32765
6.88581,3.07436,1.16222,16,32765
7.01391,3.10336,1.17974,13,32765
7.02437,3.08033,1.17787,12,32765
7.15295,3.10818,1.19443,12,32765
7.18166,3.09215,1.19603,12,32765
7.18318,3.06449,1.192,13,32765
7.23004,3.05613,1.19594,13,32765
7.18582,3.00935,1.18413,32,32765
7.20542,2.9893,1.18244,35,32765
7.16975,2.94678,1.17335,35,32765
7.17988,2.92327,1.17023,35,32765
7.18967,2.8999,1.16829,34,32765
7.0892,2.83261,1.14805,13,32765
0,0,0,0,32765
0,0,0,0,32765
6.6753,2.59138,1.069,11,32765
6.57334,2.52686,1.04909,14,32765
6.5819,2.50569,1.04619,14,32765
6.58122,2.48065,1.04212,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.04295,2.57613,1.1031,15,32765
7.12591,2.5804,1.11291,32,32765
7.15345,2.56378,1.11245,31,32765
7.17125,2.54449,1.11122,30,32765
7.2079,2.5313,1.11224,30,32765
7.25387,2.52127,1.11455,30,32765
7.31848,2.51749,1.12002,30,32765
7.34581,2.50025,1.11958,30,32765
7.40093,2.49301,1.12395,29,32765
7.43758,2.47878,1.12448,29,32765
7.47397,2.46489,1.12546,29,32765
7.53858,2.46045,1.12968,30,32765
7.57512,2.44606,1.12957,29,32765
7.63039,2.43771,1.13261,31,32765
7.68588,2.42905,1.13424,30,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.00097,3.88739,1.21845,18,32765
7.0056,3.85968,1.2135,63,32765
7.01016,3.83158,1.20956,72,32765
7.0059,3.79858,1.20487,74,32765
7.01912,3.77503,1.20198,74,32765
7.0231,3.74737,1.19826,73,32765
7.05292,3.73393,1.19954,73,32765
7.04783,3.70197,1.19415,68,32765
7.04264,3.67002,1.18874,20,32765
7.31878,3.78281,1.23075,12,32765
7.43726,3.81259,1.24653,20,32765
7.47712,3.80084,1.24769,20,32765
7.47275,3.76656,1.24203,16,32765
7.50333,3.75024,1.24344,16,32765
7.15291,3.54473,1.18141,21,32765
6.96073,3.42076,1.14551,29,32765
6.96349,3.39346,1.14155,24,32765
6.93046,3.34889,1.13227,22,32765
6.94172,3.32609,1.13054,22,32765
6.91736,3.28611,1.12214,23,32765
6.91055,3.25494,1.11714,24,32765
6.9037,3.22371,1.11203,23,32765
6.9057,3.1966,1.10866,14,32765
6.96151,3.1945,1.11363,22,32765
6.97244,3.17134,1.11146,22,32765
6.92009,3.11977,1.09924,21,32765
6.94883,3.10493,1.09965,25,32765
6.96858,3.0857,1.09881,15,32765
7.05148,3.0946,1.10835,13,32765
7.09855,3.0869,1.1109,13,32765
7.07267,3.04752,1.1038,14,32765
7.12864,3.0435,1.1084,16,32765
7.14811,3.02374,1.10774,17,32765
7.19501,3.01541,1.11062,32,32765
7.2512,3.01049,1.11444,46,32765
7.23386,2.97527,1.10862,45,32765
7.22573,2.94404,1.10267,46,32765
7.21722,2.91306,1.09793,45,32765
7.14423,2.85659,1.08297,20,32765
6.70287,2.65451,1.01166,11,32765
6.63803,2.60391,0.998086,11,32765
6.70227,2.60362,1.00419,11,32765
6.6834,2.57089,0.99781,16,32765
6.67358,2.54228,0.992106,19,32765
6.71007,2.53088,0.993587,12,32765
6.68139,2.49532,0.986094,11,32765
6.81064,2.51825,1.00126,11,32765
7.03327,2.57423,1.0296,14,32765
7.14426,2.58867,1.04275,38,32765
7.18116,2.5753,1.04344,40,32765
7.21767,2.56252,1.04481,37,32765
7.25439,2.54917,1.04553,37,32765
7.30044,2.53898,1.04744,38,32765
7.32769,2.52214,1.04698,38,32765
7.39255,2.51764,1.05168,38,32765
7.42899,2.50391,1.05291,38,32765
7.4939,2.49898,1.05712,38,32765
7.52095,2.48178,1.05647,38,32765
7.56681,2.47104,1.05746,38,32765
7.58453,2.45045,1.05444,38,32765
7.64929,2.44508,1.05831,39,32765
7.68591,2.43037,1.05687,38,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.00576,3.88813,1.18818,14,32765
6.99315,3.85026,1.18165,14,32765
7.00619,3.82732,1.17889,13,32765
7.04547,3.81805,1.18063,13,32765
7.05844,3.79503,1.17734,14,32765
7.01041,3.73887,1.1644,13,32765
6.91834,3.66003,1.14409,11,32765
7.14101,3.74781,1.17575,11,32765
0,0,0,0,32765
7.32437,3.78301,1.19635,12,32765
7.42552,3.80393,1.2069,15,32765
7.4208,3.77034,1.20184,16,32765
7.48682,3.7721,1.20814,16,32765
7.47336,3.73348,1.20152,17,32765
7.01619,3.47556,1.12325,22,32765
6.91289,3.39508,1.10171,22,32765
6.91562,3.36771,1.09805,19,32765
6.90924,3.33643,1.09233,18,32765
6.88455,3.29687,1.08526,18,32765
6.89566,3.27449,1.08247,19,32765
6.87083,3.23497,1.07496,19,32765
6.89073,3.21663,1.07402,17,32765
6.91057,3.19814,1.07331,14,32765
6.92155,3.17534,1.07023,20,32765
6.92326,3.14843,1.06692,18,32765
6.91596,3.1174,1.06159,20,32765
6.91745,3.09054,1.05826,16,32765
7.0274,3.11193,1.07199,13,32765
7.0833,3.10853,1.07703,12,32765
7.09374,3.08536,1.07494,12,32765
7.02258,3.0264,1.05956,12,32765
7.09644,3.03045,1.06817,19,32765
7.1158,3.01113,1.06704,14,32765
7.1989,3.01831,1.07708,34,32765
7.20885,2.9951,1.07526,38,32765
7.1733,2.95249,1.0656,37,32765
7.1646,2.92182,1.06187,37,32765
7.16498,2.89495,1.05941,33,32765
6.98145,2.79426,1.02938,12,32765
0,0,0,0,32765
6.95381,2.73067,1.01961,11,32765
6.72277,2.6145,0.983401,11,32765
6.5834,2.53575,0.960838,15,32765
6.65671,2.53887,0.968766,14,32765
6.67425,2.52086,0.969346,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.04307,2.58205,1.01642,16,32765
7.11684,2.58271,1.02458,31,32765
7.14404,2.56628,1.02591,31,32765
7.1805,2.55282,1.0294,30,32765
7.20748,2.5361,1.03177,30,32765
7.24348,2.52328,1.03566,29,32765
7.30767,2.51976,1.04342,30,32765
7.35306,2.50959,1.04882,31,32765
7.38936,2.49542,1.05224,30,32765
7.41622,2.47762,1.05512,31,32765
7.48075,2.47232,1.06233,29,32765
7.5262,2.46062,1.06852,30,32765
7.56208,2.4461,1.07329,31,32765
7.60737,2.43427,1.07973,30,32765
7.6431,2.41943,1.08513,28,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,34,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.01385,3.83573,1.10362,11,32765
6.98351,3.78864,1.09415,11,32765
7.03127,3.78456,1.09633,14,32765
7.03557,3.75637,1.0922,18,32765
7.10103,3.76075,1.09735,12,32765
7.03481,3.69605,1.08216,11,32765
7.17909,3.74161,1.09994,11,32765
7.29721,3.77301,1.11324,14,32765
7.35431,3.77146,1.11617,19,32765
7.38478,3.75601,1.11666,20,32765
7.45967,3.76237,1.12375,22,32765
7.42841,3.7149,1.11476,22,32765
7.11272,3.52704,1.06268,25,32765
6.97389,3.42857,1.03702,31,32765
6.95889,3.39226,1.03078,23,32765
6.94364,3.35647,1.02391,23,32765
6.91898,3.31672,1.01721,23,32765
6.91224,3.28567,1.01178,23,32765
6.91431,3.25871,1.00857,24,32765
6.89837,3.2234,1.00229,24,32765
6.91824,3.20486,1.00149,15,32765
6.95626,3.19441,1.0023,26,32765
6.97607,3.17554,1.00166,22,32765
6.95075,3.13613,0.993914,25,32765
6.93419,3.10101,0.988085,25,32765
7.00802,3.10632,0.995628,15,32765
7.10027,3.11894,1.00535,13,32765
7.14712,3.11151,1.00838,13,32765
7.1579,3.08761,1.00533,14,32765
7.18645,3.07173,1.00687,14,32765
7.19681,3.04822,1.00434,13,32765
7.2161,3.02828,1.00471,35,32765
7.25357,3.01641,1.0067,46,32765
7.23636,2.98112,1.00002,46,32765
7.23693,2.95394,0.997739,45,32765
7.21901,2.91936,0.992826,43,32765
7.13664,2.85887,0.978634,18,32765
6.6943,2.65636,0.915222,11,32765
6.74929,2.65263,0.920167,11,32765
6.69339,2.60528,0.910314,11,32765
6.62788,2.55502,0.899298,17,32765
6.64571,2.53678,0.899037,18,32765
6.68182,2.52579,0.902028,12,32765
6.79241,2.54204,0.915013,11,32765
6.80073,2.52009,0.913947,11,32765
7.06041,2.59046,0.946884,14,32765
7.14361,2.59445,0.955639,39,32765
7.19888,2.58798,0.960509,41,32765
7.21676,2.56766,0.961223,38,32765
7.24382,2.5508,0.963402,38,32765
7.29865,2.54437,0.969502,38,32765
7.33484,2.53097,0.972966,38,32765
7.38972,2.5239,0.979229,39,32765
7.4355,2.51277,0.983614,39,32765
7.5095,2.51051,0.992519,39,32765
7.52711,2.48933,0.992951,38,32765
7.55382,2.47129,0.996278,38,32765
7.58979,2.45666,1.00077,39,32765
7.64463,2.44775,1.00809,39,32765
7.68992,2.43576,1.01446,38,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,23,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.03031,3.79569,1.06351,11,32765
7.01713,3.75811,1.05706,14,32765
6.99483,3.71658,1.04859,14,32765
7.03372,3.70731,1.05027,11,32765
7.04625,3.6842,1.04757,11,32765
7.173,3.72048,1.06234,11,32765
7.45887,3.83758,1.09989,13,32765
7.3658,3.75887,1.08236,16,32765
7.3079,3.69848,1.06928,15,32765
7.32073,3.67388,1.06637,16,32765
7.33343,3.64932,1.06343,17,32765
6.99026,3.44907,1.00987,23,32765
6.9486,3.39957,0.999944,21,32765
6.91557,3.35486,0.991111,19,32765
6.89139,3.31454,0.983144,19,32765
6.88466,3.28301,0.979516,18,32765
6.87791,3.25175,0.974365,20,32765
6.88895,3.22917,0.971462,19,32765
6.88177,3.19825,0.96695,17,32765
6.8926,3.17552,0.964726,15,32765
6.92139,3.16099,0.965127,20,32765
6.9141,3.12983,0.960162,17,32765
6.89762,3.09467,0.954062,19,32765
6.89915,3.06782,0.949887,17,32765
7.04594,3.1046,0.966319,13,32765
7.05644,3.08126,0.964454,12,32765
7.18544,3.10888,0.97798,12,32765
7.15964,3.06922,0.970505,13,32765
7.21579,3.06504,0.973615,13,32765
7.18944,3.02596,0.966991,14,32765
7.19964,3.00249,0.964232,34,32765
7.20062,2.97515,0.960244,37,32765
7.17384,2.93671,0.952808,36,32765
7.18395,2.91274,0.950246,37,32765
7.14791,2.87037,0.941238,30,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.50084,2.51199,0.842208,12,32765
6.59277,2.52304,0.849582,16,32765
6.60112,2.50185,0.847407,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.04495,2.56543,0.888656,22,32765
7.10965,2.56277,0.89288,34,32765
7.15574,2.55311,0.894129,33,32765
7.19243,2.53992,0.894559,32,32765
7.23847,2.52981,0.896131,31,32765
7.2658,2.51271,0.895549,30,32765
7.30238,2.4991,0.895917,31,32765
7.35778,2.49182,0.897938,31,32765
7.41308,2.48463,0.899844,32,32765
7.43057,2.46474,0.897803,31,32765
7.49543,2.45986,0.90071,32,32765
7.54135,2.44853,0.901712,31,32765
7.58743,2.43688,0.901617,33,32765
7.63327,2.42551,0.902041,35,32765
7.66971,2.41142,0.899319,31,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.05434,3.87414,0.999683,11,32765
7.11975,3.87938,1.00421,11,32765
7.11537,3.84649,0.999251,11,32765
6.98863,3.74757,0.977149,14,32765
7.02759,3.73868,0.977587,19,32765
7.11925,3.75708,0.986278,12,32765
7.16712,3.75207,0.988389,11,32765
7.06516,3.66908,0.970444,11,32765
7.43053,3.82771,1.01599,13,32765
7.41689,3.78958,1.01043,20,32765
7.50071,3.8007,1.01729,19,32765
7.54937,3.79323,1.0191,27,32765
7.55359,3.76342,1.01486,29,32765
7.21047,3.56201,0.964982,27,32765
6.99081,3.42432,0.931771,30,32765
6.97568,3.38805,0.925759,25,32765
6.94263,3.34315,0.916957,24,32765
6.93598,3.31138,0.913506,23,32765
6.91136,3.27139,0.906166,24,32765
6.91346,3.24444,0.902073,24,32765
6.91532,3.21757,0.89891,23,32765
6.89915,3.18221,0.89317,15,32765
6.96411,3.18415,0.89804,29,32765
6.97497,3.16099,0.895567,24,32765
6.9495,3.1215,0.888567,26,32765
6.93296,3.08634,0.882152,26,32765
7.00723,3.09102,0.887954,14,32765
7.1178,3.11153,0.898739,14,32765
7.11939,3.08373,0.894981,13,32765
7.15737,3.07164,0.895901,15,32765
7.20441,3.06358,0.897403,14,32765
7.23296,3.04761,0.897975,13,32765
7.22489,3.0163,0.89293,38,32765
7.26262,3.00401,0.893543,48,32765
7.25428,2.97284,0.88871,46,32765
7.22767,2.93361,0.881625,47,32765
7.21931,2.90213,0.876424,44,32765
7.09999,2.82673,0.857821,14,32765
6.73051,2.65385,0.809731,11,32765
6.76713,2.64292,0.810564,11,32765
6.67393,2.58156,0.79638,12,32765
6.66405,2.55297,0.790707,20,32765
6.6632,2.52799,0.787408,18,32765
6.73678,2.53089,0.79247,12,32765
