x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.9648,-1.45081,0.293785,14,32765
1.73729,-0.548457,0.17295,20,32765
1.77347,-0.566238,0.176262,20,32765
1.75268,-0.566033,0.173877,20,32765
1.72249,-0.562415,0.170687,20,32765
1.74906,-0.57725,0.17338,21,32765
1.74725,-0.582855,0.172913,20,32765
1.75481,-0.591666,0.173657,21,32765
1.68693,-0.574903,0.166917,19,32765
1.70389,-0.586839,0.168808,20,32765
1.76781,-0.615282,0.175144,20,32765
1.76579,-0.621006,0.17527,20,32765
1.75439,-0.623438,0.174139,21,32765
1.75232,-0.629241,0.174123,21,32765
1.74088,-0.631645,0.173139,20,32765
1.7294,-0.634045,0.172217,20,32765
1.73661,-0.643243,0.173282,20,32765
1.75314,-0.655936,0.175069,20,32765
1.71371,-0.647605,0.171439,20,32765
1.7209,-0.656685,0.172487,20,32765
1.74665,-0.67298,0.175272,21,32765
1.74443,-0.678661,0.175424,21,32765
1.72369,-0.677014,0.173666,19,32765
1.69368,-0.67163,0.171016,20,32765
1.70073,-0.680868,0.171906,20,32765
1.72612,-0.697701,0.17497,20,32765
1.70533,-0.695915,0.173382,21,32765
1.703,-0.701517,0.173672,20,32765
1.70981,-0.711038,0.174841,20,32765
1.68907,-0.708978,0.173173,19,32765
1.71416,-0.726244,0.176393,21,32765
1.70259,-0.728018,0.175478,20,32765
1.70928,-0.737564,0.176789,21,32765
1.68855,-0.735318,0.174993,21,32765
1.65874,-0.728839,0.172507,19,32765
1.7018,-0.754472,0.177591,20,32765
1.69925,-0.760112,0.177961,20,32765
1.66948,-0.753419,0.175475,20,32765
1.67599,-0.763091,0.17681,19,32765
1.71866,-0.789426,0.181688,21,32765
1.67082,-0.774185,0.177517,20,32765
1.66824,-0.779647,0.177809,20,32765
1.68365,-0.793574,0.18014,19,32765
1.7349,-0.824819,0.186247,16,32765
1.83083,-0.877885,0.197476,13,32765
1.75618,-0.849309,0.190004,13,32765
1.62802,-0.794112,0.177035,13,32765
1.72356,-0.847853,0.188148,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57985,-0.864302,0.18213,13,32765
1.59435,-0.879142,0.184527,17,32765
1.6349,-0.908495,0.190136,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66124,-0.981807,0.199839,21,32765
1.675,-0.997503,0.202403,22,32765
1.67165,-1.00303,0.202781,20,32765
1.60015,-0.967443,0.194896,18,32765
1.67336,-1.01925,0.204706,19,32765
1.63607,-1.00385,0.201103,18,32765
1.52278,-0.941183,0.187913,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49501,-1.07128,0.199565,13,32765
1.58829,-1.14588,0.212584,12,32765
1.56062,-1.13323,0.209415,12,32765
1.64541,-1.20256,0.221283,12,32765
1.86579,-1.37278,0.251422,13,32765
1.72908,-0.546511,0.154916,21,32765
1.7558,-0.561266,0.157007,21,32765
1.735,-0.561002,0.154815,21,32765
1.74268,-0.569704,0.155287,21,32765
1.7314,-0.572127,0.154324,21,32765
1.75795,-0.587157,0.156385,21,32765
1.73718,-0.586457,0.154515,20,32765
1.70698,-0.582477,0.151788,21,32765
1.7145,-0.591251,0.152654,21,32765
1.71258,-0.59683,0.152468,20,32765
1.71063,-0.602387,0.15259,21,32765
1.71805,-0.611324,0.153235,21,32765
1.68789,-0.606902,0.150708,20,32765
1.72333,-0.626111,0.154005,21,32765
1.71186,-0.628457,0.153177,20,32765
1.70975,-0.63415,0.15331,21,32765
1.70766,-0.639787,0.153237,21,32765
1.7335,-0.655976,0.155845,21,32765
1.70343,-0.65091,0.153447,21,32765
1.71061,-0.660008,0.154274,21,32765
1.73629,-0.676434,0.156941,21,32765
1.71554,-0.674757,0.155371,20,32765
1.70404,-0.67669,0.154684,20,32765
1.68332,-0.674856,0.152959,20,32765
1.71799,-0.695405,0.156581,20,32765
1.69719,-0.693587,0.15518,20,32765
1.70408,-0.702973,0.156315,21,32765
1.71089,-0.712516,0.15739,20,32765
1.68095,-0.706594,0.155064,19,32765
1.67855,-0.712193,0.155453,16,32765
1.62121,-0.69424,0.150384,16,32765
1.67375,-0.7233,0.155842,21,32765
1.69871,-0.740845,0.158493,20,32765
1.69624,-0.746424,0.158852,21,32765
1.67552,-0.743932,0.157485,20,32765
1.70028,-0.761716,0.160423,20,32765
1.67956,-0.759115,0.15908,20,32765
1.65886,-0.756439,0.157738,20,32765
1.71063,-0.786936,0.16301,21,32765
1.6447,-0.763248,0.157573,20,32765
1.70532,-0.798199,0.163933,20,32765
1.72968,-0.816528,0.166956,14,32765
1.80787,-0.860841,0.175123,14,32765
1.70617,-0.819384,0.166112,15,32765
1.67651,-0.812044,0.163751,13,32765
1.64685,-0.804559,0.161734,14,32765
1.66199,-0.818855,0.163891,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64781,-0.888801,0.170733,16,32765
1.67981,-0.91326,0.174936,24,32765
1.66801,-0.914042,0.174306,25,32765
1.63877,-0.905135,0.171964,20,32765
1.46173,-0.813621,0.154178,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.12825,-1.21257,0.227641,13,32765
2.14143,-1.22953,0.230084,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.539,-0.918094,0.169036,14,32765
1.62124,-0.974476,0.178796,19,32765
1.63496,-0.99021,0.181079,21,32765
1.65714,-1.01114,0.184385,21,32765
1.64531,-1.01129,0.183997,20,32765
1.6589,-1.02711,0.186282,20,32765
1.64708,-1.02718,0.185812,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5844,-1.13753,0.193126,13,32765
1.58072,-1.14263,0.193201,13,32765
1.56109,-1.13578,0.191298,13,32765
1.59772,-1.16999,0.196225,12,32765
1.65806,-1.22234,0.204039,13,32765
1.70396,-0.533063,0.128372,20,32765
1.7402,-0.550614,0.13199,20,32765
1.78584,-0.57144,0.136462,21,32765
1.77443,-0.57417,0.13646,21,32765
1.74404,-0.570696,0.135039,20,32765
1.72317,-0.570154,0.134144,20,32765
1.77802,-0.594667,0.139332,21,32765
1.72883,-0.584365,0.136299,20,32765
1.74577,-0.596409,0.138112,20,32765
1.74375,-0.602155,0.138739,20,32765
1.76991,-0.617825,0.141806,20,32765
1.74905,-0.616995,0.140549,21,32765
1.75634,-0.626102,0.141949,21,32765
1.76362,-0.635219,0.143303,20,32765
1.74276,-0.634184,0.142179,21,32765
1.73126,-0.636431,0.142086,21,32765
1.7385,-0.645558,0.143137,21,32765
1.71761,-0.644359,0.142159,21,32765
1.74337,-0.660728,0.144896,20,32765
1.73178,-0.663005,0.144742,21,32765
1.72022,-0.665213,0.144384,20,32765
1.69015,-0.659896,0.142586,20,32765
1.71579,-0.676378,0.145235,20,32765
1.72281,-0.68562,0.146518,20,32765
1.71128,-0.687523,0.146072,20,32765
1.73666,-0.704458,0.148883,20,32765
1.72503,-0.706465,0.148639,20,32765
1.69498,-0.700821,0.146665,20,32765
1.7018,-0.710306,0.14784,20,32765
1.70857,-0.719828,0.149177,19,32765
1.76117,-0.748927,0.15422,17,32765
1.67622,-0.719331,0.147457,15,32765
1.70122,-0.736797,0.150229,20,32765
1.67134,-0.73044,0.148304,21,32765
1.71448,-0.756065,0.152717,20,32765
1.67547,-0.74561,0.149928,20,32765
1.6911,-0.759392,0.152037,20,32765
1.72478,-0.781614,0.155622,19,32765
1.69492,-0.774968,0.15348,20,32765
1.68325,-0.776409,0.153105,19,32765
1.68964,-0.786219,0.154476,20,32765
1.66901,-0.783245,0.153026,19,32765
1.85553,-0.878324,0.170697,14,32765
1.74468,-0.832916,0.161079,14,32765
1.7688,-0.851666,0.164028,14,32765
1.64936,-0.801002,0.153624,13,32765
1.61981,-0.793316,0.151588,12,32765
1.62605,-0.803136,0.152792,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60381,-0.866952,0.158413,16,32765
1.67965,-0.915073,0.16676,23,32765
1.69408,-0.930139,0.168903,25,32765
1.68229,-0.930827,0.168412,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.97617,-1.1193,0.200835,11,32765
2.14541,-1.2246,0.219002,13,32765
2.08945,-1.20188,0.214622,13,32765
2.11985,-1.22879,0.218922,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66571,-1.01743,0.178471,21,32765
1.62836,-1.00204,0.175376,18,32765
1.63348,-1.01257,0.177042,19,32765
1.60475,-1.00208,0.174954,17,32765
1.65199,-1.03909,0.18118,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55059,-1.11558,0.193786,12,32765
1.49049,-1.07966,0.187853,12,32765
1.65568,-1.2075,0.210408,13,32765
0,-0,0,0,32765
1.72386,-0.540091,0.112787,20,32765
1.73156,-0.548696,0.114157,20,32765
1.74872,-0.560399,0.116259,20,32765
1.73735,-0.563013,0.116337,20,32765
1.72595,-0.565624,0.116461,21,32765
1.74299,-0.577578,0.118322,21,32765
1.75053,-0.586356,0.119719,21,32765
1.73915,-0.588743,0.119749,22,32765
1.72777,-0.591154,0.119419,21,32765
1.7069,-0.590329,0.118728,20,32765
1.73312,-0.605907,0.121497,21,32765
1.74051,-0.614926,0.122408,21,32765
1.71024,-0.610603,0.121051,21,32765
1.72696,-0.622973,0.122964,21,32765
1.72487,-0.628648,0.123362,21,32765
1.73212,-0.637735,0.124704,20,32765
1.70195,-0.632972,0.12296,20,32765
1.69978,-0.638666,0.123515,20,32765
1.68826,-0.640847,0.123243,20,32765
1.69537,-0.650086,0.124533,20,32765
1.73036,-0.670192,0.127693,21,32765
1.71884,-0.672163,0.12756,20,32765
1.70734,-0.674118,0.127169,20,32765
1.74217,-0.694433,0.130437,21,32765
1.69359,-0.681506,0.127307,20,32765
1.69127,-0.687153,0.127738,20,32765
1.71662,-0.704155,0.130379,20,32765
1.72342,-0.713737,0.131497,19,32765
1.69339,-0.707947,0.129764,19,32765
1.70017,-0.71746,0.131006,16,32765
1.48668,-0.633235,0.114915,12,32765
1.69532,-0.728723,0.131701,20,32765
1.6837,-0.730411,0.131342,20,32765
1.70865,-0.747981,0.133993,20,32765
1.68788,-0.745572,0.132916,21,32765
1.658,-0.739067,0.131216,20,32765
1.68276,-0.75691,0.133857,20,32765
1.6983,-0.770906,0.135616,20,32765
1.7138,-0.784921,0.137386,20,32765
1.66588,-0.769695,0.134193,19,32765
1.66326,-0.775254,0.134733,18,32765
1.73291,-0.814615,0.140803,15,32765
1.66709,-0.79047,0.13594,14,32765
1.63745,-0.783066,0.134042,13,32765
1.60786,-0.775505,0.132249,13,32765
1.62314,-0.789631,0.134142,14,32765
1.50408,-0.737917,0.124944,12,32765
1.36751,-0.676614,0.114096,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67756,-0.901297,0.146838,27,32765
1.69206,-0.916313,0.148982,27,32765
1.654,-0.902733,0.146443,19,32765
0,-0,0,0,32765
1.70032,-0.942521,0.151886,12,32765
1.81028,-1.01137,0.162562,14,32765
2.12829,-1.19832,0.192085,15,32765
2.16758,-1.22998,0.196795,14,32765
2.10286,-1.20253,0.191825,14,32765
2.02969,-1.16967,0.186403,14,32765
2.09468,-1.21646,0.193494,13,32765
1.97018,-1.15282,0.183041,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51319,-0.926026,0.145419,12,32765
1.58642,-0.978092,0.153306,17,32765
1.65088,-1.02532,0.160626,20,32765
1.639,-1.02544,0.160482,20,32765
1.65246,-1.04138,0.162839,20,32765
1.64896,-1.04679,0.163561,19,32765
0,-0,0,52,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50246,-1.08314,0.170355,13,32765
0,-0,0,0,32765
1.69624,-1.23957,0.195808,13,32765
1.65196,-1.21553,0.192636,13,32765
1.77111,-0.554641,0.123115,21,32765
1.77882,-0.563469,0.123322,20,32765
1.75802,-0.56314,0.12138,21,32765
1.7752,-0.574937,0.122505,21,32765
1.77335,-0.580656,0.122298,21,32765
1.74303,-0.577076,0.120144,20,32765
1.75061,-0.585955,0.120541,20,32765
1.75816,-0.594858,0.120938,21,32765
1.75622,-0.600557,0.120889,19,32765
1.78255,-0.616047,0.122843,21,32765
1.77108,-0.618674,0.122071,20,32765
1.74081,-0.614532,0.120158,20,32765
1.74818,-0.623588,0.120825,20,32765
1.76491,-0.636046,0.122154,21,32765
1.7347,-0.631525,0.120322,20,32765
1.742,-0.640683,0.12074,20,32765
1.74922,-0.649854,0.121668,20,32765
1.72838,-0.648608,0.12041,20,32765
1.74486,-0.661426,0.121913,20,32765
1.69607,-0.649354,0.118629,20,32765
1.74042,-0.672992,0.122085,21,32765
1.7382,-0.678675,0.122319,21,32765
1.71741,-0.677008,0.121106,20,32765
1.72444,-0.686323,0.121928,20,32765
1.74995,-0.703101,0.124165,21,32765
1.73835,-0.705166,0.123566,20,32765
1.71754,-0.70329,0.122683,19,32765
1.70595,-0.705167,0.122333,19,32765
1.69438,-0.706989,0.121787,19,32765
1.7012,-0.716457,0.122902,17,32765
0,-0,0,0,32765
1.70553,-0.731707,0.123969,20,32765
1.70307,-0.737372,0.124229,20,32765
1.72797,-0.755075,0.126791,21,32765
1.69806,-0.748719,0.124989,20,32765
1.7046,-0.758495,0.126153,20,32765
1.70205,-0.764151,0.126467,20,32765
1.71767,-0.778003,0.128204,21,32765
1.67873,-0.767151,0.125928,20,32765
1.72144,-0.793592,0.129824,19,32765
1.7097,-0.795153,0.129498,19,32765
1.76122,-0.826199,0.134153,14,32765
1.81251,-0.857676,0.138943,13,32765
1.62056,-0.773463,0.124623,13,32765
1.59099,-0.76584,0.122993,12,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6466,-0.875856,0.136004,15,32765
1.67004,-0.89539,0.138711,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65478,-0.922894,0.141299,13,32765
2.21669,-1.24599,0.190478,13,32765
2.15177,-1.2189,0.18597,13,32765
2.20827,-1.26066,0.191808,13,32765
2.16942,-1.24816,0.189262,13,32765
2.19966,-1.27542,0.193086,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63008,-1.0035,0.149077,20,32765
1.66061,-1.02988,0.152664,19,32765
1.64872,-1.03005,0.15239,18,32765
1.62836,-1.0249,0.151358,18,32765
1.59131,-1.00885,0.14858,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.59786,-1.14095,0.161172,14,32765
1.54568,-1.1111,0.156353,13,32765
1.67937,-1.21534,0.170476,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73378,-0.543801,0.10335,21,32765
1.76056,-0.558563,0.104604,21,32765
1.74927,-0.561225,0.103419,21,32765
1.74746,-0.566856,0.103235,20,32765
1.71717,-0.563163,0.101352,21,32765
1.73427,-0.575105,0.102282,21,32765
1.74185,-0.583973,0.102586,20,32765
1.73995,-0.589662,0.102336,21,32765
1.70024,-0.582372,0.100064,20,32765
1.74551,-0.604244,0.102849,21,32765
1.71522,-0.600158,0.101063,21,32765
1.75089,-0.619124,0.103321,21,32765
1.74884,-0.624872,0.103338,21,32765
1.7374,-0.627187,0.102812,21,32765
1.72597,-0.629409,0.102375,21,32765
1.73326,-0.638558,0.1027,21,32765
1.70307,-0.63379,0.101307,20,32765
1.729,-0.649955,0.103021,20,32765
1.72681,-0.655713,0.103221,21,32765
1.73395,-0.665008,0.103755,20,32765
1.74102,-0.674396,0.104511,20,32765
1.73879,-0.680092,0.104745,21,32765
1.73656,-0.685759,0.104843,21,32765
1.71574,-0.684063,0.103889,20,32765
1.74127,-0.700848,0.105843,21,32765
1.72967,-0.702889,0.105339,21,32765
1.69962,-0.697191,0.104077,20,32765
1.72494,-0.714291,0.106088,21,32765
1.70413,-0.71233,0.10507,20,32765
1.72933,-0.729612,0.107235,14,32765
1.68094,-0.715841,0.104469,18,32765
1.71522,-0.737197,0.107071,21,32765
1.70358,-0.738934,0.10676,21,32765
1.68276,-0.736658,0.106157,20,32765
1.71682,-0.758376,0.108678,22,32765
1.71421,-0.764172,0.109173,21,32765
1.70254,-0.765776,0.108908,20,32765
1.69997,-0.771409,0.10929,21,32765
1.7155,-0.785408,0.110906,20,32765
1.71285,-0.791099,0.111397,20,32765
1.69206,-0.788419,0.110573,16,32765
1.76169,-0.827964,0.115848,14,32765
1.67769,-0.795368,0.111116,14,32765
1.68402,-0.805262,0.111918,14,32765
1.74425,-0.841194,0.116599,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57327,-0.825054,0.11177,14,32765
1.65871,-0.876961,0.118427,20,32765
1.69098,-0.90122,0.121637,28,32765
1.67918,-0.902051,0.121532,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6088,-0.885056,0.11853,13,32765
2.00725,-1.11302,0.14881,14,32765
2.09935,-1.17316,0.156638,15,32765
2.03451,-1.14587,0.152861,14,32765
1.96123,-1.11319,0.148293,15,32765
1.87085,-1.07018,0.142232,16,32765
1.824,-1.05153,0.13933,14,32765
1.89805,-1.10276,0.145972,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57279,-0.984665,0.127944,16,32765
1.62009,-1.02183,0.1326,19,32765
1.64198,-1.04316,0.135045,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58159,-1.13185,0.14131,13,32765
1.56989,-1.13104,0.140678,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77456,-0.551439,0.0803104,21,32765
1.77274,-0.557117,0.081306,20,32765
1.76139,-0.559775,0.0816445,20,32765
1.7405,-0.559355,0.0816695,20,32765
1.75763,-0.571237,0.083266,20,32765
1.73671,-0.570831,0.0830901,19,32765
1.77271,-0.589148,0.0854069,20,32765
1.76131,-0.591631,0.0857296,20,32765
1.75936,-0.597341,0.0863308,20,32765
1.71959,-0.590058,0.0851861,20,32765
1.74591,-0.605587,0.087029,20,32765
1.75328,-0.61471,0.0880476,20,32765
1.7418,-0.617155,0.0880661,20,32765
1.76795,-0.63293,0.0902326,21,32765
1.72825,-0.625176,0.0890088,19,32765
1.73551,-0.634347,0.0900839,20,32765
1.7521,-0.647047,0.0914552,21,32765
1.75927,-0.65637,0.0924656,20,32765
1.76642,-0.665677,0.0934696,21,32765
1.7362,-0.660783,0.092692,20,32765
1.74331,-0.6701,0.0934836,20,32765
1.76901,-0.686649,0.0954926,20,32765
1.73883,-0.68149,0.0944935,20,32765
1.71798,-0.679849,0.0939935,20,32765
1.72497,-0.689232,0.0950201,20,32765
1.71335,-0.691295,0.0950088,20,32765
1.70174,-0.693312,0.094827,19,32765
1.75479,-0.721813,0.0984401,20,32765
1.72465,-0.716237,0.0974697,20,32765
1.70381,-0.714264,0.0968194,18,32765
1.65538,-0.700546,0.0946438,13,32765
1.68973,-0.721776,0.0972354,20,32765
1.71478,-0.739307,0.0992131,21,32765
1.73058,-0.753025,0.100694,21,32765
1.73717,-0.762796,0.101881,21,32765
1.70718,-0.756503,0.100635,20,32765
1.73195,-0.774461,0.102696,20,32765
1.69293,-0.763805,0.100925,20,32765
1.69945,-0.773552,0.101903,20,32765
1.70594,-0.783306,0.102987,19,32765
1.73951,-0.805845,0.105499,19,32765
1.79106,-0.837,0.109184,14,32765
1.65273,-0.779176,0.101374,13,32765
1.81239,-0.861869,0.111923,14,32765
1.74646,-0.837696,0.108421,15,32765
1.68966,-0.817485,0.105656,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6346,-0.859563,0.108313,16,32765
1.6317,-0.864982,0.10884,22,32765
1.69924,-0.908006,0.114015,27,32765
1.70504,-0.91826,0.115031,19,32765
0,-0,0,0,32765
1.6813,-0.919998,0.114991,12,32765
1.88796,-1.0413,0.129973,12,32765
2.07638,-1.15429,0.143699,13,32765
2.06381,-1.15624,0.143867,13,32765
2.05995,-1.16298,0.14479,14,32765
1.85653,-1.05628,0.13112,15,32765
1.99155,-1.14178,0.141752,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64151,-1.04454,0.12994,18,32765
1.61285,-1.0337,0.128754,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5477,-1.11008,0.142964,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77491,-0.55258,0.0628048,21,32765
1.73496,-0.546264,0.0624292,20,32765
1.78079,-0.566999,0.0649291,21,32765
1.74085,-0.560514,0.0644487,21,32765
1.74848,-0.569328,0.065502,21,32765
1.75604,-0.578268,0.0665911,21,32765
1.74462,-0.580902,0.0667246,21,32765
1.73325,-0.5833,0.0671296,21,32765
1.74078,-0.592149,0.0680921,21,32765
1.73883,-0.597786,0.0688127,21,32765
1.76513,-0.613412,0.070379,21,32765
1.73476,-0.60937,0.0697931,20,32765
1.74213,-0.618445,0.0706652,21,32765
1.72126,-0.617387,0.0706209,20,32765
1.72858,-0.626485,0.0717039,20,32765
1.74522,-0.639113,0.0730788,20,32765
1.73369,-0.64147,0.0730799,21,32765
1.73152,-0.647253,0.0735939,21,32765
1.72,-0.649429,0.0736957,20,32765
1.72717,-0.658613,0.0747995,21,32765
1.74362,-0.671511,0.0759023,21,32765
1.70414,-0.662745,0.0747702,20,32765
1.72984,-0.679276,0.0765029,21,32765
1.74614,-0.692332,0.0778454,21,32765
1.71599,-0.686975,0.07712,20,32765
1.69511,-0.685268,0.0767814,20,32765
1.70202,-0.69478,0.0775339,19,32765
1.69041,-0.696693,0.0776152,18,32765
1.70647,-0.710079,0.0790422,18,32765
1.59353,-0.669351,0.0742828,12,32765
1.68322,-0.713735,0.0790262,19,32765
1.69916,-0.727241,0.0803821,20,32765
1.68752,-0.728994,0.0803347,21,32765
1.65756,-0.722686,0.0794278,21,32765
1.69169,-0.744305,0.0818214,21,32765
1.68915,-0.750008,0.0821811,20,32765
1.71395,-0.767943,0.0839573,20,32765
1.72045,-0.777781,0.0848018,21,32765
1.70875,-0.77935,0.0847927,19,32765
1.72429,-0.793331,0.0862399,18,32765
1.75783,-0.815981,0.0883809,14,32765
1.66461,-0.779483,0.0841871,14,32765
1.78839,-0.844849,0.0910934,13,32765
1.63222,-0.777774,0.0837942,13,32765
1.6566,-0.79622,0.0855595,13,32765
1.76173,-0.8541,0.0917534,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71728,-0.897512,0.0950153,21,32765
1.71421,-0.903323,0.0953848,26,32765
1.6847,-0.894963,0.0944553,27,32765
1.69051,-0.905252,0.0954177,27,32765
1.7051,-0.920243,0.096838,27,32765
1.71079,-0.930627,0.0980985,26,32765
