x, y, z, intensity, ring
1.03956,-0.428884,0.110816,13,32765
0.937031,-0.390303,0.100184,16,32765
0.963212,-0.404983,0.103498,17,32765
0.980168,-0.415942,0.105658,18,32765
0.960485,-0.411328,0.103819,18,32765
0.968255,-0.418381,0.105067,19,32765
0.966844,-0.421614,0.105137,19,32765
0.965397,-0.42486,0.105367,19,32765
0.982113,-0.436228,0.107519,18,32765
0.980613,-0.439522,0.107792,19,32765
0.988196,-0.446843,0.109087,19,32765
0.995757,-0.454231,0.11019,19,32765
0.976158,-0.449175,0.108432,18,32765
0.983663,-0.456601,0.10965,19,32765
1.00013,-0.468326,0.111823,17,32765
0.962576,-0.454623,0.108007,17,32765
0.987955,-0.470713,0.111236,19,32765
0.995333,-0.478305,0.112409,18,32765
0.975797,-0.472942,0.11066,18,32765
1.00101,-0.489284,0.113898,18,32765
1.17785,-0.580513,0.134471,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20319,-0.618346,0.139945,13,32765
1.23643,-0.640657,0.144262,14,32765
1.20784,-0.630892,0.141424,14,32765
1.24087,-0.653481,0.145921,14,32765
1.18595,-0.629622,0.140017,14,32765
1.2189,-0.652333,0.144353,14,32765
1.24294,-0.670564,0.147801,14,32765
1.19702,-0.65085,0.142919,14,32765
1.24719,-0.68346,0.149362,14,32765
1.27103,-0.701937,0.152828,14,32765
1.24262,-0.691562,0.150145,14,32765
1.21426,-0.681073,0.147347,14,32765
1.22929,-0.69488,0.149626,13,32765
1.1837,-0.6744,0.144735,14,32765
1.25039,-0.717964,0.153465,14,32765
1.22214,-0.707133,0.150804,15,32765
1.2026,-0.701102,0.149021,16,32765
1.18313,-0.694924,0.147238,16,32765
1.17222,-0.693772,0.146525,17,32765
1.16987,-0.69764,0.14696,15,32765
1.2101,-0.727138,0.152702,13,32765
1.22463,-0.741468,0.155271,14,32765
1.23064,-0.750632,0.156766,14,32765
1.17731,-0.72343,0.150659,13,32765
1.14111,-0.706296,0.1467,13,32765
1.27374,-0.79409,0.164615,15,32765
1.20375,-0.755953,0.156275,14,32765
1.18444,-0.749215,0.154532,15,32765
1.1987,-0.763752,0.157172,15,32765
1.17107,-0.751506,0.154355,14,32765
1.23535,-0.798448,0.163676,13,32765
1.28265,-0.834995,0.170894,13,32765
1.28815,-0.84462,0.172564,13,32765
1.25212,-0.826953,0.168651,14,32765
1.25761,-0.836526,0.170406,14,32765
1.26307,-0.846117,0.172146,13,32765
1.27669,-0.861323,0.175138,13,32765
1.2245,-0.831981,0.168843,12,32765
1.25446,-0.858463,0.173978,13,32765
1.24341,-0.856871,0.173516,14,32765
1.25685,-0.872227,0.176484,14,32765
1.31907,-0.921813,0.186339,14,32765
1.34036,-0.94318,0.190617,14,32765
1.26425,-0.895845,0.180943,13,32765
1.31785,-0.940263,0.189916,14,32765
1.25019,-0.898124,0.181351,13,32765
1.26332,-0.913689,0.184629,13,32765
1.27636,-0.929366,0.187821,14,32765
1.32122,-0.968788,0.195805,14,32765
1.26194,-0.931824,0.188691,13,32765
1.11073,-0.350653,0.110574,17,32765
1.07167,-0.342165,0.106511,15,32765
1.07055,-0.345739,0.106206,15,32765
1.08838,-0.355372,0.107852,14,32765
1.11562,-0.368192,0.110589,14,32765
1.10502,-0.368616,0.109356,14,32765
1.1227,-0.378539,0.111103,14,32765
1.03666,-0.353293,0.102574,14,32765
1.00727,-0.346916,0.0997927,15,32765
1.02495,-0.356732,0.101546,14,32765
1.05196,-0.369961,0.104416,15,32765
0.975706,-0.346725,0.0968473,17,32765
1.04015,-0.373506,0.103357,19,32765
0.964033,-0.349782,0.0958779,17,32765
1.10308,-0.404418,0.109846,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.946448,-0.368209,0.0951767,14,32765
0.917446,-0.360346,0.0924351,17,32765
0.934766,-0.370681,0.0943858,16,32765
0.905821,-0.362636,0.0915587,18,32765
0.941521,-0.380564,0.095438,17,32765
0.95867,-0.391217,0.0974688,17,32765
0.920541,-0.379199,0.093877,17,32765
0.983601,-0.409038,0.10058,20,32765
0.991411,-0.416139,0.101645,19,32765
1.00833,-0.427202,0.103761,16,32765
0.961137,-0.410978,0.0990603,18,32765
0.99632,-0.429917,0.103048,19,32765
0.994873,-0.433242,0.103104,19,32765
0.947854,-0.41648,0.0985752,19,32765
0.973759,-0.431703,0.101616,16,32765
0.981387,-0.438995,0.102779,18,32765
0.979913,-0.442224,0.102996,19,32765
0.996532,-0.45373,0.10513,20,32765
0.995014,-0.457036,0.105188,19,32765
1.00249,-0.464511,0.10651,19,32765
1.00095,-0.467788,0.106685,19,32765
1.00839,-0.475296,0.107891,19,32765
1.00678,-0.478651,0.108081,19,32765
1.04106,-0.499189,0.11229,19,32765
1.14689,-0.554651,0.124084,14,32765
1.09131,-0.532317,0.118672,14,32765
0.964477,-0.474446,0.105285,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25059,-0.636294,0.138781,11,32765
1.21301,-0.622258,0.135307,12,32765
1.29043,-0.66747,0.144465,12,32765
1.2617,-0.65794,0.141913,13,32765
1.13619,-0.597257,0.128252,13,32765
1.13417,-0.601036,0.128527,14,32765
1.23745,-0.661023,0.140937,14,32765
1.25272,-0.674588,0.143259,14,32765
1.22421,-0.664471,0.140669,14,32765
1.23071,-0.673296,0.14188,14,32765
1.26328,-0.696588,0.14621,14,32765
1.28705,-0.715198,0.149681,15,32765
1.3367,-0.748625,0.156169,14,32765
1.24756,-0.704112,0.14636,14,32765
1.22788,-0.69841,0.144696,14,32765
1.29457,-0.742041,0.153205,14,32765
1.28346,-0.74134,0.152506,14,32765
1.19498,-0.695587,0.142453,15,32765
1.17548,-0.689449,0.140754,15,32765
1.19883,-0.70852,0.144214,15,32765
1.29898,-0.773573,0.156965,15,32765
1.27079,-0.762511,0.154155,14,32765
1.27671,-0.771896,0.155502,14,32765
1.25714,-0.765732,0.153789,15,32765
1.25461,-0.769795,0.154214,14,32765
1.20977,-0.747717,0.149287,14,32765
1.27486,-0.793647,0.158009,14,32765
1.32278,-0.8295,0.164582,15,32765
1.26119,-0.796619,0.157474,14,32765
1.26693,-0.806055,0.158929,14,32765
1.20565,-0.772629,0.151805,14,32765
1.25326,-0.808843,0.158472,13,32765
1.28394,-0.8346,0.162918,13,32765
1.24789,-0.817008,0.158935,13,32765
1.31988,-0.870365,0.168794,13,32765
1.2507,-0.830703,0.160585,13,32765
1.30581,-0.873472,0.16825,13,32765
1.36066,-0.916577,0.176032,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34774,-0.952487,0.178813,15,32765
1.3527,-0.962667,0.179938,15,32765
1.41419,-1.01337,0.188778,15,32765
1.45123,-1.047,0.194239,14,32765
1.53648,-1.11571,0.206176,13,32765
1.5812,-1.15564,0.212648,13,32765
1.51345,-1.11354,0.203943,12,32765
1.08305,-0.34232,0.0970352,15,32765
1.08195,-0.345861,0.0967501,15,32765
1.01445,-0.328017,0.0905204,14,32765
1.10812,-0.362258,0.0987421,15,32765
1.0975,-0.36266,0.097823,15,32765
1.09636,-0.366184,0.0975301,14,32765
1.05741,-0.356974,0.0940524,14,32765
1.01853,-0.347555,0.0905699,15,32765
1.0645,-0.367096,0.0947798,15,32765
1.01626,-0.354163,0.0904755,16,32765
1.05269,-0.3707,0.0939018,16,32765
0.995156,-0.3541,0.088759,17,32765
1.04086,-0.374256,0.0929367,19,32765
1.00215,-0.364097,0.0895572,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.947068,-0.368964,0.0856043,14,32765
0.955136,-0.375676,0.0865039,19,32765
0.972416,-0.386155,0.0882706,19,32765
0.980396,-0.393048,0.0890862,18,32765
0.942124,-0.381351,0.085867,17,32765
0.996177,-0.407106,0.0910842,17,32765
0.994815,-0.410385,0.0912541,16,32765
0.993421,-0.413719,0.0913878,18,32765
1.00122,-0.420867,0.0923604,17,32765
1.01813,-0.431986,0.0942909,15,32765
0.970893,-0.41576,0.0900602,18,32765
0.969497,-0.41896,0.0902689,19,32765
0.98635,-0.430168,0.0920279,18,32765
1.03051,-0.453473,0.0965071,16,32765
0.992563,-0.440699,0.0932928,14,32765
0.963795,-0.431775,0.090935,18,32765
1.00774,-0.455469,0.0954478,19,32765
1.03339,-0.471224,0.0982629,18,32765
0.995605,-0.458005,0.0948734,17,32765
0.98501,-0.45711,0.0943709,16,32765
0.98349,-0.460337,0.0945435,16,32765
0.963939,-0.455044,0.0930431,15,32765
0.980386,-0.466824,0.0949674,16,32765
0.960843,-0.461443,0.0935475,16,32765
1.02204,-0.495043,0.0998265,15,32765
1.04718,-0.511594,0.102842,13,32765
1.04545,-0.515086,0.103093,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26903,-0.646712,0.12735,12,32765
1.22254,-0.628154,0.123364,14,32765
1.20271,-0.623098,0.121828,14,32765
1.19176,-0.622477,0.121327,14,32765
1.23375,-0.649592,0.126073,14,32765
1.22275,-0.649034,0.12547,14,32765
1.22055,-0.653063,0.125919,13,32765
1.25339,-0.676056,0.129866,12,32765
1.43484,-0.780076,0.149424,12,32765
1.24009,-0.67955,0.129588,12,32765
1.22036,-0.674037,0.128059,13,32765
1.26161,-0.702232,0.133071,13,32765
1.35476,-0.760007,0.143591,13,32765
1.23953,-0.700754,0.131956,13,32765
1.16794,-0.665437,0.124925,13,32765
1.52836,-0.877531,0.164213,12,32765
1.44784,-0.83771,0.156228,12,32765
1.4708,-0.857605,0.159243,12,32765
1.48509,-0.872535,0.16155,12,32765
1.5164,-0.897746,0.165764,13,32765
1.61595,-0.963999,0.177488,12,32765
1.64684,-0.989862,0.181619,12,32765
1.28583,-0.778759,0.142411,12,32765
1.22373,-0.746685,0.136161,13,32765
1.19582,-0.735009,0.13373,14,32765
1.17646,-0.728413,0.132108,15,32765
1.14873,-0.716393,0.129592,15,32765
1.17164,-0.736028,0.132712,15,32765
1.16922,-0.73984,0.132926,15,32765
1.17515,-0.748997,0.134259,13,32765
1.52447,-0.97869,0.174846,13,32765
1.57142,-1.01601,0.181041,12,32765
1.54304,-1.00484,0.178417,15,32765
1.5397,-1.00989,0.178724,15,32765
1.62768,-1.0753,0.189751,12,32765
1.49978,-0.997968,0.175571,14,32765
1.48821,-0.997318,0.174853,15,32765
1.62517,-1.09678,0.19176,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61621,-1.1444,0.195771,12,32765
1.69345,-1.20748,0.205671,13,32765
1.77841,-1.27681,0.216774,12,32765
1.76621,-1.27671,0.215872,12,32765
1.68179,-1.2236,0.206089,12,32765
1.68604,-1.23467,0.207071,12,32765
1.67408,-1.23415,0.20601,12,32765
1.1328,-0.354383,0.0853422,14,32765
1.2267,-0.388138,0.0930425,14,32765
1.1209,-0.35867,0.0856515,15,32765
1.05327,-0.340818,0.0810003,16,32765
1.08055,-0.353583,0.0836653,14,32765
1.11722,-0.36966,0.0869727,14,32765
1.11599,-0.373248,0.0874529,15,32765
1.12421,-0.379997,0.0886315,15,32765
1.12296,-0.383636,0.0888397,14,32765
1.11223,-0.384078,0.0884927,13,32765
1.01676,-0.354921,0.0814631,16,32765
1.10021,-0.38811,0.0884098,14,32765
0.986183,-0.351554,0.0797042,17,32765
1.00376,-0.361534,0.0815605,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.956513,-0.373458,0.0806942,16,32765
0.955275,-0.376578,0.0808608,19,32765
1.00034,-0.398102,0.0850748,20,32765
0.999017,-0.401364,0.0852748,17,32765
0.951466,-0.385953,0.081569,16,32765
0.959373,-0.3929,0.0826657,16,32765
0.939606,-0.388498,0.0813033,17,32765
0.947486,-0.395468,0.0823107,17,32765
0.918583,-0.387004,0.0802026,16,32765
0.944795,-0.401768,0.0827328,16,32765
0.961766,-0.412731,0.0846062,17,32765
0.987807,-0.427818,0.08723,19,32765
0.986362,-0.431079,0.0875239,19,32765
1.11259,-0.490638,0.0991036,13,32765
1.11091,-0.494372,0.0994086,14,32765
0.972835,-0.436854,0.087462,18,32765
0.998556,-0.452514,0.090097,19,32765
1.0514,-0.480729,0.0952067,17,32765
1.01357,-0.467515,0.0921921,15,32765
0.975837,-0.454073,0.089216,16,32765
0.983366,-0.461479,0.0901613,15,32765
0.963797,-0.456217,0.0886628,16,32765
0.962271,-0.459392,0.0888426,17,32765
1.05051,-0.505812,0.0974175,18,32765
0.968104,-0.470153,0.0901706,17,32765
0.984412,-0.482126,0.0921256,16,32765
1.02745,-0.507476,0.0965441,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20072,-0.728004,0.127965,13,32765
1.1388,-0.69559,0.122016,15,32765
1.13646,-0.699339,0.122398,15,32765
1.15952,-0.71877,0.125672,15,32765
1.18245,-0.738378,0.128913,14,32765
1.28113,-0.805823,0.140507,14,32765
1.33731,-0.847314,0.147562,14,32765
1.59462,-1.01776,0.177063,13,32765
1.66661,-1.07138,0.186172,13,32765
1.6045,-1.03896,0.180426,13,32765
1.53434,-1.00065,0.173507,16,32765
1.68908,-1.10949,0.192221,14,32765
0,-0,0,0,32765
1.47459,-0.982362,0.170111,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.10479,-0.346136,0.0722834,14,32765
1.14169,-0.361778,0.0752683,15,32765
1.13097,-0.362432,0.0751892,14,32765
1.09178,-0.353806,0.0731077,14,32765
1.16644,-0.382262,0.0787075,13,32765
1.07989,-0.357847,0.073308,15,32765
1.11655,-0.374,0.076361,16,32765
1.03026,-0.348766,0.0709382,15,32765
1.07631,-0.36826,0.0743921,15,32765
1.0562,-0.365287,0.0734667,14,32765
1.1303,-0.395157,0.079237,15,32765
1.00667,-0.35566,0.070798,14,32765
1.02426,-0.365691,0.0724977,18,32765
1.01365,-0.365658,0.0721745,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18303,-0.453631,0.0868994,11,32765
0.958209,-0.371128,0.0707119,16,32765
0.97556,-0.381498,0.0723987,15,32765
1.09492,-0.432315,0.0815538,14,32765
1.00082,-0.39893,0.0749317,12,32765
0.980986,-0.394752,0.0737409,13,32765
0.970403,-0.394268,0.0732926,14,32765
0.94137,-0.386149,0.071498,17,32765
0.967698,-0.400761,0.0738354,17,32765
0.947931,-0.396297,0.0726399,17,32765
0.955773,-0.403329,0.0736465,17,32765
0.945233,-0.402612,0.073063,18,32765
0.91639,-0.393905,0.0711897,18,32765
0.915055,-0.396962,0.0713814,17,32765
0.968537,-0.42399,0.0759533,17,32765
0.98536,-0.435253,0.0775941,16,32765
1.00209,-0.446689,0.0793066,19,32765
1.00056,-0.450054,0.0795908,19,32765
1.02624,-0.465841,0.0819498,19,32765
1.00652,-0.460985,0.0806869,17,32765
1.00496,-0.464327,0.0809536,15,32765
1.02146,-0.476107,0.0827439,16,32765
0.992813,-0.466706,0.0806681,16,32765
0.964207,-0.457191,0.0786245,17,32765
0.98067,-0.468979,0.0802779,16,32765
0.970103,-0.467902,0.079793,17,32765
0.959537,-0.466798,0.0792992,18,32765
0.966911,-0.474375,0.080321,17,32765
0.992113,-0.490877,0.0827757,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73774,-1.0556,0.166044,13,32765
1.6662,-1.01967,0.160124,13,32765
1.67126,-1.0304,0.161504,13,32765
1.72708,-1.07264,0.168039,12,32765
1.71504,-1.07301,0.167927,13,32765
1.6103,-1.01482,0.158685,13,32765
1.68261,-1.06816,0.166899,13,32765
1.56987,-1.0039,0.156772,17,32765
1.60004,-1.03059,0.160819,15,32765
1.62164,-1.0521,0.164157,13,32765
1.7516,-1.14458,0.178381,13,32765
1.49809,-0.985962,0.153607,13,32765
1.54465,-1.02382,0.159518,15,32765
1.6987,-1.13388,0.176745,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.15217,-0.360815,0.0800912,14,32765
1.13198,-0.358571,0.0784776,14,32765
1.19736,-0.383544,0.0826694,14,32765
1.0917,-0.353571,0.0753371,13,32765
1.19488,-0.391244,0.0824039,13,32765
1.09887,-0.363809,0.0757427,15,32765
1.05983,-0.35474,0.0729759,15,32765
1.09649,-0.370987,0.0754237,15,32765
1.07639,-0.368083,0.074093,15,32765
1.02803,-0.355286,0.0708462,14,32765
1.07396,-0.375153,0.0740216,15,32765
1.02567,-0.362075,0.0707961,14,32765
0.977478,-0.348673,0.0675581,17,32765
1.02328,-0.368771,0.0708231,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.949322,-0.367086,0.0665918,19,32765
0.957404,-0.373815,0.0673734,19,32765
0.928329,-0.36595,0.0654629,16,32765
1.01983,-0.40589,0.0721082,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.10809,-0.453736,0.0791502,12,32765
0.968243,-0.40023,0.0694325,16,32765
0.966903,-0.403445,0.0694983,17,32765
0.910372,-0.383401,0.0657694,17,32765
0.945813,-0.402056,0.0684745,18,32765
0.9628,-0.41306,0.0699823,18,32765
0.952254,-0.412294,0.0694613,18,32765
0.959984,-0.419486,0.0704397,19,32765
0.985969,-0.43474,0.0725744,17,32765
1.03005,-0.458342,0.0762312,16,32765
1.12863,-0.50671,0.0838606,16,32765
1.05423,-0.477505,0.0786861,14,32765
1.10705,-0.505905,0.0830442,13,32765
1.24125,-0.572222,0.0936099,12,32765
1.05838,-0.492238,0.0801653,14,32765
0.957382,-0.449113,0.072924,16,32765
0.937815,-0.443772,0.0718909,17,32765
0.981341,-0.468375,0.0754661,17,32765
0.970776,-0.467292,0.0750467,17,32765
1.02303,-0.496682,0.0795056,17,32765
0.976582,-0.47811,0.0761442,16,32765
0.939188,-0.463691,0.073605,16,32765
0.973335,-0.484585,0.0767808,17,32765
0.944952,-0.474386,0.074985,13,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.82705,-1.1583,0.170592,12,32765
1.55436,-0.992569,0.145871,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6662,-1.09468,0.159515,13,32765
1.51293,-1.00112,0.145614,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.07647,-0.337635,0.0641681,14,32765
1.0373,-0.329099,0.0616315,13,32765
1.1028,-0.353816,0.0651989,15,32765
1.06367,-0.345043,0.0628389,16,32765
1.04358,-0.342254,0.0615954,14,32765
1.11827,-0.370833,0.065952,14,32765
1.06972,-0.358636,0.0630015,15,32765
1.11584,-0.378153,0.0656283,15,32765
1.08627,-0.372071,0.0639296,15,32765
1.06618,-0.369079,0.0628211,16,32765
1.06495,-0.372626,0.0627478,17,32765
1.16726,-0.412749,0.0688804,15,32765
1.43857,-0.514008,0.0850041,13,32765
1.47444,-0.532262,0.0872517,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.1731,-0.454406,0.0704189,12,32765
1.26458,-0.494613,0.0761783,12,32765
1.34653,-0.531738,0.0812953,11,32765
1.41896,-0.565739,0.0859191,11,32765
0,-0,0,0,32765
1.23019,-0.499916,0.0749204,11,32765
1.09921,-0.450901,0.0673104,12,32765
1.18071,-0.488927,0.0726163,12,32765
0,-0,0,0,32765
1.11302,-0.469591,0.0690185,12,32765
0.946103,-0.402905,0.0587996,16,32765
0.972263,-0.417877,0.0606926,16,32765
0.952538,-0.413167,0.0596935,16,32765
0.951123,-0.416372,0.0600017,15,32765
0.940596,-0.415493,0.0595418,17,32765
0.957406,-0.426798,0.0609744,14,32765
0.901342,-0.405411,0.0576574,16,32765
0.918163,-0.416643,0.0590281,16,32765
1.11644,-0.511139,0.0721769,13,32765
1.48628,-0.686457,0.0966622,12,32765
1.62872,-0.758906,0.106434,13,32765
1.581,-0.743045,0.103966,12,32765
1.56043,-0.739778,0.10335,11,32765
1.57596,-0.753588,0.104736,13,32765
1.58241,-0.763145,0.105781,12,32765
1.15793,-0.563241,0.077861,12,32765
0.940976,-0.461554,0.063497,15,32765
1.23466,-0.610731,0.0837893,12,32765
1.49162,-0.744034,0.101968,12,32765
0.900592,-0.452982,0.0619724,16,32765
0.961338,-0.487654,0.0664995,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54935,-0.984311,0.127427,15,32765
1.67213,-1.07002,0.138284,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45802,-0.959949,0.123202,17,32765
1.64603,-1.09152,0.139892,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.08308,-0.352006,0.0513099,12,32765
1.10086,-0.361838,0.0526692,14,32765
1.08069,-0.35916,0.0520663,14,32765
1.12686,-0.378517,0.0548485,14,32765
1.10669,-0.375747,0.0543049,13,32765
1.06765,-0.366355,0.0528903,13,32765
1.09473,-0.37972,0.0545695,13,32765
1.06516,-0.373453,0.0534913,14,32765
1.1204,-0.396981,0.0566479,14,32765
1.11908,-0.400631,0.0571153,14,32765
1.08955,-0.394132,0.0561143,13,32765
1.06945,-0.390895,0.0555112,12,32765
1.34921,-0.498261,0.0704254,12,32765
1.58147,-0.590035,0.0831206,12,32765
1.458,-0.549448,0.0771495,12,32765
1.40016,-0.532889,0.0747516,12,32765
1.2026,-0.462261,0.0644887,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.881598,-0.376579,0.0507315,18,32765
0.861977,-0.37163,0.0498718,19,32765
0.961434,-0.418347,0.055941,18,32765
1.12459,-0.49381,0.0659545,12,32765
0,-0,0,0,32765
0.929786,-0.415763,0.0551317,18,32765
1.13772,-0.51331,0.0678258,12,32765
1.59948,-0.728049,0.0959092,12,32765
0.952785,-0.437485,0.0575191,13,32765
0.905993,-0.419711,0.0549473,17,32765
0.904578,-0.422727,0.0551433,15,32765
1.31857,-0.621638,0.0808775,12,32765
1.69517,-0.806126,0.104685,12,32765
1.64743,-0.790198,0.102274,12,32765
1.57282,-0.760957,0.0983496,13,32765
1.66895,-0.814381,0.104899,12,32765
1.65724,-0.81553,0.104797,13,32765
1.63656,-0.812236,0.104144,13,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.925387,-0.470813,0.0599566,17,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57417,-1.00168,0.124609,14,32765
1.62965,-1.04447,0.130096,13,32765
0,-0,0,0,32765
1.65618,-1.07676,0.134284,13,32765
1.53578,-1.00557,0.125695,13,32765
1.49072,-0.983215,0.122993,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
