x, y, z, intensity, ring
0.893623,0.215646,-0.140838,16,32765
0.875089,0.208001,-0.138036,16,32765
0.87577,0.204949,-0.138284,16,32765
0.876455,0.201843,-0.138514,16,32765
0.867495,0.196525,-0.137223,16,32765
0.88745,0.197757,-0.140448,16,32765
0.859136,0.188311,-0.136107,16,32765
0.879071,0.189516,-0.139348,16,32765
0.899014,0.190587,-0.142657,16,32765
0.889956,0.185468,-0.141353,16,32765
0.880863,0.180427,-0.140092,16,32765
0.871769,0.175428,-0.138723,16,32765
0.891715,0.176244,-0.142068,16,32765
0.863191,0.167483,-0.137662,16,32765
0.873438,0.166306,-0.139455,16,32765
0.854556,0.15963,-0.136575,16,32765
0.845353,0.154866,-0.135258,16,32765
0.855567,0.153694,-0.137056,15,32765
0.894975,0.157574,-0.14349,16,32765
0.876003,0.151105,-0.140664,16,32765
0.857007,0.144811,-0.137726,16,32765
0.876944,0.145075,-0.141146,16,32765
0.896906,0.145246,-0.144443,16,32765
0.858351,0.135955,-0.138386,16,32765
0.888059,0.137498,-0.14334,16,32765
0.878729,0.132889,-0.142041,16,32765
0.869387,0.128347,-0.14069,16,32765
0.840483,0.12111,-0.136091,16,32765
0.870198,0.122306,-0.141056,16,32765
0.851008,0.116597,-0.138167,16,32765
0.861169,0.114985,-0.139882,16,32765
0.871316,0.113308,-0.14167,16,32765
0.871672,0.110348,-0.141813,16,32765
0.862208,0.106174,-0.140443,16,32765
0.842946,0.100878,-0.13735,16,32765
0.853055,0.0991639,-0.139156,16,32765
0.843554,0.0951165,-0.137728,16,32765
0.853661,0.0933089,-0.139488,16,32765
0.844134,0.0893204,-0.138058,16,32765
0.844414,0.0864056,-0.138201,16,32765
0.864328,0.0854396,-0.141552,16,32765
0.815468,0.0778159,-0.133629,16,32765
0.845204,0.0777681,-0.138501,16,32765
0.855272,0.0757449,-0.140258,16,32765
0.875148,0.0744934,-0.14376,16,32765
0.845883,0.0691141,-0.138942,16,32765
0.865778,0.0677828,-0.142244,16,32765
0.866001,0.0648369,-0.14226,16,32765
0.846514,0.0604981,-0.139118,16,32765
0.866389,0.0589402,-0.142468,15,32765
0.856715,0.0553673,-0.140973,16,32765
0.837204,0.0512522,-0.137704,16,32765
0.857074,0.0495473,-0.140956,16,32765
0.857222,0.046677,-0.14104,16,32765
0.867224,0.0442664,-0.142698,16,32765
0.827941,0.039474,-0.13622,16,32765
0.857645,0.0380136,-0.141067,16,32765
0.867628,0.0355419,-0.142683,16,32765
0.857891,0.0322679,-0.141004,16,32765
0.86786,0.0296901,-0.142612,16,32765
0.858094,0.0264433,-0.140981,16,32765
0.818717,0.0224888,-0.134525,16,32765
0.82867,0.0199729,-0.136043,16,32765
0.858347,0.0177852,-0.140799,16,32765
0.858412,0.0148826,-0.140742,16,32765
0.828868,0.011596,-0.135809,16,32765
0.828921,0.0088849,-0.135689,16,32765
0.828975,0.00614713,-0.135512,16,32765
0.838885,0.00348099,-0.136965,16,32765
0.829046,0.000646946,-0.135209,16,32765
0.829075,-0.00210939,-0.135017,16,32765
0.819226,-0.00483118,-0.133209,15,32765
0.819255,-0.00755685,-0.132905,16,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.98816,3.84642,1.28724,34,32765
7.01869,3.83263,1.28798,69,32765
7.03181,3.80908,1.28629,88,32765
7.03638,3.7808,1.2818,93,32765
7.0404,3.75313,1.27798,92,32765
7.05276,3.73043,1.27629,91,32765
7.05643,3.70311,1.27229,81,32765
7.04251,3.66663,1.26512,20,32765
7.34463,3.79277,1.31464,13,32765
7.41906,3.79987,1.32369,16,32765
7.46766,3.79267,1.32671,16,32765
7.51622,3.78514,1.33023,16,32765
7.54684,3.7687,1.33182,27,32765
7.18809,3.55909,1.2644,24,32765
6.93416,3.40478,1.21547,21,32765
6.91911,3.36897,1.20832,19,32765
6.94834,3.35469,1.20944,18,32765
6.86159,3.28494,1.19069,17,32765
6.88178,3.26649,1.18966,19,32765
6.87493,3.2355,1.18449,18,32765
6.85013,3.19608,1.17613,17,32765
6.9238,3.20238,1.18497,13,32765
6.92568,3.17551,1.1812,19,32765
6.90056,3.13615,1.17293,14,32765
6.92026,3.11739,1.17229,18,32765
6.90386,3.08242,1.16527,17,32765
7.04103,3.11536,1.18431,12,32765
7.06963,3.10018,1.18546,12,32765
7.15295,3.10818,1.19443,12,32765
7.09087,3.05306,1.18091,12,32765
7.16499,3.05674,1.18899,13,32765
7.23004,3.05613,1.19594,12,32765
7.18582,3.00935,1.18413,33,32765
7.20542,2.9893,1.18244,35,32765
7.19719,2.95806,1.17784,36,32765
7.17072,2.91954,1.16874,35,32765
7.16215,2.8888,1.16382,33,32765
7.0892,2.83261,1.14805,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.57334,2.52686,1.04909,14,32765
6.54492,2.49161,1.04031,14,32765
6.73858,2.53997,1.06704,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.06153,2.58293,1.10601,15,32765
7.14451,2.58714,1.11582,31,32765
7.15345,2.56378,1.11245,31,32765
7.17125,2.54449,1.11122,30,32765
7.19857,2.52802,1.1108,30,32765
7.25387,2.52127,1.11455,30,32765
7.29977,2.51105,1.11716,30,32765
7.35518,2.50344,1.12101,31,32765
7.38217,2.48669,1.1211,30,32765
7.44697,2.48191,1.1259,30,32765
7.49277,2.47109,1.12829,30,32765
7.51975,2.4543,1.12686,29,32765
7.57512,2.44606,1.12957,29,32765
7.63039,2.43771,1.13261,32,32765
7.667,2.42308,1.13146,31,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.00097,3.88739,1.21845,18,32765
7.02292,3.86922,1.2165,65,32765
7.01016,3.83158,1.20956,73,32765
7.0059,3.79858,1.20487,74,32765
7.01912,3.77503,1.20198,74,32765
7.04055,3.75668,1.20123,73,32765
7.04418,3.72931,1.19805,72,32765
7.04783,3.70197,1.19415,67,32765
7.0251,3.66088,1.18577,21,32765
7.34514,3.79643,1.23518,12,32765
7.43726,3.81259,1.24653,19,32765
7.48593,3.80532,1.24916,20,32765
7.49042,3.77546,1.24497,16,32765
7.50333,3.75024,1.24344,16,32765
7.17063,3.55351,1.18434,21,32765
6.98737,3.43385,1.1499,31,32765
6.9457,3.38479,1.13863,24,32765
6.94828,3.3575,1.13519,23,32765
6.94172,3.32609,1.13054,23,32765
6.91736,3.28611,1.12214,23,32765
6.92845,3.26338,1.12004,24,32765
6.9037,3.22371,1.11203,23,32765
6.9057,3.1966,1.10866,14,32765
6.96151,3.1945,1.11363,23,32765
6.94541,3.15905,1.10715,21,32765
6.92009,3.11977,1.09924,21,32765
6.94883,3.10493,1.09965,24,32765
6.99573,3.09772,1.10309,15,32765
7.05148,3.0946,1.10835,13,32765
7.08947,3.08295,1.10948,13,32765
7.07267,3.04752,1.1038,14,32765
7.12864,3.0435,1.1084,16,32765
7.14811,3.02374,1.10774,18,32765
7.18588,3.01159,1.10921,31,32765
7.24205,3.00669,1.11304,44,32765
7.25217,2.98281,1.11143,45,32765
7.22573,2.94404,1.10267,46,32765
7.23558,2.92048,1.10072,45,32765
7.14423,2.85659,1.08297,20,32765
6.73049,2.66545,1.01583,11,32765
6.69335,2.62561,1.0064,11,32765
6.6838,2.59644,1.00143,12,32765
6.64642,2.55667,0.992289,16,32765
6.64581,2.5317,0.987978,19,32765
6.69153,2.52389,0.990842,12,32765
6.78347,2.53344,1.00116,11,32765
6.7456,2.4942,0.991698,11,32765
7.05188,2.58104,1.03233,14,32765
7.15357,2.59204,1.04411,38,32765
7.18116,2.5753,1.04344,39,32765
7.21767,2.56252,1.04481,37,32765
7.25439,2.54917,1.04553,38,32765
7.30044,2.53898,1.04744,38,32765
7.34643,2.52859,1.04965,38,32765
7.37379,2.51125,1.04901,38,32765
7.42899,2.50391,1.05291,38,32765
7.4939,2.49898,1.05712,39,32765
7.53978,2.488,1.05911,38,32765
7.56681,2.47104,1.05746,37,32765
7.59396,2.45349,1.05575,37,32765
7.6304,2.43904,1.0557,39,32765
7.71427,2.43934,1.06077,39,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,58,32765
0,0,0,0,32765
7.00576,3.88813,1.18818,13,32765
6.99315,3.85026,1.18165,13,32765
7.00619,3.82732,1.17889,13,32765
7.01067,3.7992,1.1748,12,32765
6.96259,3.74349,1.16135,13,32765
7.01041,3.73887,1.1644,13,32765
7.04953,3.72943,1.16578,11,32765
7.02711,3.68803,1.157,11,32765
0,0,0,0,32765
7.40351,3.82389,1.20928,12,32765
7.46076,3.82198,1.21262,14,32765
7.47374,3.79724,1.21041,15,32765
7.5045,3.78101,1.21099,16,32765
7.45565,3.72464,1.19867,17,32765
7.02506,3.47995,1.12467,22,32765
6.93066,3.40381,1.10455,22,32765
6.89782,3.35904,1.09522,19,32765
6.90924,3.33643,1.09233,18,32765
6.92026,3.31397,1.09089,18,32765
6.87777,3.26599,1.07966,18,32765
6.86187,3.23075,1.07356,19,32765
6.86382,3.20406,1.06982,18,32765
6.94652,3.21477,1.0789,14,32765
6.93955,3.1836,1.07302,19,32765
6.92326,3.14843,1.06692,18,32765
6.91596,3.1174,1.06159,19,32765
6.88128,3.07438,1.05273,16,32765
6.95495,3.07985,1.06094,13,32765
7.0833,3.10853,1.07703,12,32765
7.09374,3.08536,1.07494,12,32765
7.10445,3.06169,1.07191,12,32765
7.09644,3.03045,1.06817,18,32765
7.13404,3.01885,1.06977,15,32765
7.1989,3.01831,1.07708,34,32765
7.19971,2.9913,1.0739,37,32765
7.1733,2.95249,1.0656,37,32765
7.18295,2.9293,1.06459,36,32765
7.16498,2.89495,1.05941,34,32765
7.01824,2.80899,1.0348,12,32765
0,0,0,0,32765
0,0,0,0,32765
6.60273,2.56781,0.965841,11,32765
6.59265,2.53931,0.962188,15,32765
6.5919,2.51415,0.959335,14,32765
6.76695,2.55587,0.982809,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.05237,2.58546,1.01776,15,32765
7.11684,2.58271,1.02458,31,32765
7.14404,2.56628,1.02591,32,32765
7.16182,2.54618,1.02672,30,32765
7.21683,2.53939,1.03311,30,32765
7.24348,2.52328,1.03566,29,32765
7.30767,2.51976,1.04342,30,32765
7.35306,2.50959,1.04882,31,32765
7.38936,2.49542,1.05224,30,32765
7.45381,2.49018,1.06046,31,32765
7.48075,2.47232,1.06233,30,32765
7.5262,2.46062,1.06852,30,32765
7.56208,2.4461,1.07329,30,32765
7.60737,2.43427,1.07973,30,32765
7.6431,2.41943,1.08513,28,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.13091,3.93046,1.12695,11,32765
7.04861,3.85474,1.10909,11,32765
6.98351,3.78864,1.09415,11,32765
7.04872,3.79395,1.09905,14,32765
7.03557,3.75637,1.0922,18,32765
7.10103,3.76075,1.09735,12,32765
7.03481,3.69605,1.08216,11,32765
7.16152,3.73245,1.09725,11,32765
7.29721,3.77301,1.11324,14,32765
7.33667,3.76242,1.1135,20,32765
7.41128,3.76949,1.12067,19,32765
7.43312,3.74898,1.11975,22,32765
7.37522,3.6883,1.10677,22,32765
7.13048,3.53584,1.06533,25,32765
6.97389,3.42857,1.03702,30,32765
6.95889,3.39226,1.03078,23,32765
6.94364,3.35647,1.02391,23,32765
6.93686,3.32529,1.01984,23,32765
6.92119,3.28993,1.01309,24,32765
6.91431,3.25871,1.00857,24,32765
6.91633,3.23179,1.0049,24,32765
6.91824,3.20486,1.00149,14,32765
6.96527,3.19855,1.0036,25,32765
6.97607,3.17554,1.00166,21,32765
6.94171,3.13205,0.992622,24,32765
6.94325,3.10505,0.989375,25,32765
7.00802,3.10632,0.995628,15,32765
7.0458,3.09501,0.997632,13,32765
7.10165,3.09171,1.00196,13,32765
7.12148,3.0719,1.00021,14,32765
7.18645,3.07173,1.00687,14,32765
7.19681,3.04822,1.00434,13,32765
7.19781,3.02061,1.00216,34,32765
7.23525,3.00879,1.00416,45,32765
7.24554,2.9849,1.00129,46,32765
7.23693,2.95394,0.997739,45,32765
7.21901,2.91936,0.992826,43,32765
7.17347,2.87363,0.983685,19,32765
6.71275,2.66368,0.917743,11,32765
6.70313,2.63449,0.913874,11,32765
6.6749,2.59808,0.907799,12,32765
6.63713,2.55859,0.900554,17,32765
6.62717,2.5297,0.896529,19,32765
6.6447,2.51176,0.897017,12,32765
6.74595,2.52465,0.908755,11,32765
6.75422,2.50285,0.907696,11,32765
7.00452,2.56995,0.939389,14,32765
7.14361,2.59445,0.955639,40,32765
7.18021,2.58127,0.958018,41,32765
7.21676,2.56766,0.961223,38,32765
7.25318,2.55409,0.964647,38,32765
7.28928,2.5411,0.968257,38,32765
7.33484,2.53097,0.972966,38,32765
7.38972,2.5239,0.979229,39,32765
7.4167,2.50641,0.981127,38,32765
7.50009,2.50736,0.991275,38,32765
7.53653,2.49245,0.994194,39,32765
7.55382,2.47129,0.996278,38,32765
7.58979,2.45666,1.00077,38,32765
7.63518,2.44472,1.00684,39,32765
7.68992,2.43576,1.01446,38,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.89947,3.72506,1.04372,11,32765
7.01713,3.75811,1.05706,13,32765
7.02984,3.73519,1.05383,14,32765
7.0688,3.7258,1.05551,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.37952,3.79676,1.08818,13,32765
7.3658,3.75887,1.08236,16,32765
7.3079,3.69848,1.06928,15,32765
7.32073,3.67388,1.06637,16,32765
7.33343,3.64932,1.06343,17,32765
6.99026,3.44907,1.00987,23,32765
6.93078,3.39086,0.99738,22,32765
6.91557,3.35486,0.991111,19,32765
6.89139,3.31454,0.983144,19,32765
6.88466,3.28301,0.979516,19,32765
6.86894,3.24751,0.973094,20,32765
6.88895,3.22917,0.971462,19,32765
6.86378,3.18989,0.964422,18,32765
6.91062,3.18382,0.967248,15,32765
6.94846,3.17335,0.968902,20,32765
6.92314,3.13392,0.961417,18,32765
6.93383,3.11092,0.95907,19,32765
6.91728,3.07588,0.952383,17,32765
7.04594,3.1046,0.966319,13,32765
7.1019,3.10111,0.970668,12,32765
7.03062,3.0419,0.956908,12,32765
7.07756,3.03403,0.959378,13,32765
7.17012,3.04564,0.967453,13,32765
7.22603,3.04136,0.971912,13,32765
7.19964,3.00249,0.964232,34,32765
7.18227,2.96757,0.957798,37,32765
7.17384,2.93671,0.952808,37,32765
7.16555,2.90528,0.947813,36,32765
7.14791,2.87037,0.941238,30,32765
6.95483,2.76601,0.911683,11,32765
0,0,0,0,32765
0,0,0,0,32765
6.58419,2.5442,0.853005,12,32765
6.62058,2.53369,0.853167,17,32765
6.63825,2.51593,0.852174,13,32765
6.76752,2.53983,0.865032,11,32765
6.73879,2.50423,0.857433,11,32765
0,0,0,0,32765
7.08228,2.57902,0.893364,21,32765
7.14702,2.57624,0.897573,33,32765
7.1651,2.55645,0.895298,32,32765
7.19243,2.53992,0.894559,32,32765
7.23847,2.52981,0.896131,32,32765
7.27519,2.51596,0.896706,31,32765
7.31178,2.50232,0.89707,30,32765
7.3766,2.49819,0.900235,30,32765
7.4225,2.48778,0.900987,31,32765
7.44943,2.471,0.900082,32,32765
7.50487,2.46295,0.901845,30,32765
7.56025,2.45467,0.903972,32,32765
7.58743,2.43688,0.901617,32,32765
7.61433,2.41949,0.899802,35,32765
7.70763,2.42334,0.903766,32,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.21561,3.93161,1.01773,11,32765
7.00188,3.78513,0.983312,11,32765
7.03237,3.77102,0.983264,15,32765
7.06264,3.75733,0.982462,19,32765
7.08414,3.73855,0.981414,12,32765
7.0528,3.69222,0.972623,11,32765
7.14444,3.71026,0.981335,11,32765
7.46583,3.8459,1.02082,13,32765
7.48761,3.82571,1.02006,20,32765
7.50071,3.8007,1.01729,19,32765
7.54937,3.79323,1.0191,27,32765
7.56247,3.76785,1.01606,28,32765
7.21047,3.56201,0.964982,27,32765
6.97298,3.41558,0.929394,31,32765
6.96675,3.38372,0.924573,23,32765
6.95158,3.34746,0.918138,24,32765
6.93598,3.31138,0.913506,23,32765
6.92931,3.27989,0.908519,23,32765
6.93144,3.25288,0.904419,24,32765
6.92432,3.22176,0.90008,24,32765
6.93523,3.19885,0.89784,15,32765
6.9912,3.19654,0.901534,30,32765
6.94783,3.14869,0.892082,24,32765
6.9495,3.1215,0.888567,26,32765
6.94203,3.09038,0.883307,26,32765
7.02541,3.09904,0.890257,15,32765
7.1178,3.11153,0.898739,13,32765
7.1285,3.08768,0.896127,13,32765
7.1026,3.04814,0.889044,14,32765
7.20441,3.06358,0.897403,14,32765
7.23296,3.04761,0.897975,13,32765
7.22489,3.0163,0.89293,37,32765
7.26262,3.00401,0.893543,47,32765
7.23589,2.9653,0.886457,47,32765
7.22767,2.93361,0.881625,47,32765
7.21009,2.89843,0.875304,45,32765
7.09999,2.82673,0.857821,14,32765
6.71202,2.64656,0.807506,11,32765
6.70233,2.61761,0.802803,11,32765
6.71101,2.5959,0.800805,12,32765
6.67333,2.55652,0.791808,20,32765
6.64461,2.52093,0.785212,18,32765
6.75539,2.53788,0.794659,12,32765
6.74523,2.50918,0.78962,11,32765
6.77231,2.49409,0.789276,11,32765
7.07036,2.57727,0.820098,19,32765
7.17254,2.58803,0.828066,41,32765
7.20001,2.57147,0.826759,41,32765
7.23676,2.55811,0.826888,39,32765
7.2735,2.54456,0.826997,39,32765
7.31028,2.53057,0.827275,40,32765
7.34693,2.5168,0.827342,40,32765
7.41183,2.51255,0.829925,39,32765
7.44836,2.49886,0.829233,40,32765
7.51308,2.4945,0.832311,40,32765
7.53081,2.47383,0.829408,38,32765
7.5768,2.46237,0.830017,39,32765
7.61346,2.44755,0.828494,39,32765
7.66882,2.4391,0.829553,41,32765
7.69578,2.42189,0.825503,36,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.958,3.78973,0.951061,11,32765
6.90977,3.73362,0.939826,11,32765
7.03623,3.77161,0.952868,15,32765
7.00519,3.72512,0.943872,14,32765
7.04425,3.71585,0.94413,11,32765
7.17115,3.75261,0.956559,11,32765
0,0,0,0,32765
7.47045,3.84563,0.987517,14,32765
7.42175,3.78897,0.976398,18,32765
7.47916,3.78649,0.978875,17,32765
7.50994,3.77048,0.977739,23,32765
7.4783,3.72357,0.96862,22,32765
7.03654,3.47461,0.907864,24,32765
6.92349,3.39006,0.889071,22,32765
6.9262,3.36261,0.884918,19,32765
6.90196,3.32208,0.877991,19,32765
6.89537,3.29061,0.87282,19,32765
6.87952,3.25529,0.866523,19,32765
6.87236,3.22444,0.86212,19,32765
6.87415,3.19778,0.858554,17,32765
6.93006,3.19595,0.861766,17,32765
6.94094,3.17299,0.85898,23,32765
6.90637,3.12955,0.85139,18,32765
6.9081,3.10222,0.84786,20,32765
6.90967,3.07494,0.844591,16,32765
7.02009,3.09611,0.854923,12,32765
7.14887,3.125,0.866301,12,32765
7.19571,3.11757,0.868661,12,32765
7.12402,3.05851,0.856668,14,32765
7.23504,3.07748,0.866838,12,32765
7.19976,3.034,0.859037,14,32765
7.20087,3.00608,0.856443,36,32765
7.20168,2.97881,0.853285,38,32765
7.19317,2.94786,0.848991,39,32765
7.1844,2.91711,0.845538,38,32765
7.15722,2.87881,0.839155,30,32765
6.92661,2.75995,0.809213,11,32765
0,0,0,0,32765
0,0,0,0,32765
6.59208,2.55223,0.763404,12,32765
6.62828,2.54168,0.76511,18,32765
6.61813,2.51291,0.761601,13,32765
6.77523,2.54748,0.777831,11,32765
0,0,0,0,32765
0,0,0,0,32765
7.06178,2.57648,0.804109,23,32765
7.11703,2.57039,0.808121,34,32765
7.1534,2.55747,0.81106,32,32765
7.19921,2.54743,0.815099,32,32765
7.22636,2.5306,0.81596,31,32765
7.26274,2.51701,0.818647,31,32765
7.30845,2.50665,0.822345,31,32765
7.35407,2.49625,0.826113,32,32765
7.39967,2.48541,0.830727,32,32765
7.43596,2.47115,0.833249,31,32765
7.50996,2.46927,0.840076,29,32765
7.54586,2.4551,0.844287,31,32765
7.57233,2.43782,0.846672,31,32765
7.61779,2.42585,0.852129,35,32765
7.66354,2.41288,0.857095,21,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,35,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.06341,3.88354,0.893579,11,32765
7.11161,3.87895,0.895098,11,32765
7.05488,3.81749,0.883355,11,32765
7.06787,3.79396,0.880938,15,32765
7.0544,3.75662,0.874568,19,32765
7.05842,3.7286,0.870185,13,32765
7.08858,3.71463,0.869507,11,32765
7.15415,3.71852,0.873384,11,32765
7.40549,3.81753,0.899765,13,32765
7.45403,3.81076,0.901097,22,32765
7.51154,3.80817,0.903088,33,32765
7.56904,3.80541,0.904932,33,32765
7.54637,3.76265,0.89731,33,32765
7.24701,3.58346,0.858195,30,32765
7.0003,3.43236,0.824845,31,32765
6.96737,3.38721,0.816557,24,32765
6.93421,3.34214,0.808942,24,32765
6.92768,3.31049,0.803942,24,32765
6.92085,3.27926,0.798947,23,32765
6.94075,3.2609,0.797821,24,32765
6.90659,3.21717,0.790195,23,32765
6.91744,3.19438,0.787783,15,32765
6.99162,3.2004,0.792172,31,32765
6.95711,3.1567,0.785034,23,32765
6.95891,3.12915,0.781577,29,32765
6.93331,3.0895,0.775335,27,32765
7.00745,3.09456,0.780573,15,32765
