x, y, z, intensity, ring
5.60934,-3.59381,0.80249,17,32765
5.52231,-3.56344,0.793963,19,32765
5.50203,-3.57594,0.795258,25,32765
5.44849,-3.56663,0.791608,24,32765
5.39496,-3.5572,0.787899,25,32765
5.36645,-3.56372,0.788197,26,32765
5.30504,-3.5479,0.783507,23,32765
5.23545,-3.52624,0.778014,25,32765
5.25648,-3.56555,0.784985,25,32765
5.17878,-3.53807,0.777656,26,32765
5.13423,-3.53223,0.775519,26,32765
5.09788,-3.53188,0.774587,24,32765
5.09418,-3.554,0.778477,26,32765
4.96865,-3.49041,0.764127,25,32765
5.02167,-3.55234,0.776989,28,32765
4.97749,-3.54532,0.775196,25,32765
4.94148,-3.54386,0.774407,29,32765
4.86543,-3.51289,0.767907,26,32765
4.86185,-3.53405,0.772374,28,32765
4.8497,-3.54998,0.775657,25,32765
4.80542,-3.54226,0.77508,27,32765
6.82791,-2.15664,0.651669,25,32765
6.82044,-2.17911,0.655077,23,32765
6.84147,-2.21032,0.661159,22,32765
6.82475,-2.22871,0.66315,22,32765
6.82697,-2.25333,0.665831,22,32765
6.81001,-2.27211,0.66732,23,32765
6.8117,-2.2974,0.67164,22,32765
6.82271,-2.32629,0.675683,22,32765
6.82432,-2.35185,0.678177,22,32765
7.14543,-2.48882,0.713191,16,32765
7.38133,-2.59788,0.739363,15,32765
7.37257,-2.62169,0.742623,16,32765
7.38248,-2.65254,0.746598,15,32765
7.35479,-2.67027,0.745882,16,32765
7.36424,-2.70169,0.750535,16,32765
7.36432,-2.72979,0.753097,16,32765
7.35507,-2.75393,0.75561,21,32765
7.29921,-2.76048,0.752905,23,32765
7.32725,-2.79839,0.758174,16,32765
7.33642,-2.82943,0.762437,15,32765
7.364,-2.868,0.76793,16,32765
7.33582,-2.88485,0.767926,15,32765
7.34469,-2.91626,0.771076,15,32765
7.31644,-2.93284,0.7711,15,32765
7.32488,-2.96468,0.774891,15,32765
7.1305,-2.9138,0.75723,12,32765
6.73412,-2.77826,0.717851,19,32765
6.77051,-2.82013,0.723878,26,32765
6.76083,-2.84259,0.726457,26,32765
6.70545,-2.84551,0.722819,26,32765
6.72339,-2.87929,0.726734,26,32765
6.69558,-2.89315,0.726551,27,32765
6.64933,-2.89959,0.723066,26,32765
6.63938,-2.92191,0.724646,26,32765
6.62926,-2.94454,0.72575,26,32765
6.5919,-2.95456,0.724602,26,32765
6.58193,-2.97622,0.72658,26,32765
6.55389,-2.98967,0.725249,27,32765
6.54387,-3.01114,0.726896,27,32765
6.53369,-3.03284,0.728318,27,32765
6.50537,-3.04623,0.727354,27,32765
6.51313,-3.07614,0.730811,27,32765
6.43967,-3.06819,0.725054,26,32765
6.45622,-3.10252,0.729142,27,32765
6.42773,-3.11534,0.728937,27,32765
6.44402,-3.14977,0.733218,28,32765
6.38892,-3.14884,0.729402,27,32765
6.37821,-3.17016,0.730836,22,32765
6.34073,-3.17813,0.72907,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,11,32765
6.61968,-3.6276,0.79277,12,32765
6.60764,-3.64911,0.794495,12,32765
6.5433,-3.64158,0.790623,12,32765
6.47895,-3.63401,0.7862,12,32765
6.40616,-3.62121,0.77974,12,32765
6.39369,-3.64275,0.781782,12,32765
6.28645,-3.60963,0.771557,12,32765
6.257,-3.62032,0.772075,12,32765
6.22776,-3.63071,0.771716,12,32765
6.12142,-3.59548,0.761798,12,32765
6.06648,-3.5904,0.758295,12,32765
6.02014,-3.59005,0.756256,12,32765
5.97382,-3.5896,0.753834,13,32765
5.92754,-3.58891,0.751556,16,32765
5.88161,-3.5875,0.749235,13,32765
5.87806,-3.61195,0.752209,12,32765
5.84923,-3.62042,0.751972,12,32765
5.64327,-3.51819,0.72932,17,32765
5.62311,-3.5313,0.730013,25,32765
5.62819,-3.5601,0.7343,41,32765
5.61628,-3.57842,0.736402,18,32765
5.61279,-3.60186,0.739801,22,32765
5.52569,-3.57144,0.73212,27,32765
5.45541,-3.55144,0.726855,30,32765
5.40193,-3.54195,0.723655,30,32765
5.45626,-3.60354,0.734916,31,32765
5.37794,-3.57725,0.728709,32,32765
5.30821,-3.5559,0.723463,31,32765
5.25504,-3.54532,0.720889,29,32765
5.19385,-3.52894,0.716167,31,32765
5.16543,-3.53485,0.71638,30,32765
5.1127,-3.52332,0.713472,31,32765
5.10085,-3.53988,0.71625,30,32765
5.06457,-3.53931,0.715451,30,32765
5.03652,-3.54407,0.716256,30,32765
5.03268,-3.56615,0.720294,31,32765
4.9561,-3.53608,0.714224,31,32765
4.90399,-3.52296,0.711366,31,32765
4.92455,-3.56164,0.7197,30,32765
4.80844,-3.5012,0.707579,30,32765
4.85246,-3.55809,0.719137,32,32765
4.79219,-3.53857,0.71655,31,32765
6.83525,-2.15786,0.680457,33,32765
6.82835,-2.18017,0.678656,24,32765
6.82123,-2.20294,0.676712,18,32765
6.81423,-2.22494,0.675245,18,32765
6.82607,-2.25284,0.676652,18,32765
6.819,-2.27471,0.674829,18,32765
6.8117,-2.29668,0.674089,18,32765
6.8608,-2.33815,0.678857,19,32765
6.79671,-2.34087,0.673367,17,32765
7.03363,-2.44804,0.696849,14,32765
7.36374,-2.58973,0.730912,14,32765
7.29903,-2.59377,0.724493,14,32765
7.34664,-2.6381,0.730014,14,32765
7.37532,-2.676,0.733512,14,32765
7.38501,-2.70754,0.735412,14,32765
7.35725,-2.72514,0.73412,14,32765
7.35759,-2.75284,0.734732,15,32765
7.34848,-2.77696,0.735139,19,32765
7.37664,-2.81487,0.739363,14,32765
7.32106,-2.82079,0.734652,13,32765
7.34889,-2.85904,0.739019,14,32765
7.34883,-2.88641,0.740415,13,32765
7.33004,-2.90673,0.740134,13,32765
7.32976,-2.93439,0.740878,13,32765
7.29217,-2.94751,0.739176,13,32765
7.29143,-2.97551,0.741325,12,32765
6.76598,-2.78711,0.689996,14,32765
6.73813,-2.8021,0.689022,20,32765
6.72875,-2.82435,0.689869,21,32765
6.70082,-2.83895,0.689536,21,32765
6.67304,-2.85336,0.687762,21,32765
6.66346,-2.87532,0.689193,21,32765
6.65378,-2.89755,0.689567,20,32765
6.64409,-2.91936,0.690974,21,32765
6.6161,-2.93316,0.690422,21,32765
6.60619,-2.95509,0.691857,21,32765
6.59627,-2.97682,0.693317,20,32765
6.58617,-2.99874,0.694814,21,32765
6.53091,-2.99982,0.690415,22,32765
6.52973,-3.0256,0.693755,21,32765
6.49262,-3.0343,0.692013,21,32765
6.48252,-3.05547,0.693586,21,32765
6.48116,-3.08132,0.695771,21,32765
6.44379,-3.08981,0.695036,21,32765
6.44232,-3.11558,0.697004,21,32765
6.43157,-3.13718,0.699384,21,32765
6.39412,-3.1454,0.698,21,32765
6.37436,-3.1625,0.699026,18,32765
6.49705,-3.25077,0.714763,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.48196,-3.57422,0.750207,11,32765
6.54828,-3.63881,0.761555,11,32765
6.57067,-3.67993,0.767662,11,32765
6.44572,-3.63791,0.756196,11,32765
6.33828,-3.60517,0.746915,11,32765
6.35201,-3.64095,0.751725,11,32765
6.22777,-3.59724,0.740012,12,32765
6.1726,-3.59303,0.735837,11,32765
6.20344,-3.63848,0.742811,12,32765
6.22537,-3.67925,0.748882,11,32765
6.1787,-3.67956,0.746617,11,32765
5.98722,-3.5925,0.726288,13,32765
5.94948,-3.59703,0.724639,13,32765
5.92895,-3.61136,0.725304,12,32765
5.91699,-3.63052,0.727305,12,32765
5.77811,-3.57127,0.713026,12,32765
5.6482,-3.51622,0.700052,16,32765
5.67026,-3.55575,0.7055,31,32765
5.65854,-3.57416,0.706531,27,32765
5.64666,-3.59255,0.708339,18,32765
5.61801,-3.60024,0.707368,20,32765
5.45586,-3.52116,0.689883,29,32765
5.46091,-3.54976,0.692931,29,32765
5.44081,-3.56215,0.692955,27,32765
5.36251,-3.5362,0.685793,26,32765
5.37551,-3.57037,0.690198,30,32765
5.33068,-3.56575,0.686841,27,32765
5.25298,-3.53854,0.679591,26,32765
5.2248,-3.54441,0.679013,27,32765
5.18864,-3.54442,0.676396,26,32765
5.15243,-3.54425,0.674407,28,32765
5.1247,-3.54927,0.673075,28,32765
5.11327,-3.56561,0.673655,28,32765
5.02064,-3.52451,0.663224,27,32765
5.01748,-3.54601,0.6657,30,32765
5.0058,-3.56244,0.665879,27,32765
4.97796,-3.56706,0.664498,28,32765
4.89386,-3.53071,0.655019,26,32765
4.87492,-3.5399,0.654151,28,32765
4.83991,-3.5373,0.650897,28,32765
4.77258,-3.51148,0.643123,29,32765
6.84983,-2.16503,0.613705,22,32765
6.82389,-2.18135,0.610205,22,32765
6.83569,-2.21029,0.609955,23,32765
6.82864,-2.23237,0.608488,23,32765
6.82154,-2.25412,0.60802,22,32765
6.83332,-2.28233,0.607882,23,32765
6.82598,-2.3044,0.607142,23,32765
6.82792,-2.32991,0.607154,22,32765
6.82033,-2.35201,0.607262,22,32765
7.01972,-2.44635,0.624951,17,32765
7.39705,-2.60483,0.659828,17,32765
7.37917,-2.62569,0.658156,16,32765
7.39856,-2.66025,0.660604,17,32765
7.38972,-2.68479,0.66038,16,32765
7.41808,-2.72331,0.663768,17,32765
7.39024,-2.74105,0.662669,17,32765
7.35319,-2.75493,0.659839,18,32765
7.38134,-2.79319,0.663599,25,32765
7.38153,-2.82061,0.664937,16,32765
7.32588,-2.82655,0.660697,15,32765
7.38156,-2.87575,0.66721,16,32765
7.34435,-2.88869,0.665157,16,32765
7.35332,-2.92007,0.667494,15,32765
7.35297,-2.94786,0.668146,15,32765
7.3615,-2.97977,0.670941,15,32765
7.23151,-2.95529,0.661204,12,32765
6.74264,-2.7815,0.6185,17,32765
6.78838,-2.82708,0.624483,26,32765
6.75134,-2.83796,0.622797,27,32765
6.73253,-2.85656,0.623509,26,32765
6.73213,-2.88286,0.624474,27,32765
6.72245,-2.90506,0.625921,26,32765
6.69439,-2.91957,0.624597,26,32765
6.68463,-2.94155,0.626015,27,32765
6.63833,-2.94742,0.623949,26,32765
6.592,-2.95318,0.621961,26,32765
6.60024,-2.98312,0.62514,27,32765
6.59012,-3.00509,0.626642,27,32765
6.55289,-3.01451,0.624439,27,32765
6.54263,-3.03622,0.62683,27,32765
6.53254,-3.05765,0.627977,27,32765
6.48632,-3.06198,0.626084,27,32765
6.47594,-3.08361,0.627308,27,32765
6.46549,-3.10504,0.629479,27,32765
6.44603,-3.12224,0.629608,27,32765
6.45316,-3.15265,0.63375,29,32765
6.42458,-3.16536,0.633537,28,32765
6.37798,-3.1693,0.632017,19,32765
6.34932,-3.18189,0.631301,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.73176,-2.94504,0.578383,11,32765
5.72171,-2.9643,0.57958,11,32765
5.61453,-2.93256,0.571585,11,32765
5.53424,-2.91388,0.565529,14,32765
5.55955,-2.951,0.570481,21,32765
5.51445,-2.95053,0.568899,14,32765
5.57451,-3.00679,0.577586,11,32765
5.60811,-3.04896,0.58403,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.51687,-3.62739,0.687378,12,32765
6.48721,-3.63926,0.687582,12,32765
6.31899,-3.57238,0.672701,12,32765
6.36744,-3.62786,0.681073,12,32765
6.26022,-3.59441,0.672625,12,32765
6.23087,-3.60515,0.672339,12,32765
6.25305,-3.64607,0.677018,12,32765
6.22363,-3.65657,0.677014,12,32765
6.08274,-3.60113,0.664927,12,32765
6.07051,-3.62137,0.666755,12,32765
5.9474,-3.57479,0.655898,17,32765
5.93525,-3.59467,0.657353,13,32765
5.9402,-3.62453,0.660948,13,32765
5.81795,-3.576,0.650628,12,32765
5.75535,-3.56346,0.646286,13,32765
5.66765,-3.53456,0.639384,19,32765
5.63064,-3.53717,0.637782,37,32765
5.63579,-3.56613,0.640723,20,32765
5.58196,-3.55774,0.637732,22,32765
5.58692,-3.58674,0.640781,24,32765
5.4916,-3.55062,0.63268,32,32765
5.46319,-3.55767,0.631692,31,32765
5.43473,-3.56464,0.630848,32,32765
5.39791,-3.56604,0.629277,30,32765
5.3528,-3.56181,0.626624,30,32765
5.2997,-3.55156,0.62267,32,32765
5.27976,-3.56316,0.622978,32,32765
5.21856,-3.54675,0.618695,31,32765
5.14951,-3.52425,0.612455,30,32765
5.17071,-3.56348,0.617592,31,32765
5.11836,-3.55156,0.613514,32,32765
5.06612,-3.53941,0.609192,31,32765
5.04679,-3.5496,0.60853,30,32765
5.04354,-3.57122,0.610923,32,32765
4.99124,-3.55889,0.606187,30,32765
4.95531,-3.55767,0.60401,33,32765
4.93571,-3.5678,0.60326,30,32765
4.83616,-3.51859,0.592631,30,32765
4.76907,-3.49235,0.585716,29,32765
4.78995,-3.5312,0.589446,31,32765
6.8539,-2.14417,0.516356,20,32765
6.86571,-2.17237,0.520749,19,32765
6.8394,-2.1885,0.522619,19,32765
6.88897,-2.22913,0.529786,19,32765
6.84346,-2.23936,0.529881,18,32765
6.87376,-2.27435,0.535103,18,32765
6.8851,-2.30275,0.53954,18,32765
6.85862,-2.3183,0.540727,18,32765
6.88872,-2.3534,0.544983,18,32765
7.33317,-2.53231,0.583452,14,32765
7.39973,-2.58303,0.59287,14,32765
7.42875,-2.62057,0.596955,14,32765
7.40107,-2.63833,0.598161,14,32765
7.41096,-2.66927,0.602176,14,32765
7.40202,-2.69358,0.60388,14,32765
7.39296,-2.71773,0.606746,14,32765
7.40263,-2.74883,0.609489,14,32765
7.38387,-2.77004,0.611128,20,32765
7.41166,-2.80898,0.616002,14,32765
7.37405,-2.82312,0.616322,13,32765
7.34579,-2.84064,0.61656,13,32765
7.33636,-2.86439,0.618917,13,32765
7.34542,-2.89563,0.621764,13,32765
7.33582,-2.91942,0.623882,13,32765
7.37237,-2.96192,0.629296,13,32765
0,-0,0,0,32765
6.75251,-2.76541,0.581839,18,32765
6.73384,-2.78424,0.582674,21,32765
6.74279,-2.81435,0.585765,21,32765
6.73322,-2.83674,0.587885,20,32765
6.70529,-2.85138,0.587162,21,32765
6.67741,-2.86553,0.587409,21,32765
6.6677,-2.88777,0.588802,21,32765
6.65794,-2.90979,0.590786,21,32765
6.64817,-2.93176,0.592185,21,32765
6.5926,-2.93381,0.589933,21,32765
6.58255,-2.95591,0.591799,22,32765
6.56324,-2.97425,0.592183,21,32765
6.53498,-2.98798,0.591759,21,32765
6.52488,-3.00963,0.593487,21,32765
6.50558,-3.02715,0.594773,21,32765
6.47758,-3.03984,0.593907,21,32765
6.47636,-3.06561,0.595781,21,32765
6.4661,-3.08694,0.596989,21,32765
6.4467,-3.10404,0.597827,21,32765
6.42713,-3.12129,0.598632,21,32765
6.41658,-3.14258,0.600491,21,32765
6.38804,-3.15518,0.600252,14,32765
6.51102,-3.2432,0.615007,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.70456,-2.93783,0.548401,11,32765
5.73018,-2.97482,0.553073,11,32765
5.57884,-2.91996,0.541072,13,32765
5.50723,-2.906,0.536735,16,32765
5.62927,-2.9946,0.551052,12,32765
5.6542,-3.03235,0.555458,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.56354,-3.63167,0.65707,11,32765
6.58608,-3.6728,0.662558,11,32765
6.39138,-3.59202,0.645992,11,32765
6.44854,-3.65245,0.655358,11,32765
6.40163,-3.65406,0.653474,11,32765
6.23382,-3.58578,0.640319,11,32765
6.26475,-3.63143,0.646976,11,32765
6.26984,-3.66188,0.650966,11,32765
6.17173,-3.63206,0.643443,12,32765
6.03961,-3.58117,0.633084,11,32765
6.01924,-3.59556,0.634265,13,32765
6.0242,-3.62567,0.638037,12,32765
5.96104,-3.6142,0.635287,12,32765
5.93196,-3.6233,0.635574,12,32765
5.818,-3.5802,0.626603,12,32765
5.6537,-3.50466,0.612766,16,32765
5.6504,-3.52839,0.616021,21,32765
5.60497,-3.52548,0.614719,28,32765
5.62677,-3.56511,0.620876,17,32765
5.62314,-3.58893,0.624381,19,32765
5.53581,-3.55872,0.618389,25,32765
5.52382,-3.57683,0.621153,26,32765
5.42855,-3.54036,0.613875,26,32765
5.39174,-3.54162,0.613593,25,32765
5.36338,-3.54799,0.614439,25,32765
5.33505,-3.55416,0.615459,25,32765
5.33138,-3.57705,0.619412,27,32765
5.2864,-3.57217,0.617854,26,32765
5.23319,-3.56142,0.616138,25,32765
5.08979,-3.48848,0.603726,24,32765
5.11089,-3.52754,0.610615,27,32765
5.11548,-3.55545,0.615005,26,32765
5.05464,-3.53768,0.612759,27,32765
5.02667,-3.54241,0.613426,27,32765
4.92551,-3.49531,0.6059,27,32765
4.92197,-3.51675,0.610746,28,32765
4.91827,-3.53849,0.614666,29,32765
4.88235,-3.5366,0.615346,29,32765
4.83041,-3.52284,0.613861,28,32765
4.85059,-3.56189,0.622251,26,32765
6.86685,-2.15141,0.449279,23,32765
6.85964,-2.17368,0.452237,22,32765
6.88085,-2.20505,0.457453,22,32765
6.85446,-2.22129,0.458989,22,32765
6.86587,-2.25007,0.463286,22,32765
6.8488,-2.2695,0.464927,22,32765
6.85072,-2.29471,0.46852,22,32765
6.84318,-2.31658,0.471186,23,32765
6.88274,-2.35492,0.475718,21,32765
7.32742,-2.53418,0.509676,16,32765
7.42229,-2.59486,0.520323,16,32765
7.43246,-2.6259,0.522714,16,32765
7.44235,-2.65713,0.526772,16,32765
7.39588,-2.66795,0.526606,16,32765
7.42445,-2.70592,0.530992,16,32765
7.39662,-2.7233,0.53252,16,32765
7.40628,-2.75447,0.535079,16,32765
7.40618,-2.78276,0.538173,17,32765
7.36866,-2.79707,0.537913,19,32765
7.37766,-2.82894,0.541924,22,32765
7.36797,-2.85372,0.543727,22,32765
7.37709,-2.88485,0.547472,19,32765
7.38608,-2.91629,0.550143,21,32765
7.37641,-2.94026,0.552275,22,32765
7.35739,-2.96064,0.553056,20,32765
6.876,-2.79367,0.51933,12,32765
6.7834,-2.78255,0.515206,23,32765
6.79232,-2.81296,0.518254,27,32765
6.76436,-2.82794,0.518352,27,32765
6.76393,-2.85433,0.52119,28,32765
6.74511,-2.87301,0.521372,28,32765
6.73547,-2.8952,0.523245,27,32765
6.72565,-2.91767,0.524653,27,32765
6.66098,-2.91593,0.522358,27,32765
6.64205,-2.93393,0.523042,26,32765
6.64111,-2.96033,0.525587,27,32765
6.61278,-2.97445,0.526023,27,32765
6.59339,-2.99293,0.526509,27,32765
6.56505,-3.00679,0.526282,27,32765
6.55488,-3.02858,0.528021,28,32765
6.52648,-3.04203,0.528682,26,32765
6.50744,-3.05905,0.528743,28,32765
6.50614,-3.08497,0.530532,27,32765
6.47782,-3.09784,0.530276,26,32765
6.46736,-3.11935,0.531953,27,32765
6.46566,-3.14543,0.534343,28,32765
6.43712,-3.15811,0.534729,28,32765
6.39064,-3.16195,0.533195,14,32765
6.36197,-3.17448,0.533819,12,32765
0,-0,0,0,32765
5.78887,-2.93743,0.490456,11,32765
5.64563,-2.88876,0.481185,11,32765
5.69791,-2.9396,0.487264,11,32765
5.62622,-2.92605,0.483206,12,32765
5.55447,-2.91239,0.479539,16,32765
5.45642,-2.88433,0.473559,19,32765
5.52578,-2.94482,0.481857,13,32765
5.62992,-3.02477,0.492793,12,32765
5.67235,-3.07178,0.499438,11,32765
5.58336,-3.04732,0.494343,11,32765
5.87025,-3.22893,0.522095,11,32765
6.60073,-3.65892,0.58963,12,32765
6.44041,-3.59814,0.578347,12,32765
6.42831,-3.61942,0.580176,12,32765
6.34669,-3.60138,0.576215,12,32765
6.30858,-3.6076,0.575474,12,32765
6.24452,-3.5986,0.573487,12,32765
6.15474,-3.5743,0.568537,13,32765
6.14282,-3.59439,0.570705,12,32765
6.09641,-3.59446,0.568902,12,32765
6.05008,-3.59412,0.567875,12,32765
5.99545,-3.5881,0.565929,15,32765
5.95775,-3.59247,0.565459,12,32765
5.89469,-3.58075,0.563246,13,32765
5.92522,-3.62607,0.56942,13,32765
5.76881,-3.5567,0.557475,14,32765
5.65533,-3.51238,0.550247,20,32765
5.70271,-3.56789,0.558377,29,32765
5.65713,-3.56514,0.557476,24,32765
5.62834,-3.57298,0.558279,21,32765
5.58271,-3.57002,0.557504,24,32765
5.54569,-3.57198,0.557393,29,32765
5.53365,-3.59017,0.560166,29,32765
5.455,-3.56455,0.555531,31,32765
5.40146,-3.55494,0.553839,30,32765
5.33984,-3.53934,0.551451,32,32765
5.31154,-3.54546,0.55265,32,32765
5.29137,-3.5572,0.554768,32,32765
5.25469,-3.55777,0.554441,31,32765
5.16039,-3.51883,0.548802,30,32765
5.16491,-3.547,0.553691,32,32765
5.15306,-3.56372,0.556715,33,32765
5.10032,-3.55199,0.554719,30,32765
5.03949,-3.53413,0.553028,30,32765
4.98713,-3.5216,0.551181,31,32765
5.00777,-3.56082,0.558232,31,32765
4.93927,-3.53621,0.555765,31,32765
4.91127,-3.54058,0.556858,31,32765
4.89954,-3.55622,0.560584,31,32765
4.76714,-3.48373,0.550304,30,32765
4.81155,-3.54037,0.561074,34,32765
6.85589,-2.147,0.476576,18,32765
6.84893,-2.16951,0.474822,18,32765
6.89905,-2.20994,0.476333,19,32765
6.835,-2.21366,0.471676,19,32765
6.84685,-2.24189,0.472188,19,32765
6.87738,-2.27694,0.474045,18,32765
6.86995,-2.29948,0.47304,19,32765
6.86249,-2.32187,0.472049,18,32765
6.87382,-2.35057,0.473155,18,32765
7.27169,-2.51308,0.501123,14,32765
7.40464,-2.58658,0.51036,14,32765
7.39608,-2.61093,0.510511,13,32765
7.40627,-2.64187,0.511882,13,32765
7.39762,-2.66598,0.512006,13,32765
7.42641,-2.70361,0.51511,13,32765
7.38007,-2.71429,0.511522,14,32765
7.38977,-2.74537,0.513998,14,32765
7.38066,-2.76973,0.514181,13,32765
7.43667,-2.81902,0.519597,13,32765
7.3714,-2.82219,0.51558,15,32765
7.37121,-2.85032,0.517066,17,32765
7.38038,-2.88164,0.519364,16,32765
7.39878,-2.91662,0.521739,17,32765
7.35205,-2.9261,0.519835,16,32765
7.36091,-2.95749,0.522282,14,32765
6.96266,-2.82442,0.494923,11,32765
6.78704,-2.77913,0.484795,18,32765
6.78692,-2.80542,0.486689,21,32765
6.74991,-2.81643,0.485164,21,32765
6.74963,-2.84259,0.487623,22,32765
6.71252,-2.85342,0.48597,21,32765
6.70292,-2.87569,0.48721,21,32765
6.67494,-2.89002,0.486897,20,32765
6.67418,-2.91643,0.489724,22,32765
6.66442,-2.93852,0.490549,21,32765
6.64522,-2.95692,0.491793,21,32765
6.56246,-2.94627,0.487609,21,32765
6.57075,-2.97617,0.490432,21,32765
6.54249,-2.98982,0.490778,21,32765
6.58677,-3.03654,0.496747,21,32765
6.51313,-3.02916,0.493325,21,32765
6.52103,-3.05905,0.496709,21,32765
6.50159,-3.07654,0.498398,22,32765
6.49125,-3.09815,0.499184,22,32765
6.47184,-3.11528,0.500311,21,32765
6.45225,-3.13259,0.501443,21,32765
6.39706,-3.13184,0.49878,20,32765
6.46698,-3.19284,0.506823,12,32765
6.56332,-3.26762,0.517742,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.65654,-2.93674,0.459611,11,32765
5.55828,-2.90921,0.453954,14,32765
5.619,-2.965,0.461002,14,32765
5.65302,-3.00695,0.466924,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.45689,-3.57326,0.548144,11,32765
6.4101,-3.575,0.547347,11,32765
6.43275,-3.61582,0.55276,11,32765
6.38588,-3.61739,0.551912,11,32765
6.29572,-3.59412,0.546841,11,32765
6.34404,-3.64999,0.553459,11,32765
6.2712,-3.6362,0.550485,12,32765
6.25878,-3.65727,0.552221,11,32765
6.10046,-3.59185,0.541279,12,32765
6.01124,-3.56616,0.536276,12,32765
6.008,-3.59091,0.538207,12,32765
5.97907,-3.60002,0.539008,11,32765
5.933,-3.59887,0.53783,12,32765
5.93813,-3.62852,0.541188,12,32765
5.68831,-3.50178,0.520215,15,32765
5.67659,-3.52051,0.521861,18,32765
5.69864,-3.56029,0.526722,30,32765
5.66974,-3.56857,0.527007,16,32765
5.61588,-3.56032,0.524355,17,32765
5.56208,-3.55179,0.521981,27,32765
5.53357,-3.55911,0.5219,27,32765
5.49677,-3.56072,0.521237,28,32765
5.40168,-3.52389,0.514728,26,32765
5.42349,-3.56318,0.519221,30,32765
5.30357,-3.50941,0.51045,28,32765
5.28367,-3.52127,0.510304,29,32765
5.27198,-3.53853,0.511775,27,32765
5.20256,-3.51659,0.506982,27,32765
5.1746,-3.52204,0.507067,29,32765
5.14672,-3.52737,0.506441,29,32765
5.10247,-3.5212,0.504298,29,32765
5.09106,-3.53759,0.504927,27,32765
5.03869,-3.52533,0.502526,26,32765
5.03548,-3.54714,0.504152,27,32765
4.96716,-3.52286,0.498842,27,32765
4.98014,-3.55605,0.502334,28,32765
4.90408,-3.52527,0.496073,29,32765
4.85241,-3.51163,0.492576,27,32765
4.81689,-3.50967,0.490146,26,32765
4.81364,-3.53095,0.4913,28,32765
6.8875,-2.16027,0.410562,23,32765
6.88997,-2.18594,0.409369,23,32765
6.87347,-2.20525,0.406369,22,32765
6.86638,-2.22737,0.405647,22,32765
6.85919,-2.24954,0.40485,23,32765
6.86127,-2.27528,0.404655,22,32765
6.85381,-2.29781,0.403655,22,32765
6.84632,-2.32019,0.402669,22,32765
6.90488,-2.36508,0.40637,22,32765
7.33115,-2.53782,0.431965,16,32765
7.40751,-2.59189,0.436458,16,32765
7.43657,-2.62961,0.438835,16,32765
7.44669,-2.66075,0.440021,15,32765
7.43796,-2.68504,0.440149,15,32765
7.4104,-2.70235,0.439544,16,32765
7.4015,-2.72681,0.438558,15,32765
7.42052,-2.76151,0.441409,16,32765
7.40199,-2.78251,0.44104,16,32765
7.4113,-2.81425,0.443014,15,32765
7.40194,-2.8388,0.442912,15,32765
7.39237,-2.86348,0.443751,15,32765
7.3922,-2.8913,0.445307,15,32765
7.37342,-2.91172,0.445162,16,32765
7.36377,-2.93593,0.445881,16,32765
7.38186,-2.97115,0.448708,15,32765
6.96492,-2.83035,0.424173,11,32765
6.79846,-2.78876,0.416306,23,32765
6.81676,-2.82279,0.419246,26,32765
6.78887,-2.83777,0.418577,27,32765
6.77932,-2.86023,0.420385,27,32765
6.75131,-2.8751,0.419589,27,32765
6.74164,-2.89754,0.42084,27,32765
6.71356,-2.91204,0.420725,27,32765
6.70359,-2.93462,0.422897,27,32765
6.65723,-2.94072,0.421417,27,32765
6.64713,-2.9632,0.423337,27,32765
6.61895,-2.97711,0.423403,27,32765
6.60896,-2.99901,0.424885,28,32765
6.59877,-3.02112,0.426607,27,32765
6.57952,-3.03883,0.427907,27,32765
6.56918,-3.06092,0.429283,27,32765
