x, y, z, intensity, ring
5.78446,-3.81402,0.844782,11,32765
5.72201,-3.79983,0.840419,11,32765
5.70931,-3.81827,0.843214,11,32765
5.69643,-3.83673,0.846518,11,32765
5.5768,-3.78283,0.83282,11,32765
5.50655,-3.762,0.826874,13,32765
5.48577,-3.77409,0.82862,13,32765
5.47308,-3.79183,0.831597,11,32765
5.43596,-3.79245,0.830707,11,32765
5.30152,-3.72425,0.815319,11,32765
5.07027,-3.58671,0.784508,17,32765
5.05829,-3.60287,0.78778,23,32765
5.13495,-3.68261,0.804726,29,32765
5.12277,-3.6987,0.808523,15,32765
5.11056,-3.71483,0.811885,21,32765
4.95373,-3.62614,0.792297,21,32765
4.9491,-3.64818,0.798255,24,32765
6.97035,-2.20163,0.665264,17,32765
6.50741,-2.07909,0.62501,16,32765
6.49087,-2.09705,0.627277,22,32765
6.46505,-2.11124,0.628199,23,32765
6.49603,-2.1441,0.633554,23,32765
6.47943,-2.16182,0.634925,23,32765
6.46263,-2.17966,0.637221,23,32765
6.46462,-2.20419,0.640219,22,32765
6.48546,-2.23507,0.644502,22,32765
6.45909,-2.24977,0.644687,22,32765
6.43284,-2.26405,0.644356,22,32765
6.47211,-2.30148,0.651921,22,32765
6.47372,-2.32602,0.654695,23,32765
6.41907,-2.33054,0.650986,22,32765
6.44838,-2.36569,0.657194,22,32765
6.40294,-2.37343,0.654784,21,32765
6.43219,-2.40838,0.660799,22,32765
6.42405,-2.4295,0.662633,22,32765
6.41599,-2.45037,0.663884,22,32765
6.42633,-2.47844,0.667856,22,32765
6.42727,-2.50318,0.670246,22,32765
6.41885,-2.52424,0.671935,22,32765
6.41042,-2.5453,0.672992,22,32765
6.42036,-2.57364,0.67666,22,32765
6.81749,-2.75932,0.721214,17,32765
6.92782,-2.83098,0.735707,17,32765
6.96411,-2.87315,0.742368,17,32765
6.94505,-2.89283,0.74254,17,32765
6.95347,-2.92359,0.747157,17,32765
6.94362,-2.94658,0.748492,17,32765
6.94293,-2.97331,0.750464,17,32765
6.90567,-2.98393,0.749349,17,32765
6.92297,-3.01892,0.752822,21,32765
6.88529,-3.03013,0.751485,22,32765
6.91116,-3.06975,0.756612,15,32765
6.88245,-3.08479,0.756541,16,32765
6.90831,-3.1238,0.762609,16,32765
6.87073,-3.13419,0.760309,15,32765
6.88734,-3.16918,0.765048,16,32765
6.86759,-3.18783,0.765539,15,32765
6.81172,-3.18968,0.761606,14,32765
6.37819,-3.01241,0.71567,12,32765
6.31393,-3.00828,0.710897,24,32765
6.31274,-3.03358,0.712938,26,32765
6.28449,-3.04592,0.712693,25,32765
6.27421,-3.06676,0.713896,26,32765
6.264,-3.08727,0.71514,26,32765
6.2535,-3.10817,0.716546,25,32765
6.20733,-3.11127,0.713732,26,32765
6.17881,-3.12333,0.713218,26,32765
6.15925,-3.13956,0.71365,26,32765
6.12211,-3.14629,0.712073,25,32765
6.13797,-3.1804,0.716157,26,32765
6.10972,-3.1913,0.715377,25,32765
6.09877,-3.21179,0.717185,26,32765
6.08786,-3.23206,0.718756,26,32765
6.05067,-3.2382,0.716573,25,32765
6.03088,-3.25365,0.717148,26,32765
5.98512,-3.25425,0.714597,25,32765
5.97428,-3.27392,0.715477,25,32765
5.97212,-3.29814,0.718081,26,32765
5.9524,-3.31273,0.719225,26,32765
5.9412,-3.33239,0.720946,26,32765
5.91271,-3.34228,0.719679,25,32765
5.9012,-3.36216,0.721563,12,32765
5.84665,-3.3571,0.717579,11,32765
5.26724,-3.04764,0.649945,11,32765
5.2399,-3.0548,0.649306,11,32765
5.20406,-3.05666,0.647635,11,32765
5.00548,-2.96246,0.625674,11,32765
5.12353,-3.05536,0.643622,12,32765
5.09607,-3.06217,0.643071,14,32765
5.01758,-3.03796,0.636181,12,32765
5.11777,-3.12159,0.651932,11,32765
5.18354,-3.18517,0.663331,11,32765
5.17302,-3.20187,0.665039,11,32765
5.34804,-3.33413,0.691164,11,32765
5.96824,-3.74805,0.774819,12,32765
6.0314,-3.81515,0.786907,12,32765
5.9432,-3.78671,0.779267,12,32765
5.93065,-3.80584,0.781698,12,32765
5.82618,-3.76565,0.771933,12,32765
5.87185,-3.82254,0.78234,12,32765
5.78422,-3.79262,0.774868,12,32765
5.70503,-3.76784,0.768423,12,32765
5.6758,-3.77537,0.769068,12,32765
5.56412,-3.72734,0.758343,12,32765
5.55156,-3.74537,0.761566,12,32765
5.49792,-3.73554,0.758094,12,32765
5.4442,-3.72562,0.755042,15,32765
5.43991,-3.74881,0.759134,15,32765
5.43547,-3.7721,0.763236,12,32765
5.39841,-3.7726,0.762611,12,32765
5.22336,-3.67554,0.742827,13,32765
5.10561,-3.61784,0.730733,20,32765
5.09354,-3.63415,0.734032,29,32765
5.0895,-3.65623,0.738276,26,32765
5.11767,-3.70131,0.747923,19,32765
5.14559,-3.74669,0.757192,24,32765
5.02863,-3.68727,0.745244,29,32765
4.95193,-3.65652,0.740435,28,32765
6.97765,-2.20282,0.694633,15,32765
6.57228,-2.09841,0.653206,13,32765
6.50859,-2.10197,0.645696,19,32765
6.46405,-2.1106,0.640545,19,32765
6.51408,-2.14987,0.645724,19,32765
6.48844,-2.16444,0.642115,18,32765
6.48149,-2.18535,0.641411,18,32765
6.49326,-2.2129,0.642489,18,32765
6.4484,-2.22091,0.63886,18,32765
6.47884,-2.25494,0.641884,18,32765
6.45266,-2.26932,0.640481,18,32765
6.44529,-2.29038,0.639751,18,32765
6.43768,-2.3117,0.639693,18,32765
6.45809,-2.3432,0.642289,18,32765
6.44085,-2.36139,0.641391,17,32765
6.44226,-2.38623,0.642821,18,32765
6.45305,-2.4144,0.644404,18,32765
6.44506,-2.43556,0.64476,18,32765
6.43711,-2.45636,0.645195,18,32765
6.41057,-2.46998,0.643287,18,32765
6.40244,-2.49083,0.643843,18,32765
6.44992,-2.53334,0.649847,18,32765
6.44155,-2.5544,0.650421,18,32765
6.43318,-2.57546,0.650254,18,32765
6.52603,-2.63783,0.661516,15,32765
6.95036,-2.83633,0.706649,13,32765
6.94088,-2.85916,0.707832,14,32765
6.93117,-2.88238,0.708762,14,32765
6.93988,-2.91297,0.711516,14,32765
6.92999,-2.93605,0.713118,14,32765
6.93849,-2.96687,0.715121,14,32765
6.89197,-2.97392,0.712828,14,32765
6.93673,-3.02077,0.71889,14,32765
6.91751,-3.0395,0.719409,21,32765
6.93462,-3.07437,0.723661,14,32765
6.90605,-3.08922,0.723262,14,32765
6.91383,-3.12014,0.726695,13,32765
6.90325,-3.14311,0.728265,13,32765
6.91987,-3.17848,0.731534,14,32765
6.89099,-3.19299,0.732137,13,32765
6.89841,-3.22395,0.735264,13,32765
6.85166,-3.22946,0.733082,11,32765
6.31936,-3.00439,0.678401,15,32765
6.30917,-3.02526,0.680516,20,32765
6.28104,-3.03758,0.679555,20,32765
6.27056,-3.05864,0.681875,20,32765
6.26017,-3.07951,0.683377,21,32765
6.23172,-3.09173,0.683383,21,32765
6.20335,-3.10381,0.682452,20,32765
6.21046,-3.13355,0.686427,20,32765
6.1465,-3.12732,0.682094,20,32765
6.17129,-3.16579,0.688385,20,32765
6.12513,-3.1682,0.685712,20,32765
6.09672,-3.17928,0.685749,20,32765
6.07731,-3.19463,0.685998,21,32765
6.09286,-3.22882,0.690457,20,32765
6.03806,-3.22542,0.687693,20,32765
6.02707,-3.24557,0.689247,20,32765
6.01612,-3.2654,0.691285,20,32765
6.00516,-3.2853,0.692294,20,32765
5.95922,-3.28597,0.689707,20,32765
5.96563,-3.31504,0.693793,20,32765
5.93704,-3.32506,0.693634,21,32765
5.90858,-3.33475,0.693179,20,32765
5.94051,-3.37893,0.700042,12,32765
6.00679,-3.44307,0.710871,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.18737,-3.0892,0.626828,11,32765
5.08317,-3.05004,0.616621,17,32765
5.04727,-3.05156,0.614751,14,32765
5.13899,-3.13019,0.628666,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.1462,-3.88219,0.767421,11,32765
6.05778,-3.85412,0.759912,11,32765
6.04501,-3.87388,0.761132,11,32765
5.92374,-3.82313,0.749047,11,32765
5.98616,-3.89119,0.759579,11,32765
5.8651,-3.83994,0.746993,11,32765
5.79417,-3.82085,0.740996,11,32765
5.7648,-3.82894,0.740182,11,32765
5.64474,-3.77583,0.727307,11,32765
5.73952,-3.86629,0.742536,11,32765
5.61975,-3.81234,0.73034,11,32765
5.49241,-3.75192,0.715996,13,32765
5.49648,-3.78091,0.719438,13,32765
5.54971,-3.84363,0.728897,12,32765
5.3987,-3.76464,0.711259,12,32765
5.38682,-3.78157,0.711595,11,32765
5.2854,-3.73536,0.701247,16,32765
5.1273,-3.64891,0.682041,26,32765
5.2204,-3.74078,0.69686,25,32765
0,-0,0,0,32765
5.03581,-3.65672,0.67574,20,32765
5.02452,-3.67222,0.675724,24,32765
4.98078,-3.66467,0.671179,26,32765
7.03034,-2.22208,0.629878,18,32765
6.57713,-2.10247,0.588139,14,32765
6.49438,-2.09992,0.5795,23,32765
6.49715,-2.12401,0.578949,24,32765
6.48093,-2.14157,0.577662,23,32765
6.47417,-2.16238,0.575932,23,32765
6.4861,-2.18965,0.576911,22,32765
6.46012,-2.2044,0.574448,23,32765
6.46236,-2.22856,0.575389,22,32765
6.46454,-2.25287,0.575525,22,32765
6.44775,-2.27054,0.575148,22,32765
6.44974,-2.29497,0.575259,22,32765
6.46085,-2.32309,0.576877,22,32765
6.44376,-2.34111,0.575844,22,32765
6.45457,-2.36959,0.577553,22,32765
6.4466,-2.39106,0.578055,22,32765
6.43871,-2.41231,0.577778,22,32765
6.43071,-2.43346,0.578135,22,32765
6.42276,-2.45425,0.578571,22,32765
6.41479,-2.47503,0.578529,22,32765
6.43449,-2.50678,0.581606,22,32765
6.44485,-2.5349,0.583692,22,32765
6.43647,-2.55598,0.584267,22,32765
6.42807,-2.57706,0.584103,21,32765
6.52098,-2.63955,0.594334,19,32765
6.97324,-2.84974,0.637589,17,32765
6.96371,-2.87269,0.638779,17,32765
6.91715,-2.88071,0.63633,17,32765
6.97179,-2.93063,0.643133,17,32765
6.93432,-2.94218,0.642197,17,32765
6.92448,-2.96523,0.642316,16,32765
6.95111,-3.00387,0.647211,17,32765
6.92272,-3.01914,0.6459,17,32765
6.93086,-3.04991,0.649074,19,32765
6.92973,-3.0768,0.651338,24,32765
6.91023,-3.09574,0.651987,19,32765
6.91799,-3.12673,0.655236,16,32765
6.88926,-3.1415,0.655086,16,32765
6.87873,-3.1644,0.655489,15,32765
6.90411,-3.20396,0.661462,16,32765
6.90247,-3.2308,0.663539,16,32765
6.72955,-3.17681,0.649562,12,32765
6.30505,-3.00224,0.610754,19,32765
6.32181,-3.03604,0.61549,25,32765
6.32052,-3.06145,0.617348,26,32765
6.30101,-3.07831,0.618807,26,32765
6.27268,-3.09052,0.618558,26,32765
6.20849,-3.08508,0.615223,26,32765
6.21575,-3.11495,0.61802,26,32765
6.20505,-3.1358,0.620038,26,32765
6.16768,-3.14311,0.618941,25,32765
6.15699,-3.16353,0.621292,26,32765
6.12851,-3.17505,0.620786,26,32765
6.11772,-3.19538,0.622812,25,32765
6.08943,-3.2062,0.622262,26,32765
6.06096,-3.21715,0.621933,25,32765
6.06765,-3.24652,0.62597,26,32765
6.06535,-3.27154,0.628443,27,32765
6.01931,-3.27251,0.626853,26,32765
5.98212,-3.27811,0.625128,26,32765
5.97976,-3.30278,0.627487,26,32765
5.96002,-3.31744,0.628644,26,32765
5.95746,-3.34208,0.631434,26,32765
5.92893,-3.35186,0.631176,26,32765
5.91757,-3.37155,0.632953,13,32765
5.85438,-3.36139,0.62902,11,32765
0,-0,0,0,32765
5.20371,-3.03422,0.563405,11,32765
5.19351,-3.05135,0.564957,11,32765
5.13178,-3.03814,0.560974,11,32765
5.08726,-3.03481,0.558759,13,32765
5.00026,-3.00549,0.551444,18,32765
5.05816,-3.06346,0.560212,16,32765
5.09039,-3.106,0.566392,11,32765
5.11402,-3.14334,0.571908,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.82451,-3.65896,0.659742,11,32765
6.09843,-3.85888,0.693319,12,32765
5.98487,-3.81454,0.683764,12,32765
5.90521,-3.79108,0.677288,12,32765
5.89282,-3.81003,0.678903,12,32765
5.83852,-3.80209,0.675091,12,32765
5.80925,-3.81029,0.674322,12,32765
5.74669,-3.79646,0.669938,12,32765
5.65939,-3.76581,0.662514,12,32765
5.61388,-3.7621,0.659584,12,32765
5.60149,-3.78029,0.660941,12,32765
5.47373,-3.72017,0.648947,12,32765
5.45339,-3.73222,0.648597,16,32765
5.47391,-3.77244,0.653805,13,32765
5.41271,-3.7558,0.648796,13,32765
5.42507,-3.79019,0.652355,12,32765
5.21773,-3.66982,0.629141,13,32765
5.16536,-3.65748,0.62568,19,32765
5.16139,-3.68022,0.626853,33,32765
5.09273,-3.65633,0.620761,17,32765
5.04056,-3.64359,0.616074,19,32765
5.07757,-3.69422,0.622213,23,32765
5.05008,-3.69812,0.620228,28,32765
4.99821,-3.68473,0.615074,29,32765
7.06332,-2.20968,0.532134,16,32765
6.78964,-2.1483,0.514979,13,32765
6.54492,-2.09427,0.500117,17,32765
6.5189,-2.10939,0.501326,18,32765
6.54015,-2.14011,0.506396,19,32765
6.52345,-2.15844,0.507832,19,32765
6.49734,-2.17306,0.509154,18,32765
6.49018,-2.19376,0.51168,17,32765
6.48295,-2.21477,0.512881,18,32765
6.49429,-2.24262,0.516707,18,32765
6.48653,-2.26426,0.519704,17,32765
6.47899,-2.28553,0.520636,18,32765
6.48063,-2.31022,0.52377,18,32765
6.47287,-2.33139,0.525951,18,32765
6.46506,-2.35262,0.52744,18,32765
6.47585,-2.3806,0.531479,18,32765
6.43991,-2.39134,0.530224,18,32765
6.44105,-2.41634,0.533095,18,32765
6.45141,-2.44505,0.536193,18,32765
6.43367,-2.4631,0.537725,17,32765
6.47173,-2.50264,0.543197,18,32765
6.46343,-2.52356,0.545273,18,32765
6.45506,-2.54464,0.546399,18,32765
6.44663,-2.56555,0.54826,18,32765
6.54911,-2.63117,0.559023,16,32765
7.00205,-2.84031,0.600285,14,32765
6.99235,-2.86364,0.602506,14,32765
6.90887,-2.85661,0.597818,14,32765
6.97276,-2.91034,0.605743,14,32765
6.92612,-2.91801,0.604727,13,32765
6.9713,-2.9645,0.610456,14,32765
6.94304,-2.97953,0.610776,14,32765
6.95124,-3.01057,0.613841,14,32765
6.94107,-3.03352,0.615909,13,32765
6.93088,-3.05643,0.617367,15,32765
6.9204,-3.0797,0.619266,18,32765
6.93713,-3.11514,0.623678,19,32765
6.90819,-3.13057,0.623307,17,32765
6.89753,-3.15375,0.624589,15,32765
6.91401,-3.18912,0.628882,17,32765
6.88507,-3.20374,0.629468,18,32765
6.84747,-3.21342,0.627821,12,32765
6.30522,-2.9846,0.580037,15,32765
6.3402,-3.02683,0.585365,20,32765
6.29406,-3.03055,0.583673,20,32765
6.26578,-3.04294,0.583604,20,32765
6.29129,-3.08122,0.588766,20,32765
6.26296,-3.0934,0.588499,20,32765
6.25237,-3.11436,0.590575,20,32765
6.22395,-3.12639,0.59017,21,32765
6.21324,-3.14724,0.592162,21,32765
6.18468,-3.15901,0.592689,20,32765
6.1386,-3.16136,0.590127,20,32765
6.12811,-3.18141,0.591481,21,32765
6.09965,-3.19255,0.591583,20,32765
6.0888,-3.21287,0.593414,20,32765
6.06906,-3.22856,0.594103,21,32765
6.05807,-3.24894,0.595133,21,32765
6.02962,-3.25936,0.595565,20,32765
6.01876,-3.27901,0.597558,20,32765
5.95548,-3.26987,0.593771,20,32765
5.97954,-3.30854,0.598605,20,32765
5.97706,-3.33317,0.601291,21,32765
5.9485,-3.34312,0.601229,21,32765
5.9285,-3.3579,0.602506,14,32765
6.03829,-3.44666,0.616385,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.27043,-3.10165,0.549477,11,32765
5.14866,-3.05289,0.539693,11,32765
5.07018,-3.02865,0.53426,13,32765
5.00879,-3.01455,0.530492,16,32765
5.04133,-3.05658,0.537272,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.08539,-3.82766,0.667409,11,32765
6.07254,-3.84755,0.670064,11,32765
6.10153,-3.89426,0.6775,11,32765
5.93781,-3.81714,0.663295,11,32765
5.92494,-3.83657,0.666259,11,32765
5.87884,-3.83403,0.664796,11,32765
5.86601,-3.85315,0.667566,11,32765
5.74529,-3.80063,0.658192,11,32765
5.7824,-3.85218,0.667066,11,32765
5.71986,-3.8377,0.664548,11,32765
5.63277,-3.80623,0.658337,11,32765
5.48827,-3.73501,0.646169,13,32765
5.48384,-3.75856,0.650466,12,32765
5.47128,-3.77627,0.653671,11,32765
5.47504,-3.80535,0.658232,11,32765
5.39705,-3.77733,0.654268,11,32765
5.14868,-3.6284,0.628315,15,32765
5.09591,-3.61623,0.626862,18,32765
5.10817,-3.64979,0.63385,29,32765
5.16862,-3.71861,0.645954,15,32765
5.22073,-3.78172,0.657994,24,32765
5.06349,-3.69283,0.643482,23,32765
5.01094,-3.67964,0.642822,25,32765
7.06686,-2.21407,0.462365,18,32765
6.85013,-2.17067,0.45161,14,32765
6.50069,-2.08322,0.43218,19,32765
6.52218,-2.11361,0.436739,22,32765
6.51499,-2.13508,0.43961,23,32765
6.52673,-2.16278,0.443063,23,32765
6.50062,-2.17744,0.444576,23,32765
6.51236,-2.20459,0.448407,23,32765
6.4862,-2.21925,0.44831,22,32765
6.49755,-2.24716,0.451952,22,32765
6.49921,-2.27215,0.455613,22,32765
6.49164,-2.29351,0.456548,22,32765
6.50266,-2.32163,0.460261,22,32765
6.48548,-2.33954,0.461783,23,32765
6.47764,-2.36085,0.463277,23,32765
6.46034,-2.37858,0.465113,22,32765
6.46179,-2.40321,0.466843,22,32765
6.4629,-2.42833,0.469629,22,32765
6.47322,-2.45717,0.472546,22,32765
6.45545,-2.47533,0.474184,22,32765
6.44698,-2.49701,0.475761,23,32765
6.44799,-2.52152,0.478521,23,32765
6.45818,-2.54992,0.481029,22,32765
6.42193,-2.5598,0.480812,22,32765
6.53374,-2.6292,0.491142,18,32765
6.94993,-2.82371,0.524915,16,32765
6.97721,-2.86205,0.529926,17,32765
6.98586,-2.89312,0.533021,16,32765
6.97603,-2.91643,0.534573,16,32765
6.96611,-2.93965,0.53677,16,32765
6.95618,-2.96291,0.537687,16,32765
6.96457,-2.99367,0.541042,16,32765
6.95442,-3.01691,0.542499,16,32765
6.94423,-3.03992,0.544571,16,32765
6.91577,-3.05483,0.544596,16,32765
6.92351,-3.08621,0.547937,16,32765
6.93114,-3.11765,0.551347,16,32765
6.92033,-3.14134,0.552617,16,32765
6.90962,-3.1646,0.553905,16,32765
6.89892,-3.18754,0.555735,15,32765
6.91518,-3.2232,0.560169,16,32765
6.67892,-3.13966,0.542676,11,32765
6.34394,-3.00806,0.517305,18,32765
6.34287,-3.03331,0.519228,26,32765
6.3416,-3.0587,0.52161,26,32765
6.31322,-3.07127,0.521744,26,32765
6.30283,-3.09223,0.523574,26,32765
6.29232,-3.11331,0.524992,25,32765
6.26381,-3.12551,0.525584,26,32765
6.21753,-3.12863,0.523871,26,32765
6.18902,-3.14048,0.524358,26,32765
6.17824,-3.16128,0.52658,26,32765
6.15871,-3.17733,0.52667,26,32765
6.16584,-3.20669,0.529551,26,32765
6.11963,-3.20872,0.528332,26,32765
6.09109,-3.21983,0.528642,26,32765
6.08012,-3.24024,0.530196,26,32765
6.05151,-3.25128,0.529695,26,32765
6.04058,-3.27119,0.531859,25,32765
6.02967,-3.29091,0.533859,26,32765
6.01875,-3.31062,0.535303,26,32765
5.99035,-3.32057,0.535107,25,32765
5.98784,-3.3453,0.537706,26,32765
5.95922,-3.3553,0.537839,26,32765
5.9045,-3.35047,0.536069,15,32765
5.94512,-3.39976,0.542319,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.24807,-3.07084,0.487578,11,32765
5.14331,-3.03251,0.479961,11,32765
5.10743,-3.03413,0.479396,12,32765
5.10597,-3.05577,0.481968,17,32765
5.10421,-3.07779,0.484448,17,32765
5.06841,-3.07883,0.484294,12,32765
5.01561,-3.06941,0.482006,11,32765
5.11557,-3.15396,0.494349,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.08711,-3.83611,0.599847,12,32765
6.08264,-3.86139,0.603342,12,32765
5.95209,-3.80623,0.594391,12,32765
5.9059,-3.804,0.593598,12,32765
5.85129,-3.79625,0.592321,12,32765
5.80532,-3.79346,0.591207,12,32765
5.75934,-3.79048,0.590534,12,32765
5.74676,-3.80906,0.593475,12,32765
5.65956,-3.77776,0.588861,12,32765
5.61381,-3.77397,0.588574,12,32765
5.53516,-3.74766,0.584034,12,32765
5.4896,-3.74331,0.583813,15,32765
5.48516,-3.76692,0.588022,13,32765
5.44799,-3.76769,0.588578,12,32765
5.37005,-3.73983,0.584055,12,32765
5.29228,-3.71141,0.580769,13,32765
5.12543,-3.61926,0.566467,19,32765
5.14575,-3.65894,0.573612,24,32765
5.10121,-3.65215,0.573987,27,32765
5.12937,-3.69781,0.581587,16,32765
5.09294,-3.6966,0.582712,19,32765
5.00831,-3.65998,0.578144,26,32765
5.00401,-3.68199,0.583517,30,32765
7.06538,-2.2126,0.491138,15,32765
6.91551,-2.1906,0.479439,13,32765
6.52844,-2.09123,0.450745,15,32765
6.52173,-2.1122,0.450058,19,32765
6.51494,-2.13321,0.449298,18,32765
6.47952,-2.14522,0.446621,19,32765
6.5009,-2.17595,0.447629,19,32765
6.47493,-2.19074,0.44539,18,32765
6.51502,-2.22787,0.448458,19,32765
6.47944,-2.23928,0.446526,18,32765
6.50026,-2.27067,0.448026,18,32765
6.48333,-2.28872,0.447509,18,32765
6.45699,-2.30325,0.446273,18,32765
6.47761,-2.33442,0.44833,18,32765
6.46998,-2.35542,0.44877,18,32765
6.48097,-2.38362,0.449205,18,32765
6.47307,-2.40481,0.450236,18,32765
6.4464,-2.41913,0.449095,18,32765
6.49426,-2.46178,0.453751,18,32765
6.44881,-2.46897,0.451051,18,32765
6.4405,-2.49043,0.45178,18,32765
6.46945,-2.52598,0.455261,18,32765
6.46117,-2.54701,0.455621,18,32765
6.47129,-2.57556,0.457559,18,32765
6.4813,-2.60408,0.459871,18,32765
6.91643,-2.80566,0.491637,14,32765
6.99942,-2.8661,0.499966,14,32765
6.95291,-2.87403,0.498592,14,32765
6.98012,-2.91249,0.501711,14,32765
6.98872,-2.94328,0.504896,13,32765
7.02473,-2.98614,0.508573,14,32765
6.96884,-2.98977,0.506538,14,32765
6.98625,-3.02481,0.509605,13,32765
6.96674,-3.04427,0.511191,13,32765
6.9383,-3.05928,0.510709,14,32765
6.9278,-3.08266,0.512705,14,32765
6.91743,-3.10564,0.513985,13,32765
6.93428,-3.14083,0.517565,13,32765
6.91454,-3.15983,0.518686,13,32765
6.90388,-3.18272,0.520662,14,32765
6.89306,-3.20586,0.522102,14,32765
6.83715,-3.20735,0.520787,12,32765
6.33025,-2.99546,0.485264,12,32765
6.34721,-3.0294,0.488107,21,32765
6.31903,-3.04173,0.488498,21,32765
6.29072,-3.05416,0.48889,21,32765
6.28955,-3.07921,0.490397,21,32765
6.27019,-3.09569,0.491401,21,32765
6.24185,-3.10757,0.492384,20,32765
6.23134,-3.12826,0.494477,21,32765
6.20275,-3.14041,0.494555,20,32765
6.19187,-3.16149,0.496603,20,32765
6.14555,-3.16411,0.495533,20,32765
6.16996,-3.2033,0.501328,20,32765
6.12383,-3.20522,0.500143,21,32765
6.1218,-3.23031,0.502253,21,32765
6.08448,-3.23645,0.502562,21,32765
6.04731,-3.24225,0.502279,20,32765
6.06274,-3.2764,0.506509,21,32765
6.02551,-3.2821,0.505446,21,32765
6.01434,-3.30218,0.507696,20,32765
5.98571,-3.3125,0.508144,20,32765
5.99205,-3.34185,0.511651,21,32765
5.98941,-3.36663,0.514664,21,32765
5.94338,-3.36672,0.513668,14,32765
5.99263,-3.42109,0.520514,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.18802,-3.07779,0.462834,11,32765
5.16072,-3.0845,0.462306,14,32765
5.06513,-3.04973,0.456616,14,32765
5.15728,-3.12833,0.46751,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.05785,-3.81285,0.563082,11,32765
6.17999,-3.91795,0.577026,11,32765
5.99058,-3.82541,0.562194,11,32765
6.05339,-3.89345,0.570927,11,32765
5.96529,-3.86422,0.565665,11,32765
5.88591,-3.83978,0.560871,11,32765
5.81505,-3.82043,0.556707,11,32765
5.75246,-3.80645,0.553655,11,32765
5.77305,-3.84742,0.557569,11,32765
5.52027,-3.70518,0.535877,14,32765
5.47507,-3.70079,0.533538,13,32765
5.463,-3.71833,0.535327,13,32765
5.50025,-3.76967,0.541228,13,32765
5.48803,-3.78727,0.542404,13,32765
5.4512,-3.78784,0.540645,12,32765
5.40618,-3.78245,0.539177,12,32765
5.16584,-3.63898,0.517205,15,32765
5.08911,-3.60934,0.511088,17,32765
5.14236,-3.67188,0.518697,16,32765
5.0983,-3.66488,0.515719,15,32765
5.06233,-3.66355,0.513886,19,32765
5.07465,-3.69747,0.516375,30,32765
5.05472,-3.70779,0.515906,27,32765
7.06849,-2.21704,0.421352,18,32765
6.95658,-2.20708,0.413327,16,32765
6.53123,-2.09544,0.386135,17,32765
6.50549,-2.11031,0.384327,23,32765
6.52715,-2.14064,0.385251,24,32765
6.52957,-2.16529,0.385093,23,32765
6.51301,-2.18355,0.383584,22,32765
6.51536,-2.20803,0.383203,22,32765
6.48927,-2.22272,0.38191,23,32765
6.50085,-2.2504,0.383042,23,32765
6.4745,-2.26543,0.381485,22,32765
6.50465,-2.30008,0.383842,23,32765
6.48765,-2.31807,0.383352,22,32765
6.48004,-2.33924,0.383463,22,32765
6.48176,-2.36371,0.384462,23,32765
6.48334,-2.38855,0.384155,22,32765
6.48477,-2.41328,0.385746,22,32765
6.4674,-2.43118,0.385353,22,32765
6.46855,-2.45626,0.38666,22,32765
6.46038,-2.47769,0.386571,22,32765
6.47065,-2.50644,0.388422,22,32765
6.46236,-2.52762,0.389294,22,32765
6.45406,-2.54867,0.389657,22,32765
6.44562,-2.56986,0.390286,21,32765
6.4927,-2.61327,0.39466,21,32765
6.90942,-2.8078,0.420793,16,32765
6.9832,-2.86455,0.427619,16,32765
6.99202,-2.89536,0.430025,16,32765
6.98231,-2.91863,0.430503,16,32765
6.98169,-2.94562,0.432934,15,32765
6.96258,-2.96507,0.432719,16,32765
6.93425,-2.98033,0.432864,15,32765
6.96086,-3.0193,0.436222,16,32765
6.95051,-3.04272,0.438474,16,32765
6.94032,-3.06577,0.439338,16,32765
6.96627,-3.10546,0.443662,15,32765
6.96492,-3.13272,0.445534,15,32765
6.93622,-3.14751,0.445925,15,32765
6.91645,-3.16657,0.447145,16,32765
