x, y, z, intensity, ring
0,-0,0,0,32765
4.54397,-3.06051,0.675257,17,32765
0,-0,0,0,32765
4.40852,-3.01184,0.661992,16,32765
0,-0,0,0,32765
4.42903,-3.0685,0.672961,16,32765
0,-0,0,0,32765
4.52212,-3.17673,0.695456,16,32765
0,-0,0,0,32765
4.63811,-3.30359,0.722342,16,32765
0,-0,0,0,32765
4.32661,-3.12386,0.682866,14,32765
0,-0,0,0,32765
4.65763,-3.40939,0.744938,16,32765
0,-0,0,0,32765
1.48144,-0.467922,0.141391,16,32765
1.54622,-0.494012,0.148508,16,32765
1.57297,-0.508191,0.152012,16,32765
1.5429,-0.503854,0.149922,17,32765
1.56964,-0.518079,0.153086,15,32765
1.47346,-0.491608,0.144385,16,32765
1.52839,-0.515482,0.1507,15,32765
1.50778,-0.514097,0.149322,16,32765
1.54371,-0.532005,0.153408,16,32765
1.5137,-0.527238,0.151084,15,32765
1.55891,-0.548661,0.15615,15,32765
1.51954,-0.540349,0.15306,16,32765
1.57393,-0.565516,0.159173,16,32765
1.53459,-0.557155,0.155629,16,32765
1.53266,-0.562281,0.156203,16,32765
1.5214,-0.56395,0.155583,16,32765
1.54745,-0.579407,0.158975,16,32765
1.53619,-0.580968,0.158456,16,32765
1.58075,-0.603713,0.163566,16,32765
1.54158,-0.594538,0.160208,16,32765
1.55813,-0.606831,0.162484,17,32765
1.57461,-0.619223,0.164833,16,32765
1.55404,-0.617042,0.16315,16,32765
1.50578,-0.603603,0.158699,16,32765
1.54062,-0.623554,0.162981,16,32765
1.5477,-0.632453,0.16436,15,32765
1.61913,-0.667997,0.172598,16,32765
1.61684,-0.673464,0.172866,15,32765
1.58701,-0.667257,0.170525,15,32765
1.52979,-0.64918,0.164905,14,32765
1.57337,-0.673794,0.170066,15,32765
1.6168,-0.698618,0.175443,16,32765
1.53236,-0.668219,0.166633,15,32765
1.55739,-0.685387,0.169979,15,32765
1.63685,-0.727046,0.179198,15,32765
1.51632,-0.679631,0.166679,15,32765
1.55029,-0.701011,0.171137,14,32765
1.557,-0.710252,0.172297,15,32765
1.59981,-0.736148,0.177708,15,32765
1.52513,-0.707942,0.170008,14,32765
1.59481,-0.746789,0.178313,15,32765
1.5923,-0.75204,0.178665,15,32765
1.58971,-0.75742,0.178988,15,32765
1.57819,-0.758394,0.178235,15,32765
1.61141,-0.781005,0.182742,16,32765
1.58196,-0.773244,0.179999,16,32765
1.60615,-0.791609,0.183369,16,32765
1.63909,-0.814678,0.187813,16,32765
1.62742,-0.815706,0.187125,16,32765
1.6246,-0.821221,0.187527,16,32765
1.65724,-0.844746,0.192018,17,32765
1.64554,-0.845679,0.191395,16,32765
1.62502,-0.842006,0.189601,17,32765
1.62221,-0.847329,0.189941,16,32765
1.6721,-0.880577,0.196631,17,32765
1.64276,-0.872142,0.19395,16,32765
1.67489,-0.896372,0.198356,15,32765
1.68059,-0.906678,0.199844,16,32765
1.66011,-0.902639,0.198209,15,32765
1.66582,-0.912873,0.199498,15,32765
1.72373,-0.951942,0.207259,15,32765
1.70317,-0.947875,0.205793,16,32765
1.69129,-0.948637,0.205233,15,32765
1.64482,-0.929769,0.200204,15,32765
1.76258,-1.00422,0.215518,15,32765
1.76779,-1.01505,0.216967,15,32765
1.73853,-1.00592,0.214524,15,32765
1.79531,-1.04664,0.222467,15,32765
1.75755,-1.03232,0.218724,15,32765
1.82251,-1.07864,0.227809,14,32765
1.90424,-1.13558,0.239213,14,32765
1.82368,-1.09583,0.230129,14,32765
0,-0,0,0,32765
4.20115,-2.5625,0.535168,17,32765
4.31114,-2.64911,0.551692,18,32765
4.26859,-2.64207,0.548766,17,32765
4.25144,-2.65047,0.549443,18,32765
4.35202,-2.73306,0.564995,18,32765
4.35134,-2.75244,0.567713,17,32765
4.14934,-2.64376,0.544058,15,32765
4.24932,-2.72689,0.560088,17,32765
4.28199,-2.76759,0.567338,18,32765
4.28104,-2.78693,0.570387,17,32765
4.22182,-2.76817,0.565564,17,32765
4.31194,-2.84778,0.580785,17,32765
4.27753,-2.84529,0.579604,17,32765
4.25977,-2.85357,0.580571,19,32765
4.29958,-2.90071,0.589818,16,32765
4.27342,-2.90356,0.589251,17,32765
4.24713,-2.90643,0.589024,17,32765
0,-0,0,0,32765
4.26023,-2.95651,0.598212,18,32765
0,-0,0,0,32765
4.30541,-3.02961,0.612283,17,32765
0,-0,0,0,32765
4.26887,-3.04576,0.615188,17,32765
0,-0,0,0,32765
4.33714,-3.1368,0.633853,17,32765
4.28665,-3.12127,0.630796,18,32765
4.31597,-3.16471,0.639628,17,32765
4.34492,-3.2083,0.649672,18,32765
1.49996,-0.473531,0.149323,16,32765
1.46999,-0.469341,0.1461,16,32765
1.5253,-0.492602,0.15132,16,32765
1.48588,-0.48516,0.147241,16,32765
1.48434,-0.489883,0.147139,16,32765
1.5678,-0.522994,0.155155,16,32765
1.50952,-0.50896,0.149383,16,32765
1.52672,-0.520304,0.151064,16,32765
1.56268,-0.538206,0.154819,15,32765
1.55154,-0.540008,0.153717,15,32765
1.54037,-0.541729,0.152895,15,32765
1.60429,-0.570096,0.159239,15,32765
1.58365,-0.568672,0.157363,15,32765
1.51625,-0.550143,0.150798,15,32765
1.52374,-0.558645,0.151737,16,32765
1.5312,-0.567161,0.152786,16,32765
1.51068,-0.565222,0.150858,15,32765
1.52744,-0.577213,0.152805,17,32765
1.52556,-0.582142,0.152907,15,32765
1.52367,-0.587067,0.152897,15,32765
1.51246,-0.588413,0.152096,15,32765
1.52908,-0.600577,0.154059,15,32765
1.5456,-0.612909,0.156064,15,32765
1.56208,-0.625362,0.157892,15,32765
1.48613,-0.600695,0.150642,15,32765
1.50253,-0.613158,0.152764,15,32765
1.49128,-0.614302,0.152081,16,32765
1.46161,-0.607822,0.14946,15,32765
1.51466,-0.635768,0.155291,15,32765
1.5675,-0.664106,0.161301,15,32765
1.54697,-0.661478,0.15944,15,32765
1.51733,-0.654736,0.156936,14,32765
1.506,-0.655824,0.156075,15,32765
1.55849,-0.684789,0.16208,16,32765
1.5744,-0.697987,0.164296,16,32765
1.56295,-0.69914,0.163686,15,32765
1.55153,-0.700188,0.163077,15,32765
1.5401,-0.701218,0.162474,14,32765
1.51966,-0.698019,0.160651,15,32765
1.57147,-0.728152,0.166962,15,32765
1.58709,-0.741718,0.169159,15,32765
1.63864,-0.772355,0.175323,15,32765
1.54613,-0.735072,0.165981,15,32765
1.60646,-0.770301,0.173275,14,32765
1.6397,-0.792977,0.177402,14,32765
1.60118,-0.781022,0.174116,15,32765
1.64318,-0.808316,0.179374,14,32765
1.73846,-0.8625,0.190643,15,32765
1.61981,-0.810465,0.178201,14,32765
1.59926,-0.806922,0.176762,14,32765
1.65858,-0.84388,0.184057,15,32765
1.65571,-0.84936,0.184689,16,32765
1.63514,-0.845767,0.183055,15,32765
1.5705,-0.818974,0.176647,15,32765
1.65585,-0.870422,0.18691,15,32765
1.60894,-0.852632,0.182328,15,32765
1.63238,-0.871988,0.185917,15,32765
1.62941,-0.877436,0.186337,16,32765
1.62645,-0.882797,0.186888,15,32765
1.63222,-0.892952,0.188167,14,32765
1.64663,-0.907967,0.190577,15,32765
1.68707,-0.937489,0.196204,15,32765
1.76202,-0.986824,0.205859,15,32765
1.71539,-0.968155,0.201246,15,32765
1.7467,-0.993513,0.205835,15,32765
1.77787,-1.01907,0.210401,15,32765
1.64523,-0.950308,0.195494,14,32765
1.71939,-1.00085,0.204969,15,32765
1.72461,-1.01153,0.206508,14,32765
1.78969,-1.05772,0.215291,16,32765
1.76046,-1.0484,0.212729,13,32765
1.79958,-1.0798,0.2183,14,32765
1.7874,-1.08065,0.217703,14,32765
4.16216,-2.53519,0.509167,13,32765
4.22158,-2.59026,0.518908,15,32765
4.21303,-2.60394,0.519893,15,32765
4.19605,-2.6122,0.520069,15,32765
0,-0,0,0,32765
4.17874,-2.63946,0.521762,16,32765
4.16997,-2.65304,0.523098,15,32765
4.13606,-2.65055,0.520774,15,32765
4.07727,-2.63144,0.515564,15,32765
4.11027,-2.6718,0.521549,15,32765
0,-0,0,0,32765
4.29997,-2.83553,0.549908,16,32765
0,-0,0,0,32765
4.30587,-2.88025,0.554797,17,32765
0,-0,0,0,32765
4.21276,-2.85786,0.547487,14,32765
0,-0,0,0,32765
4.03839,-2.77792,0.528589,14,32765
0,-0,0,0,32765
4.03679,-2.81495,0.531833,15,32765
0,-0,0,0,32765
4.19747,-2.96648,0.556904,15,32765
0,-0,0,0,32765
4.03247,-2.88955,0.538287,15,32765
0,-0,0,0,32765
4.27159,-3.10179,0.573192,17,32765
0,-0,0,0,32765
4.19602,-3.08728,0.56543,18,32765
1.52957,-0.483452,0.137041,17,32765
1.47107,-0.47025,0.131546,17,32765
1.51694,-0.490493,0.135358,17,32765
1.49643,-0.489202,0.133344,17,32765
1.50433,-0.497094,0.134085,16,32765
1.48386,-0.495611,0.132002,16,32765
1.50115,-0.506776,0.133521,16,32765
1.49007,-0.50846,0.1325,17,32765
1.50725,-0.519781,0.134201,16,32765
1.46793,-0.511569,0.130687,16,32765
1.49445,-0.526261,0.133307,17,32765
1.44579,-0.514447,0.128952,16,32765
1.46283,-0.525982,0.130614,17,32765
1.47982,-0.537639,0.132243,16,32765
1.52478,-0.559773,0.136437,17,32765
1.47618,-0.547517,0.132366,17,32765
1.50236,-0.562873,0.134815,16,32765
1.49118,-0.564281,0.13406,17,32765
1.49865,-0.572659,0.135,16,32765
1.48749,-0.57392,0.134152,16,32765
1.49488,-0.582384,0.13512,17,32765
1.51153,-0.594516,0.136895,17,32765
1.49104,-0.592104,0.135348,16,32765
1.47059,-0.589572,0.133629,16,32765
1.56097,-0.631846,0.14227,16,32765
1.51271,-0.618197,0.138313,17,32765
1.52907,-0.630776,0.140261,17,32765
1.49013,-0.620579,0.137082,16,32765
1.52479,-0.640954,0.140659,17,32765
1.51344,-0.642141,0.140162,15,32765
1.50214,-0.643251,0.139338,16,32765
1.52741,-0.66006,0.142216,16,32765
1.49779,-0.653218,0.139746,16,32765
1.53208,-0.67419,0.14348,16,32765
1.5025,-0.667113,0.141223,15,32765
1.52752,-0.684322,0.144123,17,32765
1.50707,-0.681152,0.142742,16,32765
1.50476,-0.686169,0.143085,16,32765
1.52056,-0.699499,0.144898,16,32765
1.58144,-0.733893,0.151513,16,32765
1.56997,-0.73485,0.150923,15,32765
1.51347,-0.714462,0.146086,15,32765
1.60999,-0.76662,0.155956,16,32765
1.53555,-0.737446,0.149501,15,32765
1.54203,-0.746907,0.150615,16,32765
1.52155,-0.743342,0.149428,16,32765
1.52796,-0.752819,0.150674,16,32765
1.60565,-0.797865,0.159109,17,32765
1.54058,-0.772045,0.153177,15,32765
1.60016,-0.80866,0.159895,16,32765
1.57076,-0.800476,0.15763,16,32765
1.60348,-0.823883,0.161804,16,32765
1.59182,-0.824688,0.161243,16,32765
1.59785,-0.834581,0.162668,16,32765
1.59506,-0.839829,0.162995,17,32765
1.59221,-0.845144,0.163381,16,32765
1.58935,-0.850391,0.163966,16,32765
1.63028,-0.879345,0.168917,16,32765
1.65356,-0.89899,0.172202,15,32765
1.70294,-0.933185,0.177956,15,32765
1.64748,-0.909949,0.172879,15,32765
1.67925,-0.934695,0.177121,14,32765
1.65003,-0.92565,0.174887,15,32765
1.61225,-0.911471,0.171636,15,32765
1.70433,-0.971045,0.182298,16,32765
1.62334,-0.932066,0.174419,14,32765
1.70638,-0.987301,0.184126,15,32765
1.74604,-1.01809,0.189043,15,32765
1.71686,-1.00871,0.186763,15,32765
1.76485,-1.04483,0.192923,15,32765
1.76985,-1.05581,0.194392,14,32765
1.7663,-1.06167,0.194793,14,32765
1.81378,-1.09851,0.200884,13,32765
1.78461,-1.08891,0.198568,15,32765
1.89974,-1.16767,0.21245,15,32765
4.05414,-2.51014,0.455252,18,32765
4.02901,-2.51264,0.454525,18,32765
4.02911,-2.53109,0.456377,19,32765
4.06282,-2.57081,0.461894,19,32765
4.02909,-2.56799,0.460318,18,32765
3.98706,-2.55965,0.457289,16,32765
4.06228,-2.62649,0.46801,16,32765
4.06194,-2.64517,0.46967,17,32765
4.0698,-2.66938,0.472412,15,32765
4.01106,-2.64984,0.467601,17,32765
4.01874,-2.67411,0.470453,17,32765
4.00164,-2.68168,0.47016,17,32765
4.03406,-2.72247,0.475994,17,32765
4.01681,-2.72999,0.47622,16,32765
4.07362,-2.78792,0.484494,17,32765
4.01529,-2.76721,0.479588,17,32765
4.04727,-2.80834,0.485127,16,32765
3.98926,-2.78707,0.479702,17,32765
3.94789,-2.7767,0.476027,16,32765
3.99585,-2.82937,0.484017,18,32765
3.99461,-2.84827,0.485146,17,32765
3.98526,-2.86122,0.48577,17,32765
4.00019,-2.89155,0.488916,18,32765
3.97515,-2.89215,0.487121,17,32765
3.97423,-2.91029,0.488097,16,32765
3.91686,-2.88755,0.482005,16,32765
1.43741,-0.449679,0.108291,16,32765
1.42639,-0.451323,0.108189,16,32765
1.46287,-0.468095,0.111782,17,32765
1.4613,-0.472846,0.112379,17,32765
1.47864,-0.483851,0.114489,17,32765
1.46754,-0.485571,0.114244,17,32765
1.47538,-0.493447,0.115616,17,32765
1.45486,-0.49176,0.1147,16,32765
1.45324,-0.49647,0.114969,16,32765
1.42328,-0.491489,0.113241,16,32765
1.44982,-0.50609,0.11616,17,32765
1.45754,-0.514162,0.117124,16,32765
1.43701,-0.512265,0.11614,16,32765
1.45405,-0.523718,0.118148,16,32765
1.44293,-0.525077,0.117718,16,32765
1.48795,-0.546987,0.122117,17,32765
1.44875,-0.537965,0.119281,16,32765
1.49358,-0.560312,0.123616,17,32765
1.42639,-0.540596,0.118551,16,32765
1.45246,-0.556068,0.121397,16,32765
1.45986,-0.564532,0.122532,16,32765
1.49513,-0.583755,0.126134,16,32765
1.46537,-0.577663,0.124039,15,32765
1.50977,-0.600839,0.1284,16,32765
1.46152,-0.587181,0.124754,16,32765
1.48724,-0.603286,0.127501,16,32765
1.52208,-0.623351,0.131152,16,32765
1.51074,-0.624644,0.130723,16,32765
1.50862,-0.629677,0.131058,15,32765
1.51566,-0.638557,0.132334,16,32765
1.45847,-0.620205,0.127714,17,32765
1.45639,-0.624993,0.128118,16,32765
1.46342,-0.633804,0.12923,16,32765
1.49781,-0.654602,0.132907,16,32765
1.45913,-0.643459,0.129972,16,32765
1.47514,-0.656461,0.132002,17,32765
1.48198,-0.665489,0.133237,16,32765
1.49783,-0.67877,0.135145,16,32765
1.47739,-0.675507,0.133782,16,32765
1.54751,-0.713796,0.140758,16,32765
1.527,-0.71054,0.139606,15,32765
1.50662,-0.707037,0.138137,15,32765
1.52226,-0.720567,0.140038,16,32765
1.54683,-0.738462,0.142812,15,32765
1.53536,-0.739263,0.142379,16,32765
1.52387,-0.740056,0.141935,15,32765
1.53031,-0.749486,0.143213,15,32765
1.57244,-0.776659,0.147754,16,32765
1.56086,-0.777478,0.147433,16,32765
1.55821,-0.782714,0.147754,16,32765
1.5022,-0.76092,0.143169,16,32765
1.54395,-0.78862,0.14796,16,32765
1.58558,-0.816571,0.152428,16,32765
1.56519,-0.812568,0.151071,16,32765
1.59774,-0.836255,0.154959,16,32765
1.57727,-0.832278,0.153721,16,32765
1.60962,-0.856269,0.157567,16,32765
1.53647,-0.824008,0.15094,16,32765
1.56875,-0.848003,0.154951,15,32765
1.62716,-0.886476,0.161549,16,32765
1.58929,-0.872605,0.158455,14,32765
1.61256,-0.892244,0.161431,15,32765
1.67045,-0.931542,0.168046,14,32765
1.69337,-0.95169,0.171153,14,32765
1.73348,-0.981841,0.176171,14,32765
1.63501,-0.933266,0.166901,14,32765
1.69228,-0.973426,0.173826,15,32765
1.62866,-0.944071,0.168196,15,32765
1.64272,-0.959424,0.170555,14,32765
1.64808,-0.969897,0.171823,14,32765
1.7562,-1.04133,0.184088,14,32765
1.75276,-1.047,0.184694,13,32765
1.74924,-1.05278,0.185266,14,32765
1.75425,-1.06361,0.186956,13,32765
1.82718,-1.11606,0.195771,14,32765
1.80646,-1.11164,0.194557,15,32765
3.94405,-2.44487,0.427468,13,32765
3.98653,-2.48939,0.434622,17,32765
4.02883,-2.5341,0.441858,17,32765
4.03715,-2.55793,0.445472,17,32765
3.96138,-2.52832,0.439863,16,32765
3.86083,-2.48195,0.431282,15,32765
3.9611,-2.56493,0.445426,16,32765
4.01096,-2.61584,0.45357,14,32765
3.9606,-2.60156,0.450725,15,32765
4.05159,-2.68021,0.464158,15,32765
3.97643,-2.64907,0.458727,15,32765
3.87661,-2.60098,0.450394,14,32765
3.97511,-2.68609,0.464595,15,32765
3.94135,-2.68226,0.464041,14,32765
3.94049,-2.70076,0.467401,15,32765
4.05431,-2.79829,0.484382,14,32765
3.98779,-2.77166,0.479429,16,32765
4.0274,-2.81873,0.488231,16,32765
0,-0,0,0,32765
4.17086,-2.95978,0.513069,17,32765
0,-0,0,0,32765
3.98953,-2.87031,0.498596,16,32765
3.98,-2.88298,0.501619,15,32765
4.01061,-2.92495,0.509678,17,32765
3.95263,-2.9025,0.507058,15,32765
1.37147,-0.429686,0.0897311,16,32765
1.46517,-0.464282,0.0965944,16,32765
1.41609,-0.453801,0.0941444,17,32765
1.43355,-0.464562,0.0959936,16,32765
1.44145,-0.472389,0.0972645,17,32765
1.47775,-0.489685,0.100316,17,32765
1.41935,-0.475423,0.0970691,16,32765
1.4934,-0.505551,0.102828,17,32765
1.48229,-0.507165,0.102452,17,32765
1.46171,-0.505531,0.101673,17,32765
1.46939,-0.513704,0.103008,17,32765
1.46768,-0.518532,0.10322,17,32765
1.41893,-0.506599,0.100433,16,32765
1.45477,-0.524787,0.103584,17,32765
1.41552,-0.515902,0.101237,17,32765
1.43251,-0.527424,0.103134,16,32765
1.44011,-0.535591,0.104043,17,32765
1.45695,-0.547428,0.10587,17,32765
1.45508,-0.552332,0.106221,16,32765
1.41591,-0.542929,0.104006,16,32765
1.46057,-0.5657,0.107784,16,32765
1.48657,-0.581331,0.110322,17,32765
1.42897,-0.564207,0.106435,17,32765
1.47343,-0.587313,0.110316,17,32765
1.43446,-0.577232,0.107829,16,32765
1.50643,-0.612054,0.113778,16,32765
1.4582,-0.598153,0.110752,16,32765
1.47459,-0.610684,0.112511,16,32765
1.47251,-0.615606,0.112839,17,32765
1.4888,-0.628262,0.114719,16,32765
1.44997,-0.617599,0.112077,17,32765
1.49372,-0.642064,0.116039,16,32765
1.49154,-0.647049,0.116352,17,32765
1.49849,-0.655984,0.117513,16,32765
1.46892,-0.648849,0.115673,16,32765
1.45758,-0.649729,0.115355,16,32765
1.52813,-0.687356,0.121557,16,32765
1.48033,-0.671966,0.118211,16,32765
1.47804,-0.676942,0.118486,17,32765
1.47575,-0.68185,0.118878,16,32765
1.49151,-0.6952,0.120821,16,32765
1.49825,-0.704302,0.121736,16,32765
1.47785,-0.700741,0.120509,16,32765
1.46651,-0.701318,0.120049,16,32765
1.47312,-0.710518,0.121167,16,32765
1.47966,-0.719829,0.122284,17,32765
1.48618,-0.729133,0.123456,16,32765
1.46582,-0.725259,0.122299,16,32765
1.47226,-0.734627,0.123535,16,32765
1.47867,-0.744059,0.124588,16,32765
1.55615,-0.789633,0.131843,16,32765
1.51793,-0.776695,0.129375,16,32765
1.52417,-0.786332,0.130341,16,32765
1.5304,-0.795921,0.131438,16,32765
1.54536,-0.810283,0.133417,16,32765
1.54261,-0.815441,0.133882,16,32765
1.55742,-0.82999,0.13581,16,32765
1.56338,-0.839952,0.136844,16,32765
1.59562,-0.864088,0.140491,16,32765
1.56649,-0.854969,0.138695,16,32765
1.54618,-0.850478,0.137516,15,32765
1.58696,-0.879687,0.141761,16,32765
1.6014,-0.894673,0.143805,16,32765
1.5897,-0.895073,0.143476,16,32765
1.60401,-0.910186,0.145628,16,32765
1.6096,-0.920459,0.146829,15,32765
1.6583,-0.955645,0.152295,15,32765
1.66368,-0.966161,0.15368,16,32765
1.65185,-0.966559,0.153467,15,32765
1.66578,-0.982148,0.155447,15,32765
1.73961,-1.03344,0.163284,15,32765
1.71909,-1.02883,0.162271,15,32765
1.74977,-1.05509,0.166073,14,32765
1.77181,-1.0763,0.169299,16,32765
1.77672,-1.0873,0.170744,15,32765
1.77306,-1.09316,0.171341,17,32765
1.78634,-1.10945,0.173806,14,32765
3.8356,-2.39974,0.37556,15,32765
3.85292,-2.42812,0.379682,17,32765
3.84477,-2.44074,0.381365,16,32765
3.78617,-2.42117,0.378097,18,32765
3.92889,-2.53061,0.39489,19,32765
3.90365,-2.53264,0.395162,18,32765
3.9286,-2.56713,0.400084,18,32765
3.8784,-2.55255,0.397672,17,32765
3.93637,-2.60909,0.406513,17,32765
3.86143,-2.57751,0.401771,17,32765
3.82797,-2.57341,0.40134,17,32765
3.84409,-2.6027,0.405603,17,32765
3.84354,-2.62088,0.408757,17,32765
3.90858,-2.68421,0.419009,15,32765
3.88323,-2.68554,0.419527,17,32765
3.84159,-2.67537,0.417817,17,32765
3.82447,-2.68205,0.419693,16,32765
3.9295,-2.77477,0.434291,16,32765
3.9283,-2.79326,0.4379,17,32765
3.88664,-2.78259,0.437323,16,32765
3.84501,-2.77191,0.435961,16,32765
3.89223,-2.82509,0.445332,16,32765
3.88285,-2.83751,0.448224,15,32765
3.84122,-2.8264,0.447924,15,32765
1.45688,-0.456237,0.101272,17,32765
1.46491,-0.464033,0.101559,17,32765
1.42542,-0.4566,0.098416,16,32765
1.47142,-0.476552,0.101541,17,32765
1.47938,-0.484397,0.102024,17,32765
1.47779,-0.48926,0.101861,16,32765
1.4478,-0.4846,0.0996903,17,32765
1.43677,-0.486121,0.0988311,16,32765
1.45408,-0.497235,0.100091,16,32765
1.43359,-0.495445,0.0987946,16,32765
1.46962,-0.513368,0.101293,17,32765
1.4397,-0.508234,0.0993743,16,32765
1.44742,-0.516304,0.100038,17,32765
1.48328,-0.534549,0.102661,16,32765
1.50028,-0.546184,0.104063,16,32765
1.4423,-0.530458,0.0999675,15,32765
1.44989,-0.538649,0.100848,16,32765
1.43876,-0.539922,0.100233,16,32765
1.40896,-0.534092,0.0984431,16,32765
1.4165,-0.542317,0.0990749,16,32765
1.4519,-0.561426,0.101846,16,32765
1.44075,-0.562538,0.101387,17,32765
1.42034,-0.559904,0.100158,17,32765
1.45558,-0.579316,0.102918,16,32765
1.4444,-0.580337,0.102485,16,32765
1.47945,-0.600142,0.105163,15,32765
1.44051,-0.589856,0.102895,17,32765
1.4662,-0.606062,0.105141,16,32765
1.45496,-0.607088,0.104578,16,32765
1.43453,-0.604148,0.103637,16,32765
1.42331,-0.605035,0.103044,16,32765
1.46712,-0.629425,0.10664,16,32765
1.42838,-0.618441,0.104192,16,32765
1.49026,-0.651202,0.109349,15,32765
1.42418,-0.627958,0.10483,15,32765
1.49495,-0.665205,0.110636,17,32765
1.41989,-0.637474,0.105502,15,32765
1.45411,-0.658627,0.108533,16,32765
1.42465,-0.651042,0.106868,16,32765
1.504,-0.693349,0.113425,16,32765
1.46545,-0.68156,0.110998,16,32765
1.4722,-0.690617,0.112138,16,32765
1.44279,-0.682727,0.110601,16,32765
1.51253,-0.721899,0.116315,16,32765
1.48313,-0.713919,0.114655,16,32765
1.47172,-0.714526,0.114376,16,32765
1.54999,-0.758836,0.120853,16,32765
1.49376,-0.737489,0.117067,16,32765
1.4734,-0.733546,0.116228,15,32765
1.59572,-0.801086,0.126626,16,32765
1.47727,-0.747931,0.117785,15,32765
1.50133,-0.76656,0.12041,16,32765
1.55191,-0.799019,0.125134,16,32765
1.53143,-0.795079,0.124433,16,32765
1.51108,-0.7909,0.123412,16,32765
1.56132,-0.823869,0.128096,16,32765
1.53213,-0.814968,0.12655,16,32765
1.52062,-0.815276,0.1263,16,32765
1.52665,-0.825026,0.127544,16,32765
1.55892,-0.849148,0.130769,16,32765
1.61723,-0.88794,0.136517,16,32765
1.58805,-0.878828,0.134814,16,32765
1.61123,-0.898607,0.13758,16,32765
1.60819,-0.903956,0.13819,16,32765
1.60515,-0.909261,0.138728,16,32765
1.61074,-0.919542,0.139907,16,32765
1.63355,-0.939848,0.142512,16,32765
1.66484,-0.965319,0.14614,15,32765
1.67877,-0.980972,0.14812,15,32765
1.73562,-1.02191,0.153998,14,32765
1.68075,-0.997101,0.149943,15,32765
1.61754,-0.966783,0.144902,14,32765
1.69976,-1.02344,0.153232,15,32765
1.73046,-1.04967,0.156867,15,32765
1.7355,-1.06048,0.158169,15,32765
1.698,-1.04531,0.155288,15,32765
1.70298,-1.05615,0.156558,16,32765
1.88546,-1.17796,0.174272,13,32765
3.8642,-2.43215,0.35918,13,32765
3.74672,-2.37533,0.349832,15,32765
3.71365,-2.37144,0.348513,15,32765
3.83996,-2.4698,0.362167,17,32765
3.80675,-2.46595,0.360978,17,32765
3.80706,-2.4836,0.362776,16,32765
3.7073,-2.43566,0.354921,15,32765
3.89039,-2.5743,0.374437,17,32765
3.78234,-2.52072,0.365304,17,32765
3.81536,-2.56085,0.370374,16,32765
3.78218,-2.5565,0.368568,15,32765
3.7656,-2.56301,0.368996,15,32765
3.75727,-2.57509,0.369718,15,32765
3.6833,-2.54183,0.364035,15,32765
3.79783,-2.63897,0.376666,16,32765
3.74839,-2.62257,0.37384,15,32765
3.78068,-2.66323,0.378522,15,32765
3.84528,-2.72719,0.386174,16,32765
3.74727,-2.67573,0.377978,16,32765
3.74685,-2.6934,0.379013,15,32765
3.62518,-2.6235,0.367998,14,32765
3.80196,-2.77017,0.386871,16,32765
3.78502,-2.77642,0.386314,16,32765
1.44799,-0.454164,0.0863146,18,32765
1.42748,-0.452889,0.084814,17,32765
1.34998,-0.433119,0.0798124,17,32765
1.40557,-0.455949,0.083037,17,32765
1.41358,-0.463599,0.0834337,17,32765
1.42153,-0.471397,0.0838373,17,32765
1.41052,-0.472892,0.0830728,17,32765
1.40898,-0.477498,0.0828696,16,32765
1.43576,-0.491781,0.0844982,17,32765
1.43415,-0.49646,0.0845028,17,32765
