x, y, z, intensity, ring
6.67271,-3.67952,0.874628,14,32765
6.69514,-3.72047,0.881651,13,32765
6.6479,-3.72313,0.878999,13,32765
6.63542,-3.7451,0.879936,13,32765
6.65706,-3.78701,0.886647,13,32765
6.6442,-3.80919,0.888119,13,32765
6.63129,-3.83098,0.890908,13,32765
6.58419,-3.83257,0.888148,13,32765
6.64004,-3.89404,0.899351,13,32765
6.59266,-3.89574,0.896696,13,32765
6.57945,-3.91745,0.899139,13,32765
6.60018,-3.95975,0.905865,13,32765
6.61215,-3.99711,0.911625,13,32765
6.61577,-4.02892,0.916206,13,32765
6.63613,-4.07129,0.923037,13,32765
6.62269,-4.09262,0.92522,13,32765
6.60919,-4.11378,0.927957,13,32765
6.59545,-4.13529,0.930044,13,32765
6.61531,-4.17776,0.937256,13,32765
6.56783,-4.17793,0.934952,13,32765
6.58742,-4.22045,0.942418,13,32765
6.60675,-4.26321,0.949878,12,32765
6.59245,-4.28464,0.952866,13,32765
6.61959,-4.33324,0.961756,13,32765
6.53031,-4.3058,0.953708,12,32765
6.51581,-4.32698,0.957009,13,32765
6.5591,-4.3866,0.968721,13,32765
6.52785,-4.39671,0.970071,12,32765
6.5049,-4.41237,0.971419,13,32765
6.52264,-4.45617,0.979452,15,32765
6.44231,-4.43217,0.973104,22,32765
6.44372,-4.4643,0.979078,27,32765
6.3962,-4.46238,0.977449,26,32765
6.43002,-4.51701,0.988871,26,32765
6.39858,-4.52636,0.990034,27,32765
6.37538,-4.541,0.992905,25,32765
6.38442,-4.5787,1.00054,26,32765
6.36125,-4.59289,1.00399,24,32765
6.34607,-4.61292,1.00817,16,32765
6.41024,-4.69231,1.02525,13,32765
6.39392,-4.71321,1.03129,12,32765
7.04633,-2.22563,0.672515,20,32765
7.02914,-2.24579,0.675121,23,32765
7.03099,-2.27155,0.679474,21,32765
7.02353,-2.29362,0.682465,21,32765
7.00663,-2.31263,0.683353,20,32765
7.01781,-2.34144,0.687682,22,32765
7.00983,-2.36422,0.691175,23,32765
7.01119,-2.39055,0.694348,23,32765
7.00317,-2.41349,0.695949,23,32765
6.98559,-2.43315,0.697238,23,32765
6.9963,-2.46236,0.700796,22,32765
6.99738,-2.48827,0.704831,21,32765
6.99837,-2.51453,0.707753,22,32765
6.9805,-2.53438,0.707924,21,32765
6.98107,-2.56112,0.711484,22,32765
6.96297,-2.58102,0.712054,21,32765
6.95422,-2.60384,0.71443,21,32765
6.94542,-2.62668,0.716412,21,32765
6.95531,-2.65634,0.719688,21,32765
6.94638,-2.679,0.721902,21,32765
6.91882,-2.69462,0.721506,21,32765
6.90975,-2.7173,0.723324,21,32765
6.93768,-2.75465,0.728346,20,32765
6.90073,-2.7662,0.727288,20,32765
6.89129,-2.78919,0.729022,20,32765
6.9094,-2.82345,0.73375,21,32765
6.89051,-2.84278,0.734523,19,32765
6.88075,-2.86605,0.735665,20,32765
6.83422,-2.87345,0.734343,20,32765
6.88866,-2.92325,0.742568,20,32765
6.86975,-2.94197,0.742554,20,32765
6.86913,-2.96814,0.745384,19,32765
6.87736,-2.99903,0.747863,19,32765
6.83064,-3.00608,0.745521,18,32765
6.82932,-3.0334,0.747652,18,32765
6.83705,-3.06444,0.75155,18,32765
6.88111,-3.1115,0.759606,18,32765
6.81641,-3.10942,0.754298,18,32765
6.84214,-3.14838,0.760027,18,32765
6.84954,-3.17945,0.763527,18,32765
6.78469,-3.17702,0.758584,17,32765
6.81,-3.21635,0.764121,18,32765
6.81689,-3.24792,0.767526,17,32765
6.78799,-3.26196,0.766611,17,32765
6.80372,-3.29758,0.771576,17,32765
6.80153,-3.32451,0.773896,17,32765
6.77262,-3.33795,0.773207,17,32765
6.77017,-3.36497,0.775748,17,32765
6.74091,-3.37872,0.775084,17,32765
6.78249,-3.42849,0.7829,17,32765
6.75302,-3.44222,0.782448,16,32765
6.75024,-3.4691,0.785133,17,32765
6.75618,-3.50073,0.788288,15,32765
6.73568,-3.51826,0.78867,16,32765
6.706,-3.53158,0.788594,15,32765
6.72037,-3.56786,0.793432,16,32765
6.68204,-3.5761,0.791346,16,32765
6.68737,-3.60782,0.795212,16,32765
6.70159,-3.64381,0.80014,15,32765
6.68073,-3.66105,0.800081,15,32765
6.67728,-3.68757,0.802869,15,32765
6.63019,-3.68994,0.801122,15,32765
6.65241,-3.73131,0.807249,15,32765
6.64855,-3.75822,0.809244,15,32765
6.61833,-3.77073,0.80925,15,32765
6.64863,-3.81759,0.816009,16,32765
6.59266,-3.81454,0.813493,15,32765
6.63148,-3.86608,0.821745,15,32765
6.62725,-3.89258,0.824748,15,32765
6.61408,-3.9145,0.826745,15,32765
6.59227,-3.93123,0.828127,15,32765
6.57888,-3.95317,0.830185,15,32765
6.58238,-3.98539,0.834583,15,32765
6.58605,-4.01718,0.838971,14,32765
6.57259,-4.03872,0.841087,15,32765
6.58461,-4.07559,0.846512,14,32765
6.57117,-4.09666,0.849238,15,32765
6.57433,-4.12867,0.853503,14,32765
6.51862,-4.12334,0.850473,14,32765
6.58027,-4.19262,0.862799,15,32765
6.56638,-4.2138,0.86549,14,32765
6.55237,-4.23501,0.868148,14,32765
6.50484,-4.23462,0.866677,14,32765
6.52387,-4.27759,0.873953,14,32765
6.50937,-4.29906,0.876761,14,32765
6.528,-4.34223,0.88454,14,32765
6.51349,-4.36331,0.887733,14,32765
6.48231,-4.3733,0.889247,14,32765
6.49231,-4.41117,0.895208,15,32765
6.50188,-4.44942,0.901729,20,32765
6.43791,-4.43656,0.898404,29,32765
6.44748,-4.47441,0.90534,33,32765
6.42435,-4.48957,0.907541,26,32765
6.44187,-4.53298,0.916115,33,32765
6.39417,-4.53091,0.915156,30,32765
6.4114,-4.57441,0.923948,27,32765
6.41228,-4.60651,0.930158,36,32765
6.42122,-4.6441,0.938432,35,32765
6.38181,-4.64683,0.939107,20,32765
6.42191,-4.7089,0.951729,13,32765
6.40556,-4.72989,0.957788,14,32765
7.0441,-2.2238,0.701249,16,32765
7.01802,-2.24073,0.697508,17,32765
7.00123,-2.26107,0.69457,18,32765
7.01298,-2.28983,0.69494,17,32765
6.97734,-2.30276,0.691647,16,32765
7.00789,-2.33772,0.693522,16,32765
7.00982,-2.36348,0.693695,18,32765
6.98331,-2.37991,0.690979,17,32765
7.03206,-2.42193,0.696684,18,32765
6.98661,-2.43167,0.692191,17,32765
6.99743,-2.4609,0.694553,17,32765
7.0082,-2.49042,0.695625,18,32765
6.99055,-2.51023,0.69463,16,32765
6.95414,-2.52319,0.691624,17,32765
6.97369,-2.55674,0.694452,17,32765
6.92776,-2.56606,0.691265,16,32765
6.95661,-2.60281,0.69469,16,32765
6.92005,-2.61506,0.692279,17,32765
6.93943,-2.64804,0.695542,16,32765
6.93085,-2.67044,0.695495,17,32765
6.92206,-2.69298,0.696097,16,32765
6.95961,-2.73354,0.7012,17,32765
6.90431,-2.7379,0.697147,17,32765
6.91382,-2.76788,0.698836,16,32765
6.84911,-2.76842,0.694264,17,32765
6.87662,-2.80623,0.699151,16,32765
6.88565,-2.83641,0.7022,17,32765
6.90359,-2.87091,0.705942,17,32765
6.87562,-2.886,0.704928,17,32765
6.86582,-2.90886,0.706515,16,32765
6.85611,-2.93164,0.70663,16,32765
6.81885,-2.94237,0.705265,15,32765
6.83633,-2.97705,0.708485,16,32765
6.82637,-2.99945,0.709931,15,32765
6.87092,-3.04613,0.717013,16,32765
6.8061,-3.04451,0.712794,15,32765
6.85032,-3.09148,0.72002,15,32765
6.8036,-3.09774,0.717752,15,32765
6.84751,-3.14524,0.723884,16,32765
6.81873,-3.15951,0.724461,15,32765
6.76315,-3.16073,0.720847,15,32765
6.79764,-3.204,0.727302,15,32765
6.79578,-3.2309,0.729546,14,32765
6.76687,-3.24473,0.729885,15,32765
6.79176,-3.28457,0.734811,15,32765
6.75359,-3.29426,0.734402,15,32765
6.73348,-3.31234,0.735045,14,32765
6.77554,-3.36154,0.74302,14,32765
6.74625,-3.37545,0.742179,15,32765
6.75243,-3.407,0.746329,14,32765
6.76736,-3.44321,0.750993,14,32765
6.71138,-3.44286,0.748631,14,32765
6.73499,-3.48365,0.753987,14,32765
6.74963,-3.51975,0.759187,14,32765
6.69385,-3.51873,0.755592,14,32765
6.6995,-3.5503,0.759204,13,32765
6.66995,-3.56296,0.759661,13,32765
6.68409,-3.59937,0.764383,14,32765
6.64571,-3.60713,0.763629,13,32765
6.67725,-3.65299,0.769774,14,32765
6.66491,-3.6751,0.771383,14,32765
6.63524,-3.68714,0.771668,13,32765
6.69219,-3.74799,0.781859,13,32765
6.64499,-3.75038,0.779573,13,32765
6.63228,-3.7724,0.781561,13,32765
6.6886,-3.83388,0.791559,13,32765
6.64123,-3.83606,0.789142,13,32765
6.66263,-3.87828,0.794253,13,32765
6.61528,-3.88004,0.792126,12,32765
6.60215,-3.90192,0.794206,13,32765
6.55472,-3.90349,0.792055,13,32765
6.60983,-3.96608,0.801814,13,32765
6.67295,-4.03444,0.812757,13,32765
6.54902,-3.98905,0.801159,13,32765
6.64602,-4.07783,0.816916,13,32765
6.55642,-4.05231,0.80907,13,32765
6.56846,-4.08912,0.814112,13,32765
6.55492,-4.11051,0.81557,12,32765
6.54137,-4.1318,0.816763,13,32765
6.54442,-4.16373,0.820958,13,32765
6.53062,-4.18507,0.822275,12,32765
6.55037,-4.22755,0.828283,13,32765
6.53642,-4.24887,0.829401,13,32765
6.52232,-4.27023,0.830698,13,32765
6.57448,-4.33541,0.840786,13,32765
6.5848,-4.37357,0.845466,13,32765
6.54558,-4.37842,0.843377,13,32765
6.49819,-4.37735,0.840687,12,32765
6.48369,-4.39842,0.842617,13,32765
6.52685,-4.45856,0.850847,12,32765
6.47126,-4.45144,0.847029,13,32765
6.48965,-4.49461,0.852347,15,32765
6.4344,-4.48687,0.84771,21,32765
6.38769,-4.48418,0.84381,30,32765
6.38957,-4.51571,0.847744,29,32765
6.3909,-4.54817,0.850127,33,32765
6.40024,-4.58622,0.854355,32,32765
6.3854,-4.6068,0.854654,31,32765
6.38727,-4.63808,0.857089,26,32765
6.3569,-4.64601,0.85491,28,32765
6.3581,-4.67805,0.856778,28,32765
7.03034,-2.22208,0.629878,21,32765
7.05167,-2.25416,0.630573,22,32765
7.04427,-2.27773,0.628567,22,32765
7.04648,-2.30359,0.627899,20,32765
7.03914,-2.32603,0.627416,21,32765
7.00345,-2.33916,0.623016,20,32765
7.02425,-2.37133,0.624777,23,32765
7.00711,-2.39105,0.623087,23,32765
6.99931,-2.41374,0.623198,23,32765
7.01031,-2.44307,0.624113,22,32765
7.01169,-2.46912,0.625453,23,32765
6.96609,-2.4787,0.621313,22,32765
6.98597,-2.5119,0.623764,22,32765
6.97761,-2.53507,0.623553,22,32765
6.96906,-2.55847,0.62359,22,32765
6.94178,-2.57472,0.622456,22,32765
6.95194,-2.6046,0.623832,22,32765
6.96194,-2.63449,0.625894,22,32765
6.95334,-2.65699,0.626365,22,32765
6.9633,-2.68666,0.627998,22,32765
6.93588,-2.70212,0.626926,22,32765
6.91778,-2.72091,0.626524,21,32765
6.94583,-2.75825,0.630504,22,32765
6.92752,-2.77729,0.629486,22,32765
6.90891,-2.79657,0.629691,20,32765
6.9179,-2.82712,0.632529,21,32765
6.88081,-2.83849,0.631174,22,32765
6.89876,-2.87305,0.634637,21,32765
6.88912,-2.89588,0.635507,21,32765
6.87929,-2.91882,0.6371,21,32765
6.86037,-2.93777,0.636369,20,32765
6.87794,-2.97225,0.640399,21,32765
6.85879,-2.99126,0.639935,20,32765
6.8579,-3.0178,0.642242,19,32765
6.80224,-3.0202,0.639355,20,32765
6.83749,-3.06316,0.645124,19,32765
6.8272,-3.0857,0.646637,19,32765
6.87113,-3.13323,0.653362,19,32765
6.86063,-3.15607,0.653764,19,32765
6.84085,-3.17461,0.655401,18,32765
6.7942,-3.18012,0.653131,19,32765
6.78361,-3.20232,0.65478,18,32765
6.80873,-3.24207,0.659544,18,32765
6.79774,-3.2646,0.661827,18,32765
6.75085,-3.26989,0.65938,18,32765
6.77537,-3.31006,0.665394,18,32765
6.79987,-3.35026,0.670545,17,32765
6.78831,-3.3732,0.672679,18,32765
6.77677,-3.3961,0.673801,17,32765
6.73844,-3.40536,0.673336,17,32765
6.75339,-3.44159,0.677718,17,32765
6.73283,-3.4594,0.679398,17,32765
6.72102,-3.48202,0.680805,17,32765
6.72685,-3.51354,0.684824,16,32765
6.71512,-3.53563,0.686199,16,32765
6.68553,-3.54867,0.686022,16,32765
6.70866,-3.5895,0.6921,16,32765
6.6789,-3.60248,0.692014,16,32765
6.68424,-3.63401,0.696099,16,32765
6.69822,-3.67053,0.69996,16,32765
6.68582,-3.69276,0.701578,16,32765
6.67349,-3.71457,0.703897,15,32765
6.6609,-3.7367,0.705991,16,32765
6.63104,-3.74879,0.705921,16,32765
6.63564,-3.78067,0.709759,16,32765
6.65742,-3.82246,0.715302,15,32765
6.60145,-3.81956,0.712326,15,32765
6.6143,-3.85671,0.71613,15,32765
6.60134,-3.87849,0.718102,15,32765
6.60534,-3.91052,0.722055,15,32765
6.60061,-3.93761,0.724979,15,32765
6.58737,-3.95945,0.726475,15,32765
6.58242,-3.98663,0.72903,15,32765
6.56057,-4.00306,0.729974,15,32765
6.58123,-4.04516,0.735987,14,32765
6.56787,-4.06653,0.737526,15,32765
6.57143,-4.09819,0.741342,15,32765
6.54098,-4.10905,0.740896,15,32765
6.54425,-4.14097,0.744003,15,32765
6.53887,-4.16763,0.747058,15,32765
6.58368,-4.22665,0.755104,15,32765
6.56986,-4.24778,0.756904,15,32765
6.52247,-4.24748,0.754173,15,32765
6.53333,-4.28521,0.758371,14,32765
6.53562,-4.31765,0.761909,14,32765
6.52114,-4.33923,0.763395,14,32765
6.50681,-4.3605,0.764495,14,32765
6.49245,-4.38157,0.766068,14,32765
6.49439,-4.41386,0.769953,14,32765
6.46358,-4.42358,0.768743,14,32765
6.46544,-4.45577,0.772234,15,32765
6.48381,-4.49902,0.777183,20,32765
6.42035,-4.48553,0.772036,28,32765
6.43058,-4.52287,0.775384,37,32765
6.41609,-4.5431,0.777181,36,32765
6.4173,-4.57572,0.779383,36,32765
6.40229,-4.59653,0.780385,35,32765
6.37933,-4.61133,0.779703,33,32765
6.38116,-4.64266,0.781957,34,32765
6.37482,-4.66822,0.782927,34,32765
6.39194,-4.7122,0.786585,31,32765
7.06332,-2.20968,0.532134,19,32765
7.04639,-2.22954,0.534453,19,32765
7.03888,-2.25233,0.537862,18,32765
7.0313,-2.27519,0.540732,18,32765
6.97615,-2.28278,0.540155,17,32765
7.01578,-2.32134,0.546159,18,32765
6.99859,-2.34071,0.548433,17,32765
6.99088,-2.36301,0.551154,16,32765
7.03027,-2.40175,0.556181,17,32765
7.00327,-2.41839,0.557204,17,32765
6.97608,-2.43515,0.558927,18,32765
7.00559,-2.4713,0.562951,17,32765
6.95963,-2.48097,0.562484,19,32765
6.97006,-2.51047,0.56635,18,32765
6.99913,-2.54697,0.571011,17,32765
6.99055,-2.56981,0.57372,18,32765
6.93529,-2.57529,0.571011,17,32765
6.92646,-2.59845,0.573271,17,32765
6.91755,-2.62171,0.574935,17,32765
6.92713,-2.65202,0.578969,17,32765
6.89946,-2.66804,0.579098,17,32765
6.93704,-2.70848,0.585229,17,32765
6.90024,-2.72014,0.584082,17,32765
6.8727,-2.73511,0.584495,17,32765
6.90062,-2.77239,0.589027,17,32765
6.8912,-2.79535,0.590781,17,32765
6.8632,-2.81075,0.591378,16,32765
6.87202,-2.84137,0.59463,17,32765
6.87157,-2.8681,0.596953,17,32765
6.86182,-2.89092,0.599113,17,32765
6.84289,-2.90989,0.599211,16,32765
6.83312,-2.93236,0.601107,16,32765
6.84148,-2.96303,0.604148,17,32765
6.8406,-2.98962,0.606994,16,32765
6.83056,-3.01219,0.608431,16,32765
6.87488,-3.05943,0.615192,15,32765
6.80985,-3.05798,0.612234,15,32765
6.81741,-3.08943,0.615116,16,32765
6.80689,-3.1123,0.616382,16,32765
6.85067,-3.1599,0.62312,15,32765
6.85797,-3.19112,0.62699,15,32765
6.7753,-3.17955,0.621203,15,32765
6.7646,-3.20204,0.622297,15,32765
6.80784,-3.25009,0.628541,15,32765
6.81483,-3.28129,0.631965,15,32765
6.76776,-3.28672,0.630359,15,32765
6.7835,-3.32228,0.634829,14,32765
6.75435,-3.3361,0.634672,14,32765
6.76076,-3.36759,0.638596,14,32765
6.7849,-3.40816,0.643361,15,32765
6.73768,-3.41288,0.642145,14,32765
6.72595,-3.43548,0.644559,14,32765
6.74981,-3.47613,0.648885,14,32765
6.72058,-3.48899,0.648666,14,32765
6.69108,-3.50211,0.648944,14,32765
6.69679,-3.53369,0.652669,14,32765
6.68476,-3.55609,0.654375,14,32765
6.69899,-3.59267,0.658097,14,32765
6.72197,-3.63362,0.663951,14,32765
6.66612,-3.63169,0.66183,14,32765
6.66281,-3.65823,0.664292,14,32765
6.66814,-3.68955,0.667541,13,32765
6.63828,-3.70191,0.667809,13,32765
6.69531,-3.76284,0.676712,14,32765
6.64789,-3.76536,0.675618,13,32765
6.6352,-3.78738,0.677317,14,32765
6.62236,-3.80927,0.680228,13,32765
6.67838,-3.87119,0.689693,13,32765
6.56227,-3.83267,0.681326,13,32765
6.61808,-3.89474,0.689978,13,32765
6.60502,-3.91643,0.692352,13,32765
6.59209,-3.93775,0.694628,13,32765
6.61297,-3.98003,0.700395,13,32765
6.56566,-3.98079,0.699724,13,32765
6.58635,-4.023,0.705688,13,32765
6.50497,-4.00293,0.700589,13,32765
6.5593,-4.06603,0.710919,13,32765
6.54568,-4.08745,0.713627,13,32765
6.55739,-4.12454,0.719175,13,32765
6.54354,-4.14597,0.722035,13,32765
6.54634,-4.17816,0.726892,13,32765
6.49055,-4.17248,0.725041,13,32765
6.58513,-4.26406,0.740497,13,32765
6.55428,-4.27453,0.741176,13,32765
6.52334,-4.28492,0.742371,13,32765
6.55893,-4.33887,0.751404,13,32765
6.49484,-4.32681,0.749254,13,32765
6.5299,-4.38119,0.75866,13,32765
6.46573,-4.36908,0.75569,12,32765
6.5168,-4.43497,0.767266,13,32765
6.5018,-4.45625,0.771211,13,32765
6.45414,-4.45465,0.771097,13,32765
6.4393,-4.47555,0.774159,17,32765
6.39982,-4.47916,0.775832,24,32765
6.40128,-4.51113,0.781175,30,32765
6.38612,-4.53181,0.785574,30,32765
6.37914,-4.5579,0.79156,31,32765
6.39617,-4.60179,0.799368,32,32765
6.38895,-4.62793,0.80523,30,32765
6.34946,-4.63069,0.806906,27,32765
6.35788,-4.66872,0.815612,25,32765
7.04781,-2.20811,0.461118,23,32765
7.0309,-2.22795,0.463528,23,32765
7.02341,-2.25073,0.466931,23,32765
7.03484,-2.27974,0.471068,23,32765
7.00812,-2.29668,0.472885,23,32765
7.02878,-2.32914,0.477145,24,32765
7.01158,-2.34859,0.479521,22,32765
6.99441,-2.36777,0.481598,21,32765
7.01492,-2.40015,0.484854,23,32765
7.01622,-2.42655,0.488029,23,32765
7.00785,-2.44997,0.491269,24,32765
6.98087,-2.46635,0.490954,25,32765
6.97251,-2.48938,0.493517,24,32765
6.98292,-2.51898,0.497202,24,32765
6.99323,-2.54876,0.500151,24,32765
6.94721,-2.55784,0.500165,23,32765
6.97612,-2.59449,0.504001,24,32765
6.96723,-2.61783,0.506277,24,32765
6.95825,-2.64128,0.507953,24,32765
6.93984,-2.66107,0.509764,22,32765
6.93073,-2.68437,0.51146,23,32765
6.94041,-2.71409,0.515065,23,32765
6.91285,-2.72944,0.514895,23,32765
6.92234,-2.75926,0.518278,23,32765
6.91317,-2.78188,0.519664,22,32765
6.90372,-2.80493,0.521424,23,32765
6.86646,-2.81662,0.521515,22,32765
6.87526,-2.84731,0.524583,21,32765
6.8748,-2.87411,0.526815,22,32765
6.86502,-2.89699,0.52898,22,32765
6.84606,-2.91601,0.529175,21,32765
6.89126,-2.96216,0.535347,21,32765
6.86291,-2.97722,0.53536,21,32765
6.87113,-3.00793,0.538839,21,32765
6.83365,-3.01856,0.53813,20,32765
6.82331,-3.04154,0.540006,20,32765
6.81289,-3.06446,0.541941,19,32765
6.82043,-3.09599,0.54464,20,32765
6.81895,-3.12307,0.546636,20,32765
6.80839,-3.14571,0.548442,19,32765
6.79766,-3.16843,0.55065,20,32765
6.80528,-3.19906,0.552943,19,32765
6.7945,-3.2217,0.554045,19,32765
6.78372,-3.24413,0.555317,19,32765
6.80869,-3.28398,0.560028,19,32765
6.75263,-3.28504,0.558059,18,32765
6.74152,-3.30745,0.560016,18,32765
6.78391,-3.35653,0.566007,18,32765
6.71888,-3.35257,0.563767,18,32765
6.70745,-3.37516,0.56515,18,32765
6.73145,-3.41572,0.570315,18,32765
6.73747,-3.44744,0.574244,18,32765
6.72584,-3.46992,0.575169,18,32765
6.732,-3.50113,0.578176,17,32765
6.73777,-3.53283,0.581698,18,32765
6.69931,-3.54135,0.581429,16,32765
6.70485,-3.57318,0.584674,17,32765
6.69267,-3.59575,0.585816,16,32765
6.69811,-3.62727,0.589754,16,32765
6.68603,-3.64914,0.591972,16,32765
6.68265,-3.6758,0.594349,16,32765
6.67048,-3.69758,0.595862,16,32765
6.63188,-3.70512,0.595541,16,32765
6.6368,-3.73681,0.598993,16,32765
6.65015,-3.77358,0.603767,17,32765
6.62011,-3.78576,0.603892,16,32765
6.62455,-3.8176,0.608388,16,32765
6.62884,-3.84963,0.612331,15,32765
6.5988,-3.8612,0.613069,15,32765
6.58584,-3.88303,0.614575,16,32765
6.58996,-3.91484,0.61855,16,32765
6.57703,-3.93616,0.620826,16,32765
6.58938,-3.97333,0.625408,15,32765
6.56764,-3.98954,0.627547,15,32765
6.5713,-4.02145,0.631509,16,32765
6.57474,-4.05359,0.635357,15,32765
6.56967,-4.08025,0.639209,14,32765
6.556,-4.10175,0.641927,15,32765
6.61825,-4.17084,0.652189,14,32765
6.52854,-4.14445,0.64757,15,32765
6.51456,-4.16592,0.650561,14,32765
6.50068,-4.1871,0.653379,14,32765
6.57017,-4.26265,0.665091,15,32765
6.55601,-4.284,0.667656,15,32765
6.53335,-4.29989,0.669898,14,32765
6.544,-4.33748,0.675807,15,32765
6.50477,-4.34194,0.676802,15,32765
6.49019,-4.36313,0.680457,15,32765
6.49206,-4.39554,0.685,14,32765
6.49369,-4.428,0.690597,14,32765
6.49515,-4.46053,0.696295,15,32765
6.47205,-4.4759,0.699212,16,32765
6.47348,-4.50829,0.704067,22,32765
6.44207,-4.51774,0.706945,34,32765
6.4434,-4.54992,0.71213,41,32765
6.42813,-4.57078,0.716563,40,32765
6.39675,-4.57968,0.719761,37,32765
6.3895,-4.60625,0.724465,34,32765
6.39841,-4.64414,0.732078,35,32765
6.38299,-4.66456,0.736831,35,32765
6.35926,-4.67919,0.741553,34,32765
7.03681,-2.20366,0.489152,19,32765
7.02966,-2.22676,0.487353,19,32765
7.02258,-2.24952,0.484863,19,32765
7.03435,-2.27822,0.485433,18,32765
7.00806,-2.29468,0.483306,18,32765
7.00053,-2.31771,0.482533,19,32765
6.99297,-2.34065,0.481511,18,32765
7.00427,-2.36984,0.481802,17,32765
6.99656,-2.39254,0.481604,17,32765
7.0076,-2.42181,0.482924,19,32765
6.96187,-2.43192,0.479842,17,32765
7.00087,-2.47141,0.483232,19,32765
6.98333,-2.491,0.48265,19,32765
6.98456,-2.51712,0.483417,19,32765
6.97632,-2.53975,0.483891,19,32765
6.97735,-2.56618,0.483609,18,32765
6.93142,-2.57509,0.482117,19,32765
6.94156,-2.60495,0.483591,18,32765
6.93281,-2.62802,0.484392,18,32765
6.88681,-2.63666,0.481686,18,32765
6.93378,-2.68117,0.486381,18,32765
6.9435,-2.71107,0.488621,18,32765
6.91605,-2.72633,0.487698,18,32765
6.92557,-2.75636,0.48968,18,32765
6.87944,-2.76404,0.48812,17,32765
6.90718,-2.80191,0.490979,17,32765
6.89785,-2.8245,0.49271,18,32765
6.8607,-2.83591,0.491979,17,32765
6.89724,-2.87791,0.495754,17,32765
6.85078,-2.88519,0.494931,18,32765
6.85944,-2.91588,0.496606,18,32765
6.86797,-2.9465,0.499207,17,32765
6.83059,-2.95742,0.498251,17,32765
6.82046,-2.98035,0.500457,16,32765
6.83788,-3.015,0.503317,16,32765
6.80018,-3.02587,0.503261,16,32765
6.80821,-3.0566,0.505869,16,32765
6.82522,-3.09143,0.509425,16,32765
6.85102,-3.13081,0.513921,16,32765
6.80422,-3.13678,0.513146,16,32765
6.79356,-3.15958,0.514565,16,32765
6.81909,-3.19887,0.519411,16,32765
6.77211,-3.20455,0.519135,16,32765
6.76135,-3.22706,0.519955,16,32765
6.78644,-3.26672,0.524632,15,32765
6.77531,-3.28943,0.52655,15,32765
6.78232,-3.32046,0.528818,15,32765
6.77109,-3.34299,0.530657,15,32765
6.75977,-3.36542,0.533239,15,32765
6.7573,-3.39231,0.536214,15,32765
6.73671,-3.41075,0.537128,16,32765
6.69824,-3.42004,0.537215,15,32765
6.7397,-3.47002,0.543441,15,32765
6.7011,-3.47905,0.544484,15,32765
6.69822,-3.50586,0.547054,14,32765
6.66871,-3.5189,0.547123,15,32765
6.69205,-3.55963,0.552745,15,32765
6.69774,-3.59098,0.556303,14,32765
6.69446,-3.61779,0.559286,14,32765
6.6736,-3.63512,0.559811,14,32765
6.70494,-3.68135,0.565992,14,32765
6.64885,-3.67949,0.56444,14,32765
6.63654,-3.70129,0.566683,13,32765
6.66746,-3.74775,0.572928,14,32765
6.65485,-3.76975,0.575158,14,32765
6.6248,-3.78199,0.575424,13,32765
6.61198,-3.80415,0.576834,14,32765
6.58174,-3.81626,0.577744,13,32765
6.67202,-3.89874,0.588682,13,32765
6.59022,-3.88021,0.584734,13,32765
6.64581,-3.94262,0.592887,13,32765
6.5643,-3.9234,0.588041,13,32765
6.58552,-3.96517,0.593678,13,32765
6.53823,-3.966,0.592695,13,32765
6.52514,-3.98721,0.594686,13,32765
6.57976,-4.05057,0.601741,13,32765
6.5662,-4.07224,0.603645,13,32765
6.57796,-4.10965,0.607997,13,32765
6.53876,-4.11554,0.607783,13,32765
6.55045,-4.15282,0.611616,13,32765
6.53671,-4.17416,0.613446,13,32765
6.5229,-4.19543,0.615209,13,32765
6.48402,-4.20024,0.614853,13,32765
6.43694,-4.19925,0.613378,13,32765
6.49819,-4.26925,0.622108,13,32765
6.53387,-4.32351,0.628862,13,32765
6.50297,-4.33387,0.628066,13,32765
6.45549,-4.3329,0.626663,13,32765
6.50732,-4.39852,0.63413,13,32765
6.52593,-4.44181,0.639485,13,32765
6.47862,-4.4402,0.6375,13,32765
6.46423,-4.46094,0.638886,12,32765
6.44977,-4.4817,0.639682,13,32765
6.46781,-4.52523,0.645058,12,32765
6.43693,-4.53437,0.644467,14,32765
6.4061,-4.54339,0.64335,18,32765
6.35089,-4.53483,0.640599,25,32765
