x, y, z, intensity, ring
8.37669,3.04325,0.368816,20,32765
8.29255,2.98217,0.364204,20,32765
8.32119,2.96166,0.363322,15,32765
8.34951,2.94167,0.363049,11,32765
0,0,0,0,32765
12.4016,4.27892,0.535547,11,32765
12.3777,4.22591,0.532182,14,32765
12.4386,4.20201,0.532964,15,32765
12.4803,4.17218,0.533296,16,32765
12.5788,4.16092,0.536079,14,32765
12.5161,4.09563,0.53349,13,32765
12.6242,4.0864,0.536741,12,32765
12.78,4.09162,0.543922,12,32765
12.65,4.00589,0.537886,12,32765
12.6624,3.96614,0.540961,11,32765
9.61792,7.05333,0.887567,54,32765
9.66598,7.03951,0.879986,57,32765
9.69861,7.01271,0.871112,55,32765
9.72291,6.98009,0.862204,56,32765
9.75446,6.95417,0.85447,55,32765
9.79384,6.93428,0.846995,54,32765
9.83338,6.91382,0.84037,57,32765
9.873,6.89303,0.83355,56,32765
9.89645,6.86026,0.825807,53,32765
9.9115,6.82193,0.816666,30,32765
9.95913,6.80633,0.811016,15,32765
10.0482,6.81811,0.810421,13,32765
10.0879,6.79588,0.803648,12,32765
10.0612,6.72912,0.792858,12,32765
10.2253,6.78957,0.796501,12,32765
10.2148,6.73399,0.786095,12,32765
10.1955,6.67332,0.776249,12,32765
10.2598,6.66682,0.772924,12,32765
10.3491,6.67664,0.770901,12,32765
10.2457,6.56147,0.754817,12,32765
10.3265,6.56545,0.752152,12,32765
10.129,6.39306,0.72977,13,32765
9.90489,6.20621,0.707231,18,32765
9.8575,6.13211,0.695626,23,32765
9.86966,6.0942,0.689219,27,32765
9.85614,6.04065,0.680782,19,32765
10.2007,6.20493,0.697017,12,32765
10.6575,6.43423,0.72015,12,32765
10.6106,6.35801,0.709775,12,32765
10.7348,6.38427,0.710875,12,32765
10.6099,6.26277,0.695534,12,32765
10.4845,6.14179,0.680909,12,32765
10.16,5.90598,0.65247,12,32765
10.0848,5.81718,0.641891,13,32765
10.2172,5.84803,0.643723,14,32765
10.3063,5.85363,0.641902,15,32765
10.3257,5.81973,0.637951,13,32765
10.4589,5.84834,0.63935,13,32765
10.4264,5.78408,0.630909,14,32765
10.42,5.73433,0.623519,22,32765
10.4042,5.68062,0.616961,32,32765
10.379,5.62288,0.609185,34,32765
10.3362,5.55552,0.602146,27,32765
10.3196,5.5025,0.593793,16,32765
10.3205,5.45866,0.588772,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.9564,5.47015,0.584765,12,32765
10.9837,5.43808,0.581749,17,32765
11.1636,5.48032,0.585131,14,32765
11.5326,5.61313,0.59832,13,32765
11.5607,5.57858,0.593031,17,32765
11.5434,5.52277,0.586617,19,32765
11.3815,5.39858,0.573906,17,32765
11.2099,5.27129,0.559223,16,32765
11.0826,5.16667,0.547205,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.30112,3.89004,0.406003,11,32765
9.26794,3.84012,0.400479,15,32765
9.2067,3.77931,0.393822,16,32765
9.05271,3.6811,0.382517,15,32765
8.97228,3.61392,0.374535,15,32765
8.86361,3.53622,0.366081,15,32765
8.75464,3.45903,0.35739,15,32765
8.60788,3.36839,0.347603,15,32765
8.60037,3.33297,0.343237,15,32765
8.50878,3.26538,0.335243,15,32765
8.36076,3.17715,0.325331,16,32765
8.30585,3.12493,0.319367,15,32765
8.22253,3.06291,0.311457,16,32765
8.14819,3.00504,0.304556,16,32765
8.09225,2.95476,0.298835,15,32765
8.03607,2.90488,0.292774,15,32765
8.05502,2.88207,0.289704,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
12.5639,4.31169,0.425596,11,32765
12.341,4.19195,0.41016,13,32765
12.364,4.15578,0.404529,12,32765
12.3967,4.12177,0.39866,12,32765
12.4955,4.10996,0.394962,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.61613,7.06893,0.775841,69,32765
9.64,7.03741,0.766047,71,32765
9.68066,7.01649,0.757725,70,32765
9.72113,6.9955,0.750071,72,32765
9.74457,6.96372,0.741614,71,32765
9.80021,6.95535,0.735171,73,32765
9.83163,6.92907,0.727737,68,32765
9.85491,6.89678,0.719525,68,32765
9.89473,6.87538,0.712966,69,32765
9.93445,6.85396,0.705659,70,32765
9.95745,6.82131,0.697966,68,32765
9.99697,6.79942,0.693178,49,32765
10.0035,6.75496,0.683984,17,32765
10.0762,6.75503,0.680522,14,32765
10.099,6.72151,0.673133,13,32765
10.155,6.71025,0.667568,13,32765
10.1773,6.67702,0.660929,13,32765
10.2332,6.66511,0.656599,13,32765
10.2554,6.63165,0.649585,13,32765
10.2442,6.57586,0.640737,13,32765
10.3251,6.57984,0.637406,13,32765
10.3639,6.55658,0.631855,13,32765
10.3434,6.49602,0.624152,13,32765
10.1867,6.35163,0.606424,14,32765
9.92785,6.14434,0.583921,19,32765
9.86343,6.0591,0.572847,29,32765
9.85837,6.01053,0.565454,34,32765
9.87863,5.97774,0.559336,27,32765
9.92432,5.96049,0.555395,16,32765
9.97856,5.94815,0.551934,14,32765
10.0241,5.93059,0.54798,15,32765
10.113,5.93772,0.546865,15,32765
10.323,6.01443,0.550947,13,32765
10.5422,6.09488,0.556848,13,32765
10.7708,6.17894,0.562188,13,32765
10.8784,6.19259,0.560168,13,32765
10.925,6.17146,0.557318,13,32765
10.9199,6.11996,0.550143,14,32765
10.9407,6.08312,0.544629,13,32765
10.6642,5.88193,0.5239,13,32765
10.3421,5.65942,0.502692,14,32765
10.3256,5.60651,0.495829,15,32765
10.3619,5.58183,0.493222,14,32765
10.4071,5.56157,0.488113,26,32765
10.3993,5.51265,0.482826,29,32765
10.3562,5.44489,0.475047,27,32765
10.3922,5.41954,0.473601,18,32765
0,0,0,0,32765
11.3354,5.81547,0.502371,12,32765
11.4261,5.81386,0.501817,13,32765
11.4102,5.75727,0.495371,14,32765
11.3403,5.6743,0.486197,16,32765
11.0997,5.50761,0.471548,13,32765
11.0647,5.44368,0.464149,13,32765
11.1281,5.42815,0.461061,18,32765
10.9037,5.27307,0.445578,16,32765
10.7142,5.13723,0.432874,16,32765
10.6141,5.04558,0.424821,16,32765
10.3961,4.89928,0.410667,17,32765
10.2766,4.80136,0.400849,16,32765
10.0388,4.64946,0.387497,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.77886,3.64523,0.289968,13,32765
8.69847,3.57829,0.283639,17,32765
8.6271,3.5155,0.27693,18,32765
8.5183,3.43835,0.269197,17,32765
8.40904,3.36198,0.262136,17,32765
8.34594,3.30454,0.256281,18,32765
8.2731,3.24425,0.250499,18,32765
8.19995,3.18451,0.244513,18,32765
8.09851,3.1145,0.237458,18,32765
8.00603,3.04878,0.230937,18,32765
7.93197,2.99057,0.225241,19,32765
7.90437,2.9506,0.220028,19,32765
7.79214,2.87979,0.213088,19,32765
7.77333,2.84429,0.209176,18,32765
7.84837,2.843,0.207391,12,32765
0,0,0,0,32765
12.2105,4.3324,0.309698,13,32765
12.2344,4.29507,0.303943,15,32765
12.2767,4.26546,0.299194,14,32765
12.2713,4.22011,0.293554,12,32765
12.4266,4.2299,0.289458,12,32765
12.4023,4.17743,0.282607,11,32765
12.454,4.14954,0.276945,11,32765
12.5529,4.13751,0.272365,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
9.60141,7.0518,0.640292,59,32765
9.64063,7.03223,0.639213,58,32765
9.66383,7.0005,0.637109,57,32765
9.69518,6.97435,0.635169,55,32765
9.71067,6.936,0.630247,51,32765
9.76616,6.92709,0.630569,51,32765
9.80522,6.90679,0.627719,58,32765
9.83632,6.88026,0.623805,58,32765
9.87569,6.8591,0.6206,59,32765
9.91532,6.83731,0.617424,59,32765
9.95445,6.81601,0.614259,59,32765
9.96888,6.77745,0.610409,56,32765
9.99141,6.74459,0.606022,44,32765
10.0386,6.7285,0.60267,18,32765
10.0112,6.66205,0.595969,13,32765
10.1417,6.70059,0.597705,12,32765
10.1638,6.66734,0.593506,12,32765
10.2027,6.64477,0.589973,12,32765
10.2417,6.62179,0.585999,12,32765
10.3062,6.61434,0.583606,12,32765
10.3284,6.58008,0.578228,12,32765
10.3336,6.53495,0.572622,12,32765
10.3724,6.51141,0.568406,12,32765
10.3349,6.43985,0.560621,12,32765
10.416,6.44212,0.559803,12,32765
10.0203,6.15171,0.531995,15,32765
9.90411,6.03575,0.520028,22,32765
9.89877,5.9872,0.514063,27,32765
9.85886,5.91836,0.506014,23,32765
9.94763,5.92608,0.504378,15,32765
10.0967,5.96898,0.506042,14,32765
10.3408,6.06679,0.512423,12,32765
10.7841,6.27896,0.527249,12,32765
10.8225,6.25296,0.52354,12,32765
10.8087,6.19733,0.516025,12,32765
10.9423,6.22572,0.515393,12,32765
10.7804,6.08632,0.50221,12,32765
10.8358,6.06971,0.498056,12,32765
10.3847,5.77124,0.471264,12,32765
10.2383,5.64421,0.458319,12,32765
10.2574,5.60985,0.453807,12,32765
10.3113,5.59472,0.450847,12,32765
10.4445,5.62193,0.451322,12,32765
10.3484,5.52659,0.441527,14,32765
10.4729,5.5483,0.44123,17,32765
10.3855,5.45733,0.431664,22,32765
10.3774,5.40857,0.424807,17,32765
10.6179,5.48803,0.427832,12,32765
11.0544,5.66674,0.440127,12,32765
11.2963,5.74288,0.44262,16,32765
11.271,5.68247,0.437014,19,32765
11.1562,5.57746,0.425783,17,32765
10.9157,5.4108,0.409633,15,32765
10.6917,5.25513,0.396671,14,32765
10.5118,5.12297,0.383767,14,32765
10.376,5.01383,0.374483,14,32765
10.3567,4.96223,0.368145,14,32765
10.1388,4.81583,0.354082,14,32765
10.0374,4.72655,0.346663,14,32765
9.86324,4.60387,0.336163,14,32765
9.67007,4.47438,0.324508,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.47582,3.51779,0.240972,11,32765
8.36724,3.44041,0.235332,14,32765
8.31382,3.38637,0.230929,15,32765
8.25057,3.32969,0.226269,15,32765
8.20576,3.28049,0.222446,16,32765
8.13286,3.22052,0.21754,15,32765
8.00385,3.13904,0.211667,16,32765
7.9863,3.10166,0.209003,16,32765
7.90311,3.03975,0.204216,16,32765
7.82911,2.98151,0.200221,16,32765
7.76407,2.92755,0.196796,16,32765
7.755,2.89488,0.195094,17,32765
7.7177,2.85187,0.191769,16,32765
7.68949,2.81289,0.188608,12,32765
0,0,0,0,32765
0,0,0,0,32765
12.2014,4.32936,0.292279,13,32765
12.3003,4.31948,0.292316,13,32765
12.2294,4.24976,0.287474,13,32765
12.3757,4.2551,0.289916,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.5808,7.05532,0.528009,73,32765
9.60393,7.02396,0.525852,70,32765
9.65139,7.00989,0.525062,68,32765
9.6828,6.98371,0.523018,68,32765
9.73083,6.96858,0.519917,71,32765
9.7376,6.92483,0.517254,71,32765
9.77666,6.90456,0.514215,70,32765
9.8323,6.89526,0.511483,72,32765
9.85532,6.86264,0.507236,72,32765
9.89497,6.84086,0.503868,72,32765
9.92588,6.8139,0.500097,68,32765
9.9816,6.80348,0.498398,70,32765
10.0125,6.77609,0.4944,68,32765
10.0515,6.75432,0.49034,69,32765
10.0741,6.72094,0.486592,54,32765
10.0964,6.68761,0.481901,22,32765
10.1269,6.65991,0.478102,14,32765
10.149,6.62647,0.473606,13,32765
10.297,6.67426,0.474481,13,32765
10.244,6.59091,0.466227,13,32765
10.2324,6.53525,0.459356,13,32765
10.3219,6.54384,0.457711,13,32765
10.4199,6.55753,0.455892,13,32765
10.3656,6.47505,0.447995,13,32765
10.3874,6.44036,0.443957,13,32765
10.4514,6.43225,0.440092,13,32765
10.3958,6.35108,0.431885,13,32765
10.0326,6.08314,0.411247,16,32765
9.90744,5.96216,0.400314,24,32765
9.89336,5.90823,0.393794,34,32765
9.91334,5.87497,0.389008,33,32765
9.97614,5.8672,0.386028,18,32765
10.6345,6.20698,0.404671,14,32765
10.6207,6.15136,0.398878,13,32765
10.0693,5.78747,0.371988,13,32765
10.1755,5.80351,0.369588,14,32765
10.0818,5.70572,0.361182,14,32765
10.1359,5.69141,0.357016,14,32765
10.1988,5.68164,0.353478,14,32765
10.5508,5.83053,0.359387,13,32765
10.7633,5.90075,0.361198,13,32765
11.1168,6.04626,0.367501,13,32765
11.1019,5.99014,0.361526,13,32765
11.1216,5.95377,0.356301,13,32765
11.1769,5.93542,0.352286,13,32765
11.1173,5.85585,0.34431,16,32765
10.6765,5.57771,0.324136,19,32765
10.4825,5.43098,0.311704,27,32765
10.4741,5.38208,0.306621,30,32765
10.5636,5.38316,0.302746,19,32765
10.5104,5.31155,0.297095,16,32765
10.3049,5.16409,0.2852,15,32765
10.1615,5.04889,0.274914,16,32765
10.026,4.9396,0.267142,16,32765
9.93491,4.85326,0.258988,17,32765
9.77128,4.73273,0.250805,18,32765
9.65185,4.63541,0.242637,17,32765
9.55023,4.54693,0.234284,17,32765
9.39371,4.43383,0.226961,17,32765
9.30913,4.35542,0.220831,17,32765
9.15143,4.24432,0.212431,16,32765
8.9566,4.11796,0.203339,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.11653,3.345,0.145809,13,32765
7.95172,3.24632,0.140178,18,32765
7.88803,3.19069,0.136379,18,32765
7.83349,3.13884,0.133058,19,32765
7.76943,3.08365,0.129268,19,32765
7.69582,3.02513,0.12581,19,32765
7.66858,2.98506,0.123348,20,32765
7.59435,2.92764,0.119737,20,32765
7.55736,2.88457,0.117235,20,32765
7.4546,2.81724,0.114038,20,32765
1.47031,0.550097,0.0222304,14,32765
0,0,0,0,32765
0,0,0,0,32765
11.9651,4.34264,0.171988,13,32765
12.1015,4.34789,0.170929,12,32765
12.1721,4.32867,0.170084,12,32765
12.2616,4.31554,0.169142,11,32765
12.2002,4.24908,0.165277,11,32765
12.2897,4.23497,0.165631,11,32765
0,0,0,0,32765
1.36433,0.460313,0.018075,14,32765
0,0,0,0,32765
1.40525,0.464053,0.0183071,15,32765
1.39723,0.456427,0.0181917,16,32765
1.34158,0.433537,0.0172861,15,32765
1.38103,0.441503,0.0179664,16,32765
1.31569,0.415999,0.0170784,15,32765
1.35515,0.423846,0.0179085,16,32765
9.57469,7.02618,0.574537,58,32765
9.62303,7.01168,0.56573,55,32765
9.65485,6.98565,0.556328,51,32765
9.70275,6.97124,0.54773,56,32765
9.72595,6.93955,0.538612,56,32765
9.75699,6.91385,0.529833,58,32765
9.78817,6.88765,0.521922,56,32765
9.83567,6.87271,0.515437,59,32765
9.85959,6.83897,0.507012,58,32765
9.88315,6.80553,0.498208,55,32765
9.93914,6.7952,0.491166,55,32765
9.97824,6.77383,0.484591,55,32765
10.0168,6.75296,0.478516,54,32765
10.0557,6.73148,0.471282,54,32765
10.0616,6.68716,0.463118,47,32765
10.0758,6.64817,0.455433,23,32765
10.0899,6.60894,0.447863,13,32765
10.2543,6.66833,0.446731,12,32765
10.2346,6.60735,0.437376,12,32765
10.206,6.54144,0.428608,12,32765
10.2781,6.5404,0.42364,12,32765
10.3,6.50624,0.417763,12,32765
10.3215,6.47253,0.41009,12,32765
10.4704,6.51764,0.408423,12,32765
10.4241,6.44099,0.399463,12,32765
10.5391,6.46418,0.396985,12,32765
10.501,6.39285,0.387758,12,32765
10.4113,6.29062,0.378051,12,32765
10.1753,6.10156,0.362382,13,32765
9.94658,5.91954,0.347717,20,32765
9.87159,5.83075,0.339084,26,32765
9.87387,5.78779,0.332501,27,32765
9.99673,5.81557,0.330834,16,32765
10.0334,5.7924,0.325867,12,32765
9.99242,5.72365,0.319146,12,32765
10.0986,5.73966,0.315731,13,32765
10.1527,5.72549,0.311449,13,32765
10.3202,5.77467,0.309799,12,32765
10.864,6.03117,0.320477,12,32765
11.1467,6.14001,0.322455,12,32765
11.0534,6.04007,0.314453,13,32765
11.0208,5.975,0.306128,13,32765
11.0938,5.96617,0.303331,13,32765
11.0079,5.87272,0.295838,15,32765
11.0893,5.86896,0.292711,17,32765
11.0295,5.78969,0.284348,16,32765
10.8187,5.63236,0.270064,16,32765
10.553,5.45001,0.257886,16,32765
10.4736,5.36406,0.25149,26,32765
10.3849,5.27427,0.243203,17,32765
10.1439,5.10847,0.232797,14,32765
10.0807,5.03397,0.226872,15,32765
9.86452,4.88506,0.217984,14,32765
9.75525,4.79036,0.210968,14,32765
9.60945,4.67901,0.203654,14,32765
9.51725,4.59436,0.196698,15,32765
9.46064,4.5276,0.193159,14,32765
9.26833,4.39665,0.187284,15,32765
9.16551,4.31025,0.179293,15,32765
9.09841,4.24149,0.174033,16,32765
8.94014,4.13143,0.166383,15,32765
8.89021,4.07262,0.16236,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.83662,3.18585,0.0970045,13,32765
7.71726,3.10771,0.0918375,16,32765
7.64408,3.04848,0.087369,16,32765
7.57037,2.99037,0.0823013,16,32765
7.48727,2.92853,0.0779668,16,32765
7.45024,2.8859,0.074674,17,32765
7.34772,2.81833,0.0702872,17,32765
7.329,2.78334,0.0666153,16,32765
1.46946,0.552649,0.0125942,11,32765
1.7149,0.638601,0.0139574,12,32765
1.49177,0.550091,0.011533,12,32765
1.51233,0.552131,0.0109028,13,32765
1.4389,0.519983,0.00969268,14,32765
1.48767,0.532112,0.00926807,15,32765
1.4706,0.520458,0.0083774,14,32765
1.52893,0.535464,0.00809838,15,32765
1.37004,0.474827,0.00640739,14,32765
1.43779,0.493078,0.00611001,15,32765
1.40148,0.475619,0.00521306,15,32765
1.36509,0.458386,0.00434177,16,32765
1.41398,0.469823,0.00370479,16,32765
1.43449,0.47152,0.00299048,15,32765
1.37892,0.448421,0.00202273,17,32765
1.35178,0.434854,0.0011924,16,32765
1.39126,0.442709,0.000349536,16,32765
1.36402,0.429373,-0.000430787,15,32765
1.41307,0.440021,-0.00140045,15,32765
9.5856,7.05328,0.464316,72,32765
9.60976,7.02101,0.454058,71,32765
9.64965,7.0008,0.444934,72,32765
9.67321,6.96883,0.434952,73,32765
9.71262,6.94879,0.42656,71,32765
9.74364,6.92305,0.417686,70,32765
9.75848,6.8853,0.408993,69,32765
9.79774,6.86467,0.401902,69,32765
9.84622,6.84809,0.39448,71,32765
9.878,6.82028,0.385995,70,32765
9.9175,6.79863,0.37794,69,32765
9.96484,6.78289,0.371488,67,32765
9.98686,6.7508,0.364617,65,32765
10.0257,6.72935,0.357206,64,32765
10.0565,6.70165,0.350106,65,32765
10.079,6.66809,0.342787,66,32765
10.135,6.65619,0.336682,59,32765
10.1488,6.61726,0.329027,30,32765
10.1541,6.57278,0.321,14,32765
10.2179,6.56642,0.31569,14,32765
10.2732,6.55457,0.309631,13,32765
10.2613,6.49895,0.302747,14,32765
10.3166,6.48656,0.29606,13,32765
10.3722,6.47354,0.290367,13,32765
10.3937,6.43915,0.28406,13,32765
10.4576,6.43106,0.279194,13,32765
10.4364,6.37025,0.271106,13,32765
10.569,6.40267,0.268281,13,32765
10.5563,6.3466,0.260812,13,32765
10.5775,6.31148,0.254619,14,32765
10.1941,6.03699,0.239389,15,32765
9.95573,5.851,0.227275,21,32765
9.92329,5.78789,0.220968,32,32765
9.93394,5.74986,0.21528,35,32765
9.92747,5.70121,0.209984,25,32765
10.2854,5.86101,0.210825,12,32765
10.8709,6.14636,0.216637,14,32765
10.8914,6.11007,0.210091,14,32765
10.9469,6.09289,0.205678,14,32765
10.9321,6.03733,0.199363,15,32765
10.9087,5.97631,0.193906,18,32765
10.8758,5.91157,0.186221,20,32765
10.7374,5.78931,0.179377,18,32765
10.6069,5.67325,0.17243,17,32765
10.4226,5.53021,0.164623,16,32765
10.2201,5.3785,0.155321,16,32765
10.0611,5.25132,0.144854,16,32765
9.95405,5.15382,0.138252,16,32765
9.81145,5.03773,0.132267,17,32765
9.71271,4.94545,0.125346,16,32765
9.60462,4.84918,0.119605,16,32765
9.44221,4.72709,0.11355,16,32765
9.34153,4.63778,0.108682,16,32765
9.20455,4.53137,0.102898,18,32765
9.10287,4.44355,0.0979656,17,32765
8.9829,4.34735,0.0920991,17,32765
8.88943,4.26494,0.0890564,18,32765
8.8408,4.20438,0.0868511,17,32765
8.71926,4.11068,0.0801677,17,32765
8.6334,4.0348,0.0757657,17,32765
8.51077,3.94287,0.0704177,17,32765
8.4148,3.86448,0.0668202,18,32765
8.27297,3.76595,0.0615161,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.36269,2.97225,0.0130523,14,32765
7.34478,2.93636,0.00965829,20,32765
7.23351,2.86437,0.00556485,19,32765
7.19656,2.82178,0.00232922,20,32765
7.11258,2.76191,-0.000386882,20,32765
7.08434,2.72402,-0.00353827,21,32765
7.03726,2.67914,-0.00678393,14,32765
1.5252,0.575028,-0.00224373,17,32765
1.49896,0.559565,-0.00283496,19,32765
1.43508,0.530495,-0.0032833,18,32765
1.46496,0.53616,-0.00409965,18,32765
1.45731,0.527938,-0.00475127,18,32765
1.44021,0.516407,-0.00540865,17,32765
1.45135,0.514916,-0.00620822,18,32765
1.40586,0.493579,-0.00656043,17,32765
1.4169,0.492283,-0.00747531,17,32765
1.41849,0.487663,-0.00807478,17,32765
1.42004,0.48311,-0.00882158,16,32765
1.42159,0.478539,-0.00958308,16,32765
1.48951,0.496142,-0.010861,16,32765
1.37712,0.453786,-0.0107652,15,32765
1.38805,0.452513,-0.0116948,15,32765
1.40851,0.454232,-0.0126774,15,32765
1.38136,0.440652,-0.0132914,15,32765
1.35411,0.427318,-0.0137847,15,32765
1.36496,0.4261,-0.0148046,15,32765
9.55904,7.02957,0.326923,64,32765
9.59038,7.00382,0.324772,63,32765
9.59748,6.96025,0.321006,61,32765
9.64483,6.94604,0.319055,60,32765
9.70906,6.94242,0.316948,61,32765
9.73203,6.91036,0.313381,55,32765
9.76267,6.88455,0.309311,58,32765
9.80163,6.86405,0.306181,57,32765
9.8243,6.83171,0.303111,57,32765
9.87216,6.81555,0.297911,57,32765
9.91153,6.79378,0.294164,58,32765
9.93428,6.76063,0.290589,59,32765
9.97351,6.73859,0.286563,58,32765
10.0042,6.71115,0.281853,55,32765
10.0434,6.6886,0.277562,55,32765
10.0821,6.66671,0.273054,54,32765
10.0954,6.62842,0.269568,52,32765
10.1422,6.61195,0.265593,55,32765
10.1471,6.56789,0.259523,29,32765
10.2196,6.56635,0.256839,13,32765
10.1487,6.47338,0.248168,12,32765
10.2803,6.50869,0.247431,12,32765
10.3195,6.48433,0.241947,12,32765
10.2904,6.41785,0.234768,12,32765
10.4908,6.49343,0.232928,12,32765
10.5549,6.48486,0.229093,12,32765
10.4996,6.40305,0.222342,12,32765
10.4267,6.31138,0.214781,12,32765
10.6877,6.42092,0.214194,12,32765
10.5978,6.31825,0.206896,12,32765
10.6188,6.28302,0.201843,12,32765
10.3813,6.09542,0.191197,13,32765
9.98704,5.81899,0.178887,18,32765
9.91992,5.73563,0.171389,25,32765
9.88736,5.67209,0.165627,22,32765
10.8973,6.20227,0.177235,12,32765
10.8566,6.13246,0.169753,12,32765
10.8772,6.09598,0.163738,13,32765
10.906,6.06497,0.160242,16,32765
10.8389,5.97995,0.151874,17,32765
10.7189,5.86629,0.143686,15,32765
10.5102,5.70611,0.134926,14,32765
10.3358,5.56614,0.127111,14,32765
10.1338,5.41411,0.120198,14,32765
10.0368,5.31981,0.111755,14,32765
9.82432,5.16542,0.105785,14,32765
9.74405,5.08172,0.0985542,14,32765
9.62793,4.98002,0.0891641,14,32765
9.48443,4.8656,0.0840561,14,32765
9.3136,4.73849,0.0778395,14,32765
9.26685,4.67599,0.0712494,15,32765
9.07672,4.54217,0.0662632,14,32765
9.02938,4.48028,0.0609814,15,32765
8.93686,4.39671,0.0560139,15,32765
8.75409,4.26977,0.0504072,16,32765
8.68766,4.20059,0.0465487,16,32765
8.61143,4.12845,0.0411944,16,32765
8.47205,4.02582,0.0391144,15,32765
8.36791,3.942,0.0345037,15,32765
8.34483,3.89705,0.0303923,16,32765
8.24001,3.81418,0.0266061,16,32765
8.1708,3.74936,0.0224718,15,32765
8.03791,3.65521,0.0183678,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
7.3168,2.95232,-0.0201527,12,32765
7.15,2.85779,-0.0218171,16,32765
7.09428,2.80847,-0.0234903,17,32765
7.02895,2.75602,-0.0252263,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.46721,0.558697,-0.00658334,14,32765
1.49711,0.564465,-0.00709485,16,32765
1.41462,0.528105,-0.00707022,18,32765
1.49141,0.551125,-0.00800289,18,32765
1.42748,0.522155,-0.00782132,17,32765
1.43859,0.520869,-0.00806861,17,32765
1.48736,0.533004,-0.00877122,17,32765
1.4137,0.501369,-0.00858996,16,32765
1.47195,0.516614,-0.00916508,16,32765
1.44526,0.502035,-0.00927324,16,32765
1.46577,0.503924,-0.00965008,17,32765
1.41057,0.479896,-0.00930749,15,32765
1.42158,0.478559,-0.00956229,15,32765
1.5275,0.508663,-0.0104939,15,32765
1.42466,0.46931,-0.00992842,14,32765
1.41666,0.461602,-0.00978066,14,32765
1.44669,0.466259,-0.0101044,14,32765
1.44815,0.461684,-0.0100048,15,32765
1.35426,0.426966,-0.00942731,14,32765
1.38422,0.431669,-0.00936622,15,32765
9.51893,7.02086,0.215515,72,32765
9.57447,7.0129,0.213805,71,32765
9.61398,6.99278,0.210924,70,32765
9.63714,6.96091,0.208147,73,32765
9.67704,6.93981,0.205044,73,32765
9.72445,6.92516,0.20198,74,32765
9.74698,6.89354,0.197639,73,32765
9.78598,6.87302,0.194312,73,32765
9.80871,6.84064,0.191232,71,32765
9.84836,6.81879,0.185589,71,32765
9.88774,6.79703,0.18165,72,32765
9.91052,6.76387,0.178068,72,32765
9.94976,6.74184,0.17385,71,32765
9.99703,6.72557,0.169324,68,32765
10.0363,6.70297,0.164834,70,32765
10.0584,6.66998,0.159862,70,32765
10.1052,6.65367,0.156982,68,32765
10.1352,6.62617,0.152455,72,32765
10.1654,6.59836,0.146925,70,32765
10.2127,6.58048,0.143304,67,32765
10.2346,6.54658,0.13689,40,32765
10.2229,6.49055,0.133027,15,32765
10.2789,6.47697,0.127584,13,32765
10.3685,6.4847,0.122375,13,32765
