x, y, z, intensity, ring
2.21233,0.982218,0.21389,22,32765
2.25217,0.99082,0.216559,25,32765
2.219,0.967385,0.212366,24,32765
2.23143,0.963969,0.212289,24,32765
2.19808,0.940824,0.2081,24,32765
2.2013,0.933478,0.207122,25,32765
2.23204,0.937674,0.208963,25,32765
2.20767,0.918724,0.20531,24,32765
2.23837,0.922855,0.20725,25,32765
2.25068,0.919297,0.207177,26,32765
2.22605,0.900732,0.203657,25,32765
2.21052,0.886074,0.2014,24,32765
2.23201,0.886179,0.202247,25,32765
2.25353,0.886163,0.203064,25,32765
2.21007,0.860738,0.197834,24,32765
2.25944,0.87143,0.201101,25,32765
2.21579,0.846282,0.196159,24,32765
2.23725,0.846141,0.19687,24,32765
2.24007,0.838862,0.196008,24,32765
2.21487,0.821077,0.192602,23,32765
2.22702,0.817158,0.192393,24,32765
2.22979,0.809812,0.191389,24,32765
2.21371,0.795884,0.1888,24,32765
2.20698,0.785319,0.187133,24,32765
2.21898,0.781555,0.186767,24,32765
2.21214,0.771126,0.185161,24,32765
2.22412,0.76727,0.184928,24,32765
2.19832,0.750571,0.181468,24,32765
2.20072,0.743766,0.180441,24,32765
2.19368,0.733656,0.178669,24,32765
2.19611,0.726597,0.177706,23,32765
2.17962,0.713234,0.174838,23,32765
2.20094,0.712455,0.175157,23,32765
2.22217,0.711899,0.175398,22,32765
2.21491,0.702155,0.173398,23,32765
2.20767,0.692301,0.171218,22,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.27356,1.11054,0.221903,12,32765
2.21462,1.07246,0.214884,13,32765
2.16444,1.03909,0.208787,14,32765
2.17695,1.03617,0.208871,16,32765
2.19847,1.03745,0.209775,18,32765
2.21091,1.03458,0.209844,19,32765
2.20536,1.02309,0.208073,21,32765
2.2269,1.02412,0.209026,22,32765
2.20313,1.0044,0.205609,21,32765
2.24288,1.01344,0.208182,23,32765
2.24626,1.00608,0.207424,23,32765
2.20414,0.978344,0.20256,22,32765
2.27134,0.999039,0.207412,22,32765
2.21075,0.963643,0.200952,22,32765
2.25057,0.972152,0.203556,22,32765
2.18966,0.937354,0.197085,21,32765
2.22953,0.945651,0.199562,22,32765
2.19597,0.922814,0.19555,22,32765
2.245,0.934832,0.199184,23,32765
2.17442,0.897029,0.191932,22,32765
2.25117,0.920135,0.197935,23,32765
2.27275,0.92017,0.198762,22,32765
2.23882,0.897832,0.194913,21,32765
2.26032,0.897885,0.195882,22,32765
2.25403,0.886808,0.194489,21,32765
2.24764,0.875865,0.193323,21,32765
2.27844,0.879239,0.195279,21,32765
2.20689,0.843258,0.188259,21,32765
2.22832,0.843075,0.189554,23,32765
2.20309,0.82532,0.186664,22,32765
2.18707,0.811331,0.184569,22,32765
2.22714,0.817961,0.187535,23,32765
2.19236,0.797108,0.183784,22,32765
2.21369,0.796764,0.185272,22,32765
2.24452,0.799478,0.187263,22,32765
2.21888,0.782326,0.184725,23,32765
2.21203,0.771837,0.183592,23,32765
2.24284,0.774337,0.185632,23,32765
2.22648,0.760674,0.183805,22,32765
2.21945,0.750356,0.183012,23,32765
2.24071,0.749692,0.184561,23,32765
2.23367,0.739364,0.183506,22,32765
2.23603,0.732192,0.183537,24,32765
2.21937,0.718947,0.182016,22,32765
2.2216,0.711974,0.182139,23,32765
2.21427,0.702072,0.181609,22,32765
2.20691,0.692141,0.181315,23,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.13468,1.14381,0.199323,12,32765
2.09454,1.11333,0.194378,13,32765
2.12477,1.12029,0.196006,15,32765
2.1639,1.13169,0.198308,18,32765
2.1766,1.12903,0.198286,19,32765
2.19821,1.13082,0.198778,22,32765
2.17538,1.10991,0.195708,23,32765
2.22368,1.12505,0.198785,24,32765
2.25424,1.13099,0.200375,24,32765
2.21347,1.10126,0.195328,24,32765
2.21722,1.09388,0.194324,24,32765
2.22981,1.09103,0.194185,25,32765
2.24254,1.08782,0.194048,25,32765
2.21934,1.06725,0.190819,25,32765
2.21395,1.05556,0.18925,24,32765
2.21752,1.0482,0.18842,25,32765
2.21193,1.03679,0.186861,24,32765
2.25159,1.04629,0.188977,25,32765
2.20983,1.01796,0.184435,23,32765
2.22231,1.01483,0.184314,23,32765
2.23485,1.01149,0.184257,24,32765
2.22003,0.99597,0.182009,19,32765
2.20518,0.980422,0.17985,22,32765
2.22679,0.981055,0.180347,23,32765
2.21181,0.965684,0.178239,23,32765
2.23335,0.966287,0.178999,24,32765
2.19072,0.939334,0.17465,23,32765
2.19389,0.932046,0.173842,23,32765
2.2338,0.940234,0.17601,24,32765
2.20927,0.921439,0.173387,24,32765
2.21236,0.914147,0.172652,24,32765
2.22459,0.910726,0.172873,24,32765
2.2369,0.907101,0.172806,24,32765
2.22142,0.892271,0.170765,24,32765
2.20583,0.877631,0.168715,23,32765
2.19947,0.866711,0.167429,23,32765
2.2116,0.863177,0.167775,23,32765
2.25168,0.870273,0.170158,25,32765
2.18938,0.837872,0.164597,22,32765
2.22012,0.841281,0.166405,23,32765
2.21356,0.830525,0.165192,23,32765
2.21625,0.823423,0.164671,23,32765
2.21893,0.816196,0.164482,23,32765
2.20287,0.802154,0.162491,23,32765
2.21485,0.798392,0.163099,22,32765
2.20811,0.787701,0.162049,23,32765
2.21065,0.780595,0.161861,23,32765
2.19437,0.766822,0.160135,23,32765
2.20633,0.762864,0.160524,23,32765
2.19935,0.752521,0.159573,22,32765
2.1923,0.74227,0.158873,23,32765
2.19463,0.73535,0.158864,24,32765
2.20648,0.731429,0.159275,24,32765
2.18038,0.715003,0.157254,23,32765
2.19213,0.711144,0.157971,24,32765
2.18485,0.701194,0.157408,24,32765
2.1965,0.697424,0.158337,24,32765
2.19865,0.690518,0.15882,24,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.27923,1.27494,0.209844,11,32765
2.19634,1.21907,0.200854,12,32765
2.17427,1.19737,0.197394,13,32765
2.14331,1.17104,0.193358,14,32765
2.22611,1.20675,0.199531,16,32765
2.16877,1.16623,0.192991,18,32765
2.16387,1.15442,0.19125,18,32765
2.21185,1.17052,0.194192,21,32765
2.19812,1.15395,0.19167,21,32765
2.21085,1.15133,0.191276,23,32765
2.22361,1.14853,0.191136,23,32765
2.20968,1.13211,0.189002,22,32765
2.20464,1.12019,0.187471,22,32765
2.22629,1.12176,0.187837,22,32765
2.19448,1.09635,0.184085,22,32765
2.23404,1.10651,0.186267,23,32765
2.26464,1.11224,0.18777,24,32765
2.1967,1.06971,0.180887,22,32765
2.21828,1.07109,0.181419,23,32765
2.21285,1.05949,0.179914,22,32765
2.20742,1.04781,0.178539,20,32765
2.21093,1.04057,0.177524,20,32765
2.21446,1.03318,0.17664,21,32765
2.21792,1.02583,0.176025,21,32765
2.19419,1.006,0.172925,23,32765
2.2067,1.00276,0.172741,20,32765
2.22823,1.0037,0.173381,21,32765
2.21345,0.988076,0.171007,21,32765
2.18942,0.968605,0.168027,15,32765
2.211,0.96925,0.168621,21,32765
2.1869,0.949822,0.165611,20,32765
2.1901,0.942541,0.164799,20,32765
2.19333,0.935168,0.163921,21,32765
2.21481,0.935784,0.164373,21,32765
2.1995,0.920834,0.162331,22,32765
2.1381,0.886821,0.156492,21,32765
2.19639,0.902595,0.159914,22,32765
2.18096,0.887811,0.157556,21,32765
2.22092,0.895612,0.159296,20,32765
2.2054,0.880847,0.157188,20,32765
2.18984,0.866154,0.154896,21,32765
2.18345,0.85529,0.153444,21,32765
2.16771,0.840898,0.15104,20,32765
2.18916,0.840934,0.151393,21,32765
2.18259,0.830312,0.1499,21,32765
2.17603,0.819638,0.148278,21,32765
2.19739,0.819651,0.148812,21,32765
2.15332,0.795173,0.144612,22,32765
2.22158,0.812139,0.148091,22,32765
2.16797,0.784511,0.143327,22,32765
2.18941,0.784105,0.143362,22,32765
2.19197,0.777058,0.142647,21,32765
2.18513,0.766642,0.140966,21,32765
2.1876,0.759715,0.140071,22,32765
2.18064,0.749511,0.138363,23,32765
2.16421,0.736076,0.136036,22,32765
2.1666,0.729199,0.134973,22,32765
2.18792,0.728573,0.135239,23,32765
2.1903,0.721642,0.133932,24,32765
2.19261,0.714776,0.132843,25,32765
2.20444,0.71092,0.13208,24,32765
2.17817,0.694971,0.129112,23,32765
2.17094,0.685009,0.127225,23,32765
2.16358,0.675362,0.125328,24,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.15396,1.31335,0.191008,11,32765
2.15841,1.30618,0.189907,12,32765
2.12859,1.27856,0.185659,15,32765
2.15863,1.28681,0.186718,17,32765
2.15437,1.27462,0.184795,18,32765
2.16729,1.27251,0.184383,21,32765
2.18886,1.27527,0.184825,22,32765
2.19315,1.26804,0.183698,22,32765
2.19747,1.2607,0.182581,24,32765
2.20172,1.25342,0.181537,24,32765
2.18858,1.2363,0.179127,23,32765
2.19278,1.22897,0.178221,24,32765
2.19689,1.22174,0.177238,24,32765
2.19229,1.20962,0.175456,24,32765
2.19636,1.20234,0.174568,24,32765
2.20038,1.1951,0.173647,26,32765
2.21325,1.19243,0.173274,24,32765
2.19964,1.17575,0.170922,24,32765
2.22125,1.17774,0.171339,26,32765
2.21638,1.16575,0.169674,24,32765
2.21145,1.15384,0.167833,24,32765
2.18878,1.13268,0.164927,25,32765
2.17479,1.11634,0.162988,23,32765
2.21415,1.12715,0.164873,25,32765
2.18238,1.1017,0.161099,24,32765
2.18618,1.09426,0.160355,23,32765
2.21681,1.10003,0.161511,23,32765
2.21158,1.0882,0.160144,25,32765
2.21529,1.08077,0.159189,25,32765
2.183,1.05602,0.15568,24,32765
2.21351,1.06177,0.15683,24,32765
2.22612,1.05864,0.156816,25,32765
2.22062,1.04707,0.155161,24,32765
2.21514,1.03539,0.153645,23,32765
2.18239,1.01125,0.15053,22,32765
2.20394,1.01232,0.150829,23,32765
2.22556,1.01318,0.151162,23,32765
2.19255,0.989426,0.147924,21,32765
2.18682,0.977963,0.146362,20,32765
2.20837,0.978762,0.146704,23,32765
2.19343,0.963289,0.144691,22,32765
2.20591,0.959811,0.144365,23,32765
2.19998,0.948499,0.142949,23,32765
2.19404,0.937155,0.141474,23,32765
2.17876,0.922205,0.139384,23,32765
2.19102,0.918925,0.139296,23,32765
2.19411,0.911683,0.138182,21,32765
2.14173,0.881702,0.134088,20,32765
2.18168,0.889687,0.135384,22,32765
2.19389,0.886283,0.135038,22,32765
2.19687,0.878995,0.134259,22,32765
2.19985,0.871655,0.133283,23,32765
2.18418,0.857089,0.13136,23,32765
2.20567,0.85713,0.131361,24,32765
2.18058,0.839112,0.128757,24,32765
2.174,0.828496,0.12736,24,32765
2.17677,0.821352,0.126377,25,32765
2.14201,0.800393,0.123487,25,32765
2.16342,0.800297,0.123526,25,32765
2.18482,0.800096,0.123687,26,32765
2.16871,0.786144,0.121609,25,32765
2.16195,0.775618,0.119891,26,32765
2.16448,0.768646,0.119184,26,32765
2.17645,0.764921,0.118637,26,32765
2.16005,0.751444,0.116726,26,32765
2.19082,0.754312,0.117144,27,32765
2.16493,0.737596,0.114499,26,32765
2.18626,0.737084,0.114426,26,32765
2.17918,0.726913,0.11302,26,32765
2.18154,0.719997,0.111718,25,32765
2.18385,0.713144,0.110632,26,32765
2.16715,0.700097,0.108354,26,32765
2.15986,0.690314,0.106629,25,32765
2.17165,0.686411,0.105774,26,32765
2.17381,0.679725,0.104428,27,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.21367,1.36979,0.188225,12,32765
2.18428,1.34159,0.184246,14,32765
2.26552,1.38099,0.189457,16,32765
2.13363,1.29082,0.177188,18,32765
2.16373,1.299,0.178208,19,32765
2.18525,1.30199,0.178892,20,32765
2.19826,1.29978,0.178367,22,32765
2.21986,1.30257,0.178695,23,32765
2.21565,1.29012,0.177086,22,32765
2.22003,1.28269,0.176275,22,32765
2.25029,1.29024,0.177483,23,32765
2.21998,1.26299,0.173606,22,32765
2.22427,1.25559,0.172412,23,32765
2.2024,1.23356,0.169317,22,32765
2.20657,1.22621,0.168402,22,32765
2.21936,1.22384,0.168144,23,32765
2.21473,1.21168,0.166516,23,32765
2.23637,1.21383,0.166606,24,32765
2.24933,1.21102,0.165924,22,32765
2.24463,1.19878,0.16447,23,32765
2.23102,1.18198,0.1624,23,32765
2.19085,1.1513,0.158372,21,32765
2.19476,1.14398,0.157253,21,32765
2.2341,1.15501,0.158618,23,32765
2.21145,1.13372,0.155796,23,32765
2.20632,1.12193,0.154377,22,32765
2.2279,1.12363,0.154637,23,32765
2.20493,1.10281,0.151631,21,32765
2.20864,1.09553,0.150472,21,32765
2.2303,1.09688,0.150666,22,32765
2.21607,1.08066,0.148685,22,32765
2.23777,1.08184,0.148726,22,32765
2.16041,1.03552,0.142582,20,32765
2.20894,1.04984,0.144598,22,32765
2.20344,1.03828,0.142896,21,32765
2.17975,1.01836,0.140443,20,32765
2.21038,1.02364,0.141373,20,32765
2.19576,1.0078,0.139185,20,32765
2.17186,0.988162,0.136619,20,32765
2.21161,0.997322,0.138027,18,32765
2.17846,0.973768,0.134888,15,32765
2.15431,0.954464,0.132417,20,32765
2.16666,0.951297,0.132283,22,32765
2.19729,0.956114,0.133262,22,32765
2.20051,0.948797,0.132432,22,32765
2.18528,0.933751,0.130579,22,32765
2.16082,0.914836,0.128199,21,32765
2.17309,0.911517,0.128156,18,32765
2.18537,0.908109,0.128038,18,32765
2.16994,0.893288,0.126128,17,32765
2.12667,0.867263,0.122924,19,32765
2.12953,0.860312,0.122329,20,32765
2.14167,0.85697,0.122293,22,32765
2.15378,0.853651,0.122177,23,32765
2.15661,0.846563,0.121474,24,32765
2.2152,0.861281,0.124346,24,32765
2.1901,0.843191,0.122355,26,32765
2.19288,0.836051,0.121599,25,32765
2.1956,0.828956,0.12122,25,32765
2.19833,0.821797,0.120474,25,32765
2.19162,0.811218,0.119687,25,32765
2.19431,0.803958,0.119302,26,32765
2.18761,0.793259,0.11825,25,32765
2.18079,0.782779,0.117618,25,32765
2.18336,0.77564,0.117171,24,32765
2.17642,0.765354,0.116381,23,32765
2.2166,0.771524,0.118014,26,32765
2.20024,0.757736,0.116953,25,32765
2.18378,0.744193,0.115644,25,32765
2.17671,0.73398,0.114926,25,32765
2.20744,0.736595,0.116269,26,32765
2.20028,0.726492,0.11562,25,32765
2.20259,0.719435,0.115735,25,32765
2.15736,0.697058,0.113105,24,32765
2.20714,0.705357,0.115791,25,32765
2.23793,0.707412,0.117296,26,32765
2.12571,0.66463,0.111823,22,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.14173,1.42833,0.1711,14,32765
2.08828,1.38266,0.165644,14,32765
2.13464,1.4031,0.167973,17,32765
2.18113,1.42328,0.170399,19,32765
2.17752,1.41064,0.168876,21,32765
2.1822,1.40349,0.167921,21,32765
2.20367,1.40711,0.168125,22,32765
2.21674,1.40525,0.168021,23,32765
2.1876,1.37675,0.164513,23,32765
2.19219,1.36957,0.163341,23,32765
2.17982,1.35177,0.161279,23,32765
2.24386,1.38116,0.164545,23,32765
2.20599,1.3476,0.160219,23,32765
2.19347,1.32988,0.158082,24,32765
2.19805,1.32243,0.156956,24,32765
2.20251,1.31509,0.156223,23,32765
2.18121,1.29246,0.153181,23,32765
2.19418,1.29025,0.152728,23,32765
2.20718,1.28792,0.152412,23,32765
2.19427,1.2705,0.150419,23,32765
2.18986,1.25825,0.148997,22,32765
2.22015,1.26576,0.149616,24,32765
2.19838,1.24359,0.14668,24,32765
2.18517,1.22649,0.144453,24,32765
2.21549,1.23374,0.145259,24,32765
2.20208,1.21686,0.143197,23,32765
2.20618,1.20952,0.142233,23,32765
2.16642,1.17831,0.138221,22,32765
2.16168,1.16625,0.136377,20,32765
2.13042,1.14014,0.133393,19,32765
2.12543,1.12837,0.132096,17,32765
2.17342,1.14451,0.134023,16,32765
2.17731,1.13722,0.132912,15,32765
2.20775,1.14374,0.133373,15,32765
2.23835,1.14988,0.134033,14,32765
2.17989,1.11076,0.129524,14,32765
2.06775,1.04499,0.121736,12,32765
2.08021,1.04256,0.121174,16,32765
2.05688,1.02234,0.118533,18,32765
2.1858,1.07718,0.124743,21,32765
2.18944,1.06985,0.123979,23,32765
2.14818,1.04064,0.120321,22,32765
2.17871,1.04641,0.121055,21,32765
2.15515,1.02634,0.118622,21,32765
2.17666,1.02773,0.118514,22,32765
2.19816,1.02903,0.118794,23,32765
2.19258,1.01744,0.117492,23,32765
2.15979,0.993279,0.114536,23,32765
2.18127,0.994432,0.114654,24,32765
2.21194,0.999466,0.115207,19,32765
2.1788,0.97586,0.112442,23,32765
2.15465,0.956514,0.110251,25,32765
2.1853,0.961382,0.11095,25,32765
2.15187,0.938202,0.108411,25,32765
2.16419,0.934982,0.108054,25,32765
2.17647,0.931818,0.107765,26,32765
2.14279,0.90899,0.105216,26,32765
2.18267,0.917335,0.106431,25,32765
2.16731,0.902368,0.104876,26,32765
2.17956,0.899003,0.104488,26,32765
2.16405,0.884227,0.103071,27,32765
2.17622,0.880887,0.102902,26,32765
2.16061,0.866229,0.101453,26,32765
2.17275,0.86284,0.101236,27,32765
2.17562,0.855675,0.100526,26,32765
2.18771,0.852229,0.100688,26,32765
2.16257,0.834191,0.0989833,26,32765
2.18399,0.834256,0.0990823,25,32765
2.15866,0.81657,0.0974379,25,32765
2.17071,0.81302,0.0971222,26,32765
2.20145,0.816405,0.098101,26,32765
2.16664,0.795325,0.0960508,26,32765
2.1693,0.788107,0.0955118,26,32765
2.17186,0.781044,0.0953869,25,32765
2.1556,0.767218,0.0941184,26,32765
2.1769,0.76696,0.0946549,26,32765
2.19824,0.766561,0.0950941,27,32765
2.18186,0.752804,0.0942205,27,32765
2.18429,0.745748,0.0939145,27,32765
2.17723,0.735512,0.0932889,28,32765
2.18902,0.731794,0.0935394,28,32765
2.19133,0.724866,0.0933894,27,32765
2.16516,0.7085,0.092288,28,32765
2.17692,0.704659,0.0925554,26,32765
2.18868,0.700725,0.0931512,28,32765
2.18136,0.690775,0.0927529,28,32765
2.16443,0.677947,0.0924685,27,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.15314,1.42967,0.167718,15,32765
2.15795,1.4226,0.166067,18,32765
2.15433,1.41009,0.164023,18,32765
2.27624,1.4791,0.171481,21,32765
2.18891,1.41216,0.163051,21,32765
2.21051,1.41564,0.162852,21,32765
2.15627,1.37093,0.157056,22,32765
2.20305,1.39049,0.158725,20,32765
2.19075,1.37268,0.156424,20,32765
2.21222,1.37617,0.156112,22,32765
2.16589,1.33737,0.151249,20,32765
2.15337,1.31976,0.148737,19,32765
2.19196,1.33333,0.149777,21,32765
2.18791,1.3209,0.147842,20,32765
2.15808,1.29316,0.144361,21,32765
2.16241,1.28604,0.143198,21,32765
2.23547,1.31955,0.146547,22,32765
2.17098,1.27176,0.140993,20,32765
2.20983,1.28456,0.141914,21,32765
2.20552,1.2722,0.140379,22,32765
2.18382,1.24996,0.13759,21,32765
2.17934,1.23779,0.135735,22,32765
2.21825,1.25024,0.137049,22,32765
2.20508,1.23302,0.134796,21,32765
2.19182,1.21592,0.132628,19,32765
2.20474,1.21331,0.131928,20,32765
2.2351,1.22035,0.13254,16,32765
2.19523,1.18927,0.128846,14,32765
2.1376,1.14893,0.124529,12,32765
0,0,0,0,32765
2.18063,1.15337,0.124403,12,32765
2.22879,1.1692,0.125866,12,32765
2.12638,1.10645,0.119413,12,32765
2.22773,1.14981,0.12344,12,32765
2.27607,1.16512,0.124885,12,32765
2.11966,1.07615,0.115418,13,32765
2.16793,1.09147,0.116917,12,32765
2.13588,1.06637,0.113996,15,32765
2.07679,1.02823,0.109997,22,32765
2.13409,1.04764,0.111856,18,32765
2.23646,1.08853,0.116029,17,32765
2.20418,1.06362,0.113068,18,32765
2.16271,1.03471,0.109905,19,32765
2.15716,1.0232,0.108774,19,32765
2.16965,1.02025,0.108237,20,32765
2.19116,1.02152,0.108189,22,32765
2.14018,0.989074,0.10477,22,32765
2.1798,0.998619,0.105895,23,32765
2.17404,0.987281,0.104516,23,32765
2.17737,0.980018,0.103528,21,32765
2.19892,0.980907,0.103292,16,32765
2.15648,0.953465,0.100503,22,32765
2.17801,0.954271,0.100267,22,32765
2.15371,0.93508,0.0983251,24,32765
2.21197,0.951472,0.0998519,25,32765
2.16927,0.924396,0.0968215,25,32765
2.14479,0.905425,0.094871,23,32765
2.14783,0.898295,0.0937548,24,32765
2.16006,0.895008,0.0933388,23,32765
2.15378,0.884116,0.0921292,23,32765
2.19375,0.892046,0.0926959,23,32765
2.18746,0.881079,0.0913123,23,32765
2.19966,0.877574,0.0908495,24,32765
2.17472,0.85925,0.0887785,24,32765
2.16826,0.848471,0.0875583,23,32765
2.17106,0.841367,0.086646,23,32765
2.15518,0.827086,0.0849135,23,32765
2.18594,0.830674,0.0850586,25,32765
2.17,0.816424,0.0834382,24,32765
2.1727,0.809332,0.0822984,25,32765
2.16598,0.798808,0.0809579,24,32765
2.17796,0.795247,0.080429,24,32765
2.18995,0.791622,0.0797851,25,32765
2.19255,0.784489,0.0788565,25,32765
2.22344,0.787241,0.0785947,27,32765
2.16948,0.76003,0.0755348,24,32765
2.18139,0.756324,0.0748956,25,32765
2.19325,0.75268,0.0742951,25,32765
2.20511,0.749022,0.0732877,25,32765
2.17909,0.732437,0.0712962,24,32765
2.18151,0.725331,0.0701544,25,32765
2.23134,0.733921,0.0705289,25,32765
2.19562,0.714621,0.068296,24,32765
2.18837,0.704684,0.0668403,23,32765
2.17155,0.691775,0.0647995,24,32765
2.16432,0.681667,0.0628594,23,32765
2.17602,0.677866,0.062019,24,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.18144,1.5482,0.163643,13,32765
2.11319,1.48932,0.156418,15,32765
2.17544,1.52244,0.158833,17,32765
2.17241,1.50951,0.156533,19,32765
2.21039,1.52499,0.157008,23,32765
2.18257,1.49516,0.152987,22,32765
2.20412,1.49913,0.152831,23,32765
2.19267,1.48062,0.149922,22,32765
2.18109,1.4622,0.147306,22,32765
2.22761,1.4826,0.148477,22,32765
2.12429,1.4037,0.139647,21,32765
2.17905,1.42962,0.141511,21,32765
2.23406,1.4551,0.143346,22,32765
2.19698,1.42068,0.139159,22,32765
2.20179,1.41335,0.137714,22,32765
2.16439,1.3793,0.133616,22,32765
2.20275,1.39354,0.134295,22,32765
2.19892,1.381,0.13269,23,32765
2.20345,1.3739,0.131173,22,32765
2.1826,1.35081,0.128373,21,32765
2.17012,1.33311,0.126036,22,32765
2.21728,1.35185,0.127178,22,32765
2.20475,1.33413,0.124835,21,32765
2.1664,1.30113,0.121238,20,32765
2.11927,1.26328,0.117221,17,32765
2.13207,1.26139,0.116551,15,32765
2.1363,1.25431,0.115522,14,32765
2.08014,1.21194,0.111019,13,32765
2.12747,1.22998,0.112375,13,32765
2.01898,1.15824,0.105382,11,32765
2.06628,1.17625,0.106401,11,32765
2.13107,1.20383,0.108712,11,32765
2.06546,1.15757,0.104057,11,32765
0,0,0,0,32765
1.98586,1.09532,0.0975598,11,32765
2.12976,1.16546,0.103521,12,32765
2.16873,1.17756,0.104141,12,32765
2.07589,1.11826,0.0988119,12,32765
2.17658,1.16317,0.102086,13,32765
2.07457,1.09972,0.0963193,12,32765
2.16676,1.1392,0.0993908,13,32765
2.12627,1.10886,0.0969006,15,32765
2.11225,1.09263,0.0947209,16,32765
2.14261,1.09924,0.0949579,18,32765
2.13739,1.08755,0.0938707,20,32765
2.15893,1.08933,0.0937293,23,32765
2.19835,1.09998,0.0942509,24,32765
