x, y, z, intensity, ring
6.91223,-3.84111,0.910239,12,32765
6.93392,-3.88332,0.916818,12,32765
6.869,-3.87693,0.910911,12,32765
6.87292,-3.90981,0.915397,12,32765
6.84241,-3.92283,0.914613,12,32765
6.7345,-3.89061,0.904774,12,32765
6.67003,-3.88254,0.899728,12,32765
6.70858,-3.93424,0.908635,12,32765
6.61832,-3.9109,0.900185,12,32765
6.64772,-3.9581,0.908469,11,32765
6.59166,-3.95464,0.904696,12,32765
6.45067,-3.89949,0.889362,12,32765
6.48006,-3.94628,0.897412,11,32765
6.46684,-3.96743,0.89949,12,32765
6.45374,-3.98822,0.901617,12,32765
6.41529,-3.99309,0.900734,12,32765
6.36832,-3.99287,0.898015,12,32765
6.32148,-3.9922,0.895627,12,32765
6.30813,-4.01273,0.897983,11,32765
6.26139,-4.01157,0.895775,12,32765
6.28142,-4.05328,0.903103,12,32765
6.15961,-4.00332,0.890304,12,32765
6.14617,-4.02333,0.892973,11,32765
6.13252,-4.04352,0.895614,12,32765
6.08583,-4.04144,0.893856,12,32765
6.10533,-4.08312,0.901703,12,32765
6.09156,-4.10286,0.905236,12,32765
6.02853,-4.08924,0.90028,12,32765
5.99001,-4.09229,0.899472,12,32765
6.00083,-4.12844,0.906419,12,32765
5.92985,-4.10828,0.901,12,32765
5.91608,-4.12741,0.904078,12,32765
5.86983,-4.12348,0.902719,12,32765
5.82352,-4.11956,0.901056,12,32765
5.89056,-4.19568,0.917399,12,32765
5.82821,-4.17979,0.91337,12,32765
5.57313,-4.02386,0.879602,13,32765
5.48763,-3.98892,0.871789,19,32765
5.59396,-4.09478,0.894694,12,32765
5.65953,-4.17187,0.912843,11,32765
9.9997,-3.15847,0.954391,16,32765
10.0457,-3.20956,0.964848,16,32765
9.90213,-3.19915,0.956941,14,32765
9.85376,-3.21787,0.957475,14,32765
9.78659,-3.23019,0.954481,15,32765
9.66247,-3.22381,0.946835,16,32765
9.70809,-3.27427,0.957226,15,32765
9.70635,-3.3095,0.961262,19,32765
9.64818,-3.32503,0.958801,16,32765
9.57111,-3.33371,0.955301,12,32765
9.48491,-3.33824,0.950072,13,32765
9.38925,-3.33882,0.945758,13,32765
9.45295,-3.39646,0.955987,13,32765
9.3666,-3.40068,0.949908,13,32765
9.37351,-3.43883,0.955313,13,32765
9.40841,-3.48749,0.962132,17,32765
9.39659,-3.51833,0.965342,18,32765
9.41263,-3.55975,0.970901,19,32765
9.32644,-3.56191,0.965037,17,32765
9.29589,-3.58514,0.966075,16,32765
9.27456,-3.61209,0.967167,18,32765
9.29945,-3.65706,0.973482,14,32765
10.462,-4.15402,1.09835,12,32765
10.5682,-4.23633,1.11381,17,32765
10.6183,-4.29767,1.1233,19,32765
10.6405,-4.34811,1.12997,19,32765
10.644,-4.39132,1.13464,20,32765
10.6289,-4.42726,1.1364,18,32765
10.632,-4.47024,1.14242,18,32765
10.6811,-4.5326,1.15137,12,32765
8.36079,-3.58051,0.903721,13,32765
8.31238,-3.59176,0.901994,13,32765
8.04487,-3.50815,0.874821,13,32765
7.79604,-3.43094,0.850888,13,32765
7.81143,-3.46962,0.855171,13,32765
7.83582,-3.5121,0.861339,13,32765
7.88744,-3.56654,0.870695,13,32765
7.89364,-3.60081,0.873504,13,32765
7.88157,-3.62667,0.875487,13,32765
7.87832,-3.657,0.878206,14,32765
7.83888,-3.67066,0.876452,14,32765
7.75458,-3.66248,0.870109,12,32765
7.71503,-3.67584,0.868649,13,32765
7.72952,-3.71441,0.872944,13,32765
7.64524,-3.70544,0.867008,13,32765
7.63273,-3.73079,0.868472,13,32765
7.57569,-3.73375,0.864892,13,32765
7.52736,-3.74132,0.862509,13,32765
7.43457,-3.7264,0.854842,13,32765
7.46606,-3.77403,0.861805,13,32765
7.40882,-3.77651,0.858434,12,32765
7.36069,-3.78282,0.856134,13,32765
7.31257,-3.78903,0.853206,13,32765
7.23822,-3.78075,0.84751,13,32765
7.22523,-3.80502,0.849653,12,32765
7.22989,-3.83836,0.853588,13,32765
7.1468,-3.82483,0.846387,12,32765
7.08125,-3.82032,0.84205,13,32765
7.12099,-3.87184,0.850214,13,32765
7.02087,-3.84745,0.840816,12,32765
6.93845,-3.83181,0.834272,12,32765
6.92564,-3.85437,0.836821,13,32765
6.94731,-3.89671,0.843034,12,32765
6.85632,-3.87567,0.834533,13,32765
6.86889,-3.91349,0.839887,12,32765
6.81247,-3.91167,0.836118,13,32765
6.70454,-3.87927,0.827299,13,32765
6.57995,-3.83603,0.815358,18,32765
6.55867,-3.8523,0.816212,21,32765
6.54563,-3.87398,0.818189,20,32765
6.5325,-3.89558,0.820618,17,32765
6.52775,-3.92245,0.823733,14,32765
6.59088,-3.99054,0.835661,13,32765
6.47572,-3.94988,0.824916,13,32765
6.45401,-3.96585,0.825912,12,32765
6.44092,-3.98665,0.828039,12,32765
6.41089,-3.99675,0.828525,12,32765
6.38071,-4.00708,0.828368,12,32765
6.36741,-4.0277,0.830746,12,32765
6.28689,-4.00569,0.82433,13,32765
6.24851,-4.00982,0.823594,12,32765
6.25188,-4.04079,0.828335,12,32765
6.16336,-4.01231,0.821179,12,32765
6.14989,-4.03238,0.823854,12,32765
6.13622,-4.05262,0.826501,12,32765
6.07294,-4.03954,0.82288,12,32765
6.00166,-4.02044,0.817975,12,32765
6.02106,-4.06211,0.825972,12,32765
5.99101,-4.07057,0.826084,12,32765
5.96074,-4.0791,0.82668,12,32765
5.93073,-4.08705,0.827627,13,32765
5.90067,-4.09494,0.828558,13,32765
5.88695,-4.11402,0.831625,12,32765
5.80012,-4.0814,0.82485,12,32765
5.75395,-4.07724,0.823524,13,32765
5.77268,-4.1187,0.831903,13,32765
5.69443,-4.09081,0.826027,13,32765
5.6407,-4.07959,0.824362,14,32765
5.4988,-4.00387,0.809168,23,32765
5.52508,-4.05129,0.818819,15,32765
5.63881,-4.16372,0.84314,13,32765
10.063,-3.17686,1.00178,16,32765
10.0813,-3.21877,1.00196,13,32765
10.0708,-3.2524,0.99909,13,32765
10.0321,-3.2756,0.994111,13,32765
9.81366,-3.23884,0.972804,14,32765
9.72793,-3.24508,0.962706,15,32765
9.67978,-3.26371,0.957915,14,32765
9.66921,-3.29526,0.95674,15,32765
9.65849,-3.3265,0.956891,14,32765
9.51609,-3.31205,0.942796,12,32765
9.34556,-3.28671,0.927625,12,32765
9.33488,-3.31722,0.926568,12,32765
9.32386,-3.3481,0.926484,12,32765
9.3689,-3.39934,0.931784,12,32765
9.4229,-3.45469,0.938348,12,32765
9.44865,-3.4998,0.942804,14,32765
9.39049,-3.51345,0.937738,15,32765
9.35092,-3.53367,0.935462,15,32765
9.32079,-3.55675,0.934227,14,32765
9.32784,-3.594,0.936029,13,32765
9.28818,-3.61351,0.934038,14,32765
9.23006,-3.6253,0.929953,15,32765
0,-0,0,0,32765
10.6295,-4.25542,1.07441,13,32765
10.5783,-4.27575,1.07227,15,32765
10.5822,-4.31844,1.07591,16,32765
10.6046,-4.36837,1.08146,16,32765
10.553,-4.38855,1.07912,15,32765
10.5934,-4.44652,1.0861,15,32765
10.6058,-4.49339,1.09137,13,32765
8.35732,-3.57355,0.861353,13,32765
8.29962,-3.58133,0.858419,12,32765
8.25105,-3.59312,0.855101,12,32765
7.84714,-3.44797,0.816088,12,32765
7.79917,-3.45766,0.813881,12,32765
7.86018,-3.51602,0.823186,12,32765
7.81208,-3.52551,0.821108,12,32765
7.9179,-3.60509,0.835306,12,32765
7.94202,-3.64798,0.839591,12,32765
7.89348,-3.6575,0.838647,12,32765
7.88132,-3.68331,0.840027,13,32765
7.86906,-3.709,0.841936,12,32765
7.70369,-3.66254,0.827012,12,32765
7.76306,-3.7224,0.837335,12,32765
7.67881,-3.71356,0.830782,12,32765
7.60338,-3.70877,0.82681,12,32765
7.57293,-3.72528,0.826682,12,32765
7.56008,-3.75077,0.829054,12,32765
7.51166,-3.75842,0.826384,12,32765
7.49875,-3.78357,0.828819,12,32765
7.37048,-3.75008,0.817923,12,32765
7.39315,-3.79259,0.824679,12,32765
7.38021,-3.81738,0.826219,12,32765
7.27901,-3.79581,0.818731,12,32765
7.26635,-3.81967,0.820215,12,32765
7.27098,-3.85315,0.823965,12,32765
7.21408,-3.85362,0.821633,12,32765
7.16591,-3.85883,0.819482,12,32765
7.03046,-3.81596,0.807839,12,32765
7.10494,-3.88697,0.81908,12,32765
6.91757,-3.81442,0.800624,12,32765
6.99179,-3.88526,0.813134,12,32765
6.90919,-3.86952,0.807211,12,32765
6.93088,-3.91174,0.813114,12,32765
6.82251,-3.8806,0.803978,11,32765
6.86983,-3.93776,0.813007,12,32765
6.60678,-3.81616,0.785047,13,32765
6.54227,-3.80822,0.779906,19,32765
6.53806,-3.83474,0.782879,21,32765
6.53364,-3.86144,0.785965,21,32765
6.52908,-3.88822,0.788957,18,32765
6.6013,-3.96096,0.800779,12,32765
6.58784,-3.98298,0.80239,12,32765
6.57451,-4.00457,0.804277,12,32765
6.52734,-4.00501,0.802328,12,32765
6.42106,-3.96865,0.792367,11,32765
6.39117,-3.97874,0.792137,12,32765
6.34428,-3.97843,0.789363,12,32765
6.38162,-4.03089,0.796816,12,32765
6.26754,-3.98757,0.786225,12,32765
6.3548,-4.0724,0.800137,12,32765
6.29136,-4.06039,0.795532,11,32765
6.20293,-4.03209,0.787085,12,32765
6.26442,-4.10138,0.797852,12,32765
6.17602,-4.07265,0.789829,12,32765
6.12925,-4.071,0.786975,12,32765
6.06623,-4.05777,0.781615,12,32765
6.02814,-4.06071,0.779876,12,32765
6.05584,-4.10817,0.787013,12,32765
5.96858,-4.0772,0.77807,11,32765
5.97158,-4.10772,0.781625,12,32765
5.95838,-4.12667,0.782571,12,32765
5.98587,-4.17409,0.788617,11,32765
5.88318,-4.13002,0.777165,12,32765
5.86996,-4.14848,0.778804,12,32765
5.8563,-4.16771,0.779014,12,32765
5.90729,-4.23299,0.788552,11,32765
5.75654,-4.1531,0.770483,12,32765
5.5426,-4.02473,0.743746,16,32765
5.51413,-4.03006,0.741569,18,32765
5.68545,-4.18314,0.766136,12,32765
10.0895,-3.18898,0.90396,14,32765
10.1077,-3.23107,0.90385,15,32765
10.1161,-3.27098,0.902666,14,32765
10.0204,-3.2758,0.892899,12,32765
9.88697,-3.26706,0.88125,12,32765
9.87666,-3.29881,0.878612,12,32765
9.8094,-3.31157,0.872504,12,32765
9.77034,-3.33395,0.8688,12,32765
9.68411,-3.3396,0.862245,13,32765
9.67328,-3.37111,0.861193,13,32765
9.56823,-3.36939,0.8535,13,32765
9.46337,-3.36729,0.844048,13,32765
9.45216,-3.39865,0.843965,13,32765
9.39402,-3.41299,0.839494,13,32765
9.39187,-3.44793,0.840382,13,32765
9.42699,-3.49649,0.845301,14,32765
9.37811,-3.51358,0.841546,17,32765
9.39443,-3.55497,0.84458,18,32765
9.37351,-3.58178,0.844378,18,32765
9.34328,-3.60493,0.842641,16,32765
9.3314,-3.63538,0.843454,16,32765
9.29171,-3.65463,0.841524,19,32765
9.30741,-3.69605,0.844876,13,32765
10.5346,-4.22341,0.957256,12,32765
10.622,-4.29955,0.968108,17,32765
10.6259,-4.34246,0.971564,18,32765
10.6206,-4.38123,0.974222,19,32765
10.6149,-4.42067,0.976495,17,32765
10.6184,-4.46351,0.979528,16,32765
10.6308,-4.51056,0.984532,17,32765
8.21595,-3.51827,0.762113,12,32765
8.34133,-3.60464,0.776653,13,32765
8.27438,-3.60863,0.772012,12,32765
7.93401,-3.49134,0.743019,13,32765
7.84944,-3.48516,0.737784,13,32765
7.84675,-3.5153,0.740348,13,32765
7.89849,-3.56989,0.748105,13,32765
7.88639,-3.59619,0.749901,13,32765
7.87433,-3.62241,0.750362,13,32765
7.91623,-3.67366,0.75843,14,32765
7.92205,-3.70803,0.761552,14,32765
7.81061,-3.68714,0.75391,13,32765
7.83409,-3.73031,0.758868,12,32765
7.77654,-3.73467,0.757123,12,32765
7.67427,-3.71716,0.749575,12,32765
7.66145,-3.74295,0.752414,13,32765
7.62193,-3.75529,0.75161,12,32765
7.57329,-3.76326,0.750466,12,32765
7.48917,-3.75312,0.744634,12,32765
7.51185,-3.79621,0.750619,12,32765
7.44559,-3.79435,0.747182,12,32765
7.33524,-3.76892,0.740187,12,32765
7.39312,-3.83022,0.748885,13,32765
7.26535,-3.79481,0.739646,13,32765
7.25268,-3.81867,0.741131,13,32765
7.26611,-3.85685,0.745597,13,32765
7.22674,-3.8667,0.745547,12,32765
7.08209,-3.81995,0.733789,12,32765
7.16543,-3.89562,0.74621,12,32765
7.11741,-3.90023,0.743765,12,32765
6.9822,-3.85645,0.732678,12,32765
7.00412,-3.8986,0.738771,12,32765
6.95616,-3.90234,0.737287,12,32765
6.87375,-3.886,0.731758,12,32765
6.83462,-3.89404,0.731043,13,32765
6.86465,-3.94145,0.737568,13,32765
6.62731,-3.83452,0.715115,15,32765
6.5885,-3.84167,0.713336,25,32765
6.57559,-3.86336,0.7153,29,32765
6.57964,-3.89531,0.719245,28,32765
6.54931,-3.907,0.719344,23,32765
6.58737,-3.95945,0.726475,14,32765
6.53132,-3.95568,0.723372,13,32765
6.50108,-3.96676,0.723355,13,32765
6.5049,-3.99824,0.727451,13,32765
6.45784,-3.99841,0.725171,13,32765
6.46162,-4.02971,0.728955,13,32765
6.35554,-3.99255,0.719892,13,32765
6.37602,-4.03452,0.724877,13,32765
6.32063,-4.02853,0.722124,12,32765
6.3324,-4.06533,0.726283,13,32765
6.2188,-4.02079,0.716459,12,32765
6.23054,-4.05737,0.720418,13,32765
6.20042,-4.06685,0.719728,13,32765
6.14531,-4.0598,0.716408,13,32765
6.05712,-4.03047,0.709075,13,32765
6.06861,-4.06684,0.713011,13,32765
6.03872,-4.07536,0.712531,12,32765
6.00052,-4.0782,0.711402,12,32765
6.00366,-4.10881,0.714042,13,32765
5.9246,-4.08304,0.707637,13,32765
5.91146,-4.10188,0.708579,12,32765
5.89824,-4.12076,0.709253,12,32765
5.85265,-4.11638,0.705698,13,32765
5.87194,-4.1578,0.711268,13,32765
5.7853,-4.12508,0.702626,12,32765
5.73943,-4.12063,0.699587,13,32765
5.75833,-4.16244,0.703803,13,32765
5.53624,-4.02793,0.678419,16,32765
5.50772,-4.03325,0.676433,22,32765
5.58293,-4.11579,0.687029,13,32765
10.2428,-3.20434,0.771665,12,32765
10.232,-3.23749,0.776075,12,32765
10.0596,-3.21891,0.768686,11,32765
10.0108,-3.2393,0.769868,11,32765
10.1609,-3.32492,0.786748,11,32765
9.95086,-3.29248,0.774646,11,32765
9.81695,-3.28332,0.769289,11,32765
9.80613,-3.31459,0.773105,12,32765
9.71027,-3.31732,0.768202,12,32765
9.69901,-3.34929,0.771686,12,32765
9.59329,-3.34874,0.768619,12,32765
9.43169,-3.32713,0.757906,12,32765
9.46736,-3.37492,0.76516,12,32765
9.49354,-3.41937,0.771395,12,32765
9.42587,-3.43005,0.768992,12,32765
9.43304,-3.46769,0.774177,12,32765
9.43087,-3.50198,0.776482,15,32765
9.4002,-3.52646,0.77801,15,32765
9.40675,-3.56511,0.781818,15,32765
9.45963,-3.62157,0.790635,14,32765
9.30777,-3.59934,0.781236,13,32765
9.28654,-3.6258,0.783439,15,32765
9.26524,-3.65244,0.784271,12,32765
10.0497,-3.99945,0.854687,11,32765
10.6007,-4.25892,0.90486,14,32765
10.6232,-4.30919,0.910722,16,32765
10.6453,-4.35968,0.917271,15,32765
10.5752,-4.37251,0.915061,16,32765
10.5971,-4.4231,0.920601,15,32765
10.628,-4.47764,0.927944,16,32765
10.6129,-4.51306,0.929339,12,32765
8.31699,-3.56914,0.731642,12,32765
8.32319,-3.60476,0.734993,12,32765
8.08269,-3.53246,0.71721,12,32765
7.85196,-3.46262,0.699411,12,32765
7.95846,-3.54165,0.712156,12,32765
7.86451,-3.53158,0.707053,12,32765
7.85228,-3.5584,0.70849,12,32765
7.95799,-3.63862,0.720617,12,32765
7.90949,-3.64829,0.719428,12,32765
7.89705,-3.67463,0.721988,13,32765
7.88497,-3.7003,0.722945,12,32765
7.79145,-3.68811,0.71676,12,32765
7.74314,-3.6966,0.714893,12,32765
7.76657,-3.73955,0.720224,12,32765
7.66416,-3.72205,0.71385,12,32765
7.65157,-3.74743,0.716067,12,32765
7.59417,-3.75091,0.713587,11,32765
7.56349,-3.76744,0.714419,12,32765
7.56846,-3.80176,0.71766,12,32765
7.42211,-3.75957,0.707376,12,32765
7.48905,-3.82526,0.717689,12,32765
7.36101,-3.7909,0.707642,11,32765
7.34842,-3.81494,0.709265,12,32765
7.33547,-3.83938,0.711441,12,32765
7.27836,-3.84057,0.709348,11,32765
7.15973,-3.80876,0.70087,12,32765
7.1731,-3.84694,0.704672,12,32765
7.23028,-3.90839,0.714158,12,32765
7.11228,-3.87476,0.706126,11,32765
7.02083,-3.8548,0.699988,12,32765
7.05167,-3.90176,0.705936,12,32765
6.99499,-3.90083,0.703694,12,32765
6.95583,-3.90925,0.703043,12,32765
6.93392,-3.92736,0.704686,12,32765
6.88608,-3.93058,0.702926,12,32765
6.81231,-3.91853,0.69974,12,32765
6.58359,-3.81624,0.679904,16,32765
6.57947,-3.84272,0.683112,20,32765
6.558,-3.85938,0.683714,22,32765
6.54505,-3.88087,0.686066,16,32765
6.59209,-3.93775,0.694628,12,32765
6.5703,-3.95435,0.695876,12,32765
6.5912,-3.99628,0.702446,12,32765
6.57785,-4.01781,0.704777,12,32765
6.60674,-4.06556,0.71155,12,32765
6.42389,-3.98209,0.696242,12,32765
6.42744,-4.01361,0.700736,12,32765
6.43939,-4.05032,0.706234,12,32765
6.38374,-4.04472,0.704402,12,32765
6.2442,-3.98532,0.693343,12,32765
6.3063,-4.05403,0.704459,12,32765
6.2425,-4.04219,0.701969,12,32765
6.1707,-4.02437,0.6978,12,32765
6.15723,-4.04444,0.700708,11,32765
6.14381,-4.06426,0.703846,12,32765
6.13033,-4.08398,0.707204,12,32765
6.11662,-4.1039,0.710644,12,32765
6.01214,-4.06257,0.702676,12,32765
5.98197,-4.07099,0.704296,12,32765
5.98461,-4.10178,0.709865,12,32765
5.95452,-4.10981,0.711406,12,32765
5.87545,-4.08365,0.706371,12,32765
5.86175,-4.10257,0.710603,12,32765
5.88071,-4.14428,0.717649,12,32765
5.83433,-4.14024,0.717697,12,32765
5.78008,-4.12987,0.717225,12,32765
5.87123,-4.22411,0.733764,12,32765
5.61551,-4.06768,0.707749,13,32765
5.52162,-4.02694,0.701702,18,32765
5.60424,-4.11531,0.718932,12,32765
10.2765,-3.21966,0.672361,13,32765
10.2657,-3.25299,0.676788,13,32765
10.2167,-3.27407,0.67923,13,32765
10.0823,-3.26732,0.675134,12,32765
10.0522,-3.29429,0.678292,12,32765
10.0222,-3.32107,0.68035,12,32765
9.88813,-3.31212,0.676248,12,32765
9.75436,-3.30208,0.671635,12,32765
9.73403,-3.33049,0.672792,12,32765
9.6473,-3.3365,0.67104,13,32765
9.58869,-3.35224,0.672194,12,32765
9.57752,-3.38375,0.673574,12,32765
9.45329,-3.37509,0.669107,12,32765
9.45134,-3.40943,0.67296,13,32765
9.46805,-3.45073,0.677149,13,32765
9.46581,-3.48514,0.681491,13,32765
9.49163,-3.53003,0.685738,15,32765
9.41416,-3.53723,0.684084,17,32765
9.40203,-3.56891,0.68635,18,32765
9.38974,-3.60048,0.689722,18,32765
9.37742,-3.63201,0.692016,16,32765
9.29105,-3.63332,0.689512,16,32765
9.26044,-3.65636,0.689752,16,32765
9.19272,-3.66424,0.688262,16,32765
9.07875,-3.65332,0.682451,16,32765
9.06633,-3.68359,0.684762,16,32765
9.01684,-3.69871,0.684838,15,32765
8.95811,-3.70991,0.683505,15,32765
8.87189,-3.70903,0.679853,15,32765
8.8409,-3.73079,0.68123,16,32765
8.70899,-3.70951,0.673173,15,32765
8.41246,-3.61604,0.653522,13,32765
8.39105,-3.64015,0.654567,12,32765
8.19602,-3.58791,0.642737,13,32765
7.90113,-3.49009,0.62219,12,32765
7.85272,-3.50042,0.621476,12,32765
7.84983,-3.53088,0.624426,13,32765
7.87392,-3.5742,0.628765,13,32765
7.94335,-3.63805,0.636773,13,32765
7.93105,-3.66442,0.638877,13,32765
7.91856,-3.69088,0.641448,14,32765
7.8703,-3.69971,0.639478,14,32765
7.89388,-3.74298,0.643692,13,32765
7.75539,-3.70881,0.634858,12,32765
7.74286,-3.73455,0.636866,12,32765
7.6763,-3.73439,0.634393,12,32765
7.68157,-3.76865,0.638105,13,32765
7.58832,-3.75454,0.633122,13,32765
7.57547,-3.77999,0.635642,13,32765
7.54476,-3.79649,0.6357,13,32765
7.51397,-3.8128,0.636613,13,32765
7.50087,-3.83805,0.63931,13,32765
7.40817,-3.82194,0.63352,12,32765
7.36009,-3.82778,0.632118,13,32765
7.31177,-3.8338,0.631253,13,32765
7.29873,-3.8582,0.633452,13,32765
7.26798,-3.87329,0.63378,13,32765
7.21087,-3.87416,0.631175,13,32765
7.11017,-3.85041,0.626034,13,32765
7.09734,-3.87363,0.628389,12,32765
7.06701,-3.88721,0.628534,13,32765
7.02798,-3.89575,0.627797,13,32765
7.01482,-3.91906,0.629929,13,32765
7.02771,-3.95691,0.634274,13,32765
6.84957,-3.88674,0.621872,13,32765
6.87972,-3.93422,0.627574,13,32765
6.84047,-3.94204,0.628218,13,32765
6.80986,-3.95475,0.629053,12,32765
6.69344,-3.91658,0.621861,13,32765
6.73181,-3.96909,0.628196,13,32765
6.64137,-3.94538,0.623376,13,32765
6.62835,-3.96687,0.62567,13,32765
6.64059,-4.00421,0.630268,13,32765
6.49949,-3.94814,0.621036,13,32765
6.5543,-4.01105,0.629875,12,32765
6.50687,-4.01175,0.628799,13,32765
6.49347,-4.03293,0.631795,13,32765
6.46307,-4.04361,0.632827,13,32765
6.40748,-4.03801,0.631418,13,32765
6.39393,-4.059,0.634218,12,32765
6.32987,-4.04781,0.632117,13,32765
6.31639,-4.06839,0.634856,13,32765
6.21909,-4.03487,0.629552,13,32765
6.23071,-4.07143,0.634528,12,32765
6.15883,-4.0534,0.631496,13,32765
6.11216,-4.05125,0.63121,13,32765
6.05731,-4.04326,0.630245,13,32765
6.08507,-4.09078,0.637983,13,32765
6.07136,-4.1107,0.64061,13,32765
5.98341,-4.08004,0.63633,12,32765
6.00247,-4.12219,0.643479,13,32765
5.95592,-4.11896,0.643452,13,32765
5.87681,-4.09275,0.639172,13,32765
5.92833,-4.15747,0.650568,12,32765
5.88205,-4.15353,0.650088,13,32765
5.81941,-4.13794,0.648707,13,32765
5.78137,-4.1391,0.650518,13,32765
5.7352,-4.13456,0.650278,13,32765
5.65703,-4.10603,0.647253,14,32765
5.56301,-4.06534,0.642175,24,32765
5.57337,-4.10093,0.649911,16,32765
10.2934,-3.22348,0.715525,12,32765
10.2829,-3.25727,0.712893,12,32765
10.225,-3.27534,0.705971,11,32765
10.0721,-3.26207,0.695067,11,32765
10.0047,-3.27589,0.689969,12,32765
9.9561,-3.29623,0.686255,12,32765
9.94534,-3.32886,0.684801,12,32765
9.84946,-3.33248,0.677513,12,32765
9.73476,-3.32889,0.670087,12,32765
9.74274,-3.36707,0.671414,12,32765
9.69386,-3.38625,0.668143,12,32765
9.56033,-3.37494,0.659897,12,32765
9.51161,-3.39285,0.657392,12,32765
9.39723,-3.3866,0.650403,12,32765
9.38616,-3.41706,0.651042,12,32765
9.47795,-3.48587,0.656929,12,32765
9.50381,-3.53076,0.66104,13,32765
9.40801,-3.53053,0.655419,15,32765
9.39614,-3.56179,0.656505,15,32765
9.40296,-3.59999,0.657675,15,32765
9.335,-3.60968,0.654819,14,32765
9.24871,-3.61113,0.65084,14,32765
9.23687,-3.6412,0.651355,13,32765
9.18774,-3.6567,0.649629,14,32765
9.12938,-3.66803,0.647761,14,32765
9.08012,-3.68337,0.645437,14,32765
9.03092,-3.69795,0.645074,14,32765
8.9355,-3.69355,0.640763,14,32765
8.95997,-3.73859,0.644017,14,32765
8.87383,-3.7372,0.641085,14,32765
8.74189,-3.71609,0.632891,13,32765
8.5735,-3.67821,0.623176,13,32765
8.39632,-3.63532,0.612462,12,32765
8.31986,-3.63554,0.610477,12,32765
8.01556,-3.53427,0.590003,12,32765
7.96697,-3.54505,0.589611,12,32765
7.91864,-3.55514,0.588377,12,32765
7.90671,-3.58128,0.590146,12,32765
7.96714,-3.64086,0.597646,12,32765
7.83708,-3.61293,0.591041,12,32765
7.9424,-3.69389,0.601583,13,32765
7.89388,-3.70306,0.601279,12,32765
7.91733,-3.74646,0.606925,12,32765
7.78771,-3.71692,0.598883,12,32765
7.91003,-3.80757,0.611491,12,32765
7.76245,-3.76869,0.603266,12,32765
7.7141,-3.77663,0.60147,11,32765
7.62084,-3.76252,0.597252,12,32765
7.60809,-3.78777,0.600159,12,32765
7.62202,-3.82642,0.604832,11,32765
7.51094,-3.80274,0.598858,12,32765
7.59548,-3.87816,0.609176,12,32765
7.40481,-3.81246,0.59707,12,32765
7.43583,-3.8605,0.604183,12,32765
7.37864,-3.86199,0.602625,12,32765
7.33028,-3.86799,0.601401,12,32765
7.26439,-3.86407,0.600019,12,32765
7.30423,-3.91615,0.606677,12,32765
7.13315,-3.85486,0.595936,12,32765
7.16405,-3.90227,0.600951,12,32765
7.14203,-3.92133,0.602889,12,32765
7.13748,-3.9499,0.605921,12,32765
6.93266,-3.86644,0.591968,12,32765
7.01518,-3.9432,0.602807,12,32765
6.90647,-3.91228,0.596905,12,32765
6.96253,-3.97479,0.604759,12,32765
6.94906,-3.99809,0.606241,11,32765
6.78876,-3.9363,0.595917,12,32765
6.77533,-3.9591,0.597797,12,32765
6.76206,-3.98139,0.599981,12,32765
6.71441,-3.98332,0.599007,12,32765
6.667,-3.98478,0.597241,12,32765
6.61115,-3.9806,0.595988,12,32765
6.5979,-4.00219,0.598104,11,32765
6.51663,-3.98201,0.593911,12,32765
6.53731,-4.02444,0.597859,12,32765
6.44759,-3.99867,0.592741,12,32765
6.51032,-4.06739,0.601745,12,32765
6.40377,-4.03058,0.595236,12,32765
6.39048,-4.0514,0.596679,12,32765
6.36026,-4.06149,0.596888,12,32765
6.3133,-4.06062,0.59544,12,32765
6.29995,-4.081,0.597399,12,32765
6.28666,-4.10122,0.599057,12,32765
6.27325,-4.12147,0.600574,12,32765
6.18473,-4.09248,0.595259,12,32765
6.17119,-4.11276,0.596022,12,32765
6.15754,-4.13292,0.59774,11,32765
6.06139,-4.0971,0.590674,12,32765
6.02331,-4.0997,0.590232,12,32765
5.99355,-4.10775,0.589769,12,32765
6.03765,-4.16657,0.596726,12,32765
6.02415,-4.18596,0.59747,11,32765
5.937,-4.15384,0.592117,12,32765
5.92361,-4.17277,0.593072,12,32765
5.87768,-4.16862,0.590282,12,32765
5.86423,-4.18734,0.591511,12,32765
5.85091,-4.20589,0.591849,12,32765
5.86972,-4.24785,0.595845,12,32765
5.60628,-4.08483,0.570471,18,32765
5.55296,-4.07326,0.566758,19,32765
10.3265,-3.2389,0.615559,13,32765
10.2683,-3.25778,0.610095,13,32765
