x, y, z, intensity, ring
2.31851,-1.30859,0.307461,14,32765
2.38307,-1.35566,0.317399,14,32765
2.37847,-1.3636,0.317926,14,32765
2.34804,-1.3565,0.315458,14,32765
2.32636,-1.35414,0.313805,14,32765
2.33901,-1.37171,0.316804,14,32765
2.30016,-1.35921,0.312855,14,32765
2.42356,-1.443,0.3312,14,32765
2.38458,-1.43062,0.32728,14,32765
2.40519,-1.45396,0.331606,14,32765
2.45123,-1.49277,0.339466,13,32765
2.47162,-1.51635,0.343784,15,32765
2.41593,-1.49297,0.337516,13,32765
2.44472,-1.52168,0.343249,13,32765
2.44806,-1.53491,0.345208,14,32765
2.56889,-1.62233,0.36396,13,32765
2.52995,-1.60935,0.360147,12,32765
4.20491,-2.69402,0.601569,29,32765
4.17093,-2.69142,0.59967,21,32765
6.80054,-4.41988,0.982943,16,32765
6.7857,-4.44198,0.98589,16,32765
6.78721,-4.47519,0.991227,15,32765
6.78868,-4.50818,0.997087,15,32765
6.83137,-4.56868,1.00893,15,32765
6.81596,-4.59077,1.01289,14,32765
6.83343,-4.63522,1.02048,14,32765
6.81763,-4.65771,1.02375,14,32765
6.90832,-4.75277,1.04349,14,32765
6.8597,-4.7525,1.04228,14,32765
6.90887,-4.82005,1.05579,14,32765
6.89279,-4.84209,1.06004,15,32765
6.87645,-4.86441,1.06397,14,32765
6.99757,-4.98417,1.0898,14,32765
6.98095,-5.0065,1.09402,14,32765
7.03678,-5.08063,1.11061,14,32765
6.97186,-5.0678,1.10758,14,32765
7.05047,-5.16095,1.12765,14,32765
7.05646,-5.2016,1.13816,14,32765
2.05122,-0.647892,0.195773,18,32765
2.02052,-0.64555,0.194063,17,32765
2.06571,-0.667383,0.19963,17,32765
2.02565,-0.661502,0.19683,17,32765
2.08024,-0.686611,0.202885,18,32765
2.04017,-0.680688,0.199918,17,32765
2.10389,-0.709584,0.207446,18,32765
2.02608,-0.690818,0.200652,18,32765
2.03318,-0.700689,0.20205,18,32765
2.06841,-0.720449,0.20645,18,32765
2.09419,-0.737056,0.209768,18,32765
2.06357,-0.733807,0.207859,17,32765
2.10794,-0.757388,0.213178,17,32765
2.06795,-0.7508,0.20972,17,32765
2.09339,-0.767994,0.21335,16,32765
2.00675,-0.74386,0.205217,16,32765
2.09745,-0.785341,0.215478,17,32765
2.10411,-0.795751,0.217036,17,32765
2.06428,-0.788379,0.213597,16,32765
2.16378,-0.834502,0.224871,17,32765
2.12387,-0.827169,0.221481,16,32765
2.11183,-0.830487,0.22107,17,32765
2.07205,-0.822723,0.217533,16,32765
2.09701,-0.8406,0.22101,17,32765
2.14949,-0.869988,0.227392,17,32765
2.05439,-0.839505,0.218168,16,32765
2.14351,-0.884337,0.228496,17,32765
2.14966,-0.8954,0.229834,17,32765
2.13741,-0.898676,0.229667,16,32765
2.14354,-0.90963,0.231065,17,32765
2.14966,-0.920591,0.232357,17,32765
2.17401,-0.939384,0.235906,17,32765
2.14348,-0.934711,0.233087,17,32765
2.13116,-0.937898,0.232603,17,32765
2.19157,-0.973434,0.239926,17,32765
2.09742,-0.940088,0.230555,16,32765
2.20304,-0.996173,0.243194,18,32765
2.1273,-0.970403,0.235405,17,32765
2.18732,-1.00648,0.242968,17,32765
2.17489,-1.00955,0.242437,17,32765
2.2075,-1.03369,0.246817,18,32765
2.15005,-1.01547,0.241248,16,32765
2.14656,-1.02273,0.241685,17,32765
2.18794,-1.05141,0.247098,17,32765
2.19331,-1.06304,0.248732,17,32765
2.20759,-1.07905,0.251186,17,32765
2.22185,-1.09506,0.253661,17,32765
2.2003,-1.09362,0.252118,16,32765
2.18768,-1.09652,0.251544,16,32765
2.23716,-1.13086,0.258234,16,32765
2.25987,-1.15193,0.261843,17,32765
2.23829,-1.15031,0.260339,17,32765
2.2079,-1.14403,0.25761,16,32765
2.23053,-1.16508,0.261169,16,32765
2.17373,-1.14475,0.25562,17,32765
2.13471,-1.13332,0.252031,16,32765
2.24489,-1.20142,0.265859,15,32765
2.18827,-1.18057,0.260213,16,32765
2.23678,-1.21619,0.267061,16,32765
2.1804,-1.19486,0.261123,16,32765
2.32443,-1.28368,0.279486,16,32765
2.31144,-1.2864,0.27929,16,32765
2.26373,-1.26971,0.274696,16,32765
2.28544,-1.29189,0.278178,15,32765
2.29827,-1.30942,0.281019,16,32765
2.31969,-1.33195,0.284703,15,32765
2.32378,-1.34455,0.28674,15,32765
2.24199,-1.30705,0.277818,15,32765
2.31482,-1.35963,0.288075,16,32765
2.33589,-1.38248,0.291981,16,32765
2.33974,-1.39528,0.293921,14,32765
2.40316,-1.44403,0.303254,15,32765
2.36421,-1.43145,0.29976,16,32765
2.317,-1.41326,0.295153,15,32765
2.33767,-1.43645,0.299149,15,32765
2.44281,-1.512,0.314046,15,32765
2.36191,-1.47249,0.305246,15,32765
2.43275,-1.52777,0.315829,15,32765
2.47808,-1.56751,0.323311,15,32765
2.43093,-1.54887,0.318741,14,32765
2.4258,-1.55669,0.319735,14,32765
2.47905,-1.60229,0.328459,13,32765
2.52365,-1.64288,0.33624,13,32765
6.40752,-4.2013,0.858366,16,32765
6.41815,-4.23882,0.864475,17,32765
6.40389,-4.25968,0.867724,18,32765
6.40617,-4.29141,0.873106,17,32765
6.40818,-4.32329,0.879078,17,32765
6.41835,-4.36092,0.88501,17,32765
6.46908,-4.42698,0.897181,17,32765
6.48699,-4.47039,0.905253,16,32765
6.49645,-4.5084,0.912216,16,32765
6.51391,-4.55216,0.920194,17,32765
6.51498,-4.58443,0.926512,16,32765
6.51574,-4.61705,0.932554,16,32765
6.55693,-4.67824,0.94492,17,32765
6.58973,-4.73398,0.955898,16,32765
6.62239,-4.78959,0.967831,16,32765
6.60658,-4.81049,0.972183,17,32765
6.6301,-4.86155,0.982583,17,32765
6.66114,-4.91861,0.996004,17,32765
2.07905,-0.65635,0.206972,17,32765
2.10541,-0.672218,0.209252,17,32765
2.05584,-0.663942,0.203953,18,32765
2.05373,-0.670571,0.203511,17,32765
2.06106,-0.680219,0.204308,17,32765
2.08726,-0.696275,0.206561,17,32765
2.07559,-0.69982,0.205401,18,32765
2.06389,-0.703373,0.204216,17,32765
2.02395,-0.697074,0.200518,17,32765
2.0217,-0.703647,0.200298,17,32765
2.03818,-0.7168,0.202306,17,32765
2.1109,-0.750126,0.209525,16,32765
2.12715,-0.763838,0.211369,16,32765
2.11526,-0.767483,0.210373,16,32765
2.12202,-0.77799,0.211314,16,32765
2.06339,-0.764284,0.205889,16,32765
2.08885,-0.781541,0.208593,16,32765
2.17008,-0.820065,0.217094,16,32765
2.07439,-0.791571,0.207917,16,32765
2.08111,-0.801848,0.208835,16,32765
2.11559,-0.823057,0.212748,16,32765
2.14997,-0.844448,0.216616,16,32765
2.16569,-0.858806,0.218676,18,32765
2.12591,-0.851085,0.214883,16,32765
2.10458,-0.850673,0.213332,16,32765
2.08326,-0.850145,0.211807,16,32765
2.11724,-0.872157,0.215917,16,32765
2.12348,-0.883063,0.217141,16,32765
2.12052,-0.890075,0.217408,17,32765
2.12666,-0.901009,0.21884,16,32765
2.08704,-0.892409,0.215102,16,32765
2.08404,-0.899276,0.21555,16,32765
2.12665,-0.926104,0.220397,16,32765
2.11444,-0.92907,0.219898,17,32765
2.15683,-0.956202,0.225076,16,32765
2.1536,-0.96335,0.225544,16,32765
2.14129,-0.966342,0.225066,15,32765
2.15613,-0.981706,0.227463,16,32765
2.15285,-0.98886,0.227588,16,32765
2.17658,-1.00853,0.231252,16,32765
2.19126,-1.02408,0.233554,17,32765
2.16084,-1.01849,0.231195,17,32765
2.10346,-1.00004,0.225812,16,32765
2.16289,-1.03711,0.233292,17,32765
2.14147,-1.03564,0.231688,16,32765
2.12895,-1.03845,0.231507,16,32765
2.10756,-1.03675,0.230067,16,32765
2.18422,-1.08365,0.239526,16,32765
2.15382,-1.07765,0.236949,16,32765
2.18566,-1.10279,0.241575,15,32765
2.17301,-1.10562,0.241144,16,32765
2.11612,-1.08555,0.236046,16,32765
2.1301,-1.10178,0.238466,16,32765
2.15282,-1.12264,0.242146,16,32765
2.16669,-1.13896,0.244573,17,32765
2.17162,-1.15082,0.246094,17,32765
2.22917,-1.19078,0.253887,16,32765
2.15503,-1.16048,0.246446,15,32765
2.20358,-1.19605,0.253203,15,32765
2.26066,-1.23676,0.260616,15,32765
2.22164,-1.22503,0.257128,15,32765
2.19146,-1.21777,0.254863,15,32765
2.23941,-1.25419,0.261634,15,32765
2.25254,-1.27131,0.264262,15,32765
2.29146,-1.30337,0.270031,14,32765
2.31296,-1.32578,0.273726,14,32765
2.23959,-1.29361,0.266118,14,32765
2.37276,-1.38117,0.282857,14,32765
2.2909,-1.34367,0.274316,15,32765
2.28635,-1.35125,0.275036,14,32765
2.23903,-1.3334,0.270558,14,32765
2.24308,-1.34591,0.272099,14,32765
2.41724,-1.46146,0.294417,14,32765
2.36988,-1.44351,0.289914,15,32765
2.39053,-1.46677,0.29384,14,32765
2.36877,-1.46406,0.292309,14,32765
2.28799,-1.42436,0.283579,13,32765
2.41807,-1.51635,0.30086,15,32765
2.38785,-1.50827,0.29815,14,32765
2.42479,-1.54271,0.304175,14,32765
2.41968,-1.55062,0.304664,14,32765
2.3979,-1.54759,0.303211,13,32765
2.47617,-1.60959,0.314199,13,32765
2.45419,-1.60678,0.312571,12,32765
2.50693,-1.65315,0.320603,13,32765
0,-0,0,0,32765
6.24805,-4.1794,0.805042,14,32765
6.2343,-4.19959,0.806548,14,32765
6.2204,-4.2198,0.808399,14,32765
6.2395,-4.26227,0.813388,15,32765
6.20913,-4.27113,0.812719,14,32765
6.21175,-4.30215,0.815849,15,32765
6.23868,-4.35038,0.821924,14,32765
6.20867,-4.35851,0.820162,15,32765
6.21907,-4.39521,0.825123,15,32765
6.2208,-4.42711,0.8275,15,32765
6.22245,-4.45883,0.830623,16,32765
6.19191,-4.4672,0.828755,15,32765
6.17811,-4.4862,0.829023,15,32765
6.22848,-4.55215,0.837639,15,32765
6.21396,-4.572,0.837355,15,32765
2.0616,-0.65161,0.184707,18,32765
2.01205,-0.64318,0.179921,18,32765
2.03838,-0.6591,0.181887,18,32765
2.05522,-0.671879,0.183137,18,32765
2.03416,-0.672171,0.18131,18,32765
2.06985,-0.691329,0.18413,17,32765
2.00153,-0.675701,0.178028,17,32765
2.03706,-0.69511,0.18114,18,32765
2.00653,-0.691959,0.178656,17,32765
2.0137,-0.701768,0.179275,17,32765
2.0208,-0.711611,0.180258,18,32765
2.03725,-0.724903,0.181705,18,32765
1.99733,-0.718168,0.178338,18,32765
2.0605,-0.748611,0.184136,19,32765
2.02992,-0.745219,0.181636,18,32765
2.03675,-0.755435,0.182632,19,32765
2.02493,-0.758654,0.181707,18,32765
2.02241,-0.765306,0.181819,17,32765
2.06645,-0.789629,0.186149,17,32765
1.99881,-0.771204,0.180266,17,32765
2.02413,-0.78857,0.182958,17,32765
2.0401,-0.802414,0.184766,17,32765
2.03744,-0.809086,0.184948,17,32765
2.04403,-0.819468,0.185736,18,32765
2.05974,-0.833738,0.187729,18,32765
2.05692,-0.840598,0.188072,16,32765
2.05411,-0.847368,0.188423,18,32765
2.01444,-0.83893,0.185314,16,32765
2.03918,-0.857179,0.18811,17,32765
2.0913,-0.887323,0.193679,17,32765
2.06086,-0.882509,0.191166,17,32765
2.05789,-0.889303,0.191609,17,32765
2.0549,-0.896183,0.191725,17,32765
2.0519,-0.902933,0.19216,17,32765
2.06708,-0.917785,0.194289,17,32765
2.0367,-0.912429,0.192165,17,32765
2.09719,-0.947868,0.198635,18,32765
2.04865,-0.934182,0.194802,17,32765
2.12698,-0.978466,0.202684,17,32765
2.0875,-0.968738,0.199997,16,32765
2.12939,-0.996692,0.2047,17,32765
2.13508,-1.0079,0.206086,17,32765
2.13166,-1.01502,0.206489,17,32765
2.15516,-1.03501,0.209826,17,32765
2.09787,-1.01614,0.204907,17,32765
2.13017,-1.04068,0.209199,17,32765
2.14451,-1.05659,0.211473,17,32765
2.09626,-1.04166,0.207726,16,32765
2.14612,-1.07551,0.213385,16,32765
2.1691,-1.09618,0.216747,16,32765
2.13872,-1.08991,0.214626,16,32765
2.13502,-1.09699,0.215441,16,32765
2.1578,-1.11791,0.218574,17,32765
2.17166,-1.13429,0.221085,17,32765
2.16787,-1.14143,0.221529,17,32765
2.164,-1.14865,0.222054,17,32765
2.13377,-1.14169,0.220131,17,32765
2.12988,-1.14882,0.220681,16,32765
2.1435,-1.16536,0.223225,17,32765
2.15706,-1.18203,0.225411,17,32765
2.18793,-1.20845,0.229591,16,32765
2.21869,-1.23496,0.234021,16,32765
2.21451,-1.24232,0.234717,16,32765
2.19301,-1.2398,0.233461,16,32765
2.19746,-1.25201,0.235044,16,32765
2.16733,-1.24441,0.232867,16,32765
2.17176,-1.25657,0.234342,15,32765
2.2105,-1.28891,0.239331,15,32765
2.24051,-1.31637,0.243725,15,32765
2.17608,-1.28829,0.237875,15,32765
2.29995,-1.37204,0.252616,16,32765
2.26121,-1.35914,0.249373,16,32765
2.2651,-1.37185,0.250869,16,32765
2.269,-1.38448,0.252465,15,32765
2.30682,-1.41789,0.257975,16,32765
2.29368,-1.42014,0.257564,15,32765
2.28057,-1.42225,0.257278,15,32765
2.30957,-1.45087,0.261605,15,32765
2.32161,-1.46903,0.26394,15,32765
2.32512,-1.48194,0.265642,15,32765
2.34533,-1.50568,0.268994,15,32765
2.34041,-1.5132,0.269635,15,32765
2.36043,-1.53713,0.27293,15,32765
2.46352,-1.61582,0.285959,15,32765
2.4166,-1.59649,0.281722,15,32765
2.44439,-1.62652,0.286152,13,32765
2.53823,-1.70098,0.298221,12,32765
5.89848,-3.98071,0.695983,17,32765
5.89352,-4.00548,0.698716,18,32765
5.88046,-4.0245,0.69939,18,32765
5.88363,-4.0548,0.702743,18,32765
5.87876,-4.07918,0.704659,17,32765
5.85745,-4.09226,0.704348,18,32765
5.87707,-4.13356,0.708642,17,32765
5.84758,-4.14054,0.708317,17,32765
5.89063,-4.20018,0.715419,18,32765
5.86877,-4.21349,0.715353,18,32765
5.88737,-4.25571,0.719574,17,32765
5.84202,-4.2504,0.71589,16,32765
5.8931,-4.31546,0.723764,17,32765
5.88731,-4.34018,0.724486,17,32765
1.95146,-0.610492,0.147018,17,32765
2.01597,-0.63787,0.152907,17,32765
1.99482,-0.638311,0.152431,17,32765
1.92625,-0.623297,0.148136,17,32765
1.96204,-0.642033,0.151919,17,32765
1.96934,-0.651605,0.153308,17,32765
2.05229,-0.686397,0.160824,17,32765
2.00279,-0.676969,0.157898,17,32765
1.96281,-0.670557,0.155283,16,32765
1.96054,-0.677018,0.155987,16,32765
1.99586,-0.696696,0.159909,17,32765
2.01234,-0.709876,0.161707,17,32765
2.07568,-0.739938,0.167758,17,32765
2.09196,-0.753478,0.169981,17,32765
2.02384,-0.736472,0.165112,16,32765
2.00265,-0.736196,0.164359,17,32765
1.96282,-0.728855,0.161607,16,32765
2.07234,-0.777433,0.171518,17,32765
1.9578,-0.741995,0.162717,17,32765
2.02972,-0.77707,0.169644,18,32765
1.94338,-0.751511,0.163115,16,32765
2.02447,-0.790425,0.17079,17,32765
2.03112,-0.800685,0.171927,17,32765
2.00994,-0.79989,0.170937,16,32765
2.05353,-0.825027,0.175287,16,32765
2.04149,-0.828113,0.175017,16,32765
1.97409,-0.808468,0.170101,17,32765
1.98054,-0.818894,0.171375,16,32765
2.04215,-0.852368,0.177408,16,32765
2.076,-0.874629,0.181258,17,32765
2.06387,-0.877648,0.180727,17,32765
2.03345,-0.872632,0.178882,16,32765
2.04879,-0.887326,0.180921,17,32765
2.01839,-0.882116,0.1791,16,32765
2.04279,-0.900843,0.181961,16,32765
2.07612,-0.923909,0.18578,16,32765
2.03659,-0.914536,0.183098,17,32765
1.98803,-0.900913,0.179375,16,32765
2.05748,-0.940736,0.18631,16,32765
2.07239,-0.955902,0.1885,17,32765
2.05107,-0.954394,0.187519,16,32765
2.10206,-0.986465,0.19273,17,32765
2.06271,-0.976389,0.189755,17,32765
2.05944,-0.983185,0.19014,16,32765
2.10999,-1.01595,0.195668,17,32765
2.11549,-1.02737,0.197039,17,32765
2.02252,-0.990549,0.189276,16,32765
2.1085,-1.04143,0.198125,16,32765
2.11385,-1.05293,0.199667,15,32765
2.10136,-1.05555,0.199256,16,32765
2.09775,-1.06259,0.199929,16,32765
2.08522,-1.06509,0.19983,16,32765
2.18793,-1.12678,0.210334,16,32765
2.12229,-1.10179,0.204842,16,32765
2.09207,-1.09499,0.202902,16,32765
2.06191,-1.08801,0.200953,15,32765
2.13736,-1.13701,0.209228,16,32765
2.13349,-1.14419,0.20959,17,32765
2.11212,-1.14172,0.208621,16,32765
2.10831,-1.14861,0.209319,17,32765
2.07831,-1.1411,0.20721,16,32765
2.14427,-1.18644,0.21466,17,32765
2.13156,-1.18869,0.214434,16,32765
2.17098,-1.22012,0.219427,16,32765
2.13218,-1.20766,0.216691,16,32765
2.13676,-1.21966,0.218119,16,32765
2.23623,-1.28631,0.229699,17,32765
2.21464,-1.28374,0.228711,15,32765
2.21896,-1.29598,0.230383,16,32765
2.17169,-1.27804,0.226413,15,32765
2.13314,-1.26484,0.2236,15,32765
2.28287,-1.36366,0.240552,15,32765
2.19295,-1.31983,0.23226,15,32765
2.24816,-1.36307,0.239594,15,32765
2.23511,-1.36523,0.239479,15,32765
2.23052,-1.37258,0.240228,14,32765
2.31057,-1.43229,0.250427,15,32765
2.30577,-1.43984,0.251381,14,32765
2.2757,-1.4314,0.249585,14,32765
2.28772,-1.44949,0.252434,15,32765
2.3164,-1.47843,0.257208,14,32765
2.37847,-1.52901,0.265692,15,32765
2.36496,-1.53138,0.26594,14,32765
2.36821,-1.54449,0.267804,14,32765
2.40465,-1.57952,0.273655,15,32765
2.33299,-1.54332,0.267271,13,32765
2.43557,-1.62255,0.28097,13,32765
2.43012,-1.63047,0.282337,12,32765
5.89668,-3.98456,0.689181,15,32765
5.89145,-4.00939,0.693639,17,32765
5.90252,-4.04551,0.700127,16,32765
5.89718,-4.07024,0.704556,15,32765
5.94082,-4.12909,0.714231,15,32765
5.95958,-4.17104,0.722463,15,32765
5.94579,-4.19014,0.72559,15,32765
5.92359,-4.20358,0.728677,15,32765
5.98247,-4.27448,0.742338,15,32765
6.0166,-4.3287,0.751931,15,32765
6.00223,-4.34781,0.75649,15,32765
5.98778,-4.36692,0.760943,15,32765
6.01313,-4.41556,0.771386,15,32765
1.92386,-0.602753,0.125873,18,32765
1.9599,-0.621052,0.129211,18,32765
1.97682,-0.633494,0.131423,18,32765
1.92722,-0.624544,0.129051,18,32765
1.95355,-0.640212,0.131819,18,32765
1.98928,-0.659192,0.135041,18,32765
1.92085,-0.643406,0.131367,18,32765
1.94709,-0.659136,0.134067,18,32765
1.90715,-0.65253,0.131818,18,32765
1.95209,-0.675128,0.135782,18,32765
1.9686,-0.688231,0.138004,18,32765
1.96631,-0.6947,0.138288,18,32765
1.98275,-0.707897,0.14034,19,32765
2.00853,-0.724545,0.143012,18,32765
1.9686,-0.717479,0.140793,18,32765
2.01301,-0.741152,0.144926,19,32765
1.92638,-0.71644,0.139175,17,32765
2.00798,-0.754468,0.145911,19,32765
1.95876,-0.743524,0.14299,18,32765
1.96551,-0.753671,0.144376,18,32765
1.99084,-0.771081,0.146916,18,32765
1.9697,-0.770263,0.146177,18,32765
1.95787,-0.773037,0.145829,18,32765
1.99237,-0.794165,0.14917,18,32765
1.98048,-0.796952,0.148873,18,32765
2.01474,-0.818575,0.152169,18,32765
1.99349,-0.817728,0.151407,18,32765
1.98148,-0.820607,0.151187,17,32765
1.97869,-0.827221,0.151627,18,32765
2.01264,-0.849318,0.155082,18,32765
2.02812,-0.863858,0.156766,18,32765
2.00689,-0.862651,0.155906,19,32765
1.99482,-0.865378,0.155611,17,32765
2.05586,-0.899978,0.161222,18,32765
2.00721,-0.886627,0.158062,18,32765
1.97685,-0.881195,0.15645,18,32765
2.00112,-0.900109,0.159182,17,32765
2.04341,-0.92756,0.163174,18,32765
2.02211,-0.926123,0.162101,17,32765
2.05519,-0.94957,0.165554,17,32765
2.07003,-0.964854,0.167685,18,32765
2.03978,-0.958869,0.165736,17,32765
2.10864,-0.999838,0.171945,17,32765
1.97933,-0.946564,0.162029,17,32765
2.03901,-0.983461,0.167713,16,32765
2.02669,-0.985947,0.167492,17,32765
2.09497,-1.02781,0.174029,17,32765
2.1183,-1.04809,0.176737,18,32765
2.01656,-1.00622,0.169205,17,32765
2.03094,-1.02196,0.171121,17,32765
2.0719,-1.05134,0.175539,17,32765
2.06829,-1.0583,0.176283,18,32765
2.047,-1.05606,0.175051,17,32765
2.06118,-1.07196,0.177024,17,32765
2.08403,-1.09272,0.179922,17,32765
2.09794,-1.109,0.182079,18,32765
2.09416,-1.11603,0.182615,17,32765
2.17819,-1.17027,0.190659,19,32765
2.13042,-1.1537,0.187579,18,32765
2.07407,-1.132,0.183635,17,32765
2.10525,-1.158,0.187239,17,32765
2.0927,-1.16003,0.186937,17,32765
2.08878,-1.16697,0.187572,17,32765
2.11961,-1.19343,0.191301,17,32765
2.17625,-1.2349,0.197582,18,32765
2.16343,-1.23718,0.19735,16,32765
2.14197,-1.23437,0.196715,16,32765
2.13778,-1.24149,0.197475,17,32765
2.15085,-1.25854,0.199827,17,32765
2.1638,-1.27578,0.20192,16,32765
2.15095,-1.2778,0.201893,17,32765
2.18094,-1.30523,0.205866,16,32765
2.19361,-1.32273,0.208199,16,32765
2.20625,-1.3402,0.21081,15,32765
2.20177,-1.34742,0.211592,16,32765
2.24814,-1.38607,0.217251,16,32765
2.21811,-1.37761,0.215815,16,32765
2.27263,-1.42187,0.222524,16,32765
2.27634,-1.43456,0.22432,16,32765
2.2547,-1.43133,0.223645,16,32765
2.30024,-1.47096,0.229708,17,32765
2.25346,-1.45146,0.226494,16,32765
2.3238,-1.50765,0.235236,16,32765
2.30211,-1.5043,0.234444,16,32765
2.34701,-1.54467,0.240651,15,32765
2.28376,-1.51372,0.235846,16,32765
2.33674,-1.55978,0.243132,15,32765
2.39765,-1.61186,0.251379,15,32765
2.4005,-1.62529,0.253285,14,32765
5.58836,-3.81066,0.594316,15,32765
5.57548,-3.82895,0.597705,18,32765
5.59546,-3.86967,0.604509,17,32765
5.59891,-3.89922,0.608947,17,32765
5.594,-3.923,0.613879,17,32765
5.66239,-3.99842,0.625811,17,32765
5.68143,-4.03983,0.633326,18,32765
5.6842,-4.06954,0.639585,18,32765
5.6625,-4.08215,0.642035,19,32765
5.68926,-4.12943,0.650941,19,32765
5.70771,-4.17108,0.65888,18,32765
5.68564,-4.18354,0.663003,17,32765
2.00916,-0.62919,0.139663,18,32765
1.93102,-0.61168,0.133874,18,32765
1.93858,-0.620976,0.133846,17,32765
1.96506,-0.636427,0.135607,18,32765
1.93457,-0.633443,0.133416,17,32765
1.97038,-0.652347,0.135814,17,32765
1.95879,-0.655636,0.134875,17,32765
2.00392,-0.67801,0.137843,19,32765
1.97339,-0.674819,0.135837,17,32765
1.93346,-0.668199,0.133243,17,32765
1.98776,-0.694363,0.137005,18,32765
1.96664,-0.694255,0.135747,18,32765
1.94556,-0.693993,0.134467,17,32765
1.94328,-0.700327,0.134499,18,32765
1.93162,-0.703212,0.133981,17,32765
1.97613,-0.726797,0.136968,18,32765
1.97372,-0.733258,0.137283,18,32765
1.96195,-0.736258,0.136681,18,32765
1.9968,-0.756926,0.139515,17,32765
1.97565,-0.75639,0.138183,18,32765
1.95449,-0.755766,0.137101,18,32765
1.97058,-0.769406,0.138671,17,32765
1.94021,-0.764836,0.136817,17,32765
1.97476,-0.785951,0.139628,17,32765
1.99995,-0.803544,0.141903,17,32765
1.98801,-0.80644,0.141313,17,32765
1.96686,-0.805381,0.140492,17,32765
1.95493,-0.808083,0.140188,17,32765
1.98906,-0.829943,0.142968,17,32765
1.98627,-0.836512,0.143497,17,32765
1.99264,-0.847049,0.144262,17,32765
1.95311,-0.837923,0.141964,17,32765
1.98692,-0.860268,0.144934,18,32765
1.95654,-0.854952,0.143563,17,32765
1.95368,-0.861429,0.143805,17,32765
1.9963,-0.888291,0.14774,17,32765
2.06613,-0.927606,0.153519,16,32765
1.98122,-0.897379,0.147876,16,32765
1.97817,-0.903994,0.148391,18,32765
2.02043,-0.931427,0.152372,17,32765
1.99917,-0.929782,0.151423,17,32765
2.03218,-0.953306,0.154791,17,32765
1.95679,-0.925948,0.150003,17,32765
2.06172,-0.984017,0.158548,17,32765
2.02245,-0.973526,0.156347,17,32765
2.00119,-0.971581,0.155524,16,32765
2.06964,-1.01324,0.16137,17,32765
2.02149,-0.998039,0.158426,18,32765
2.06276,-1.02697,0.162719,18,32765
1.99688,-1.00248,0.158459,17,32765
2.09132,-1.05882,0.166744,17,32765
2.10541,-1.075,0.168859,17,32765
2.03965,-1.05014,0.164462,17,32765
2.07141,-1.07543,0.168308,16,32765
2.08546,-1.09153,0.170323,16,32765
2.02002,-1.06591,0.165729,17,32765
2.06925,-1.10067,0.170915,17,32765
2.10074,-1.12631,0.174483,18,32765
2.0794,-1.12374,0.173723,17,32765
2.06689,-1.12584,0.17338,17,32765
2.09803,-1.15192,0.177103,15,32765
2.0854,-1.15406,0.177036,16,32765
2.1338,-1.19005,0.182201,16,32765
2.12976,-1.19713,0.183008,16,32765
2.09103,-1.1845,0.180721,17,32765
2.09569,-1.19639,0.18203,16,32765
2.14349,-1.23324,0.187,15,32765
2.0789,-1.2054,0.182485,16,32765
2.16948,-1.26772,0.191417,16,32765
2.13946,-1.25968,0.189829,15,32765
2.19526,-1.30234,0.195844,16,32765
2.11393,-1.26347,0.189369,16,32765
2.16955,-1.30629,0.195583,16,32765
2.10553,-1.27719,0.190868,15,32765
2.18639,-1.336,0.199263,17,32765
2.13948,-1.31709,0.195663,15,32765
2.17744,-1.35041,0.200177,16,32765
2.1391,-1.33643,0.197716,15,32765
2.16834,-1.36477,0.201549,15,32765
2.18068,-1.38249,0.20361,16,32765
2.20131,-1.40569,0.206585,15,32765
2.21343,-1.42364,0.20876,15,32765
2.21712,-1.43621,0.21024,16,32765
2.25418,-1.47056,0.214801,15,32765
