x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
1.13804,0.540781,0.00525417,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.17245,0.538006,0.00322454,12,32765
1.08325,0.492604,0.00247539,13,32765
1.06664,0.480807,0.00192092,13,32765
0.99521,0.444585,0.00132317,17,32765
1.00582,0.445339,0.000911497,21,32765
1.01644,0.446038,0.000520346,21,32765
1.04543,0.454606,0.000133722,20,32765
1.02857,0.443223,-0.000194508,20,32765
1.03008,0.439699,-0.000702875,20,32765
1.04076,0.440133,-0.00108727,21,32765
1.02376,0.428963,-0.00139837,21,32765
1.00672,0.417859,-0.00178784,21,32765
1.01735,0.418325,-0.00216262,21,32765
1.00947,0.411166,-0.0024641,20,32765
1.04791,0.422829,-0.00288625,21,32765
1.01214,0.404544,-0.00308839,20,32765
1.02277,0.404891,-0.00338654,20,32765
1.01478,0.39789,-0.00364195,21,32765
1.01608,0.394536,-0.00408499,20,32765
0.998704,0.38402,-0.00429744,20,32765
1.01864,0.387885,-0.0045706,21,32765
1.01055,0.381014,-0.00478902,21,32765
0.993046,0.370723,-0.0049632,21,32765
1.00365,0.370883,-0.0053856,22,32765
1.00487,0.36757,-0.00550579,21,32765
0.996668,0.360863,-0.00559002,22,32765
0.988433,0.354212,-0.00582898,22,32765
0.999017,0.354301,-0.00607024,22,32765
1.03791,0.364279,-0.00646255,22,32765
1.00129,0.347815,-0.0064246,22,32765
1.02131,0.351121,-0.00672393,23,32765
1.01296,0.344624,-0.0066839,23,32765
1.01406,0.341372,-0.0068211,23,32765
0.986707,0.328577,-0.0067787,22,32765
1.00676,0.331646,-0.00701609,23,32765
0.98881,0.322192,-0.00682677,22,32765
1.04694,0.337425,-0.00731237,23,32765
1.0099,0.321964,-0.00697701,22,32765
1.02046,0.321728,-0.00710367,22,32765
1.03101,0.321519,-0.00697622,22,32765
10.2914,7.5906,0.233004,12,32765
10.3488,7.58007,0.231097,12,32765
10.4792,7.62208,0.229906,12,32765
10.399,7.51123,0.224603,13,32765
10.4652,7.50502,0.221743,13,32765
10.5715,7.52836,0.219573,12,32765
10.6368,7.52284,0.215681,13,32765
10.7433,7.54538,0.213321,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.986492,0.486638,-0.00412389,22,32765
0.997131,0.487656,-0.00466017,23,32765
0.998797,0.48423,-0.00505131,22,32765
1.0004,0.480898,-0.00561833,22,32765
1.00206,0.477442,-0.00577871,20,32765
1.00365,0.474073,-0.00626773,20,32765
1.00523,0.470704,-0.00674605,20,32765
1.00682,0.46729,-0.00715728,19,32765
0.972025,0.447229,-0.00736079,20,32765
1.00084,0.456345,-0.00802938,20,32765
0.993231,0.448912,-0.00843493,20,32765
0.994735,0.445559,-0.00890208,20,32765
1.00534,0.446315,-0.00940832,21,32765
0.997656,0.438962,-0.00971579,21,32765
0.98995,0.431625,-0.010007,21,32765
1.00973,0.436264,-0.0105132,21,32765
0.983641,0.420993,-0.0107128,21,32765
1.00346,0.425487,-0.0112786,21,32765
0.995642,0.418288,-0.0114973,22,32765
0.997038,0.414937,-0.0119088,22,32765
0.989162,0.407812,-0.0121479,21,32765
0.99977,0.408292,-0.0125804,21,32765
0.99183,0.401261,-0.0127787,21,32765
1.00242,0.401717,-0.0132004,22,32765
0.994444,0.394719,-0.0133413,21,32765
0.967813,0.380477,-0.013241,21,32765
0.987697,0.384525,-0.0139271,22,32765
0.988953,0.381273,-0.0142125,23,32765
0.971506,0.370912,-0.0141291,23,32765
0.991423,0.374787,-0.014657,23,32765
0.992639,0.371545,-0.0149205,23,32765
0.993867,0.368232,-0.0152932,23,32765
0.98569,0.3615,-0.0152676,23,32765
0.977474,0.354841,-0.015256,23,32765
0.988043,0.354999,-0.0156951,24,32765
0.998626,0.355089,-0.016031,23,32765
1.00921,0.355133,-0.0163417,23,32765
1.01035,0.351878,-0.0165412,23,32765
1.01147,0.348646,-0.0167184,23,32765
1.01258,0.345392,-0.0167413,24,32765
1.00421,0.338936,-0.0167214,24,32765
0.995831,0.332477,-0.0167146,23,32765
1.02538,0.338659,-0.0173018,24,32765
1.00747,0.329123,-0.0169241,23,32765
1.01803,0.328957,-0.0171737,23,32765
1.0286,0.328773,-0.0172641,24,32765
1.01058,0.319435,-0.0170053,23,32765
1.02112,0.319256,-0.0169744,24,32765
0,0,0,0,32765
10.4183,7.60224,0.273266,11,32765
10.3544,7.50349,0.260361,12,32765
10.3958,7.48075,0.249798,12,32765
10.5263,7.52201,0.243071,12,32765
10.4864,7.44052,0.230459,12,32765
10.6993,7.53805,0.225967,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.992785,0.496402,-0.00795488,18,32765
1.04822,0.51967,-0.00881138,23,32765
1.04997,0.516111,-0.00937074,23,32765
1.02471,0.499481,-0.00976814,22,32765
1.00836,0.487345,-0.0102048,20,32765
1.03704,0.49693,-0.0108716,20,32765
1.02065,0.484812,-0.0110486,19,32765
1.02231,0.481323,-0.0108784,19,32765
1.02391,0.477894,-0.0114574,20,32765
1.00736,0.466032,-0.0116497,19,32765
1.00893,0.462623,-0.0120882,20,32765
1.01047,0.459238,-0.0125637,20,32765
1.02112,0.459926,-0.0131839,19,32765
1.02265,0.456512,-0.0136632,20,32765
1.00587,0.445005,-0.0138106,19,32765
1.01652,0.445613,-0.0143547,20,32765
0.98131,0.426293,-0.0143099,19,32765
1.0011,0.43089,-0.0150616,20,32765
1.00252,0.427556,-0.015546,20,32765
0.994733,0.420302,-0.0159132,20,32765
0.986915,0.413084,-0.0161447,20,32765
1.00676,0.417434,-0.0169408,21,32765
0.998903,0.410238,-0.0172741,21,32765
1.01879,0.414427,-0.0180533,21,32765
0.964502,0.388626,-0.0174776,20,32765
0.975066,0.389122,-0.0181833,21,32765
0.967022,0.382269,-0.0183972,21,32765
0.986901,0.386333,-0.0192884,22,32765
0.978822,0.379507,-0.0195561,21,32765
0.970715,0.372714,-0.0199057,22,32765
0.999972,0.380157,-0.020911,22,32765
0.973142,0.366281,-0.0207889,22,32765
0.927497,0.345602,-0.0202136,22,32765
0.975511,0.359865,-0.0217853,21,32765
0.995466,0.363501,-0.0226618,23,32765
0.977846,0.353411,-0.0227561,22,32765
0.988385,0.353619,-0.0234311,22,32765
0.998958,0.353694,-0.024181,22,32765
0.990649,0.347154,-0.0244432,21,32765
0.991756,0.343943,-0.0249732,22,32765
0.983391,0.337495,-0.025265,22,32765
1.00338,0.340802,-0.0262781,22,32765
0.985503,0.331191,-0.0263975,22,32765
0.996027,0.331201,-0.0271496,22,32765
0.997075,0.327981,-0.0277439,22,32765
0.998104,0.324784,-0.0283574,23,32765
0.980061,0.315548,-0.0284445,22,32765
0.981027,0.312474,-0.0290752,21,32765
1.02014,0.321352,-0.0308919,22,32765
0.992515,0.30914,-0.0307537,21,32765
10.2467,7.55185,0.163118,12,32765
10.4251,7.63024,0.153257,13,32765
10.4826,7.61941,0.143007,12,32765
10.4757,7.56106,0.131492,12,32765
10.4682,7.50308,0.121855,12,32765
10.526,7.49117,0.111062,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.8217,7.43521,0.0674465,11,32765
9.95402,6.79095,0.0537518,11,32765
10.0922,6.8368,0.0455154,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.951407,0.489348,-0.016206,12,32765
0.970861,0.495214,-0.0170919,18,32765
0.990398,0.500892,-0.0178933,21,32765
1.01892,0.510928,-0.0188438,21,32765
1.0117,0.502997,-0.0190914,20,32765
1.00442,0.495133,-0.0194587,19,32765
0.997069,0.487399,-0.0199066,20,32765
0.998687,0.484048,-0.02051,20,32765
0.991287,0.476364,-0.0207024,20,32765
0.974848,0.464375,-0.0206768,20,32765
0.994519,0.46957,-0.0208953,21,32765
0.996079,0.466226,-0.0214596,21,32765
0.988576,0.458639,-0.0216534,20,32765
0.971948,0.446931,-0.0216796,21,32765
0.973434,0.443662,-0.0221387,21,32765
0.984033,0.444476,-0.0228353,21,32765
0.97638,0.437091,-0.0230825,21,32765
0.996105,0.441931,-0.0239026,21,32765
0.988437,0.434525,-0.0240914,21,32765
0.953207,0.415255,-0.023659,20,32765
0.97295,0.419956,-0.0245855,21,32765
0.992718,0.42457,-0.0255301,22,32765
0.957306,0.405631,-0.0250762,21,32765
0.958662,0.402392,-0.0254451,21,32765
0.969227,0.403007,-0.0261667,21,32765
0.970571,0.399728,-0.0266424,23,32765
0.971895,0.396468,-0.0270815,23,32765
0.963927,0.389491,-0.0272334,23,32765
0.965205,0.386274,-0.0277665,23,32765
0.985035,0.390489,-0.0286956,23,32765
0.986319,0.387196,-0.0292335,23,32765
0.978246,0.380355,-0.029408,22,32765
0.970145,0.373548,-0.0296644,23,32765
0.990047,0.377448,-0.0306625,23,32765
0.972575,0.367103,-0.0305488,23,32765
0.964411,0.360374,-0.0306969,23,32765
0.974946,0.360675,-0.0315462,23,32765
0.985505,0.360883,-0.0323034,23,32765
0.977281,0.354208,-0.0325182,23,32765
0.987816,0.354418,-0.0332876,23,32765
0.998383,0.354494,-0.0341318,23,32765
0.99951,0.351255,-0.0346273,22,32765
0.991187,0.344724,-0.0348312,22,32765
0.992279,0.341515,-0.0353664,22,32765
0.993342,0.338355,-0.0358891,23,32765
1.00388,0.33833,-0.0368584,22,32765
0.995457,0.331958,-0.0370093,22,32765
0.987014,0.325601,-0.0372459,22,32765
0.988032,0.322428,-0.0378539,23,32765
1.00803,0.325485,-0.0392278,24,32765
0.989982,0.316235,-0.0391248,23,32765
1.01002,0.319083,-0.0405587,23,32765
0.991941,0.309855,-0.0405216,23,32765
10.3853,7.65214,0.0185536,12,32765
10.4836,7.67039,0.0155924,12,32765
10.5411,7.65937,0.0119087,11,32765
10.598,7.64898,0.00752516,11,32765
10.6397,7.62523,0.00360825,12,32765
10.421,7.4153,-0.000932679,12,32765
10.6008,7.49022,-0.00511448,13,32765
10.601,7.43776,-0.0102526,16,32765
10.6661,7.43192,-0.0151983,18,32765
10.6494,7.3683,-0.0189093,15,32765
9.83278,6.75579,-0.0228174,17,32765
10.4415,7.12346,-0.0282871,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.16103,0.606258,-0.023853,11,32765
0.967726,0.501191,-0.020336,17,32765
1.01388,0.520749,-0.0217245,21,32765
1.01562,0.517311,-0.0223157,20,32765
1.01737,0.513845,-0.022768,19,32765
1.01909,0.510404,-0.0233748,18,32765
1.02974,0.511416,-0.0241269,19,32765
1.02249,0.503514,-0.0243751,19,32765
1.01519,0.495663,-0.0247206,19,32765
1.02584,0.496599,-0.0254846,20,32765
1.02748,0.49316,-0.025929,20,32765
0.993003,0.472542,-0.0254745,20,32765
0.985519,0.464966,-0.0256747,20,32765
0.996108,0.46591,-0.0264164,20,32765
0.997663,0.462532,-0.0270568,20,32765
1.0083,0.46332,-0.0275555,20,32765
0.982579,0.447433,-0.0272568,20,32765
0.965836,0.435909,-0.0272925,19,32765
0.985562,0.440764,-0.0281936,19,32765
0.977893,0.433384,-0.0283522,19,32765
0.979308,0.430146,-0.0288315,21,32765
1.00822,0.438839,-0.0300622,21,32765
0.98212,0.42363,-0.0296338,21,32765
0.965154,0.412444,-0.029471,20,32765
0.957317,0.405302,-0.0295592,20,32765
0.949427,0.398258,-0.0296308,21,32765
0.959964,0.398937,-0.0303098,22,32765
0.970494,0.399605,-0.0309308,22,32765
0.962545,0.392613,-0.0310151,22,32765
0.954551,0.385707,-0.0310282,22,32765
0.965098,0.386246,-0.0316245,22,32765
0.966372,0.383024,-0.0319092,22,32765
0.958316,0.376182,-0.0318873,21,32765
1.00614,0.391075,-0.0337993,22,32765
0.960764,0.369826,-0.032573,22,32765
0.971303,0.370233,-0.0331421,22,32765
0.972507,0.367032,-0.0334147,22,32765
0.983043,0.367386,-0.0339761,22,32765
0.97487,0.360663,-0.0339351,22,32765
1.01359,0.371187,-0.0355641,22,32765
0.967819,0.350802,-0.0341115,21,32765
0.978368,0.35099,-0.0346615,22,32765
0.970094,0.344421,-0.0345098,22,32765
1.00893,0.354463,-0.0361372,21,32765
1.0384,0.361012,-0.037373,22,32765
1.01121,0.347879,-0.0365112,21,32765
1.01233,0.344597,-0.0366141,21,32765
0.985011,0.33178,-0.0357096,22,32765
0.995567,0.331706,-0.0362943,22,32765
0.996623,0.328508,-0.0363915,22,32765
1.02617,0.334631,-0.0374876,22,32765
0.998684,0.322177,-0.0364933,22,32765
1.01875,0.325077,-0.0371546,22,32765
0.98169,0.309676,-0.035848,22,32765
1.00176,0.312485,-0.0365037,22,32765
10.3891,7.68007,-0.101603,15,32765
10.4712,7.68648,-0.105261,16,32765
10.4804,7.64011,-0.10883,17,32765
10.521,7.61814,-0.113406,16,32765
10.4165,7.48949,-0.115876,14,32765
10.4906,7.489,-0.120927,17,32765
10.5481,7.47708,-0.12547,18,32765
10.6465,7.49373,-0.131536,21,32765
10.6871,7.4705,-0.136674,25,32765
10.6706,7.40666,-0.139947,18,32765
9.94558,6.85518,-0.135621,13,32765
9.86912,6.75447,-0.138178,18,32765
9.94145,6.75476,-0.145786,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.958341,0.518559,-0.0279092,12,32765
0.960087,0.515292,-0.0283953,13,32765
0.997102,0.530839,-0.0299618,17,32765
0.990039,0.522792,-0.0301968,19,32765
0.98292,0.514814,-0.0305882,19,32765
0.993506,0.516103,-0.031367,19,32765
0.977467,0.50357,-0.0312475,19,32765
0.996956,0.509341,-0.0323973,20,32765
0.980844,0.496895,-0.0322562,19,32765
0.991434,0.498056,-0.0331411,20,32765
0.993093,0.494705,-0.0336699,21,32765
0.994749,0.491335,-0.0341168,20,32765
0.987416,0.483559,-0.0343547,21,32765
0.980033,0.475858,-0.0345646,21,32765
0.972605,0.468228,-0.0346693,20,32765
0.974152,0.464968,-0.0351172,21,32765
0.975684,0.461712,-0.0355458,20,32765
0.986253,0.462689,-0.0363774,20,32765
0.969671,0.450907,-0.0363335,21,32765
0.953037,0.439241,-0.0358944,21,32765
0.972705,0.444267,-0.0370208,23,32765
0.974173,0.440993,-0.037567,23,32765
0.975666,0.437648,-0.0379505,23,32765
0.949729,0.422166,-0.0372952,22,32765
0.960251,0.423041,-0.0381248,22,32765
0.94333,0.411824,-0.0377949,22,32765
0.963016,0.416636,-0.0389137,23,32765
0.946041,0.405488,-0.0385569,24,32765
0.947386,0.402299,-0.0389229,24,32765
0.921072,0.387521,-0.0381355,24,32765
0.940789,0.392139,-0.0392827,24,32765
0.942055,0.389056,-0.0396036,24,32765
0.952574,0.389709,-0.0403678,24,32765
0.944578,0.382818,-0.0402849,24,32765
0.955109,0.383391,-0.0409728,24,32765
0.956374,0.380194,-0.0412556,24,32765
0.966911,0.38069,-0.0419445,24,32765
0.968168,0.37744,-0.0422959,25,32765
0.969387,0.37426,-0.0426383,24,32765
0.970602,0.37107,-0.042892,25,32765
0.953121,0.360789,-0.0423352,23,32765
0.954274,0.357699,-0.0425691,24,32765
0.96481,0.358006,-0.043267,24,32765
0.984734,0.361697,-0.0444228,24,32765
0.97653,0.355015,-0.0441962,23,32765
0.977686,0.35179,-0.0444158,24,32765
0.988246,0.351911,-0.0450287,23,32765
0.979972,0.345314,-0.0448797,24,32765
0.981087,0.342103,-0.0450909,23,32765
0.991635,0.34216,-0.0456797,23,32765
0.992738,0.338934,-0.0457816,24,32765
1.00328,0.338939,-0.0463427,24,32765
0.975953,0.326138,-0.0452685,23,32765
1.00545,0.332403,-0.0466859,24,32765
0.997007,0.326088,-0.0463011,22,32765
1.01704,0.329074,-0.0472317,22,32765
0.99906,0.319741,-0.0463165,21,32765
1.00011,0.316423,-0.0464012,21,32765
0.97252,0.304264,-0.045037,20,32765
10.4193,7.67326,-0.0468746,12,32765
10.3642,7.57933,-0.0591979,12,32765
10.5021,7.62763,-0.0712514,17,32765
10.5273,7.59279,-0.082186,16,32765
10.5033,7.52321,-0.0914944,19,32765
10.5689,7.51724,-0.103168,24,32765
10.5612,7.45881,-0.112676,25,32765
10.6924,7.49805,-0.123181,28,32765
10.7335,7.47404,-0.133671,26,32765
10.3299,7.1433,-0.138104,12,32765
9.85028,6.76425,-0.139351,17,32765
9.889,6.7429,-0.147988,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.4809,6.99129,-0.182181,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.967537,0.543159,-0.0308345,12,32765
0.943137,0.525315,-0.0306063,13,32765
0.936115,0.517337,-0.0308256,15,32765
0.990413,0.543038,-0.033063,16,32765
0.992195,0.539737,-0.0336575,17,32765
1.00275,0.541201,-0.0344815,17,32765
0.995731,0.533122,-0.034664,18,32765
0.997475,0.529819,-0.0351565,18,32765
0.999224,0.526475,-0.0357001,18,32765
1.0187,0.532344,-0.03691,18,32765
0.984997,0.510471,-0.0360645,19,32765
1.00451,0.516216,-0.0372365,20,32765
0.99734,0.508248,-0.0373828,19,32765
0.981223,0.495799,-0.0372061,19,32765
0.991821,0.496932,-0.0380818,20,32765
1.01138,0.502452,-0.0393283,20,32765
0.968232,0.476947,-0.0380526,19,32765
0.996746,0.486855,-0.0396095,20,32765
0.971389,0.470405,-0.0390052,19,32765
0.972957,0.467114,-0.0394812,20,32765
0.956471,0.455236,-0.0390344,20,32765
0.96702,0.456268,-0.039896,21,32765
0.977571,0.457262,-0.0408131,22,32765
0.997216,0.462371,-0.0420988,23,32765
0.971521,0.446474,-0.0413404,22,32765
0.972982,0.443232,-0.0418583,22,32765
0.974463,0.439925,-0.0422873,21,32765
0.957676,0.428484,-0.0419384,21,32765
0.931693,0.413098,-0.0411965,21,32765
0.960506,0.422015,-0.0427827,22,32765
0.94358,0.410802,-0.0424058,23,32765
0.944939,0.407617,-0.0428925,22,32765
0.955467,0.408378,-0.0437057,24,32765
0.938422,0.397335,-0.0434664,23,32765
0.958163,0.401906,-0.0446741,24,32765
0.950267,0.394831,-0.0447323,23,32765
0.933087,0.384037,-0.0443261,24,32765
0.943585,0.384711,-0.0452085,23,32765
0.944836,0.381582,-0.0456166,24,32765
0.955328,0.382201,-0.0465857,25,32765
0.965856,0.382715,-0.047449,24,32765
0.967114,0.379468,-0.0479106,24,32765
0.959039,0.37262,-0.047937,24,32765
0.960266,0.369385,-0.0484198,24,32765
0.970794,0.369763,-0.049334,24,32765
0.962633,0.363038,-0.0494057,24,32765
0.954438,0.356393,-0.0493166,24,32765
0.955578,0.353253,-0.0498254,24,32765
0.966092,0.353524,-0.0508593,24,32765
0.976636,0.353703,-0.0517319,24,32765
0.977772,0.350471,-0.0522653,23,32765
0.969489,0.343878,-0.0523303,23,32765
0.970566,0.340738,-0.0529035,23,32765
0.971644,0.337575,-0.0533942,23,32765
0.982135,0.337711,-0.0544323,23,32765
0.983184,0.33457,-0.0548777,23,32765
0.965303,0.325006,-0.0544075,21,32765
0.98528,0.32814,-0.0560941,22,32765
0.995804,0.328012,-0.0572928,21,32765
0.977839,0.318612,-0.0567238,22,32765
0.969303,0.312469,-0.0567041,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.358,7.65363,-0.166405,20,32765
10.4479,7.66615,-0.18025,21,32765
10.4809,7.63769,-0.191797,17,32765
10.4169,7.53833,-0.201013,15,32765
10.5065,7.55062,-0.211977,20,32765
10.5477,7.52717,-0.223625,22,32765
10.6053,7.5149,-0.234205,28,32765
10.6548,7.4965,-0.244107,28,32765
10.7121,7.48398,-0.255159,20,32765
10.7609,7.46605,-0.265921,15,32765
0,0,-0,0,32765
9.86053,6.74578,-0.25894,12,32765
9.96573,6.76865,-0.268599,18,32765
9.98062,6.72844,-0.277525,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.988862,0.565739,-0.0411208,14,32765
0.982056,0.557452,-0.0413858,20,32765
0.98391,0.554133,-0.0419304,19,32765
1.01191,0.56544,-0.0436946,19,32765
0.996293,0.552368,-0.0434778,19,32765
0.971851,0.534575,-0.0428344,19,32765
0.973605,0.531327,-0.0434193,19,32765
0.966551,0.523339,-0.0435368,19,32765
0.985887,0.529546,-0.0448101,20,32765
0.969983,0.516869,-0.0444903,20,32765
0.971689,0.513608,-0.0450204,21,32765
0.964554,0.505664,-0.0451598,21,32765
0.948529,0.493144,-0.0447547,21,32765
0.950201,0.489868,-0.0452501,21,32765
0.951849,0.486615,-0.0457057,20,32765
0.962411,0.487845,-0.0466156,21,32765
0.955119,0.48007,-0.046703,21,32765
0.965664,0.481268,-0.0476759,22,32765
0.958312,0.473565,-0.0476955,22,32765
0.950905,0.465943,-0.047728,22,32765
0.979417,0.475802,-0.0495502,22,32765
0.963002,0.463805,-0.0491134,21,32765
0.964553,0.460541,-0.0494016,21,32765
0.938995,0.444452,-0.0484967,21,32765
0.949497,0.445541,-0.0494929,21,32765
0.932857,0.433904,-0.0490471,21,32765
0.943376,0.434915,-0.049903,21,32765
0.935713,0.427607,-0.0499224,23,32765
0.94624,0.428539,-0.0508249,22,32765
0.92032,0.413076,-0.0497843,22,32765
0.930815,0.414017,-0.0507343,23,32765
0.932188,0.410871,-0.0510989,23,32765
0.95185,0.415716,-0.0525439,23,32765
0.934893,0.404561,-0.0520161,23,32765
0.936224,0.401421,-0.052406,23,32765
0.955937,0.406034,-0.0540471,23,32765
0.938871,0.395062,-0.0533572,23,32765
0.949395,0.395719,-0.0543687,23,32765
0.959923,0.396335,-0.0553734,23,32765
0.933483,0.3818,-0.0542159,23,32765
0.953232,0.386194,-0.0557022,23,32765
0.954462,0.383067,-0.0562246,23,32765
0.964984,0.383583,-0.0571823,23,32765
0.938371,0.36936,-0.0559816,23,32765
0.958178,0.373469,-0.0575779,24,32765
0.940777,0.363039,-0.056934,24,32765
0.969928,0.370609,-0.0590698,24,32765
0.9431,0.356805,-0.0579018,24,32765
0.934892,0.350208,-0.0577121,24,32765
0.936011,0.347124,-0.0582113,24,32765
0.946495,0.347459,-0.0593288,25,32765
0.95701,0.347703,-0.0602884,25,32765
0.948731,0.341151,-0.0602159,24,32765
0.949828,0.337984,-0.0607728,24,32765
0.960299,0.338216,-0.0619426,24,32765
0.970791,0.338363,-0.0630411,25,32765
0.962403,0.331991,-0.0629392,24,32765
0.963434,0.328906,-0.0633765,24,32765
0.973915,0.328965,-0.0645891,24,32765
0.965488,0.322589,-0.0645702,21,32765
0.994933,0.328787,-0.067129,16,32765
1.12875,0.368978,-0.0766835,13,32765
1.11088,0.359273,-0.0760043,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.4828,7.74932,-0.317979,13,32765
10.4285,7.65423,-0.319075,13,32765
10.4388,7.60625,-0.322034,22,32765
10.4804,7.58269,-0.326719,33,32765
10.5218,7.5593,-0.331454,29,32765
10.6282,7.58224,-0.338071,26,32765
