x, y, z, intensity, ring
3.69058,-2.05084,0.485994,18,32765
3.63164,-2.03389,0.480183,16,32765
3.59887,-2.03124,0.477253,16,32765
3.60051,-2.04823,0.479548,16,32765
3.55047,-2.03552,0.474585,16,32765
3.55217,-2.05213,0.477231,16,32765
3.63976,-2.11866,0.490971,16,32765
3.63274,-2.13042,0.492032,16,32765
3.53148,-2.08682,0.480331,15,32765
3.60974,-2.14926,0.493302,16,32765
3.63648,-2.18169,0.499102,16,32765
3.51005,-2.12186,0.483935,16,32765
3.52841,-2.14876,0.488643,18,32765
3.58893,-2.20182,0.499193,15,32765
3.54787,-2.19248,0.495653,15,32765
3.56593,-2.21955,0.500671,16,32765
3.49963,-2.19423,0.493493,16,32765
3.53432,-2.23203,0.500742,17,32765
3.49335,-2.22219,0.497289,16,32765
3.4609,-2.21734,0.495128,16,32765
3.57032,-2.30386,0.513318,16,32765
3.43773,-2.23429,0.496886,16,32765
3.55481,-2.32701,0.516476,16,32765
3.45576,-2.27858,0.504691,15,32765
3.45636,-2.29528,0.507652,16,32765
3.48994,-2.334,0.515433,17,32765
3.53146,-2.37855,0.524792,16,32765
3.46599,-2.35104,0.5176,15,32765
3.49076,-2.38484,0.524179,15,32765
3.40919,-2.34545,0.514955,15,32765
3.40946,-2.36212,0.518044,15,32765
3.47478,-2.42422,0.531006,16,32765
3.48293,-2.44671,0.535638,16,32765
3.44228,-2.43507,0.532613,15,32765
3.45838,-2.46331,0.53861,15,32765
3.44211,-2.46856,0.539432,14,32765
3.40982,-2.46193,0.538169,14,32765
3.43378,-2.49599,0.545505,15,32765
3.44921,-2.52482,0.551664,15,32765
3.45639,-2.54784,0.557491,15,32765
1.29151,-0.407932,0.123264,16,32765
1.40393,-0.448551,0.134842,13,32765
1.54454,-0.499006,0.149264,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.0474,-1.36507,0.399077,18,32765
3.9862,-1.35914,0.394771,18,32765
3.98164,-1.37218,0.395681,18,32765
3.92998,-1.36885,0.392255,18,32765
3.91605,-1.37826,0.392258,17,32765
3.93016,-1.39757,0.395877,17,32765
3.91609,-1.40706,0.396038,17,32765
3.8739,-1.40648,0.392869,17,32765
3.91575,-1.43656,0.399079,17,32765
3.9295,-1.45658,0.401843,16,32765
3.8966,-1.45899,0.40031,17,32765
3.92891,-1.48587,0.405262,16,32765
3.87749,-1.48087,0.401217,17,32765
3.90966,-1.50783,0.406311,17,32765
3.84894,-1.49902,0.401374,18,32765
3.89947,-1.53349,0.408203,17,32765
3.82035,-1.5169,0.401076,17,32765
3.86145,-1.54789,0.40697,16,32765
3.86539,-1.56448,0.408916,15,32765
3.78635,-1.54725,0.402095,15,32765
3.81784,-1.57511,0.406979,16,32765
3.77568,-1.57269,0.403682,16,32765
3.70607,-1.55822,0.398221,15,32765
3.83823,-1.62878,0.413745,17,32765
3.77791,-1.61789,0.408355,18,32765
3.77254,-1.63011,0.409366,17,32765
3.73968,-1.63077,0.406663,17,32765
3.82516,-1.68341,0.417492,17,32765
3.75567,-1.66817,0.411159,17,32765
3.81349,-1.70925,0.419191,16,32765
3.708,-1.67669,0.409327,17,32765
3.6843,-1.68065,0.407702,17,32765
3.76002,-1.73016,0.417664,18,32765
3.66392,-1.70074,0.408421,17,32765
3.67617,-1.72141,0.411026,17,32765
3.64339,-1.72077,0.40881,17,32765
3.70932,-1.76731,0.417639,17,32765
3.73922,-1.79688,0.422294,18,32765
3.70624,-1.79631,0.420306,17,32765
3.63761,-1.77802,0.413897,17,32765
3.67631,-1.8119,0.419712,18,32765
3.68796,-1.83302,0.422579,17,32765
3.6995,-1.85428,0.425376,18,32765
3.61318,-1.82643,0.417068,17,32765
3.58034,-1.82501,0.414841,17,32765
3.63611,-1.86868,0.422922,17,32765
3.61213,-1.87163,0.421451,18,32765
3.5618,-1.86044,0.417045,16,32765
3.65222,-1.92337,0.429483,18,32765
3.64569,-1.9355,0.430424,17,32765
3.63917,-1.94761,0.430982,17,32765
3.58002,-1.93141,0.425709,18,32765
3.58234,-1.9478,0.427715,18,32765
3.49735,-1.91656,0.418841,17,32765
3.63028,-2.00485,0.436501,18,32765
3.52799,-1.96346,0.426285,18,32765
3.56472,-1.99944,0.432568,18,32765
3.53204,-1.99656,0.429911,18,32765
3.53381,-2.01336,0.432093,18,32765
3.48385,-2.0004,0.427584,16,32765
3.48567,-2.01682,0.430111,17,32765
3.45318,-2.01316,0.427903,17,32765
3.52368,-2.06967,0.438514,16,32765
3.491,-2.06612,0.436367,17,32765
3.52669,-2.10311,0.443026,18,32765
3.48544,-2.09436,0.439826,18,32765
3.45277,-2.09053,0.437779,17,32765
3.45428,-2.10695,0.440027,17,32765
3.41334,-2.09743,0.436801,18,32765
3.52475,-2.18167,0.453139,18,32765
3.50912,-2.18769,0.453508,18,32765
3.45973,-2.1727,0.449154,17,32765
3.42731,-2.16794,0.447156,18,32765
3.42007,-2.1791,0.448436,17,32765
3.42957,-2.20084,0.452039,18,32765
3.48068,-2.24968,0.461169,19,32765
3.46481,-2.25557,0.461636,18,32765
3.46555,-2.2723,0.464253,18,32765
3.42467,-2.2618,0.461277,17,32765
3.42534,-2.27843,0.464131,18,32765
3.40947,-2.28396,0.464682,17,32765
3.32764,-2.245,0.456488,17,32765
3.42696,-2.32843,0.472534,17,32765
3.36163,-2.30046,0.466216,17,32765
3.40301,-2.34512,0.474887,18,32765
3.34616,-2.32216,0.46986,17,32765
3.3221,-2.3216,0.469299,15,32765
3.34685,-2.35509,0.475964,17,32765
3.41185,-2.41763,0.488315,16,32765
3.35527,-2.39392,0.483529,17,32765
3.37956,-2.42783,0.490234,16,32765
3.3474,-2.42098,0.489208,15,32765
3.39561,-2.47246,0.499676,18,32765
3.28302,-2.40729,0.486545,15,32765
3.34655,-2.4711,0.500391,17,32765
1.4335,-0.452552,0.142707,14,32765
1.38464,-0.442089,0.137616,12,32765
1.53478,-0.495661,0.15226,12,32765
1.74141,-0.568595,0.172563,12,32765
0,-0,0,0,32765
4.1084,-1.3705,0.40658,13,32765
3.99079,-1.34556,0.39493,16,32765
3.977,-1.35536,0.393513,16,32765
3.93494,-1.35524,0.389844,16,32765
3.93996,-1.37129,0.390347,15,32765
4.01061,-1.41048,0.398086,15,32765
3.93097,-1.3969,0.390183,16,32765
4.07626,-1.46374,0.405046,17,32765
3.94973,-1.43309,0.39282,16,32765
3.93556,-1.44288,0.391909,15,32765
3.85602,-1.42828,0.384761,16,32765
3.82334,-1.4305,0.3818,15,32765
3.8838,-1.46767,0.388533,16,32765
3.8325,-1.46245,0.384133,15,32765
3.80918,-1.46767,0.382243,16,32765
3.85074,-1.49811,0.387239,16,32765
3.79025,-1.4887,0.381878,15,32765
3.74832,-1.4864,0.378478,15,32765
3.93755,-1.57636,0.398,16,32765
3.77532,-1.52599,0.382687,15,32765
3.72407,-1.51973,0.378629,14,32765
3.75581,-1.54713,0.383018,14,32765
3.86087,-1.60557,0.394801,15,32765
3.78205,-1.58749,0.387757,16,32765
3.70333,-1.569,0.381084,14,32765
3.7164,-1.58911,0.383033,15,32765
3.75676,-1.62106,0.388558,16,32765
3.67829,-1.6018,0.381201,15,32765
3.77319,-1.65791,0.392405,16,32765
3.89504,-1.72681,0.406466,16,32765
3.85285,-1.72346,0.403504,15,32765
3.71097,-1.67472,0.39005,17,32765
3.68717,-1.6788,0.388981,15,32765
3.67251,-1.68688,0.388239,15,32765
3.63967,-1.68647,0.386699,15,32765
3.75129,-1.75315,0.39983,15,32765
3.5924,-1.69324,0.384362,15,32765
3.74847,-1.78212,0.402408,16,32765
3.68858,-1.76868,0.397855,16,32765
3.61092,-1.74628,0.390671,15,32765
3.62279,-1.76712,0.393951,15,32765
3.64358,-1.79235,0.397743,16,32765
3.58391,-1.77808,0.393019,16,32765
3.63123,-1.81687,0.399484,16,32765
3.6161,-1.82454,0.399679,16,32765
3.59211,-1.82765,0.398627,16,32765
3.60361,-1.84861,0.401969,16,32765
3.52659,-1.82411,0.394804,16,32765
3.60863,-1.8818,0.405892,16,32765
3.59354,-1.889,0.405634,15,32765
3.6311,-1.92425,0.411484,15,32765
3.59826,-1.92212,0.409817,15,32765
3.59172,-1.93413,0.410743,15,32765
3.54147,-1.92222,0.406934,16,32765
3.53501,-1.93393,0.407527,17,32765
3.47621,-1.91682,0.402329,16,32765
3.55677,-1.97646,0.413647,17,32765
3.55007,-1.98823,0.414761,17,32765
3.46544,-1.95587,0.406557,16,32765
3.53664,-2.01162,0.416764,17,32765
3.54711,-2.03319,0.419781,16,32765
3.54027,-2.0449,0.420671,17,32765
3.50755,-2.04172,0.418136,17,32765
3.50069,-2.05325,0.419179,15,32765
3.51087,-2.07495,0.42234,17,32765
3.47819,-2.07134,0.420295,17,32765
3.56504,-2.13912,0.432462,16,32765
3.44712,-2.08412,0.419855,17,32765
3.44015,-2.09542,0.420842,15,32765
3.45016,-2.11694,0.424088,16,32765
3.43472,-2.12289,0.423848,17,32765
3.42776,-2.13391,0.424845,16,32765
3.42911,-2.15036,0.426654,16,32765
3.32954,-2.10307,0.41573,16,32765
3.4484,-2.19396,0.432582,16,32765
3.47463,-2.22667,0.437493,16,32765
3.43393,-2.21623,0.434215,17,32765
3.43495,-2.23283,0.435859,15,32765
3.40259,-2.22771,0.433362,15,32765
3.36195,-2.21697,0.429947,15,32765
3.39593,-2.25555,0.436027,16,32765
3.26452,-2.18368,0.420624,15,32765
3.37279,-2.272,0.436347,15,32765
3.35704,-2.27735,0.436279,16,32765
3.38247,-2.3106,0.440942,16,32765
3.36669,-2.31588,0.440669,17,32765
3.3756,-2.33788,0.443349,16,32765
3.31099,-2.30883,0.43621,15,32765
3.29556,-2.3135,0.435341,15,32765
3.37746,-2.38696,0.448109,15,32765
3.321,-2.36343,0.441764,16,32765
3.32134,-2.37997,0.443358,15,32765
3.27333,-2.36156,0.438118,15,32765
3.28212,-2.3833,0.440419,16,32765
3.29884,-2.411,0.443646,14,32765
3.29916,-2.4274,0.444575,17,32765
1.33956,-0.423396,0.120017,17,32765
1.39515,-0.445979,0.124757,14,32765
1.48849,-0.481297,0.13282,13,32765
1.55326,-0.50778,0.138408,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.88033,-1.30997,0.345139,12,32765
3.92323,-1.33873,0.348862,17,32765
3.87176,-1.33519,0.34473,18,32765
3.92389,-1.36746,0.349336,19,32765
3.86301,-1.36034,0.344586,18,32765
3.90552,-1.38968,0.348337,19,32765
3.86338,-1.38913,0.344954,18,32765
3.75574,-1.36451,0.33563,17,32765
3.76049,-1.38054,0.336488,17,32765
3.78388,-1.40345,0.339293,17,32765
3.7979,-1.42291,0.340805,18,32765
3.74659,-1.41776,0.336827,17,32765
3.83504,-1.46544,0.345465,19,32765
3.81169,-1.47067,0.343764,18,32765
3.7697,-1.46862,0.340739,18,32765
3.75563,-1.47717,0.340137,18,32765
3.74149,-1.48578,0.339632,18,32765
3.7736,-1.51286,0.342898,17,32765
3.69461,-1.49549,0.336733,17,32765
3.70799,-1.51534,0.339035,17,32765
3.71213,-1.53134,0.340513,18,32765
3.68853,-1.53612,0.339319,16,32765
3.71094,-1.55991,0.342327,17,32765
3.73316,-1.58395,0.345733,17,32765
3.66375,-1.5689,0.33985,16,32765
3.67677,-1.58889,0.342341,17,32765
3.68055,-1.60516,0.3434,17,32765
3.6387,-1.6012,0.340764,17,32765
3.55137,-1.57681,0.3338,17,32765
3.60969,-1.61712,0.340577,17,32765
3.61333,-1.63312,0.342236,16,32765
3.65312,-1.66582,0.347368,18,32765
3.60228,-1.65715,0.343269,18,32765
3.61471,-1.67747,0.346315,16,32765
3.61816,-1.69353,0.347816,16,32765
3.63053,-1.71386,0.350433,18,32765
3.58875,-1.70883,0.347633,18,32765
3.565,-1.71208,0.347088,18,32765
3.50542,-1.69791,0.342387,17,32765
3.60697,-1.76216,0.354232,18,32765
3.50269,-1.72576,0.345406,18,32765
3.55026,-1.76417,0.351808,19,32765
3.52641,-1.76722,0.350624,17,32765
3.60035,-1.81949,0.359764,18,32765
3.63849,-1.85421,0.365131,18,32765
3.52588,-1.81163,0.35579,17,32765
3.51085,-1.8189,0.355631,17,32765
3.53998,-1.84899,0.360386,17,32765
3.525,-1.85598,0.360209,18,32765
3.48351,-1.84905,0.357453,18,32765
3.49482,-1.86992,0.360544,18,32765
3.47092,-1.87215,0.359629,17,32765
3.5171,-1.91214,0.366272,17,32765
3.44954,-1.8903,0.360475,17,32765
3.46059,-1.91137,0.363137,17,32765
3.4542,-1.92266,0.364338,17,32765
3.47374,-1.94874,0.368183,18,32765
3.50188,-1.97975,0.3728,18,32765
3.43461,-1.95688,0.367372,18,32765
3.43664,-1.9732,0.369248,17,32765
3.44723,-1.99455,0.371972,18,32765
3.41467,-1.99105,0.369706,18,32765
3.39081,-1.9922,0.368856,18,32765
3.41833,-2.02373,0.37367,17,32765
3.41146,-2.03511,0.374698,18,32765
3.40461,-2.0464,0.375471,18,32765
3.44023,-2.08357,0.38102,16,32765
3.38226,-2.06375,0.376334,17,32765
3.31606,-2.03822,0.370839,18,32765
3.46168,-2.14332,0.388722,19,32765
3.39552,-2.11757,0.383058,19,32765
3.3885,-2.12866,0.383815,17,32765
3.33942,-2.11307,0.379652,17,32765
3.39115,-2.16139,0.387434,18,32765
3.31697,-2.12946,0.380434,18,32765
3.36852,-2.17793,0.388082,17,32765
3.3363,-2.17262,0.385766,18,32765
3.37902,-2.2163,0.392227,18,32765
3.30518,-2.18351,0.385311,17,32765
3.31443,-2.20545,0.388003,17,32765
3.32368,-2.22734,0.390504,18,32765
3.29985,-2.22697,0.389361,19,32765
3.31716,-2.25448,0.393271,17,32765
3.29339,-2.25395,0.391698,17,32765
3.24501,-2.23635,0.387585,17,32765
3.30323,-2.29206,0.395942,16,32765
3.23057,-2.25701,0.38847,16,32765
3.23157,-2.27289,0.389655,17,32765
3.29738,-2.33481,0.399412,17,32765
3.22486,-2.29941,0.39166,17,32765
3.26581,-2.34469,0.398075,17,32765
3.26628,-2.36105,0.399216,17,32765
3.16241,-2.30084,0.387527,17,32765
3.17938,-2.32823,0.390478,16,32765
3.11587,-2.29705,0.383435,17,32765
1.24703,-0.390119,0.0939481,15,32765
1.24572,-0.394156,0.094485,15,32765
1.34888,-0.43162,0.103072,15,32765
1.47079,-0.475917,0.113109,13,32765
1.47864,-0.483851,0.114489,13,32765
1.4486,-0.479305,0.11277,12,32765
1.57941,-0.528241,0.123768,12,32765
0,-0,0,0,32765
3.90676,-1.33467,0.309073,14,32765
3.8928,-1.34427,0.309725,16,32765
3.80343,-1.32767,0.304732,17,32765
3.86483,-1.36336,0.310568,17,32765
3.8602,-1.37608,0.311985,18,32765
3.80867,-1.3718,0.309473,17,32765
3.82282,-1.39111,0.311877,16,32765
3.75263,-1.37951,0.307981,16,32765
3.80413,-1.41259,0.313209,15,32765
3.79928,-1.42529,0.314449,17,32765
3.7944,-1.43806,0.315362,17,32765
3.67771,-1.40799,0.307383,16,32765
3.72869,-1.44189,0.312963,17,32765
3.79819,-1.48295,0.320426,17,32765
3.65416,-1.4405,0.309312,16,32765
3.76979,-1.50025,0.320606,16,32765
3.70006,-1.48654,0.315832,17,32765
3.71349,-1.50634,0.318357,16,32765
3.71757,-1.52249,0.32033,16,32765
3.59261,-1.48543,0.310866,16,32765
3.73475,-1.55883,0.324448,16,32765
3.71108,-1.5635,0.324018,17,32765
3.66911,-1.56026,0.321293,17,32765
3.64555,-1.56445,0.320698,15,32765
3.69513,-1.60035,0.326305,16,32765
3.69886,-1.61655,0.328215,16,32765
3.57487,-1.57648,0.318431,15,32765
3.66964,-1.63305,0.328374,16,32765
3.66404,-1.64535,0.329413,17,32765
3.62204,-1.64139,0.326806,16,32765
3.63457,-1.66183,0.32912,16,32765
3.52941,-1.62796,0.321026,16,32765
3.56,-1.65653,0.325473,16,32765
3.51846,-1.65116,0.322596,15,32765
3.66603,-1.73533,0.33725,17,32765
3.65123,-1.74311,0.337104,17,32765
3.49271,-1.68172,0.323893,16,32765
3.56764,-1.7326,0.332295,16,32765
3.61548,-1.77072,0.338352,17,32765
3.53799,-1.74748,0.332447,16,32765
3.54985,-1.76821,0.335305,16,32765
3.51711,-1.7667,0.333501,17,32765
3.51995,-1.78298,0.335474,16,32765
3.43396,-1.754,0.329082,15,32765
3.46348,-1.78368,0.332958,15,32765
3.49293,-1.81336,0.337136,17,32765
3.4956,-1.8296,0.339026,16,32765
3.53344,-1.86449,0.344369,16,32765
3.44793,-1.83419,0.33752,16,32765
3.5207,-1.88815,0.345867,16,32765
3.46177,-1.87129,0.34193,16,32765
3.44679,-1.8778,0.342206,15,32765
3.3969,-1.86507,0.338676,16,32765
3.42559,-1.89542,0.342933,16,32765
3.41049,-1.9019,0.343095,16,32765
3.43015,-1.92778,0.346694,16,32765
3.36295,-1.90477,0.341773,16,32765
3.37383,-1.92579,0.344398,16,32765
3.43637,-1.97665,0.352974,16,32765
3.40382,-1.97306,0.351521,15,32765
3.34564,-1.95401,0.34736,15,32765
3.45926,-2.03577,0.36065,16,32765
3.44386,-2.04203,0.360993,16,32765
3.32597,-1.98675,0.350468,15,32765
3.32782,-2.00285,0.352457,16,32765
3.37224,-2.04461,0.359391,16,32765
3.28043,-2.00372,0.351478,16,32765
3.41786,-2.10324,0.368106,16,32765
3.38545,-2.0986,0.366926,17,32765
3.39531,-2.1202,0.370165,17,32765
3.30398,-2.07818,0.362361,15,32765
3.3727,-2.13694,0.372154,16,32765
3.34871,-2.13729,0.371833,17,32765
3.31646,-2.132,0.370472,16,32765
3.33435,-2.15908,0.374947,16,32765
3.31884,-2.16446,0.375303,16,32765
3.32823,-2.18618,0.378761,17,32765
3.22965,-2.13648,0.369995,16,32765
3.29713,-2.19652,0.380361,17,32765
3.28975,-2.20723,0.382211,17,32765
3.26585,-2.20683,0.3817,15,32765
3.26663,-2.22309,0.384602,16,32765
3.36583,-2.3069,0.399238,16,32765
3.30079,-2.2782,0.394356,17,32765
3.25234,-2.26049,0.391009,17,32765
3.2366,-2.26526,0.392363,16,32765
3.24537,-2.28709,0.396047,16,32765
3.2458,-2.30333,0.399275,15,32765
3.3029,-2.35993,0.409843,16,32765
3.26269,-2.34738,0.407759,16,32765
3.28713,-2.38108,0.414292,17,32765
3.11043,-2.26845,0.395282,15,32765
3.23106,-2.37263,0.414491,16,32765
1.25718,-0.393878,0.0822536,16,32765
1.23683,-0.391926,0.0815407,15,32765
1.27353,-0.408116,0.0846668,16,32765
1.24368,-0.403031,0.0832792,15,32765
1.2992,-0.425772,0.0876661,13,32765
1.4967,-0.495963,0.101602,12,32765
1.49505,-0.500779,0.102246,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.72056,-1.30072,0.260822,18,32765
3.76327,-1.32957,0.264665,19,32765
3.72118,-1.32856,0.263386,18,32765
3.74487,-1.3509,0.266645,20,32765
3.73097,-1.35979,0.266837,17,32765
3.63277,-1.33752,0.261542,18,32765
3.71249,-1.38071,0.268215,18,32765
3.70776,-1.39313,0.269426,18,32765
3.66567,-1.39145,0.267595,17,32765
3.59567,-1.37875,0.26412,17,32765
3.64677,-1.41245,0.269117,18,32765
3.70713,-1.44969,0.275115,17,32765
3.67448,-1.45082,0.273689,17,32765
3.64187,-1.45166,0.272668,17,32765
3.66481,-1.47473,0.275485,19,32765
3.66905,-1.49071,0.277116,18,32765
3.57167,-1.4651,0.271272,17,32765
3.57587,-1.48091,0.272839,17,32765
3.62606,-1.51593,0.277865,19,32765
3.66686,-1.54739,0.282548,19,32765
3.60657,-1.53618,0.278774,18,32765
3.62891,-1.55986,0.281911,19,32765
3.59617,-1.56006,0.280529,18,32765
3.60003,-1.57596,0.282317,19,32765
3.56737,-1.57578,0.280919,18,32765
3.5893,-1.59996,0.284062,18,32765
3.54743,-1.59565,0.282186,18,32765
3.56007,-1.61602,0.284286,17,32765
3.51829,-1.61137,0.282041,18,32765
3.55811,-1.64397,0.286619,17,32765
3.52538,-1.6432,0.285576,19,32765
3.53802,-1.66317,0.287472,19,32765
3.48736,-1.65358,0.284371,18,32765
3.49982,-1.6737,0.286496,19,32765
3.50315,-1.68965,0.288141,19,32765
3.48841,-1.69705,0.288293,18,32765
3.50058,-1.71741,0.290792,18,32765
3.46793,-1.71586,0.289342,18,32765
3.47097,-1.73194,0.291242,18,32765
3.41162,-1.71671,0.287453,17,32765
3.4591,-1.75524,0.293068,18,32765
3.50633,-1.79412,0.298849,19,32765
3.45597,-1.78296,0.295541,20,32765
3.46773,-1.80347,0.297825,19,32765
3.39096,-1.77799,0.292755,17,32765
3.38492,-1.78931,0.293775,17,32765
3.37002,-1.79597,0.293872,17,32765
3.35512,-1.80259,0.293677,17,32765
3.35782,-1.81838,0.295649,18,32765
3.40427,-1.85801,0.30141,19,32765
3.34569,-1.8403,0.297563,17,32765
3.35704,-1.86088,0.299878,18,32765
3.36816,-1.88173,0.30246,18,32765
3.32709,-1.87329,0.30028,18,32765
3.37276,-1.91385,0.306213,18,32765
3.29707,-1.88546,0.300762,16,32765
3.33387,-1.92124,0.306177,17,32765
3.35321,-1.94734,0.309749,18,32765
3.2951,-1.92808,0.306135,17,32765
3.31439,-1.95417,0.30929,17,32765
3.35925,-1.9956,0.315308,17,32765
3.28424,-1.96552,0.310009,17,32765
3.36297,-2.02784,0.319185,20,32765
3.27104,-1.98701,0.312553,18,32765
3.2814,-2.00812,0.315346,18,32765
3.34251,-2.06079,0.323007,18,32765
3.2679,-2.02961,0.317957,17,32765
3.33714,-2.08788,0.326754,19,32765
3.27962,-2.06682,0.323186,18,32765
3.21379,-2.04018,0.318778,17,32765
3.27407,-2.0937,0.326957,18,32765
3.27547,-2.10974,0.329216,19,32765
3.26837,-2.12048,0.330853,19,32765
3.26966,-2.13655,0.332979,18,32765
3.25419,-2.14173,0.333669,19,32765
3.25539,-2.15773,0.336188,17,32765
3.22338,-2.15161,0.335384,17,32765
3.19136,-2.14544,0.334594,17,32765
3.20066,-2.16705,0.337713,17,32765
3.17689,-2.1663,0.337859,17,32765
3.23526,-2.22181,0.346827,18,32765
3.18687,-2.20396,0.344296,17,32765
3.15501,-2.19722,0.343144,17,32765
3.13949,-2.20168,0.344524,17,32765
3.18916,-2.25198,0.352468,16,32765
3.19783,-2.27385,0.356472,18,32765
3.16599,-2.26665,0.356236,16,32765
3.15032,-2.2711,0.357195,16,32765
3.12668,-2.26943,0.357741,17,32765
3.1111,-2.27353,0.359136,16,32765
3.19166,-2.34845,0.372179,16,32765
1.23787,-0.387653,0.0860484,15,32765
1.24612,-0.39473,0.0863913,15,32765
1.26388,-0.404852,0.0872622,15,32765
1.35751,-0.439657,0.0936801,14,32765
1.33713,-0.437821,0.0922139,13,32765
1.39253,-0.461034,0.0959843,11,32765
1.55189,-0.519441,0.106858,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.78711,-1.32291,0.261024,18,32765
3.78273,-1.33536,0.261101,17,32765
3.74073,-1.33434,0.258539,17,32765
3.75514,-1.35329,0.259901,17,32765
3.72258,-1.35522,0.258205,17,32765
3.62447,-1.33303,0.251217,17,32765
3.68553,-1.36921,0.256348,16,32765
3.62493,-1.36032,0.252535,17,32765
3.6017,-1.3653,0.251649,16,32765
3.65308,-1.39861,0.255509,17,32765
3.64838,-1.41076,0.255921,17,32765
3.56935,-1.39364,0.251178,15,32765
3.65762,-1.44184,0.257924,15,32765
3.68066,-1.46489,0.260245,16,32765
3.63879,-1.462,0.258184,16,32765
3.64314,-1.47785,0.258964,16,32765
3.59205,-1.47086,0.256579,17,32765
3.53178,-1.45989,0.253263,17,32765
3.60056,-1.50235,0.258798,16,32765
3.55873,-1.49875,0.257098,16,32765
3.52614,-1.49893,0.255284,16,32765
3.53944,-1.51849,0.257268,15,32765
3.47024,-1.5025,0.253133,16,32765
3.58394,-1.56608,0.262975,17,32765
3.45089,-1.52159,0.25401,16,32765
3.49124,-1.5535,0.258377,16,32765
3.48602,-1.56508,0.259021,16,32765
3.55348,-1.60952,0.265227,17,32765
3.59338,-1.64212,0.269553,15,32765
3.61502,-1.66654,0.27263,16,32765
3.5189,-1.63659,0.266533,16,32765
3.54954,-1.66511,0.270369,17,32765
3.50779,-1.65988,0.2689,17,32765
3.48421,-1.66295,0.267939,17,32765
3.45165,-1.66148,0.266833,17,32765
3.44599,-1.67304,0.267808,17,32765
3.53003,-1.72822,0.275237,17,32765
3.46158,-1.70903,0.271287,17,32765
3.42007,-1.70272,0.26979,17,32765
3.44997,-1.73196,0.273766,16,32765
3.4173,-1.73015,0.272466,16,32765
3.42907,-1.75084,0.27502,17,32765
3.37872,-1.73958,0.272436,16,32765
3.33727,-1.73263,0.271163,15,32765
3.36678,-1.76218,0.27497,17,32765
3.44903,-1.81996,0.28297,16,32765
3.39005,-1.80323,0.280009,17,32765
3.38403,-1.81434,0.281072,17,32765
3.29897,-1.78281,0.275611,15,32765
3.39811,-1.85095,0.285048,16,32765
3.39181,-1.86227,0.286317,17,32765
3.36805,-1.86389,0.285924,18,32765
3.35311,-1.87008,0.286316,16,32765
3.33808,-1.87632,0.286837,16,32765
3.34044,-1.89225,0.288704,17,32765
3.36003,-1.91818,0.291849,16,32765
3.37945,-1.94434,0.294826,17,32765
3.2693,-1.89563,0.286979,16,32765
3.3317,-1.94685,0.293961,16,32765
3.25644,-1.91734,0.288936,16,32765
3.30147,-1.95859,0.294531,16,32765
3.27787,-1.95914,0.293637,16,32765
3.27141,-1.96973,0.294914,16,32765
3.36715,-2.04246,0.305234,17,32765
3.29234,-2.0118,0.300057,16,32765
3.26017,-2.00699,0.298153,16,32765
3.21956,-1.99671,0.295981,16,32765
3.28898,-2.05483,0.303998,17,32765
3.23985,-2.03918,0.301147,16,32765
3.23313,-2.04972,0.301877,16,32765
3.22634,-2.06025,0.302781,17,32765
3.17761,-2.04379,0.299697,16,32765
3.19599,-2.07031,0.303063,16,32765
3.27274,-2.13503,0.31186,17,32765
3.2491,-2.13462,0.311054,17,32765
3.20043,-2.11775,0.30803,17,32765
3.20172,-2.13377,0.309227,16,32765
3.19464,-2.14423,0.310118,16,32765
3.20411,-2.16577,0.312236,16,32765
3.18881,-2.17043,0.312476,16,32765
3.14065,-2.15249,0.309042,16,32765
3.21571,-2.21915,0.317821,16,32765
3.13485,-2.17829,0.310911,15,32765
