x, y, z, intensity, ring
2.48505,1.26757,-0.0437489,21,32765
2.46261,1.24546,-0.0444914,21,32765
2.4758,1.24147,-0.0457871,21,32765
2.52476,1.25527,-0.0476439,21,32765
2.51106,1.23783,-0.0486468,23,32765
2.46123,1.20313,-0.0491388,21,32765
2.50122,1.2123,-0.0513673,21,32765
2.4692,1.18658,-0.0515679,20,32765
2.50933,1.19533,-0.0532236,22,32765
2.46821,1.16539,-0.0518584,21,32765
2.48114,1.16133,-0.053454,21,32765
2.4397,1.13187,-0.0534383,21,32765
2.45258,1.12777,-0.0547055,21,32765
2.44723,1.11537,-0.0556572,20,32765
2.44186,1.10296,-0.0566654,21,32765
2.43639,1.09069,-0.0575984,20,32765
2.42172,1.07442,-0.0581118,21,32765
2.43448,1.07022,-0.0593361,21,32765
2.47467,1.07807,-0.0614223,23,32765
2.44155,1.05385,-0.0616958,21,32765
2.46341,1.05356,-0.0633525,22,32765
2.4577,1.04138,-0.0643783,21,32765
2.38744,1.00211,-0.063368,21,32765
2.43691,1.01328,-0.0657905,21,32765
2.43105,1.00122,-0.0667329,22,32765
2.37883,0.970403,-0.0662853,21,32765
2.40982,0.973727,-0.0680834,21,32765
2.41301,0.965686,-0.0694161,21,32765
2.40683,0.95412,-0.0701146,21,32765
2.40066,0.94242,-0.0711533,22,32765
2.40369,0.934587,-0.0722597,21,32765
2.37872,0.915911,-0.0727347,22,32765
2.40974,0.918693,-0.0746314,22,32765
2.35662,0.889519,-0.0740221,22,32765
2.37826,0.888689,-0.0756991,22,32765
2.39049,0.884346,-0.077349,23,32765
2.35583,0.862681,-0.0772204,23,32765
2.36803,0.858274,-0.078794,23,32765
2.38957,0.857353,-0.0805243,23,32765
2.37351,0.842759,-0.0811436,23,32765
2.37619,0.835058,-0.0823215,23,32765
2.36941,0.824054,-0.0832632,22,32765
2.36257,0.81313,-0.0842057,23,32765
2.3651,0.805607,-0.0854502,22,32765
2.3487,0.791565,-0.0862347,21,32765
2.33221,0.777729,-0.0867076,20,32765
2.36314,0.779564,-0.0891754,20,32765
2.32757,0.759567,-0.0891751,20,32765
2.32037,0.749229,-0.0902979,21,32765
2.35121,0.751057,-0.0929214,23,32765
2.32495,0.734493,-0.0933614,22,32765
2.30817,0.721009,-0.0942906,23,32765
2.66475,1.96346,0.00476066,17,32765
2.59063,1.89545,0.00385308,16,32765
2.67775,1.9457,0.00302515,17,32765
2.66775,1.92541,0.00189424,17,32765
2.66603,1.91068,0.000904129,17,32765
2.68062,1.90745,-0.000239915,17,32765
2.62162,1.85236,-0.00126483,17,32765
2.62775,1.84365,-0.00254137,17,32765
2.55987,1.78366,-0.00364759,16,32765
2.59862,1.79798,-0.00461416,16,32765
2.63746,1.81212,-0.00612034,18,32765
2.53603,1.73014,-0.00687036,16,32765
2.60809,1.76644,-0.00885836,18,32765
2.58086,1.73527,-0.00990464,17,32765
2.53689,1.69309,-0.0107831,17,32765
2.56762,1.70105,-0.0123373,16,32765
2.5565,1.68159,-0.0135443,16,32765
2.56204,1.67312,-0.0149183,17,32765
2.59274,1.68093,-0.0165877,18,32765
2.50584,1.61272,-0.0173222,16,32765
2.61233,1.66894,-0.0193117,16,32765
2.52501,1.60126,-0.0198371,16,32765
2.598,1.63549,-0.021929,16,32765
2.56946,1.6057,-0.0225789,17,32765
2.47281,1.53388,-0.0230365,17,32765
2.58011,1.58849,-0.0254372,17,32765
2.52569,1.54332,-0.0260034,18,32765
2.55652,1.55033,-0.027632,18,32765
2.48459,1.49533,-0.0283552,17,32765
2.50676,1.49721,-0.0299659,18,32765
2.60637,1.54489,-0.0324322,18,32765
2.47365,1.45497,-0.0319748,17,32765
2.46128,1.4365,-0.0329484,17,32765
2.50936,1.45323,-0.0348583,17,32765
2.5576,1.46963,-0.0368732,18,32765
2.54514,1.45111,-0.0381588,18,32765
2.47161,1.39832,-0.0382045,17,32765
2.55472,1.43409,-0.0407393,18,32765
2.4721,1.37693,-0.0406971,16,32765
2.48544,1.37345,-0.0423435,17,32765
2.46373,1.35065,-0.0430386,17,32765
2.53849,1.38062,-0.0457509,17,32765
2.49917,1.34819,-0.046177,19,32765
2.47726,1.32555,-0.0469399,18,32765
2.47285,1.31251,-0.0480702,17,32765
2.4684,1.2995,-0.049142,17,32765
2.45499,1.28194,-0.0504373,18,32765
2.50366,1.29666,-0.0526124,20,32765
2.45465,1.26076,-0.0525961,17,32765
2.43215,1.23882,-0.0534403,18,32765
2.43634,1.23052,-0.0545234,18,32765
2.47621,1.24019,-0.0567968,18,32765
2.43557,1.20961,-0.0570653,18,32765
2.47549,1.21903,-0.0590135,19,32765
2.44364,1.1931,-0.0595045,20,32765
2.43861,1.18051,-0.0605819,18,32765
2.41549,1.15936,-0.0609559,18,32765
2.41029,1.14699,-0.0618335,18,32765
2.45023,1.15602,-0.0638334,19,32765
2.43594,1.13936,-0.0646002,18,32765
2.4216,1.12269,-0.0656743,19,32765
2.45263,1.12699,-0.0670269,19,32765
2.44735,1.11444,-0.0678896,18,32765
2.43281,1.098,-0.0687461,18,32765
2.4274,1.08558,-0.0694398,19,32765
2.38533,1.05713,-0.0691583,17,32765
2.37963,1.04521,-0.0700579,18,32765
2.35558,1.02529,-0.0702363,18,32765
2.35892,1.0175,-0.0711766,19,32765
2.34394,1.00165,-0.0715725,19,32765
2.4025,1.01715,-0.0741822,18,32765
2.39661,1.00531,-0.0747962,19,32765
2.37222,0.985835,-0.0749002,19,32765
2.39389,0.985693,-0.0762961,19,32765
2.41562,0.985308,-0.0778361,19,32765
2.35394,0.95116,-0.0765162,19,32765
2.42202,0.969329,-0.0793653,19,32765
2.31372,0.917048,-0.076398,19,32765
2.35392,0.92402,-0.0783251,20,32765
2.34766,0.912509,-0.0788651,20,32765
2.36926,0.911998,-0.0803255,19,32765
2.37222,0.904222,-0.0809433,19,32765
2.34711,0.885818,-0.0806451,20,32765
2.34994,0.878228,-0.081219,20,32765
2.41843,0.894722,-0.0841851,20,32765
2.33688,0.855792,-0.0819951,20,32765
2.35847,0.854868,-0.0831261,20,32765
2.34244,0.84035,-0.0829877,19,32765
2.38285,0.846006,-0.0847669,21,32765
2.35732,0.828185,-0.0844326,19,32765
2.35056,0.8172,-0.0845988,20,32765
2.33429,0.803048,-0.0842828,19,32765
2.34634,0.798692,-0.0848627,20,32765
2.37729,0.800738,-0.0861837,19,32765
2.28506,0.761344,-0.0833041,15,32765
2.32545,0.766519,-0.0849136,17,32765
2.35638,0.768411,-0.0860827,19,32765
2.3588,0.76095,-0.0861937,20,32765
2.36121,0.75345,-0.0861154,20,32765
2.39227,0.754647,-0.0873578,21,32765
2.35652,0.735085,-0.0858705,19,32765
2.62943,1.9438,-0.0257152,20,32765
2.57952,1.89351,-0.0259304,19,32765
2.61807,1.90855,-0.0271866,18,32765
2.60797,1.88841,-0.0281115,19,32765
2.57367,1.85048,-0.0286304,19,32765
2.5962,1.85337,-0.0299269,18,32765
2.5942,1.83891,-0.0308581,18,32765
2.5594,1.80149,-0.0316212,19,32765
2.60621,1.82179,-0.03333,20,32765
2.58756,1.79607,-0.0339362,19,32765
2.60166,1.79324,-0.035477,20,32765
2.5333,1.7338,-0.0354688,20,32765
2.55566,1.73646,-0.0374773,19,32765
2.50351,1.68861,-0.037757,19,32765
2.55914,1.71336,-0.0395909,18,32765
2.53162,1.68252,-0.0405092,20,32765
2.56218,1.69066,-0.0422035,19,32765
2.52594,1.65475,-0.0428752,20,32765
2.52302,1.64088,-0.0442199,20,32765
2.51169,1.62157,-0.0452586,20,32765
2.5255,1.61854,-0.0466633,20,32765
2.52247,1.60467,-0.0477216,19,32765
2.51086,1.58558,-0.0489154,20,32765
2.54997,1.5985,-0.050507,21,32765
2.51282,1.56356,-0.0510459,20,32765
2.50953,1.54985,-0.0522887,21,32765
2.51471,1.54139,-0.0534416,21,32765
2.5028,1.52247,-0.0544198,21,32765
2.51644,1.5192,-0.0561844,21,32765
2.50437,1.50041,-0.0572201,21,32765
2.53515,1.50732,-0.0591129,21,32765
2.49716,1.47333,-0.0593821,21,32765
2.46761,1.44463,-0.0597664,20,32765
2.46381,1.43124,-0.060869,20,32765
2.46862,1.42286,-0.0622375,20,32765
2.48205,1.41948,-0.0639572,20,32765
2.49544,1.41613,-0.0654141,20,32765
2.44787,1.37832,-0.0653189,19,32765
2.41751,1.35064,-0.0657111,19,32765
2.44824,1.35703,-0.0679065,20,32765
2.4703,1.35838,-0.0695405,21,32765
2.44847,1.33572,-0.0702385,21,32765
2.453,1.32732,-0.0714372,21,32765
2.42224,1.30005,-0.0716395,22,32765
2.47069,1.31535,-0.0742417,23,32765
2.45742,1.29764,-0.0749528,22,32765
2.45287,1.28472,-0.0763327,21,32765
2.45715,1.27643,-0.0775773,21,32765
2.43478,1.25435,-0.0778346,21,32765
2.42118,1.23697,-0.0786792,21,32765
2.44319,1.23772,-0.0803472,22,32765
2.4116,1.21149,-0.0806134,21,32765
2.41563,1.20334,-0.0818997,21,32765
2.41966,1.19514,-0.0829869,22,32765
2.42366,1.18692,-0.0843253,22,32765
2.4276,1.17873,-0.0856187,22,32765
2.4045,1.15756,-0.0857102,22,32765
2.3993,1.1452,-0.0864923,21,32765
2.39404,1.13291,-0.0872189,21,32765
2.41587,1.13338,-0.0891079,22,32765
2.41965,1.12516,-0.0906639,22,32765
2.41436,1.11274,-0.0909324,21,32765
2.39086,1.09198,-0.0909951,21,32765
2.34894,1.06333,-0.0905822,20,32765
2.37078,1.06344,-0.0922162,21,32765
2.36519,1.05136,-0.0928793,21,32765
2.38691,1.05156,-0.0947674,21,32765
2.38122,1.03956,-0.0954045,21,32765
2.3571,1.01977,-0.0952459,22,32765
2.36969,1.01569,-0.0965793,21,32765
2.37306,1.0077,-0.0974963,22,32765
2.33031,0.980427,-0.0964827,21,32765
2.3612,0.984192,-0.0985918,22,32765
2.35514,0.97264,-0.099009,22,32765
2.33982,0.957246,-0.0991559,23,32765
2.31514,0.93828,-0.0987375,21,32765
2.31823,0.93056,-0.0994486,22,32765
2.35844,0.937565,-0.101737,23,32765
2.3429,0.92244,-0.101635,23,32765
2.36456,0.921825,-0.1033,23,32765
2.33026,0.899662,-0.102496,22,32765
2.33318,0.891995,-0.103106,23,32765
2.31739,0.877213,-0.102933,22,32765
2.3202,0.869699,-0.103501,23,32765
2.35114,0.872423,-0.105437,24,32765
2.32585,0.854294,-0.104922,23,32765
2.31926,0.843161,-0.104966,22,32765
2.33141,0.838885,-0.105915,23,32765
2.33414,0.831181,-0.106354,24,32765
2.31801,0.8168,-0.106158,23,32765
2.33008,0.812495,-0.107091,23,32765
2.35159,0.811409,-0.108326,23,32765
2.28802,0.781161,-0.105516,22,32765
2.29997,0.777002,-0.106238,23,32765
2.34039,0.782099,-0.108557,23,32765
2.3334,0.771426,-0.108347,23,32765
2.30736,0.754662,-0.107154,23,32765
2.32875,0.753488,-0.108147,23,32765
2.31211,0.739973,-0.10719,18,32765
2.31454,0.732294,-0.107386,23,32765
2.29782,0.718899,-0.106411,23,32765
2.53639,1.86791,-0.0114107,15,32765
2.61526,1.91254,-0.0149378,18,32765
2.54867,1.85108,-0.0172914,16,32765
2.62776,1.89527,-0.0205148,17,32765
2.54453,1.82257,-0.0221654,17,32765
2.59129,1.84309,-0.0252948,16,32765
2.62191,1.85172,-0.0279729,17,32765
2.52164,1.7683,-0.0290505,17,32765
2.51104,1.74851,-0.0312716,16,32765
2.52491,1.74601,-0.0337563,17,32765
2.54706,1.74908,-0.0360331,17,32765
2.54454,1.73502,-0.0380787,18,32765
2.51721,1.70403,-0.0394714,17,32765
2.52305,1.69531,-0.041779,17,32765
2.47881,1.6535,-0.0430873,15,32765
2.50097,1.65622,-0.0454173,17,32765
2.53986,1.66985,-0.0480958,17,32765
2.56202,1.67246,-0.0501597,18,32765
2.53391,1.64227,-0.0514415,18,32765
2.47202,1.59061,-0.0518909,17,32765
2.48561,1.58787,-0.0539084,17,32765
2.51622,1.59558,-0.0564256,19,32765
2.48761,1.56593,-0.0572549,18,32765
2.50131,1.56282,-0.059394,18,32765
2.46397,1.52817,-0.0596981,17,32765
2.46051,1.51466,-0.0615167,18,32765
2.457,1.50121,-0.0628369,18,32765
2.49614,1.51372,-0.0657265,18,32765
2.50979,1.51039,-0.067626,18,32765
2.46331,1.4712,-0.0675382,17,32765
2.49401,1.47818,-0.0698744,17,32765
2.44721,1.43939,-0.0700353,17,32765
2.46924,1.44128,-0.0719861,17,32765
2.41347,1.39791,-0.0716902,17,32765
2.42676,1.3948,-0.0733459,19,32765
2.5009,1.42618,-0.0770254,18,32765
2.41865,1.36849,-0.0758878,18,32765
2.40577,1.35056,-0.0766695,18,32765
2.41897,1.34734,-0.0784996,18,32765
2.44965,1.35378,-0.0806652,18,32765
2.40153,1.31675,-0.0801703,19,32765
2.41463,1.31352,-0.0819099,18,32765
2.42772,1.31028,-0.0834815,18,32765
2.38799,1.27855,-0.0831323,18,32765
2.40983,1.28,-0.0849357,18,32765
2.40521,1.26727,-0.0859331,19,32765
2.40944,1.25911,-0.0873001,18,32765
2.39594,1.24169,-0.0877244,18,32765
2.3557,1.21059,-0.0873246,18,32765
2.43992,1.24339,-0.0914544,19,32765
2.35494,1.18992,-0.0892945,18,32765
2.42147,1.21323,-0.0929744,19,32765
2.39868,1.19166,-0.0932743,19,32765
2.40265,1.18354,-0.0944268,18,32765
2.37064,1.15793,-0.0942064,18,32765
2.32054,1.12375,-0.0931792,18,32765
2.3333,1.12021,-0.0946817,19,32765
2.40922,1.14668,-0.0983226,19,32765
2.32266,1.09589,-0.0958249,19,32765
2.38057,1.11352,-0.0993875,19,32765
2.32079,1.07606,-0.0979753,18,32765
2.33347,1.07237,-0.0992941,19,32765
2.32788,1.06044,-0.100147,19,32765
2.39517,1.08131,-0.10394,19,32765
2.35315,1.05285,-0.103049,19,32765
2.38404,1.05705,-0.105415,18,32765
2.33266,1.02489,-0.103901,18,32765
2.33605,1.01703,-0.104985,18,32765
2.29354,0.989361,-0.104108,19,32765
2.2968,0.981677,-0.105062,19,32765
2.33685,0.989442,-0.10824,19,32765
2.35855,0.989307,-0.109967,19,32765
2.3526,0.977494,-0.110745,20,32765
2.30038,0.946784,-0.109279,20,32765
2.29421,0.935376,-0.109919,19,32765
2.3343,0.942731,-0.1127,21,32765
2.30021,0.920252,-0.112167,20,32765
2.28462,0.905267,-0.112235,20,32765
2.2876,0.897588,-0.113327,20,32765
2.34639,0.911652,-0.117283,21,32765
2.30277,0.885806,-0.116114,20,32765
2.30564,0.878187,-0.117168,20,32765
2.28041,0.860013,-0.117039,20,32765
2.29252,0.856042,-0.118457,20,32765
2.32337,0.85889,-0.121144,20,32765
2.26985,0.830609,-0.119495,20,32765
2.31951,0.840044,-0.122863,20,32765
2.19999,0.788561,-0.117597,19,32765
2.29665,0.814623,-0.123967,20,32765
2.28036,0.800569,-0.124298,19,32765
2.28289,0.793138,-0.12545,21,32765
2.30424,0.792321,-0.127707,20,32765
2.25943,0.768867,-0.126113,19,32765
2.23345,0.751976,-0.125884,19,32765
2.25478,0.750937,-0.128369,19,32765
2.28561,0.752865,-0.131501,19,32765
2.24998,0.733117,-0.13052,19,32765
2.2427,0.722967,-0.131198,20,32765
2.28291,0.728115,-0.134872,20,32765
2.14226,0.675922,-0.127864,17,32765
2.20147,0.687013,-0.132773,15,32765
2.57342,1.90152,-0.0413428,20,32765
2.56361,1.88105,-0.0442281,19,32765
2.5374,1.84906,-0.0464336,20,32765
2.53538,1.83476,-0.0489247,20,32765
2.54137,1.82639,-0.0512743,19,32765
2.53925,1.8121,-0.0538355,19,32765
2.52895,1.79201,-0.0558488,19,32765
2.51037,1.76625,-0.0575141,20,32765
2.52436,1.76363,-0.0601293,20,32765
2.50541,1.73828,-0.0619128,20,32765
2.51103,1.73007,-0.0639456,19,32765
2.49195,1.70479,-0.0654392,19,32765
2.5059,1.70199,-0.0675397,20,32765
2.462,1.65976,-0.0684591,19,32765
2.50077,1.67366,-0.071538,21,32765
2.498,1.65971,-0.0733436,20,32765
2.51181,1.65685,-0.0756431,22,32765
2.50882,1.64313,-0.0771076,22,32765
2.47227,1.60759,-0.0777175,20,32765
2.47752,1.59939,-0.0795382,20,32765
2.48271,1.59123,-0.0813817,21,32765
2.48799,1.58286,-0.0833333,21,32765
2.44248,1.54256,-0.0832007,20,32765
2.5069,1.57144,-0.0871693,20,32765
2.44418,1.52085,-0.086118,21,32765
2.48322,1.53363,-0.0893617,21,32765
2.46273,1.50962,-0.0899846,20,32765
2.44209,1.48577,-0.0910281,19,32765
2.42996,1.46711,-0.092017,19,32765
2.42626,1.45379,-0.0929747,19,32765
2.38815,1.42004,-0.0928972,19,32765
2.41868,1.42723,-0.0954917,21,32765
2.39752,1.40396,-0.0958915,20,32765
2.40218,1.39587,-0.0973547,22,32765
2.38082,1.37282,-0.0976803,21,32765
2.40276,1.37465,-0.0999164,21,32765
2.39865,1.36156,-0.101084,22,32765
2.4293,1.36817,-0.103527,21,32765
2.4251,1.35511,-0.104716,21,32765
2.3946,1.32762,-0.104499,22,32765
2.41649,1.32921,-0.106507,22,32765
2.39454,1.30678,-0.106788,22,32765
2.3988,1.29883,-0.10805,21,32765
2.3943,1.28604,-0.108824,22,32765
2.38969,1.27338,-0.109608,21,32765
2.38506,1.26067,-0.110505,22,32765
2.31847,1.21545,-0.108549,20,32765
2.39348,1.24438,-0.112932,21,32765
2.37106,1.22238,-0.112914,21,32765
2.37517,1.21426,-0.114051,21,32765
2.3882,1.21058,-0.115676,22,32765
2.37441,1.19344,-0.116103,21,32765
2.33369,1.16307,-0.115217,20,32765
2.33756,1.15514,-0.116341,21,32765
2.32344,1.13848,-0.116618,21,32765
2.30028,1.11748,-0.116375,20,32765
2.322,1.11833,-0.118423,21,32765
2.34377,1.11907,-0.120041,21,32765
2.36554,1.11968,-0.122174,22,32765
2.30592,1.08203,-0.120197,22,32765
2.3095,1.07423,-0.121427,22,32765
2.29494,1.05802,-0.121399,22,32765
2.32566,1.06279,-0.124079,22,32765
2.32011,1.05075,-0.124619,23,32765
2.33269,1.04701,-0.126186,22,32765
2.29053,1.01881,-0.124846,22,32765
2.32133,1.02315,-0.127246,22,32765
2.30641,1.00731,-0.127318,22,32765
2.3464,1.01537,-0.13055,23,32765
2.29467,0.983874,-0.128446,22,32765
2.29792,0.976044,-0.129921,23,32765
2.29195,0.964417,-0.130254,23,32765
2.28592,0.9528,-0.130907,23,32765
2.29828,0.948918,-0.132577,23,32765
2.30136,0.941268,-0.133661,23,32765
2.29516,0.929865,-0.134118,23,32765
2.30739,0.926056,-0.135922,23,32765
2.31967,0.922076,-0.137457,24,32765
2.28554,0.899629,-0.136351,23,32765
2.32568,0.906478,-0.139752,24,32765
2.31003,0.891424,-0.139798,25,32765
2.26627,0.865942,-0.138019,23,32765
2.28772,0.865518,-0.140455,23,32765
2.26244,0.847503,-0.139663,23,32765
2.28387,0.846982,-0.142036,24,32765
2.27721,0.835966,-0.142742,23,32765
2.2987,0.835169,-0.14481,24,32765
2.28259,0.820788,-0.144876,24,32765
2.25702,0.803131,-0.144411,23,32765
2.23128,0.785854,-0.143926,22,32765
2.25261,0.785134,-0.14628,23,32765
2.26448,0.781156,-0.148092,23,32765
2.24801,0.767446,-0.147879,23,32765
2.22204,0.75055,-0.147363,22,32765
2.24334,0.749545,-0.150031,23,32765
2.25518,0.745252,-0.152159,23,32765
2.22904,0.728654,-0.151434,22,32765
2.20276,0.712404,-0.150709,22,32765
2.18587,0.699441,-0.150801,23,32765
2.20698,0.698619,-0.153578,23,32765
2.19002,0.685681,-0.153747,23,32765
2.49207,1.84225,-0.0755932,16,32765
2.45804,1.80413,-0.0752071,17,32765
2.46426,1.79559,-0.076022,18,32765
2.43788,1.76383,-0.0759989,17,32765
2.4762,1.779,-0.0780042,18,32765
2.49022,1.77654,-0.0792112,17,32765
2.44709,1.73363,-0.0790978,17,32765
2.42011,1.70247,-0.0791449,17,32765
2.47496,1.72866,-0.0817271,18,32765
2.47249,1.71467,-0.0826515,17,32765
2.46168,1.69506,-0.0836118,17,32765
2.46723,1.68691,-0.0847204,17,32765
2.44799,1.66183,-0.0851885,18,32765
2.48661,1.67603,-0.0875751,17,32765
2.47556,1.65656,-0.0883432,18,32765
2.46452,1.63701,-0.0891757,18,32765
2.41992,1.59565,-0.0886744,17,32765
2.49219,1.6312,-0.0926488,17,32765
2.45565,1.59567,-0.0922756,17,32765
2.44413,1.5766,-0.0930825,17,32765
2.382,1.5253,-0.0917735,18,32765
2.38703,1.51734,-0.0930238,18,32765
2.40047,1.51471,-0.0947329,17,32765
2.41388,1.51206,-0.0966889,19,32765
2.39343,1.48812,-0.0969661,19,32765
2.45789,1.51682,-0.100721,17,32765
2.36067,1.44587,-0.0978494,17,32765
2.41668,1.46911,-0.101386,18,32765
2.42151,1.46104,-0.10268,17,32765
2.37492,1.42205,-0.101996,19,32765
2.37968,1.41399,-0.103182,18,32765
2.41021,1.42116,-0.105873,18,32765
2.39766,1.40295,-0.106501,18,32765
2.385,1.38487,-0.107137,19,32765
2.39827,1.38177,-0.109049,18,32765
2.40287,1.37366,-0.110407,19,32765
2.37269,1.34576,-0.110395,18,32765
2.35109,1.32293,-0.110557,18,32765
2.34681,1.31003,-0.111478,19,32765
2.32492,1.2876,-0.111572,17,32765
2.3992,1.31829,-0.116392,19,32765
2.34214,1.27675,-0.114887,18,32765
2.30241,1.24512,-0.113996,18,32765
2.28892,1.22791,-0.114371,17,32765
2.37235,1.26241,-0.119861,19,32765
2.34128,1.23557,-0.119457,18,32765
2.36315,1.23678,-0.121652,18,32765
2.36731,1.22867,-0.12301,18,32765
2.35359,1.21155,-0.123531,18,32765
2.31312,1.1809,-0.122358,18,32765
2.28138,1.15501,-0.121883,18,32765
2.31203,1.16064,-0.124616,18,32765
2.28019,1.13487,-0.123831,18,32765
2.29293,1.13151,-0.125464,19,32765
2.35945,1.15452,-0.130206,20,32765
2.30935,1.12041,-0.12841,18,32765
2.33104,1.12127,-0.13079,19,32765
2.29867,1.0962,-0.130165,20,32765
2.32941,1.1012,-0.132746,19,32765
2.31495,1.08489,-0.132693,19,32765
2.29132,1.06454,-0.132297,20,32765
2.30382,1.06115,-0.13396,20,32765
2.28001,1.0411,-0.133359,21,32765
2.29253,1.03754,-0.13499,19,32765
2.27778,1.02153,-0.134855,20,32765
2.29033,1.01776,-0.136627,19,32765
2.2937,1.01,-0.137695,20,32765
2.28789,0.998229,-0.138122,19,32765
2.30031,0.994567,-0.139662,20,32765
2.2944,0.982925,-0.139996,20,32765
2.29768,0.975088,-0.141011,19,32765
2.23648,0.940188,-0.138136,19,32765
2.22118,0.924954,-0.137487,19,32765
2.27956,0.940387,-0.142019,21,32765
2.28258,0.932904,-0.142912,20,32765
2.28561,0.925334,-0.143692,21,32765
2.27935,0.914037,-0.143946,20,32765
2.19883,0.873288,-0.139402,19,32765
2.28529,0.898818,-0.145497,19,32765
2.24173,0.873087,-0.143081,20,32765
2.27251,0.876424,-0.145567,19,32765
2.2287,0.851177,-0.143226,20,32765
2.24077,0.847382,-0.144503,20,32765
2.25286,0.843512,-0.145625,21,32765
2.29302,0.849956,-0.148755,21,32765
2.1927,0.804579,-0.142604,19,32765
2.21408,0.804107,-0.144487,21,32765
2.27307,0.816987,-0.148658,21,32765
2.23806,0.796209,-0.146699,19,32765
2.25947,0.795488,-0.14834,20,32765
2.19608,0.765058,-0.144255,19,32765
2.20795,0.761191,-0.145472,20,32765
2.23873,0.763662,-0.147677,19,32765
2.23169,0.753275,-0.147391,19,32765
2.20572,0.736559,-0.145513,20,32765
2.24599,0.741922,-0.148273,20,32765
2.20097,0.719021,-0.145361,20,32765
2.18433,0.705621,-0.14425,20,32765
2.21514,0.707611,-0.14615,20,32765
2.17931,0.688513,-0.143678,20,32765
2.15289,0.672792,-0.141486,17,32765
2.42402,1.79839,-0.101643,19,32765
2.46233,1.81377,-0.103829,19,32765
2.42825,1.7757,-0.102942,20,32765
2.41804,1.75572,-0.103229,20,32765
2.4644,1.77683,-0.105952,20,32765
2.4459,1.75113,-0.105846,20,32765
2.43534,1.73143,-0.106581,19,32765
2.40024,1.69447,-0.105897,19,32765
2.42227,1.69783,-0.10758,20,32765
2.42791,1.68968,-0.108759,20,32765
2.44171,1.68722,-0.110629,20,32765
2.41428,1.6565,-0.110229,20,32765
2.41149,1.64279,-0.111156,20,32765
2.42518,1.64034,-0.112747,20,32765
2.43892,1.63773,-0.114469,20,32765
2.41952,1.61272,-0.114705,21,32765
2.39991,1.58796,-0.114823,20,32765
2.3969,1.57427,-0.1159,19,32765
2.40208,1.56627,-0.11706,20,32765
2.37371,1.53648,-0.116829,19,32765
2.38719,1.53391,-0.118499,19,32765
2.38383,1.52053,-0.119335,20,32765
2.38039,1.50721,-0.120287,20,32765
2.36838,1.48866,-0.12103,20,32765
2.38179,1.48597,-0.122756,20,32765
2.4037,1.48846,-0.124953,20,32765
2.3661,1.45416,-0.124063,21,32765
2.37942,1.45141,-0.125909,21,32765
2.34147,1.41757,-0.124908,19,32765
2.33762,1.40449,-0.125927,20,32765
2.36806,1.41188,-0.128495,21,32765
2.37275,1.40383,-0.130048,21,32765
2.36878,1.39076,-0.130949,21,32765
2.33021,1.35765,-0.129942,21,32765
2.36067,1.36472,-0.13289,22,32765
2.34788,1.34677,-0.133248,22,32765
2.33501,1.32888,-0.133826,21,32765
2.36557,1.33558,-0.136706,22,32765
2.36134,1.32259,-0.137546,22,32765
2.35698,1.30977,-0.138399,22,32765
2.3263,1.28255,-0.137773,22,32765
2.36557,1.29387,-0.141332,23,32765
2.31717,1.25733,-0.139463,21,32765
2.26857,1.2211,-0.137532,20,32765
2.34307,1.25103,-0.143312,22,32765
2.3473,1.24291,-0.144697,22,32765
2.30729,1.2116,-0.143244,21,32765
2.32022,1.20827,-0.145128,21,32765
2.25322,1.16379,-0.142081,20,32765
2.28373,1.16981,-0.144905,22,32765
2.2876,1.16205,-0.146321,21,32765
2.27366,1.14521,-0.146468,21,32765
2.25967,1.12843,-0.146453,22,32765
2.26344,1.1207,-0.147589,21,32765
2.294,1.12626,-0.150618,23,32765
2.28874,1.11413,-0.151196,23,32765
2.29241,1.10638,-0.152557,22,32765
2.26904,1.08569,-0.152143,23,32765
2.28167,1.08224,-0.153778,23,32765
2.28524,1.07455,-0.154745,24,32765
2.28874,1.0669,-0.155906,23,32765
2.25594,1.04257,-0.15456,22,32765
2.2956,1.05173,-0.158035,23,32765
2.2718,1.0316,-0.157253,22,32765
2.22975,1.00334,-0.155028,22,32765
2.26957,1.01191,-0.158784,23,32765
2.25466,0.996128,-0.158562,23,32765
2.27625,0.996467,-0.160818,24,32765
2.27949,0.988859,-0.161801,24,32765
2.31941,0.99696,-0.165303,23,32765
2.25847,0.961651,-0.16173,23,32765
2.22488,0.938436,-0.160171,23,32765
2.26483,0.946283,-0.163318,23,32765
2.26791,0.938706,-0.164425,24,32765
2.21553,0.908527,-0.161284,22,32765
2.24621,0.912424,-0.16407,23,32765
2.24917,0.904953,-0.164897,23,32765
2.25212,0.897446,-0.16564,24,32765
2.27362,0.897218,-0.167802,24,32765
2.24869,0.878725,-0.166293,24,32765
2.22363,0.860442,-0.164925,22,32765
2.26366,0.86742,-0.16834,24,32765
2.21049,0.838725,-0.164854,23,32765
2.2599,0.848976,-0.168856,24,32765
2.25329,0.838022,-0.168861,23,32765
2.19047,0.806453,-0.164486,22,32765
2.22121,0.8094,-0.167264,23,32765
2.22387,0.80198,-0.167753,22,32765
2.20764,0.788017,-0.166831,23,32765
2.22901,0.787391,-0.168656,22,32765
2.23158,0.780026,-0.168904,23,32765
2.20577,0.76299,-0.167365,22,32765
2.17992,0.746092,-0.165553,23,32765
2.17284,0.735867,-0.165166,23,32765
