x, y, z, intensity, ring
0,0,-0,0,32765
6.30382,3.13075,-0.147698,17,32765
6.24255,3.07409,-0.148817,16,32765
6.20792,3.031,-0.151168,16,32765
6.12802,2.96653,-0.152237,16,32765
6.10181,2.92868,-0.153982,16,32765
6.11148,2.90828,-0.156784,16,32765
6.02161,2.84099,-0.156875,17,32765
5.9857,2.79969,-0.158739,17,32765
6.12203,2.83826,-0.16603,18,32765
5.84998,2.68809,-0.159872,18,32765
0,0,-0,0,32765
5.86791,2.64836,-0.165815,18,32765
5.63048,2.51807,-0.161069,20,32765
5.69371,2.52335,-0.165079,18,32765
0,0,-0,0,32765
5.62773,2.44952,-0.167802,15,32765
5.69997,2.45864,-0.171987,18,32765
5.57031,2.38039,-0.17009,19,32765
5.63344,2.38505,-0.173944,18,32765
5.36473,2.25035,-0.167429,22,32765
5.43672,2.25937,-0.171658,20,32765
5.3978,2.22257,-0.172034,19,32765
5.31251,2.16692,-0.17118,19,32765
5.301,2.14198,-0.172312,17,32765
5.2338,2.09464,-0.171502,18,32765
5.22212,2.0698,-0.172432,20,32765
5.18235,2.03431,-0.172439,17,32765
5.22634,2.03142,-0.175569,19,32765
5.19559,1.99993,-0.176147,18,32765
5.15538,1.96508,-0.175908,21,32765
5.06826,1.9128,-0.174142,21,32765
5.15863,1.9279,-0.178293,20,32765
4.99621,1.8484,-0.173917,19,32765
4.98346,1.825,-0.174857,19,32765
5.03642,1.82553,-0.177512,18,32765
1.81563,0.651356,-0.0643238,18,32765
1.7424,0.618621,-0.0619837,16,32765
1.81985,0.639359,-0.065182,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
1.62189,0.505929,-0.0591012,14,32765
8.96579,6.62793,-0.0876833,12,32765
9.16536,6.72789,-0.0921341,13,32765
9.35717,6.82131,-0.097167,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
6.09276,3.03508,-0.206569,17,32765
6.04915,2.98785,-0.207467,19,32765
6.01426,2.94531,-0.209252,19,32765
5.9791,2.90317,-0.210876,19,32765
5.91668,2.84839,-0.210905,19,32765
5.88099,2.80703,-0.212004,18,32765
5.81796,2.75317,-0.211958,19,32765
5.7818,2.71246,-0.213258,19,32765
5.67303,2.63802,-0.212568,22,32765
5.79083,2.66891,-0.218101,20,32765
5.61806,2.56596,-0.213821,20,32765
5.62653,2.54705,-0.216976,22,32765
5.57133,2.49909,-0.216708,21,32765
5.57053,2.47617,-0.218751,21,32765
5.45971,2.40529,-0.216767,23,32765
5.50429,2.40298,-0.220531,24,32765
5.38372,2.32919,-0.217546,23,32765
5.35477,2.29514,-0.218239,23,32765
5.298,2.24975,-0.217666,21,32765
5.26853,2.21662,-0.218135,21,32765
5.19279,2.16445,-0.216825,20,32765
5.1813,2.13981,-0.21782,21,32765
5.1328,2.09989,-0.217516,21,32765
5.12109,2.07548,-0.218407,23,32765
5.18355,2.08073,-0.222367,23,32765
5.14399,2.04493,-0.221899,24,32765
5.0112,1.973,-0.217386,22,32765
5.1015,1.98882,-0.222867,23,32765
5.01472,1.93607,-0.220571,21,32765
4.94633,1.89103,-0.218584,22,32765
4.79364,1.81456,-0.212921,20,32765
4.85557,1.82006,-0.216602,20,32765
4.90836,1.82131,-0.220116,22,32765
4.82989,1.77404,-0.217883,22,32765
4.81692,1.75118,-0.218006,22,32765
4.88843,1.75895,-0.222079,20,32765
1.80708,0.643495,-0.0823383,22,32765
1.76206,0.620901,-0.0806971,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.54459,0.483243,-0.0715293,13,32765
9.14711,6.73634,-0.0411511,13,32765
9.3229,6.81786,-0.0532504,14,32765
9.32893,6.77555,-0.0632919,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.9956,3.00398,-0.230206,12,32765
5.96089,2.96135,-0.231793,17,32765
5.87215,2.8926,-0.230782,17,32765
5.86374,2.86411,-0.233018,17,32765
5.84633,2.83114,-0.234754,16,32765
0,0,-0,0,32765
5.7659,2.7443,-0.235311,17,32765
5.73886,2.70776,-0.236766,19,32765
5.7025,2.66736,-0.238076,19,32765
5.57535,2.58508,-0.23537,19,32765
5.58397,2.56618,-0.23761,20,32765
5.42869,2.47299,-0.233546,18,32765
5.5007,2.48332,-0.238706,19,32765
5.44507,2.43624,-0.23845,18,32765
5.42574,2.40569,-0.239909,23,32765
5.36969,2.35927,-0.239175,19,32765
5.19427,2.26141,-0.233438,19,32765
0,0,-0,0,32765
5.21832,2.23037,-0.2387,17,32765
0,0,-0,0,32765
5.14091,2.15638,-0.239694,19,32765
5.1296,2.13132,-0.241468,19,32765
5.11812,2.1065,-0.243135,19,32765
5.13421,2.09328,-0.245988,20,32765
5.00207,2.02014,-0.2415,19,32765
0,0,-0,0,32765
4.95001,1.96141,-0.243176,19,32765
4.89136,1.91923,-0.242317,19,32765
4.88831,1.89928,-0.244339,21,32765
4.88524,1.8792,-0.24633,19,32765
4.85397,1.84881,-0.24667,20,32765
4.85055,1.82929,-0.248947,18,32765
4.66926,1.74353,-0.241265,16,32765
4.68421,1.73163,-0.244242,22,32765
4.65225,1.7024,-0.244915,20,32765
1.93449,0.700604,-0.102469,14,32765
1.79572,0.643654,-0.0959873,20,32765
1.76955,0.627661,-0.0955155,17,32765
1.79036,0.628546,-0.0975891,15,32765
1.80179,0.625989,-0.0990125,13,32765
1.61486,0.555274,-0.0894993,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.587,0.511591,-0.0928391,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.9346,6.60185,-0.143537,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.88901,3.01065,-0.282777,14,32765
5.81011,2.94514,-0.28142,14,32765
5.80212,2.91631,-0.28371,16,32765
5.74034,2.86087,-0.283407,19,32765
5.68718,2.81041,-0.283053,19,32765
5.69646,2.79126,-0.285918,19,32765
5.57998,2.71076,-0.2823,20,32765
5.55301,2.67446,-0.283206,20,32765
5.51688,2.63412,-0.282558,20,32765
5.51659,2.61115,-0.284918,22,32765
5.45282,2.55868,-0.284231,22,32765
5.42506,2.52338,-0.285235,21,32765
5.34277,2.46313,-0.282623,20,32765
5.29632,2.42034,-0.28257,23,32765
5.28621,2.39405,-0.283935,22,32765
5.26678,2.36394,-0.284904,20,32765
5.24724,2.33392,-0.286002,22,32765
5.24584,2.31216,-0.287556,24,32765
5.12535,2.23847,-0.282929,22,32765
5.12358,2.21715,-0.285069,21,32765
5.0758,2.17633,-0.284123,21,32765
5.04624,2.14339,-0.285306,21,32765
4.99811,2.10313,-0.284048,20,32765
5.01428,2.09001,-0.287151,20,32765
5.00268,2.06552,-0.28858,21,32765
4.89847,2.0035,-0.284499,22,32765
4.88647,1.97971,-0.285541,24,32765
4.83718,1.94137,-0.284944,20,32765
4.84348,1.92529,-0.287011,22,32765
4.72902,1.86143,-0.282125,22,32765
4.79089,1.86734,-0.287889,22,32765
4.648,1.79363,-0.281288,20,32765
4.60716,1.76039,-0.280582,21,32765
4.61279,1.74517,-0.283203,21,32765
4.57162,1.71252,-0.282212,22,32765
4.60517,1.70785,-0.2864,23,32765
4.53568,1.66505,-0.284308,22,32765
4.54111,1.64989,-0.286075,22,32765
1.83171,0.658657,-0.116258,20,32765
1.7774,0.632465,-0.113723,21,32765
1.77938,0.626694,-0.114776,17,32765
1.76251,0.61431,-0.114453,16,32765
1.69836,0.585867,-0.111069,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.53814,0.497455,-0.105237,19,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.83404,3.02795,-0.303149,11,32765
5.80848,2.99002,-0.304866,15,32765
0,0,-0,0,32765
5.73018,2.90106,-0.306136,15,32765
0,0,-0,0,32765
5.55292,2.76373,-0.301565,19,32765
0,0,-0,0,32765
5.50838,2.69535,-0.30398,18,32765
0,0,-0,0,32765
5.4901,2.64082,-0.308038,18,32765
5.45372,2.60079,-0.308823,17,32765
5.37208,2.53959,-0.306139,21,32765
5.3262,2.49609,-0.305299,19,32765
5.31623,2.46991,-0.306951,19,32765
5.17907,2.38551,-0.301146,19,32765
5.18679,2.36839,-0.303379,19,32765
5.13999,2.32624,-0.302655,19,32765
5.15689,2.31275,-0.305312,20,32765
5.12814,2.27881,-0.305914,20,32765
5.01689,2.20912,-0.301174,16,32765
5.06997,2.21208,-0.306077,20,32765
4.95804,2.14367,-0.301024,19,32765
4.90083,2.09953,-0.299031,20,32765
4.91703,2.08669,-0.301764,20,32765
4.89634,2.05835,-0.302421,20,32765
4.87554,2.03029,-0.301786,19,32765
4.73447,1.95311,-0.294963,19,32765
4.68529,1.91491,-0.293346,18,32765
4.81181,1.94807,-0.30251,20,32765
4.744,1.90239,-0.299596,19,32765
4.69454,1.86449,-0.297627,19,32765
4.66348,1.83417,-0.296908,19,32765
4.73461,1.84399,-0.302191,20,32765
4.65678,1.79595,-0.298294,21,32765
4.65322,1.77714,-0.299037,21,32765
4.65894,1.76185,-0.300447,21,32765
4.57116,1.71153,-0.29548,17,32765
4.61412,1.71032,-0.299331,18,32765
4.54469,1.66761,-0.295568,18,32765
4.48444,1.62866,-0.292648,16,32765
1.85978,0.668444,-0.121629,20,32765
1.76788,0.628938,-0.11588,18,32765
1.78875,0.629761,-0.117436,16,32765
1.68712,0.587748,-0.110823,16,32765
1.76447,0.608302,-0.116253,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.76079,0.587983,-0.116161,13,32765
1.7532,0.579138,-0.115741,12,32765
1.62227,0.529968,-0.107141,13,32765
1.59551,0.51541,-0.105365,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.68294,3.00916,-0.35032,14,32765
5.69309,2.98955,-0.353446,18,32765
5.65885,2.9469,-0.353958,19,32765
5.64193,2.91405,-0.355762,20,32765
5.56271,2.84943,-0.35296,21,32765
5.55434,2.82148,-0.355269,21,32765
5.43896,2.73951,-0.350375,21,32765
5.46608,2.72963,-0.354265,19,32765
5.4573,2.70208,-0.355847,19,32765
5.39449,2.64847,-0.354187,21,32765
5.34938,2.60401,-0.353384,20,32765
5.28603,2.55118,-0.351779,22,32765
5.23139,2.50312,-0.350775,22,32765
5.21266,2.47247,-0.351319,21,32765
5.18469,2.4379,-0.351083,21,32765
5.1293,2.39104,-0.349403,19,32765
5.12795,2.36987,-0.35133,21,32765
5.00859,2.29468,-0.344803,23,32765
5.06157,2.29841,-0.35036,23,32765
4.99646,2.24829,-0.34739,20,32765
4.97664,2.21889,-0.348177,21,32765
4.9566,2.18987,-0.348579,20,32765
4.91815,2.15301,-0.347471,20,32765
4.87939,2.11672,-0.346344,23,32765
4.85884,2.08849,-0.346287,24,32765
4.8199,2.0523,-0.345156,21,32765
4.74396,2.00096,-0.341521,21,32765
4.74142,1.98104,-0.341906,22,32765
4.55425,1.88504,-0.330187,20,32765
4.59722,1.88519,-0.334664,21,32765
4.56637,1.85489,-0.333541,21,32765
4.53537,1.8248,-0.332509,21,32765
4.55985,1.81705,-0.33537,22,32765
4.53796,1.79077,-0.33492,22,32765
4.50666,1.76108,-0.333273,21,32765
4.55891,1.76409,-0.33813,21,32765
4.45279,1.70628,-0.331137,22,32765
4.48627,1.70222,-0.334577,22,32765
4.37971,1.64533,-0.327246,22,32765
4.34763,1.61693,-0.325811,20,32765
4.36223,1.60601,-0.327566,21,32765
4.35808,1.58806,-0.328176,21,32765
1.88606,0.68016,-0.142271,20,32765
1.80369,0.643827,-0.136304,21,32765
1.79637,0.634564,-0.135921,19,32765
1.76078,0.615463,-0.13327,17,32765
1.76273,0.609739,-0.133749,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.61723,0.541851,-0.122797,17,32765
1.65684,0.54914,-0.125864,16,32765
1.64915,0.540556,-0.125308,14,32765
1.63195,0.528947,-0.123975,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.7372,3.03127,-0.382053,18,32765
5.57031,2.91935,-0.372834,19,32765
5.57986,2.90066,-0.375998,16,32765
5.49188,2.83139,-0.372221,18,32765
5.48373,2.80325,-0.373392,17,32765
5.35077,2.71197,-0.366776,18,32765
5.43137,2.72915,-0.37419,16,32765
5.26192,2.62135,-0.364448,19,32765
5.19891,2.56833,-0.362107,18,32765
5.27914,2.58578,-0.369458,20,32765
5.16197,2.5069,-0.363423,20,32765
5.13424,2.47213,-0.363657,19,32765
5.09748,2.4331,-0.362434,18,32765
5.15059,2.43725,-0.367965,19,32765
5.14059,2.41124,-0.369219,19,32765
5.03994,2.34337,-0.364058,20,32765
5.0386,2.32211,-0.365989,18,32765
5.02813,2.29672,-0.366836,19,32765
4.87211,2.20563,-0.356817,17,32765
4.84293,2.17278,-0.357036,18,32765
4.74978,2.11184,-0.35191,19,32765
4.82067,2.12378,-0.359298,18,32765
4.77276,2.08359,-0.35753,22,32765
4.67882,2.02404,-0.352178,20,32765
4.67629,2.00429,-0.353813,18,32765
4.65529,1.97685,-0.353898,20,32765
4.62501,1.94564,-0.353092,20,32765
4.58541,1.91059,-0.352233,18,32765
4.69301,1.93713,-0.36231,20,32765
4.56091,1.86448,-0.354107,17,32765
4.49298,1.81925,-0.350724,17,32765
4.60067,1.84515,-0.36072,18,32765
4.48611,1.78195,-0.353686,18,32765
4.51029,1.77461,-0.357221,19,32765
4.45089,1.73436,-0.354452,19,32765
4.44713,1.71602,-0.35598,18,32765
4.41535,1.68703,-0.35525,19,32765
4.43011,1.67582,-0.358158,18,32765
4.22999,1.58422,-0.343924,16,32765
4.27247,1.58393,-0.349435,17,32765
1.90008,0.697278,-0.156196,13,32765
1.80859,0.65689,-0.149605,16,32765
1.79192,0.644147,-0.148933,19,32765
1.76578,0.62821,-0.14761,17,32765
1.75838,0.618988,-0.147786,16,32765
1.75091,0.60992,-0.148082,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.6083,3.09603,-0.421769,11,32765
5.5747,3.05322,-0.421256,15,32765
5.55851,3.01994,-0.422485,18,32765
5.49832,2.96302,-0.420214,21,32765
5.57854,2.98196,-0.428317,20,32765
5.36799,2.84621,-0.414603,20,32765
5.39499,2.83744,-0.418431,21,32765
5.32466,2.77775,-0.415296,21,32765
5.33387,2.75962,-0.418013,21,32765
5.28112,2.70919,-0.415448,23,32765
5.19249,2.64101,-0.410752,22,32765
5.21931,2.63182,-0.414601,22,32765
5.18359,2.59141,-0.41358,22,32765
5.05802,2.50751,-0.40545,22,32765
5.0395,2.47707,-0.405567,20,32765
5.02075,2.44687,-0.406085,21,32765
4.96593,2.39948,-0.403688,22,32765
4.97396,2.38247,-0.40561,23,32765
4.93675,2.34425,-0.404183,23,32765
4.9355,2.32315,-0.405894,22,32765
4.87987,2.2769,-0.40325,23,32765
4.81496,2.22682,-0.399753,21,32765
4.80421,2.20212,-0.400325,22,32765
4.75702,2.16107,-0.397655,20,32765
4.74591,2.13672,-0.398968,22,32765
4.74382,2.11658,-0.400465,20,32765
4.70522,2.08018,-0.399224,20,32765
4.69376,2.05628,-0.399961,23,32765
4.55412,1.977,-0.389641,19,32765
4.46902,1.92217,-0.384044,21,32765
4.51198,1.92272,-0.389298,21,32765
4.45402,1.88029,-0.385678,20,32765
4.42345,1.84958,-0.38506,22,32765
4.44785,1.84238,-0.388844,21,32765
4.32482,1.77418,-0.379926,20,32765
4.45059,1.80843,-0.392792,23,32765
4.42867,1.78242,-0.392334,21,32765
4.3233,1.72333,-0.384825,22,32765
4.36582,1.72382,-0.390133,23,32765
4.24136,1.65854,-0.380806,22,32765
4.29311,1.66244,-0.387168,20,32765
4.24259,1.62675,-0.384306,21,32765
4.25713,1.61609,-0.387228,21,32765
4.14101,1.55639,-0.378523,20,32765
4.15532,1.54597,-0.381786,21,32765
4.05741,1.49425,-0.374439,16,32765
1.89069,0.68915,-0.175434,16,32765
1.86477,0.672721,-0.173744,17,32765
1.79183,0.639756,-0.167794,19,32765
1.75631,0.620468,-0.165241,20,32765
1.73944,0.608096,-0.164555,18,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.61782,3.09641,-0.444075,15,32765
0,0,-0,0,32765
5.44514,2.95379,-0.43548,15,32765
0,0,-0,0,32765
5.32352,2.84206,-0.430537,16,32765
5.40347,2.86112,-0.439775,17,32765
5.23638,2.74986,-0.42835,18,32765
0,0,-0,0,32765
5.20163,2.68607,-0.43001,18,32765
5.22822,2.67748,-0.434675,19,32765
5.06826,2.57366,-0.423118,18,32765
5.0946,2.56523,-0.427849,20,32765
5.04068,2.51655,-0.42544,19,32765
4.98656,2.46812,-0.423065,17,32765
5.00354,2.45571,-0.426878,20,32765
5.00268,2.43432,-0.428625,18,32765
4.88493,2.35681,-0.420124,19,32765
4.71265,2.25438,-0.407822,19,32765
4.88222,2.31518,-0.424608,20,32765
4.75451,2.23498,-0.415231,17,32765
4.73486,2.20589,-0.415641,18,32765
4.73311,2.18553,-0.417138,18,32765
4.74917,2.17392,-0.420759,19,32765
4.57469,2.07558,-0.407155,19,32765
4.66324,2.09704,-0.416592,19,32765
4.52448,2.01631,-0.405569,15,32765
4.69521,2.07333,-0.4229,18,32765
4.4829,1.96145,-0.405526,17,32765
4.49847,1.95025,-0.408278,18,32765
4.50474,1.93527,-0.410414,18,32765
4.42855,1.88488,-0.405084,19,32765
4.43467,1.86999,-0.407129,18,32765
4.44993,1.85892,-0.410001,17,32765
4.45593,1.84403,-0.412102,18,32765
4.35128,1.78389,-0.403155,18,32765
4.31088,1.75062,-0.400673,18,32765
4.39976,1.76951,-0.410487,19,32765
4.39622,1.75116,-0.411383,18,32765
4.32773,1.7073,-0.405975,18,32765
4.23116,1.65308,-0.397802,18,32765
4.19005,1.62092,-0.395181,17,32765
4.33485,1.66037,-0.409728,18,32765
4.20048,1.59303,-0.397909,17,32765
4.15894,1.56153,-0.395485,17,32765
4.18269,1.55467,-0.398119,17,32765
1.98168,0.72907,-0.189161,14,32765
1.9092,0.69518,-0.182464,16,32765
1.80833,0.651814,-0.173158,16,32765
1.77289,0.632505,-0.170008,18,32765
1.77491,0.62674,-0.170308,18,32765
1.7487,0.611039,-0.168201,16,32765
1.76953,0.611649,-0.170464,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
