x, y, z, intensity, ring
3.84314,1.26686,-0.436152,17,32765
3.88509,1.26649,-0.440673,18,32765
3.87976,1.25054,-0.440044,18,32765
3.87445,1.23435,-0.439452,18,32765
3.82163,1.20337,-0.433514,18,32765
3.83509,1.19332,-0.435516,18,32765
3.80107,1.16863,-0.431519,18,32765
3.85245,1.17032,-0.437596,19,32765
3.82771,1.14876,-0.435226,18,32765
3.81237,1.13021,-0.434155,20,32765
3.84471,1.12565,-0.43817,18,32765
3.85793,1.11537,-0.440325,18,32765
3.82336,1.09145,-0.436676,19,32765
3.84609,1.08382,-0.439691,18,32765
3.79218,1.0548,-0.433996,19,32765
3.80515,1.04475,-0.436161,18,32765
3.83729,1.03968,-0.44072,19,32765
3.79266,1.01399,-0.435958,18,32765
3.78643,0.998414,-0.435566,20,32765
3.78006,0.982955,-0.435674,19,32765
3.76401,0.965115,-0.434568,18,32765
3.74792,0.947353,-0.433244,18,32765
3.78958,0.944428,-0.438208,19,32765
3.82158,0.938609,-0.442905,19,32765
3.78594,0.91646,-0.439479,20,32765
3.78887,0.903705,-0.440702,18,32765
3.75316,0.881672,-0.436822,18,32765
3.7561,0.868602,-0.437813,19,32765
3.74931,0.853085,-0.437946,17,32765
3.69394,0.82707,-0.432237,17,32765
3.68694,0.812191,-0.432219,17,32765
3.66047,0.793267,-0.429659,17,32765
3.74076,0.797409,-0.439699,18,32765
3.78223,0.792757,-0.445353,19,32765
3.70698,0.763791,-0.437026,17,32765
3.71915,0.753071,-0.439583,17,32765
3.78981,0.754003,-0.448249,19,32765
3.66551,0.716252,-0.434323,19,32765
3.6971,0.709185,-0.438838,18,32765
3.64085,0.685508,-0.432694,19,32765
3.68208,0.680283,-0.438672,18,32765
3.69405,0.669524,-0.440596,18,32765
3.65711,0.650019,-0.436623,18,32765
3.65922,0.637351,-0.437576,18,32765
3.6319,0.619817,-0.434978,19,32765
3.63389,0.607339,-0.435952,19,32765
3.72406,0.609238,-0.447457,19,32765
3.75546,0.601223,-0.451601,17,32765
3.50232,0.548283,-0.42191,17,32765
3.27832,0.50183,-0.395456,15,32765
3.20141,0.478698,-0.386591,17,32765
3.14398,0.459036,-0.380325,20,32765
3.10615,0.442631,-0.376163,18,32765
3.06823,0.426468,-0.372183,17,32765
3.02041,0.409455,-0.36657,16,32765
3.01185,0.39799,-0.36603,16,32765
3.05249,0.392889,-0.371387,15,32765
3.01432,0.377689,-0.36717,14,32765
2.92685,0.356586,-0.356744,18,32765
2.8787,0.340754,-0.351256,18,32765
2.88966,0.332106,-0.352825,19,32765
2.85126,0.317927,-0.348367,18,32765
2.85228,0.308342,-0.348577,15,32765
2.79401,0.292368,-0.341959,13,32765
2.89375,0.292811,-0.354119,12,32765
2.76622,0.270349,-0.339002,13,32765
2.79679,0.263634,-0.342606,13,32765
2.87671,0.26137,-0.352593,13,32765
2.92701,0.255901,-0.358803,13,32765
2.84869,0.239316,-0.349388,12,32765
2.7802,0.224115,-0.34112,13,32765
2.79082,0.215473,-0.342509,14,32765
2.82118,0.208277,-0.346484,11,32765
2.82187,0.198749,-0.346501,11,32765
2.88194,0.193202,-0.353803,11,32765
2.68447,0.170923,-0.329426,11,32765
2.68501,0.161869,-0.329586,12,32765
2.69542,0.153603,-0.330944,13,32765
2.81487,0.150997,-0.34543,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.71708,0.118486,-0.333229,11,32765
2.70758,0.108962,-0.331737,12,32765
0,0,-0,0,32765
2.63883,0.0884284,-0.323051,12,32765
2.53992,0.0765084,-0.310702,13,32765
2.55009,0.0681782,-0.31188,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.47136,0.0413915,-0.301246,12,32765
2.46159,0.0331344,-0.299812,13,32765
2.46171,0.0250235,-0.299606,13,32765
2.45193,0.0168568,-0.297729,12,32765
2.43217,0.00853061,-0.294953,12,32765
2.46203,0.00047268,-0.297993,13,32765
2.41242,-0.00748944,-0.291651,12,32765
2.35291,-0.0151743,-0.283674,13,32765
2.34298,-0.0229875,-0.281955,14,32765
2.26358,-0.0298554,-0.271506,15,32765
3.75401,1.26949,-0.464678,21,32765
3.76769,1.26007,-0.465539,20,32765
3.75296,1.24127,-0.463612,19,32765
3.71926,1.21649,-0.459181,19,32765
3.73269,1.20716,-0.460777,21,32765
3.69888,1.18235,-0.456574,19,32765
3.69332,1.16685,-0.455902,20,32765
3.73509,1.16609,-0.461483,21,32765
3.69154,1.13874,-0.455937,20,32765
3.73327,1.1379,-0.461291,20,32765
3.76551,1.13387,-0.465673,20,32765
3.69304,1.09849,-0.45733,21,32765
3.70619,1.08872,-0.459244,21,32765
3.69067,1.07058,-0.457908,20,32765
3.72282,1.0663,-0.462153,21,32765
3.71679,1.05089,-0.461775,20,32765
3.66285,1.02223,-0.455494,21,32765
3.66613,1.00995,-0.456527,20,32765
3.72686,1.01314,-0.464909,21,32765
3.71097,0.995472,-0.463253,22,32765
3.7047,0.980137,-0.462756,21,32765
3.69828,0.964915,-0.462747,21,32765
3.69181,0.949781,-0.462639,20,32765
3.65645,0.927338,-0.4587,21,32765
3.68837,0.922295,-0.462819,23,32765
3.62387,0.893047,-0.455646,20,32765
3.70389,0.899618,-0.466368,21,32765
3.63918,0.870931,-0.459044,20,32765
3.62275,0.853909,-0.457207,19,32765
3.62559,0.841256,-0.458167,20,32765
3.6284,0.828368,-0.459391,20,32765
3.62143,0.813585,-0.459228,20,32765
3.6144,0.798915,-0.459097,20,32765
3.61701,0.786515,-0.459942,20,32765
3.58073,0.765897,-0.455896,19,32765
3.58321,0.753605,-0.456927,21,32765
3.62454,0.749357,-0.462696,19,32765
3.55885,0.723083,-0.455365,20,32765
3.60014,0.718726,-0.460925,20,32765
3.56351,0.698717,-0.456968,21,32765
3.61449,0.695729,-0.46424,19,32765
3.55826,0.672275,-0.457519,20,32765
3.5116,0.651037,-0.452531,19,32765
3.58203,0.651478,-0.462069,21,32765
3.53532,0.630561,-0.456442,20,32765
3.56668,0.623403,-0.461156,21,32765
3.5589,0.609488,-0.460789,21,32765
3.53151,0.592303,-0.457939,21,32765
3.56279,0.584911,-0.462636,21,32765
3.54511,0.569556,-0.460674,22,32765
3.53714,0.555701,-0.460379,22,32765
3.5193,0.54064,-0.458612,20,32765
3.53088,0.529854,-0.46056,21,32765
3.44426,0.504686,-0.449979,20,32765
3.51461,0.502647,-0.459624,20,32765
3.29031,0.458996,-0.430936,18,32765
3.16405,0.430491,-0.414582,18,32765
3.05726,0.405472,-0.401085,23,32765
3.02903,0.391306,-0.397785,18,32765
2.98107,0.374906,-0.391898,17,32765
2.93307,0.358675,-0.385806,16,32765
2.93421,0.348628,-0.386335,20,32765
2.82698,0.326129,-0.372434,19,32765
2.80832,0.314329,-0.370193,20,32765
2.81919,0.305931,-0.371701,20,32765
2.83,0.297277,-0.373629,16,32765
2.8014,0.28457,-0.369798,13,32765
2.82202,0.276884,-0.373011,14,32765
2.9118,0.275562,-0.38472,14,32765
2.86331,0.261192,-0.378502,14,32765
2.84441,0.249684,-0.376039,14,32765
2.87484,0.2425,-0.380243,14,32765
2.80644,0.227166,-0.371323,14,32765
2.79729,0.216877,-0.370192,14,32765
2.74853,0.203775,-0.363975,14,32765
2.77887,0.196564,-0.36792,14,32765
2.65093,0.178494,-0.350906,14,32765
2.6812,0.171476,-0.354775,15,32765
2.74112,0.166004,-0.362793,14,32765
2.59317,0.148463,-0.343285,13,32765
2.59366,0.139792,-0.34318,13,32765
2.55449,0.129152,-0.338076,12,32765
2.47572,0.116853,-0.327372,11,32765
2.54542,0.111575,-0.336597,11,32765
2.59534,0.105006,-0.342882,14,32765
2.4867,0.0922093,-0.328529,20,32765
2.59602,0.0875041,-0.342706,12,32765
2.39813,0.0726852,-0.316353,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.51797,0.0425447,-0.331064,13,32765
2.38925,0.0324915,-0.313902,14,32765
2.3398,0.024086,-0.307194,14,32765
2.38952,0.0167129,-0.31305,14,32765
2.38961,0.00864322,-0.312693,12,32765
0,0,-0,0,32765
2.33024,-0.0070236,-0.304044,13,32765
2.35013,-0.0149669,-0.305857,13,32765
2.31047,-0.0225047,-0.30018,13,32765
2.24109,-0.0294221,-0.290279,14,32765
3.80364,1.28265,-0.456901,18,32765
3.80739,1.27023,-0.460331,17,32765
3.83947,1.26719,-0.466483,18,32765
3.76773,1.22975,-0.46048,17,32765
3.81867,1.23258,-0.469162,18,32765
3.73725,1.19271,-0.46138,17,32765
3.7598,1.18636,-0.466214,17,32765
3.79184,1.18277,-0.472195,19,32765
3.73851,1.15259,-0.467655,18,32765
3.73256,1.13732,-0.468412,18,32765
3.72661,1.12181,-0.469401,18,32765
3.73962,1.11201,-0.472836,19,32765
3.69555,1.08513,-0.468851,19,32765
3.70856,1.07507,-0.47212,19,32765
3.71197,1.06245,-0.473873,19,32765
3.70573,1.04705,-0.475057,19,32765
3.68036,1.02645,-0.473129,18,32765
3.62614,0.998244,-0.467707,18,32765
3.68676,1.00161,-0.476529,19,32765
3.69943,0.99187,-0.479601,18,32765
3.60667,0.953913,-0.468635,18,32765
3.59039,0.936829,-0.468007,19,32765
3.6029,0.927431,-0.470596,18,32765
3.64431,0.925026,-0.47689,17,32765
3.67604,0.920019,-0.482367,18,32765
3.70788,0.914353,-0.487932,20,32765
3.65299,0.887483,-0.481816,19,32765
3.67518,0.879528,-0.485388,18,32765
3.63939,0.857783,-0.481606,17,32765
3.66141,0.84991,-0.485588,17,32765
3.6255,0.828475,-0.481565,17,32765
3.57006,0.803035,-0.475306,17,32765
3.57266,0.790876,-0.476177,17,32765
3.55583,0.774317,-0.474742,18,32765
3.58739,0.768367,-0.479856,18,32765
3.5802,0.753716,-0.479804,18,32765
3.60209,0.745327,-0.483271,18,32765
3.64334,0.740826,-0.48968,18,32765
3.60685,0.720476,-0.48541,18,32765
3.56056,0.698555,-0.479616,18,32765
3.58227,0.690105,-0.483196,19,32765
3.61367,0.683431,-0.488301,19,32765
3.5574,0.660316,-0.481059,18,32765
3.50102,0.637472,-0.473881,18,32765
3.52259,0.62887,-0.477457,17,32765
3.5637,0.62354,-0.483477,19,32765
3.53641,0.606219,-0.48031,18,32765
3.48948,0.586058,-0.47434,18,32765
3.51096,0.577342,-0.477424,18,32765
3.51284,0.565289,-0.477994,18,32765
3.49516,0.549799,-0.4759,17,32765
3.55574,0.546576,-0.484596,19,32765
3.55754,0.534298,-0.485112,19,32765
3.52983,0.517909,-0.481774,19,32765
3.49225,0.500305,-0.476951,18,32765
3.50372,0.48966,-0.478653,18,32765
3.16165,0.430636,-0.432362,19,32765
3.13361,0.415705,-0.428683,21,32765
3.16442,0.408675,-0.433427,16,32765
3.10675,0.390485,-0.425735,16,32765
3.03915,0.371535,-0.416711,15,32765
2.89276,0.343666,-0.396788,17,32765
2.92335,0.337295,-0.401452,17,32765
2.84567,0.318444,-0.390934,19,32765
2.86638,0.310835,-0.394169,20,32765
2.86736,0.300939,-0.394677,15,32765
2.84863,0.289054,-0.392238,13,32765
2.89888,0.284179,-0.399194,13,32765
2.94905,0.278953,-0.406682,13,32765
2.79206,0.254629,-0.385314,13,32765
2.94084,0.258158,-0.406484,13,32765
2.86263,0.241524,-0.396232,14,32765
2.85355,0.231113,-0.394927,13,32765
2.71597,0.21068,-0.376294,13,32765
2.81539,0.2088,-0.390525,13,32765
2.74687,0.194344,-0.381247,14,32765
2.80673,0.188995,-0.39007,14,32765
2.748,0.17579,-0.382118,14,32765
2.7386,0.165992,-0.381361,14,32765
2.72919,0.156291,-0.380405,13,32765
2.69005,0.145023,-0.375525,13,32765
2.67065,0.134907,-0.373429,11,32765
2.73039,0.128701,-0.382102,11,32765
2.80988,0.122899,-0.393795,12,32765
2.88934,0.116624,-0.4056,12,32765
2.59273,0.0959166,-0.364601,12,32765
2.49397,0.0838525,-0.351408,16,32765
2.60302,0.0788671,-0.367395,12,32765
0,0,-0,0,32765
2.71222,0.0641434,-0.383829,11,32765
2.48461,0.0503049,-0.352571,12,32765
2.46489,0.0415583,-0.350243,12,32765
0,0,-0,0,32765
2.4946,0.0253522,-0.355985,11,32765
2.54404,0.0175401,-0.363914,12,32765
2.55389,0.00920632,-0.36602,14,32765
2.47457,0.000773832,-0.355672,15,32765
2.39525,-0.00722266,-0.345173,13,32765
2.31589,-0.0147697,-0.334707,12,32765
0,-0,-0,0,32765
2.33523,-0.0304128,-0.339637,13,32765
3.71348,1.2565,-0.483508,20,32765
3.67008,1.22859,-0.480698,20,32765
3.65489,1.21037,-0.48084,21,32765
3.66793,1.20126,-0.485165,20,32765
3.62432,1.17384,-0.481697,21,32765
3.63731,1.16478,-0.485554,21,32765
3.6881,1.16772,-0.494314,23,32765
3.65378,1.14361,-0.491617,22,32765
3.63829,1.12553,-0.491548,20,32765
3.6133,1.10475,-0.489593,20,32765
3.56928,1.07814,-0.485261,20,32765
3.61064,1.07734,-0.492588,20,32765
3.62358,1.06766,-0.495879,21,32765
3.55083,1.0329,-0.487444,20,32765
3.62081,1.03992,-0.498305,21,32765
3.59542,1.01938,-0.496706,20,32765
3.52227,0.985748,-0.487839,20,32765
3.56353,0.984403,-0.495048,20,32765
3.59534,0.980156,-0.500416,20,32765
3.57921,0.962963,-0.499532,21,32765
3.53438,0.938038,-0.494287,22,32765
3.5085,0.91864,-0.492094,21,32765
3.5785,0.924351,-0.502838,20,32765
3.53342,0.900001,-0.497336,21,32765
3.52659,0.885692,-0.49762,22,32765
3.52942,0.873384,-0.499316,22,32765
3.47447,0.847065,-0.492571,20,32765
3.50613,0.842011,-0.497649,22,32765
3.52811,0.834472,-0.50166,22,32765
3.5018,0.815714,-0.498916,23,32765
3.49479,0.801416,-0.498607,22,32765
3.48765,0.787263,-0.498645,21,32765
3.47085,0.771053,-0.496732,21,32765
3.41529,0.746344,-0.489534,20,32765
3.40799,0.732529,-0.48932,20,32765
3.44913,0.728703,-0.496083,20,32765
3.47091,0.72074,-0.499708,21,32765
3.46351,0.706773,-0.499454,21,32765
3.4561,0.69283,-0.498971,21,32765
3.44864,0.679022,-0.498296,21,32765
3.47026,0.670928,-0.502035,22,32765
3.40428,0.646151,-0.493292,21,32765
3.48423,0.649071,-0.505211,22,32765
3.40843,0.622859,-0.494635,21,32765
3.44941,0.618042,-0.501207,22,32765
3.42217,0.600959,-0.497662,21,32765
3.42412,0.589114,-0.498446,21,32765
3.426,0.577507,-0.499099,21,32765
3.40837,0.562533,-0.496672,20,32765
3.36135,0.542906,-0.490105,19,32765
3.38272,0.534083,-0.493507,21,32765
3.43339,0.529731,-0.501314,20,32765
3.40577,0.513415,-0.497525,21,32765
3.42699,0.504706,-0.501038,21,32765
3.39922,0.488813,-0.497261,20,32765
3.37143,0.472957,-0.493312,20,32765
3.39258,0.463849,-0.496864,20,32765
3.36469,0.448068,-0.492934,20,32765
3.36611,0.436397,-0.493693,20,32765
3.37734,0.426139,-0.495552,20,32765
3.33942,0.409833,-0.490239,20,32765
3.26214,0.389068,-0.47905,19,32765
2.93897,0.340436,-0.432053,17,32765
2.87125,0.322583,-0.422238,18,32765
2.8821,0.313792,-0.424218,20,32765
2.80437,0.295517,-0.413133,20,32765
2.82502,0.287827,-0.416305,15,32765
2.83581,0.27914,-0.417923,14,32765
2.8662,0.272243,-0.422956,13,32765
2.80793,0.257152,-0.414634,14,32765
2.86781,0.252817,-0.424092,14,32765
2.88827,0.244736,-0.427674,14,32765
2.84963,0.231801,-0.421897,15,32765
2.79115,0.217468,-0.413652,14,32765
2.71287,0.2021,-0.402487,15,32765
2.8023,0.19917,-0.415981,13,32765
2.71405,0.183603,-0.403374,12,32765
2.71461,0.174476,-0.40366,14,32765
2.69534,0.16416,-0.401333,20,32765
2.72544,0.156848,-0.406164,21,32765
2.69623,0.146093,-0.402385,21,32765
2.73612,0.138935,-0.408962,22,32765
2.71676,0.128747,-0.406383,14,32765
2.67757,0.117765,-0.401062,12,32765
2.52963,0.102696,-0.379487,11,32765
2.58916,0.0963646,-0.389053,11,32765
2.58936,0.0876147,-0.389804,13,32765
2.47093,0.0753711,-0.372566,15,32765
2.57983,0.0700573,-0.38944,12,32765
2.48112,0.0591377,-0.375034,12,32765
2.51082,0.0512766,-0.380489,13,32765
2.46147,0.0419087,-0.373479,12,32765
2.41208,0.0329288,-0.366555,13,32765
2.42193,0.0249684,-0.368958,13,32765
2.39222,0.0168212,-0.365255,14,32765
2.32297,0.00867019,-0.355318,14,32765
2.35249,0.00101356,-0.360806,14,32765
2.31281,-0.006723,-0.355594,13,32765
2.3917,-0.0150166,-0.368728,14,32765
2.3124,-0.0222757,-0.357615,13,32765
2.29241,-0.0296718,-0.355523,14,32765
3.60317,1.22245,-0.518067,19,32765
3.65386,1.22631,-0.526842,19,32765
3.59187,1.19255,-0.518362,18,32765
3.64266,1.19602,-0.526734,19,32765
3.58995,1.16546,-0.519671,18,32765
3.57481,1.14727,-0.518287,18,32765
3.54069,1.12321,-0.514213,17,32765
3.53484,1.10834,-0.513882,18,32765
3.62353,1.12289,-0.527275,18,32765
3.59872,1.10208,-0.524084,17,32765
3.56439,1.07837,-0.519459,17,32765
3.53946,1.05765,-0.516239,18,32765
3.55241,1.04834,-0.518656,18,32765
3.53685,1.03064,-0.516616,19,32765
3.53063,1.01597,-0.516261,18,32765
3.52446,1.00119,-0.515566,18,32765
3.52768,0.989176,-0.516728,20,32765
3.55,0.982468,-0.520243,18,32765
3.49587,0.954757,-0.512781,18,32765
3.54675,0.955808,-0.520684,19,32765
3.50203,0.930808,-0.514752,19,32765
3.52421,0.923828,-0.518527,19,32765
3.51771,0.909157,-0.517766,19,32765
3.5207,0.897105,-0.518423,19,32765
3.5428,0.89,-0.52207,19,32765
3.48804,0.863661,-0.51439,19,32765
3.4908,0.85186,-0.515308,19,32765
3.52245,0.84695,-0.520242,19,32765
3.50593,0.830313,-0.518304,20,32765
3.47973,0.811379,-0.515014,18,32765
3.4728,0.796862,-0.514496,20,32765
3.43686,0.775767,-0.509693,19,32765
3.48778,0.774375,-0.517537,19,32765
3.47097,0.758013,-0.515632,18,32765
3.43475,0.737777,-0.510597,18,32765
3.45648,0.730075,-0.514417,19,32765
3.44915,0.716168,-0.513866,19,32765
3.44173,0.702374,-0.513496,19,32765
3.41493,0.684657,-0.509819,18,32765
3.43653,0.676705,-0.513725,19,32765
3.44845,0.666613,-0.516079,18,32765
3.43117,0.650878,-0.514137,18,32765
3.47218,0.646182,-0.520849,19,32765
3.38668,0.618107,-0.508658,18,32765
3.39838,0.608193,-0.511081,18,32765
3.40035,0.596429,-0.511856,18,32765
3.43147,0.589671,-0.517403,18,32765
3.45286,0.581228,-0.521099,18,32765
3.35708,0.553254,-0.507485,18,32765
3.33932,0.538706,-0.50513,19,32765
3.37034,0.531782,-0.510432,18,32765
3.40135,0.524599,-0.515777,18,32765
3.35412,0.505274,-0.509417,18,32765
3.40466,0.500669,-0.517729,18,32765
3.39649,0.487504,-0.516819,18,32765
3.32948,0.466119,-0.507225,18,32765
3.35051,0.45724,-0.511311,19,32765
3.36178,0.447084,-0.513299,18,32765
3.34356,0.433066,-0.511067,18,32765
3.30568,0.416794,-0.505612,19,32765
3.36583,0.412792,-0.515483,18,32765
3.3377,0.3978,-0.511366,19,32765
3.26034,0.377441,-0.50013,18,32765
2.94715,0.330934,-0.452521,18,32765
2.92852,0.318762,-0.45005,19,32765
2.88036,0.303494,-0.443086,19,32765
2.90098,0.295582,-0.446602,15,32765
2.82321,0.277877,-0.434937,13,32765
2.95199,0.280469,-0.455071,14,32765
2.884,0.264194,-0.444593,13,32765
2.9045,0.256086,-0.448126,14,32765
2.88551,0.244512,-0.446001,13,32765
2.89616,0.235555,-0.447617,13,32765
2.75896,0.215002,-0.426526,13,32765
2.78923,0.207846,-0.431147,14,32765
2.73072,0.194224,-0.422299,13,32765
2.83978,0.192249,-0.439443,12,32765
2.76145,0.177579,-0.427636,13,32765
2.74232,0.167029,-0.424487,19,32765
2.69353,0.154904,-0.416892,20,32765
2.69399,0.145911,-0.417152,21,32765
2.72406,0.138285,-0.421853,22,32765
2.77386,0.131503,-0.429523,14,32765
2.7743,0.122247,-0.429462,12,32765
2.76482,0.112571,-0.427916,11,32765
2.82446,0.105562,-0.436894,12,32765
2.66678,0.0906232,-0.412415,13,32765
2.53866,0.0776782,-0.392524,13,32765
2.6772,0.0729813,-0.413992,11,32765
0,0,-0,0,32765
2.65797,0.0545755,-0.410287,11,32765
0,0,-0,0,32765
2.53975,0.0351074,-0.391571,12,32765
2.4905,0.0263035,-0.383591,13,32765
2.44123,0.0177437,-0.375458,13,32765
2.40181,0.00963731,-0.368921,13,32765
2.43155,0.00158919,-0.37305,13,32765
2.34267,-0.00623359,-0.358858,13,32765
2.36249,-0.0141835,-0.361309,13,32765
2.43176,-0.0226645,-0.370988,12,32765
2.43182,-0.0306772,-0.370039,13,32765
3.51278,1.19605,-0.540725,21,32765
3.46015,1.16545,-0.534,18,32765
3.43563,1.14476,-0.53062,19,32765
3.52378,1.16112,-0.545208,19,32765
3.48046,1.13395,-0.539012,19,32765
3.4935,1.12519,-0.541786,20,32765
3.42167,1.08933,-0.531457,20,32765
3.42516,1.07779,-0.532468,20,32765
3.45694,1.0751,-0.537853,19,32765
3.46039,1.06351,-0.53876,21,32765
3.45439,1.04884,-0.538156,22,32765
3.43889,1.03128,-0.536109,20,32765
3.42329,1.01385,-0.534155,21,32765
3.43612,1.00487,-0.536351,21,32765
3.43935,0.99325,-0.537362,21,32765
3.4236,0.976026,-0.535073,21,32765
3.46482,0.975038,-0.542163,21,32765
3.46801,0.963226,-0.542873,22,32765
3.43298,0.940953,-0.537823,22,32765
3.42647,0.926718,-0.5372,22,32765
3.39129,0.904621,-0.532268,21,32765
3.42292,0.90051,-0.537704,22,32765
3.43549,0.891112,-0.539843,22,32765
3.33307,0.852363,-0.523927,21,32765
3.41251,0.860369,-0.536766,22,32765
3.34815,0.832025,-0.526991,21,32765
3.37002,0.825365,-0.530901,22,32765
3.35349,0.80925,-0.528522,21,32765
3.35611,0.797719,-0.529391,21,32765
3.37797,0.790517,-0.533381,22,32765
3.36135,0.774101,-0.531225,21,32765
3.3254,0.753348,-0.526023,21,32765
3.33758,0.743738,-0.528207,21,32765
3.33036,0.72997,-0.527606,21,32765
3.32308,0.716412,-0.526767,22,32765
3.39305,0.719314,-0.538415,22,32765
3.30831,0.689457,-0.525465,20,32765
3.33954,0.684037,-0.531119,20,32765
3.31272,0.666625,-0.527146,21,32765
3.32454,0.657083,-0.529666,20,32765
3.29758,0.639822,-0.5259,21,32765
3.30936,0.630115,-0.528381,20,32765
3.29198,0.614939,-0.526123,21,32765
3.33283,0.610563,-0.533259,21,32765
3.28615,0.590323,-0.526418,21,32765
3.29779,0.580626,-0.528729,21,32765
3.31908,0.572521,-0.53296,21,32765
3.28195,0.554561,-0.52743,21,32765
3.28367,0.543224,-0.528514,20,32765
3.26591,0.528884,-0.525962,21,32765
3.28709,0.520646,-0.529954,21,32765
3.23995,0.50164,-0.522956,21,32765
3.26106,0.493166,-0.52713,21,32765
3.27241,0.483102,-0.529563,22,32765
3.25443,0.468948,-0.526957,20,32765
3.27546,0.460367,-0.530942,21,32765
3.30622,0.452988,-0.536786,23,32765
3.27831,0.437726,-0.532504,22,32765
3.26009,0.423952,-0.530068,21,32765
3.28101,0.415356,-0.53379,21,32765
3.27247,0.402977,-0.533044,21,32765
3.20516,0.383569,-0.522249,20,32765
3.22592,0.374999,-0.526233,20,32765
3.03091,0.341756,-0.494858,21,32765
2.95347,0.322827,-0.482598,21,32765
2.88576,0.305351,-0.471965,21,32765
2.88672,0.295387,-0.472455,20,32765
2.89746,0.286417,-0.474521,17,32765
2.90817,0.277512,-0.476557,16,32765
2.88942,0.265858,-0.473479,16,32765
2.90989,0.257707,-0.477201,16,32765
2.9401,0.250264,-0.482969,16,32765
3.03928,0.248329,-0.499221,17,32765
3.13845,0.245713,-0.515633,18,32765
2.89323,0.216614,-0.475277,15,32765
2.77578,0.198378,-0.456177,14,32765
2.67793,0.182179,-0.440354,13,32765
2.80648,0.181376,-0.461808,13,32765
2.75785,0.168831,-0.453612,14,32765
2.68944,0.155476,-0.442312,19,32765
2.68005,0.145933,-0.440952,19,32765
2.69037,0.137327,-0.442688,17,32765
2.64153,0.125941,-0.434608,14,32765
2.62223,0.116226,-0.431307,11,32765
2.6719,0.109453,-0.439399,12,32765
2.44548,0.091982,-0.401942,12,32765
2.56413,0.0877208,-0.421355,12,32765
2.64332,0.0814575,-0.434285,12,32765
2.79153,0.0766788,-0.458681,11,32765
2.43668,0.0587298,-0.400032,13,32765
2.47638,0.0513113,-0.406212,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
2.566,0.0106477,-0.418953,12,32765
2.47727,0.00193314,-0.404017,14,32765
2.45762,-0.00625284,-0.400228,16,32765
2.40833,-0.0142025,-0.391603,16,32765
2.35906,-0.0217601,-0.382702,14,32765
0,-0,-0,0,32765
5.87858,4.33676,1.30048,35,32765
5.90093,4.32365,1.3,37,32765
5.89942,4.29311,1.29388,37,32765
5.90637,4.26761,1.28927,36,32765
5.93716,4.25962,1.28927,38,32765
5.95199,4.23986,1.28601,39,32765
5.96657,4.22017,1.28318,39,32765
5.98126,4.20034,1.27987,39,32765
5.99608,4.18028,1.27621,39,32765
6.00236,4.15494,1.27133,38,32765
6.01651,4.13559,1.26754,37,32765
6.01415,4.1052,1.26074,33,32765
6.02789,4.0858,1.25811,41,32765
6.00924,4.04408,1.2478,46,32765
6.0722,4.05743,1.25448,41,32765
6.08604,4.03755,1.25158,37,32765
6.08344,4.0068,1.24478,38,32765
6.10525,3.99271,1.24267,39,32765
6.1188,3.97269,1.24015,39,32765
6.13221,3.95288,1.23724,40,32765
6.14588,3.93265,1.23388,40,32765
6.15091,3.90725,1.22954,38,32765
6.17249,3.89252,1.22829,39,32765
6.18569,3.87251,1.22511,39,32765
6.19882,3.85256,1.22166,40,32765
6.2203,3.8374,1.22076,40,32765
6.23344,3.81688,1.21809,42,32765
6.23792,3.79133,1.21414,42,32765
6.25125,3.77054,1.21035,44,32765
6.27243,3.7552,1.20963,45,32765
6.25986,3.71953,1.20149,47,32765
6.27254,3.69899,1.19878,47,32765
6.31901,3.69863,1.20274,47,32765
6.33148,3.67804,1.20034,48,32765
6.35241,3.66241,1.19939,49,32765
6.35623,3.63684,1.19503,47,32765
6.36872,3.61591,1.19206,47,32765
6.38089,3.59497,1.1903,47,32765
6.35874,3.55475,1.18093,47,32765
6.41382,3.55798,1.18684,46,32765
6.4087,3.52748,1.1805,45,32765
6.43813,3.51561,1.18144,45,32765
6.44149,3.4893,1.1783,44,32765
6.45364,3.46768,1.17564,44,32765
6.46531,3.44656,1.17359,43,32765
6.46794,3.4211,1.17046,42,32765
6.48806,3.40484,1.16981,42,32765
6.49067,3.37932,1.16598,42,32765
6.51101,3.36228,1.16542,43,32765
6.51365,3.33614,1.16215,41,32765
6.543,3.32306,1.16243,42,32765
6.55464,3.30089,1.16005,41,32765
6.56592,3.27886,1.15871,42,32765
6.57728,3.25665,1.15696,40,32765
6.58834,3.23497,1.15485,40,32765
6.59936,3.21328,1.15248,41,32765
6.61916,3.19576,1.15214,42,32765
6.60317,3.16123,1.14584,38,32765
6.614,3.13939,1.14337,34,32765
6.62461,3.11769,1.14136,34,32765
6.64418,3.09999,1.14077,35,32765
6.66371,3.08208,1.14045,38,32765
6.68315,3.0643,1.13984,39,32765
6.69363,3.04211,1.13775,39,32765
6.704,3.01997,1.13565,39,32765
6.73239,3.00586,1.13633,40,32765
6.73372,2.97939,1.13262,38,32765
6.75281,2.96125,1.13234,39,32765
6.75405,2.93485,1.12782,38,32765
