x, y, z, intensity, ring
3.92768,-2.60827,0.576877,15,32765
3.99322,-2.67058,0.589763,15,32765
3.86073,-2.60033,0.573724,17,32765
3.79452,-2.57388,0.566661,15,32765
3.84311,-2.62556,0.577089,14,32765
3.8752,-2.66605,0.585344,14,32765
3.92333,-2.71813,0.596122,14,32765
3.96304,-2.76486,0.605621,15,32765
3.83203,-2.69195,0.589327,14,32765
3.92824,-2.77884,0.607806,15,32765
3.88664,-2.76834,0.605307,15,32765
0,-0,0,0,32765
3.92451,-2.83354,0.619402,16,32765
3.9312,-2.85756,0.624527,17,32765
3.84134,-2.81187,0.614382,14,32765
3.83156,-2.8244,0.618004,15,32765
1.53842,-0.485919,0.146829,19,32765
1.53673,-0.490982,0.147597,19,32765
1.54454,-0.499006,0.149264,19,32765
1.53344,-0.500763,0.149002,19,32765
1.53181,-0.505595,0.149397,19,32765
1.53957,-0.513667,0.150864,19,32765
1.55669,-0.525028,0.153491,19,32765
1.5549,-0.530163,0.153988,19,32765
1.57195,-0.541737,0.156214,19,32765
1.55131,-0.540337,0.154838,19,32765
1.57769,-0.555271,0.158032,19,32765
1.54768,-0.550355,0.155894,19,32765
1.56456,-0.56215,0.158226,19,32765
1.54394,-0.560552,0.156578,19,32765
1.53266,-0.562281,0.156203,18,32765
1.5494,-0.574329,0.158446,19,32765
1.5661,-0.586388,0.16089,19,32765
1.53619,-0.580968,0.158456,18,32765
1.56215,-0.596611,0.161641,18,32765
1.55086,-0.59812,0.161173,18,32765
1.54885,-0.603219,0.161517,18,32765
1.56535,-0.615581,0.163863,18,32765
1.55404,-0.617042,0.16315,19,32765
1.57969,-0.633227,0.166488,18,32765
1.5683,-0.634755,0.165909,18,32765
1.59377,-0.651275,0.169252,19,32765
1.57313,-0.64902,0.167695,18,32765
1.58009,-0.658158,0.168938,19,32765
1.56866,-0.659543,0.168554,18,32765
1.58476,-0.672504,0.17083,18,32765
1.59166,-0.681629,0.172043,18,32765
1.57113,-0.678883,0.170487,18,32765
1.5962,-0.696061,0.173576,18,32765
1.55739,-0.685387,0.169979,18,32765
1.59139,-0.70685,0.17422,17,32765
1.55264,-0.695909,0.170671,18,32765
1.62282,-0.733806,0.179143,18,32765
1.59321,-0.72677,0.176304,18,32765
1.61789,-0.744466,0.179716,18,32765
1.64245,-0.762399,0.183085,18,32765
1.63986,-0.767885,0.18335,18,32765
1.61029,-0.760538,0.180684,18,32765
1.62564,-0.774537,0.183033,18,32765
1.65889,-0.797176,0.187349,18,32765
1.62036,-0.785344,0.183757,17,32765
1.6624,-0.812562,0.189152,18,32765
1.66862,-0.822393,0.1905,19,32765
1.66582,-0.82796,0.190875,18,32765
1.6541,-0.829078,0.190192,18,32765
1.64236,-0.830196,0.189577,18,32765
1.62179,-0.826676,0.187911,17,32765
1.66323,-0.854772,0.193453,17,32765
1.66917,-0.864887,0.194754,17,32765
1.66629,-0.870355,0.195103,17,32765
1.7249,-0.908385,0.20284,15,32765
1.71304,-0.909453,0.202247,15,32765
1.70997,-0.915144,0.20251,15,32765
1.81189,-0.977512,0.215457,15,32765
1.73001,-0.940644,0.206555,14,32765
1.94491,-1.06582,0.232922,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.96884,-1.10431,0.238912,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.69849,-2.22238,0.46671,15,32765
3.77594,-2.28619,0.478753,19,32765
3.78528,-2.30884,0.482192,17,32765
3.76908,-2.31602,0.482324,18,32765
3.76143,-2.32816,0.483566,17,32765
3.72844,-2.32442,0.481853,17,32765
3.83011,-2.4053,0.497239,17,32765
3.75492,-2.37517,0.489899,17,32765
3.76375,-2.39807,0.493499,17,32765
3.73907,-2.39945,0.492833,17,32765
3.78117,-2.4439,0.500982,18,32765
3.82295,-2.48872,0.509353,17,32765
3.67331,-2.40853,0.492086,15,32765
3.73149,-2.46443,0.502602,16,32765
3.72319,-2.47656,0.50449,18,32765
3.74794,-2.5107,0.510812,16,32765
3.70653,-2.50062,0.508464,16,32765
3.75568,-2.55178,0.517861,17,32765
3.73059,-2.55295,0.517386,16,32765
3.88565,-2.67772,0.542239,17,32765
3.79504,-2.63367,0.53289,17,32765
3.76993,-2.63456,0.532562,16,32765
3.79364,-2.66949,0.539503,18,32765
3.75222,-2.65882,0.537031,16,32765
3.75143,-2.67658,0.54062,18,32765
3.79091,-2.72334,0.549904,17,32765
3.74974,-2.71197,0.548007,16,32765
3.78895,-2.75887,0.557558,16,32765
3.77948,-2.77132,0.56012,17,32765
3.81778,-2.81906,0.570851,16,32765
1.51894,-0.479525,0.151213,18,32765
1.57431,-0.50265,0.156468,18,32765
1.53478,-0.495661,0.15226,18,32765
1.57106,-0.512972,0.155682,19,32765
1.57888,-0.521085,0.156511,19,32765
1.53002,-0.510392,0.151416,19,32765
1.54726,-0.521684,0.153117,18,32765
1.52672,-0.520304,0.151064,18,32765
1.55327,-0.534963,0.153886,19,32765
1.57034,-0.546553,0.15558,18,32765
1.54977,-0.545032,0.153827,18,32765
1.57614,-0.560094,0.156446,17,32765
1.55554,-0.558577,0.154569,18,32765
1.55368,-0.563726,0.154522,18,32765
1.53309,-0.562072,0.152668,18,32765
1.55921,-0.577536,0.155581,17,32765
1.55731,-0.582667,0.155514,19,32765
1.57401,-0.594811,0.157463,18,32765
1.55347,-0.592791,0.155704,19,32765
1.58871,-0.612125,0.159423,18,32765
1.59597,-0.620902,0.160494,17,32765
1.54761,-0.607857,0.155926,18,32765
1.55486,-0.616579,0.156998,18,32765
1.55284,-0.621662,0.156958,19,32765
1.58766,-0.641736,0.160935,18,32765
1.55784,-0.635728,0.158387,18,32765
1.56492,-0.644638,0.159591,18,32765
1.56273,-0.649873,0.1598,19,32765
1.63399,-0.685859,0.167526,19,32765
1.61333,-0.683524,0.166017,18,32765
1.61105,-0.688877,0.166044,19,32765
1.67272,-0.721787,0.173007,19,32765
1.61553,-0.703521,0.167426,19,32765
1.60406,-0.704812,0.166819,18,32765
1.629,-0.722195,0.169994,18,32765
1.61747,-0.723529,0.169396,19,32765
1.64226,-0.741135,0.172614,19,32765
1.63975,-0.746591,0.172987,18,32765
1.61916,-0.743722,0.171169,18,32765
1.61663,-0.749076,0.17176,18,32765
1.60512,-0.750147,0.171081,19,32765
1.63864,-0.772355,0.175323,19,32765
1.60905,-0.764988,0.172736,18,32765
1.65133,-0.791817,0.178115,19,32765
1.63074,-0.788644,0.176432,18,32765
1.63696,-0.798475,0.178007,18,32765
1.63425,-0.803923,0.1784,18,32765
1.63148,-0.809423,0.178912,18,32765
1.66431,-0.83273,0.183097,17,32765
1.62591,-0.82037,0.179708,17,32765
1.69406,-0.861931,0.187994,16,32765
1.67342,-0.858444,0.186664,17,32765
1.67933,-0.868626,0.188002,17,32765
1.65873,-0.864984,0.186571,16,32765
1.67346,-0.879681,0.188898,16,32765
1.74082,-0.92252,0.197273,16,32765
1.61483,-0.862611,0.183918,15,32765
1.72578,-0.929327,0.197357,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.15779,-1.29473,0.261753,15,32765
3.67693,-2.22306,0.447845,16,32765
3.73745,-2.2765,0.457211,16,32765
3.67904,-2.25737,0.452221,16,32765
3.65468,-2.25884,0.450991,15,32765
3.65571,-2.27582,0.453098,14,32765
3.69872,-2.31943,0.4602,14,32765
3.66586,-2.31551,0.457723,16,32765
3.65816,-2.32742,0.458894,17,32765
3.7258,-2.38764,0.469119,15,32765
3.7932,-2.4481,0.479643,14,32765
3.74343,-2.43335,0.475001,15,32765
3.72704,-2.44013,0.474685,15,32765
3.69399,-2.43593,0.472411,15,32765
3.6527,-2.42609,0.468994,16,32765
3.66949,-2.45457,0.472802,16,32765
3.64492,-2.45531,0.471553,15,32765
3.62856,-2.46155,0.471566,15,32765
3.62876,-2.47885,0.473049,14,32765
3.71074,-2.55254,0.485701,14,32765
3.70253,-2.56431,0.486289,16,32765
3.74321,-2.61023,0.493154,16,32765
3.6536,-2.56484,0.482638,14,32765
3.70222,-2.61647,0.491196,15,32765
3.7017,-2.63436,0.492406,15,32765
3.54761,-2.54211,0.473563,15,32765
3.68451,-2.65821,0.493152,16,32765
3.59585,-2.61111,0.482518,14,32765
3.61187,-2.63978,0.485744,15,32765
3.70756,-2.72788,0.499607,14,32765
1.54857,-0.489458,0.138743,19,32765
1.52802,-0.488453,0.136638,19,32765
1.54538,-0.49969,0.137896,18,32765
1.52484,-0.498491,0.135876,18,32765
1.53272,-0.506473,0.136615,17,32765
1.55002,-0.517708,0.137887,17,32765
1.50115,-0.506776,0.133521,16,32765
1.55609,-0.530987,0.138371,16,32765
1.51668,-0.52303,0.13504,15,32765
1.5338,-0.534524,0.136551,15,32765
1.50385,-0.529571,0.134145,14,32765
1.53967,-0.547853,0.137325,14,32765
1.50972,-0.54284,0.1348,14,32765
1.48918,-0.541042,0.13308,13,32765
1.41252,-0.518562,0.126392,13,32765
1.56961,-0.58217,0.140744,12,32765
1.52103,-0.569865,0.136489,12,32765
0,-0,0,0,32765
1.5545,-0.594,0.140031,12,32765
1.46889,-0.566746,0.132475,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79665,-0.713467,0.16309,12,32765
1.56308,-0.626652,0.142034,13,32765
1.62563,-0.658018,0.148163,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6465,-0.685701,0.151467,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.60058,-0.69168,0.149029,11,32765
1.66218,-0.724913,0.155084,12,32765
1.60504,-0.706294,0.150312,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60447,-0.731638,0.152566,11,32765
1.8464,-0.849392,0.175947,12,32765
1.81639,-0.842928,0.174023,11,32765
1.86773,-0.874218,0.179546,12,32765
0,-0,0,0,32765
1.65496,-0.788034,0.160312,13,32765
1.59841,-0.767634,0.155621,12,32765
1.62271,-0.785989,0.158496,12,32765
1.6379,-0.800186,0.160855,13,32765
1.67093,-0.823258,0.164773,14,32765
1.61457,-0.802297,0.159993,14,32765
1.64744,-0.825597,0.163802,15,32765
1.61794,-0.817645,0.161672,16,32765
1.60626,-0.818566,0.161192,16,32765
1.67435,-0.860298,0.168956,17,32765
1.65372,-0.85676,0.167514,18,32765
1.66847,-0.871468,0.169858,19,32765
1.72725,-0.909428,0.176503,18,32765
1.69777,-0.901176,0.174213,18,32765
1.72107,-0.920866,0.177554,16,32765
1.73546,-0.936077,0.179815,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.15894,-1.27815,0.236002,12,32765
2.00925,-1.19862,0.220686,14,32765
2.09055,-1.25656,0.230552,14,32765
3.47429,-2.1042,0.384792,15,32765
3.56922,-2.17783,0.397136,19,32765
3.62137,-2.22588,0.404983,19,32765
3.60556,-2.2324,0.404879,19,32765
3.53911,-2.20712,0.399257,17,32765
3.58237,-2.25044,0.405775,17,32765
3.55812,-2.25146,0.404516,17,32765
3.58421,-2.28444,0.409491,17,32765
3.65202,-2.34455,0.418862,18,32765
3.57748,-2.31304,0.412157,18,32765
3.64491,-2.37359,0.42145,18,32765
3.53715,-2.32002,0.410583,17,32765
3.54601,-2.34261,0.413387,17,32765
3.56301,-2.37086,0.417103,18,32765
3.53038,-2.36586,0.41479,16,32765
3.58858,-2.42183,0.42343,18,32765
3.58879,-2.43909,0.425475,18,32765
3.56441,-2.43943,0.423932,17,32765
3.47446,-2.39448,0.41499,16,32765
3.59757,-2.4963,0.431224,18,32765
3.58136,-2.50209,0.430653,18,32765
3.63857,-2.55914,0.43873,17,32765
3.52479,-2.49583,0.426958,18,32765
3.50845,-2.50162,0.426102,17,32765
3.62958,-2.60586,0.442415,18,32765
3.54855,-2.56509,0.433716,16,32765
3.58085,-2.60528,0.438803,18,32765
3.58082,-2.6222,0.43978,18,32765
3.59647,-2.65135,0.442577,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,117,32765
0,-0,0,0,32765
1.5502,-0.659212,0.135746,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69465,-0.844119,0.16007,13,32765
1.67397,-0.840859,0.158729,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74503,-0.898684,0.167756,13,32765
1.6713,-0.867657,0.161313,17,32765
1.67718,-0.877837,0.162664,19,32765
1.65658,-0.874124,0.16145,15,32765
1.71517,-0.912418,0.167899,16,32765
1.77352,-0.95114,0.174227,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.97894,-1.17341,0.207436,15,32765
1.97506,-1.17979,0.208118,13,32765
2.03082,-1.22225,0.215089,13,32765
3.48295,-2.11173,0.371189,14,32765
3.48439,-2.1283,0.373332,17,32765
3.46875,-2.13455,0.373587,16,32765
3.47855,-2.15631,0.377016,16,32765
3.47977,-2.17294,0.379373,17,32765
3.47255,-2.18421,0.380849,16,32765
3.51568,-2.22753,0.387932,15,32765
3.57531,-2.28192,0.396995,16,32765
3.58446,-2.30428,0.40041,16,32765
3.55162,-2.29978,0.39938,16,32765
3.56066,-2.32217,0.402649,16,32765
3.51961,-2.31189,0.40054,16,32765
3.47873,-2.30125,0.398529,14,32765
3.60364,-2.40072,0.415721,15,32765
3.55425,-2.3847,0.412942,16,32765
3.5545,-2.40188,0.415437,17,32765
3.54639,-2.41348,0.41754,16,32765
3.47255,-2.38004,0.411897,16,32765
3.50555,-2.41953,0.418819,15,32765
3.55469,-2.47064,0.42736,16,32765
3.52194,-2.46496,0.426955,17,32765
3.65206,-2.5737,0.445677,16,32765
3.59473,-2.55094,0.442197,15,32765
3.54576,-2.53345,0.439979,15,32765
3.53728,-2.54493,0.442075,15,32765
3.56106,-2.5795,0.448817,16,32765
3.46407,-2.52636,0.440223,15,32765
3.49563,-2.56691,0.448432,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.86825,-0.78105,0.143164,13,32765
1.80126,-0.76012,0.138795,19,32765
1.92717,-0.82086,0.148963,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65964,-0.828125,0.139257,14,32765
1.7548,-0.883009,0.147855,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67481,-0.864051,0.143224,12,32765
1.68964,-0.878734,0.145114,19,32765
1.67782,-0.879736,0.144853,18,32765
1.68364,-0.889996,0.146122,16,32765
1.68061,-0.895639,0.146552,15,32765
1.73026,-0.92961,0.151451,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.87554,-1.09745,0.174249,16,32765
1.98348,-1.16946,0.185094,16,32765
1.96242,-1.1658,0.184198,16,32765
2.05265,-1.22845,0.193756,15,32765
2.08265,-1.25582,0.197668,12,32765
3.40733,-2.0698,0.325576,16,32765
3.48543,-2.13298,0.334953,18,32765
3.4528,-2.12879,0.333665,17,32765
3.41183,-2.119,0.33196,17,32765
3.48076,-2.17773,0.340817,17,32765
3.43981,-2.16777,0.338972,18,32765
3.4746,-2.20574,0.344647,17,32765
3.46716,-2.21717,0.346239,18,32765
3.45977,-2.22844,0.347739,17,32765
3.4439,-2.23436,0.348623,18,32765
3.47819,-2.27281,0.354215,17,32765
3.48723,-2.2951,0.357563,18,32765
3.39657,-2.25131,0.350768,18,32765
3.4554,-2.30648,0.359524,17,32765
3.50553,-2.35664,0.367534,19,32765
3.53063,-2.39046,0.372528,17,32765
3.49787,-2.38517,0.371995,18,32765
3.44054,-2.36279,0.368834,18,32765
3.42445,-2.36826,0.369963,17,32765
3.44108,-2.39645,0.374258,17,32765
3.46567,-2.43043,0.380319,17,32765
3.40882,-2.40709,0.376745,17,32765
3.41697,-2.42967,0.3809,18,32765
3.45749,-2.47535,0.389035,17,32765
3.44112,-2.48074,0.390167,17,32765
3.45707,-2.50924,0.395544,17,32765
3.4809,-2.54377,0.401824,17,32765
3.48035,-2.56087,0.405844,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.87194,-0.773778,0.134236,14,32765
0,-0,0,0,32765
1.84833,-0.778421,0.133532,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7145,-0.853581,0.135247,14,32765
1.75619,-0.881642,0.139359,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56077,-0.803585,0.12585,13,32765
1.68191,-0.873208,0.136661,18,32765
1.6613,-0.869527,0.135681,18,32765
1.70246,-0.898342,0.139676,16,32765
1.76107,-0.936745,0.145459,14,32765
1.74915,-0.937803,0.145281,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,80,32765
1.97063,-1.13379,0.171919,13,32765
1.85462,-1.07536,0.162798,15,32765
1.87677,-1.09668,0.16559,15,32765
1.93324,-1.13826,0.171532,15,32765
2.0066,-1.19042,0.179014,16,32765
1.97699,-1.18162,0.177102,15,32765
2.08413,-1.25487,0.187883,13,32765
3.40125,-2.06315,0.308325,16,32765
3.40294,-2.07938,0.310136,16,32765
3.46393,-2.13243,0.316788,15,32765
3.35512,-2.08078,0.308443,16,32765
3.38198,-2.11293,0.312595,17,32765
3.33266,-2.0976,0.309774,16,32765
3.38468,-2.1458,0.316028,16,32765
3.40278,-2.17292,0.319339,15,32765
3.4459,-2.21635,0.325001,15,32765
3.37169,-2.18412,0.319724,17,32765
3.32283,-2.16771,0.316633,17,32765
3.34907,-2.2003,0.320625,16,32765
3.38331,-2.23876,0.325632,18,32765
3.35932,-2.2388,0.324448,16,32765
3.35189,-2.24977,0.325383,16,32765
3.36102,-2.27183,0.327526,16,32765
3.35361,-2.28259,0.328624,16,32765
3.32153,-2.27645,0.32684,17,32765
3.32235,-2.29274,0.328361,15,32765
3.30674,-2.29773,0.327959,16,32765
3.3319,-2.33118,0.332302,16,32765
3.2918,-2.31884,0.329575,17,32765
3.26809,-2.31782,0.328207,16,32765
3.33361,-2.38035,0.336253,15,32765
3.30985,-2.37926,0.334808,16,32765
3.29415,-2.38394,0.334395,16,32765
3.40726,-2.48259,0.346709,16,32765
3.31088,-2.42863,0.337922,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.92788,-0.798326,0.118569,12,32765
0,-0,0,0,32765
1.66494,-0.702446,0.103243,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65239,-0.824229,0.112959,19,32765
1.6496,-0.82972,0.113514,18,32765
0,-0,0,0,32765
1.63496,-0.836397,0.113837,25,32765
1.70304,-0.878529,0.119281,21,32765
1.7177,-0.893516,0.121342,20,32765
1.68818,-0.885311,0.119933,18,32765
1.71165,-0.904949,0.122206,15,32765
1.78786,-0.952853,0.128606,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84323,-1.03814,0.138489,14,32765
1.84841,-1.04916,0.139763,16,32765
1.85353,-1.06027,0.140915,17,32765
1.87586,-1.08143,0.143292,17,32765
1.91531,-1.11279,0.147299,16,32765
1.92012,-1.12428,0.148497,15,32765
1.89057,-1.1154,0.147111,15,32765
1.94686,-1.15733,0.152395,14,32765
2.0543,-1.23034,0.161523,13,32765
2.08442,-1.25761,0.165031,12,32765
3.33348,-2.0262,0.265526,18,32765
3.27574,-2.00578,0.262454,16,32765
3.29451,-2.03234,0.264929,18,32765
3.29618,-2.04847,0.26657,16,32765
3.22168,-2.01698,0.262078,17,32765
3.31612,-2.09155,0.271416,17,32765
3.25869,-2.07026,0.268012,17,32765
3.30225,-2.11316,0.273094,17,32765
3.22818,-2.0807,0.268411,16,32765
3.28827,-2.1346,0.275013,16,32765
3.28131,-2.14518,0.275882,17,32765
3.23264,-2.12834,0.273156,16,32765
3.28374,-2.17753,0.279077,17,32765
3.25994,-2.17724,0.27807,17,32765
3.34375,-2.24915,0.286789,18,32765
3.25377,-2.2041,0.280213,17,32765
3.26306,-2.22579,0.282707,18,32765
3.30515,-2.27017,0.287629,17,32765
3.24035,-2.24106,0.283318,18,32765
3.23308,-2.25149,0.283721,17,32765
3.2339,-2.2676,0.285506,16,32765
3.30806,-2.33546,0.293253,18,32765
3.30866,-2.35182,0.294245,18,32765
3.27674,-2.34497,0.292766,17,32765
3.23689,-2.33204,0.290058,18,32765
3.2617,-2.36577,0.293362,18,32765
3.26208,-2.38219,0.294112,17,32765
3.24637,-2.38673,0.293614,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.91446,-0.779976,0.10668,15,32765
0,-0,0,0,32765
1.9091,-0.79284,0.107894,19,32765
0,-0,0,0,32765
1.8669,-0.79006,0.106737,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7289,-0.850796,0.109329,11,32765
1.72599,-0.856621,0.109835,14,32765
1.65169,-0.826572,0.105765,20,32765
0,-0,0,0,32765
1.52155,-0.774125,0.0985824,18,32765
1.6877,-0.865787,0.109988,21,32765
1.69363,-0.876021,0.11092,18,32765
1.65522,-0.863266,0.109129,17,32765
1.7583,-0.92461,0.116509,16,32765
1.79929,-0.953818,0.120018,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.85827,-1.03305,0.128605,13,32765
1.81127,-1.01476,0.126263,15,32765
1.83397,-1.0354,0.128906,16,32765
1.8652,-1.06121,0.131733,15,32765
1.94825,-1.11695,0.13867,16,32765
1.94452,-1.12336,0.139362,16,32765
1.85449,-1.07955,0.13391,16,32765
1.90257,-1.11587,0.138346,15,32765
1.96753,-1.16282,0.144139,14,32765
2.02364,-1.20504,0.149474,14,32765
2.00249,-1.20143,0.149064,13,32765
3.29656,-1.99284,0.246835,12,32765
3.2985,-2.00865,0.249221,17,32765
3.23222,-1.98302,0.245653,17,32765
3.23409,-1.9988,0.248109,15,32765
3.26983,-2.03569,0.252563,15,32765
3.24612,-2.03577,0.25285,15,32765
3.15499,-1.99306,0.24773,15,32765
3.25777,-2.073,0.257881,15,32765
3.2929,-2.11047,0.262873,15,32765
