x, y, z, intensity, ring
6.06743,-3.61259,0.829167,15,32765
6.05513,-3.63275,0.831058,15,32765
6.03422,-3.64774,0.831946,12,32765
5.58099,-3.39876,0.772902,12,32765
5.51882,-3.38581,0.767628,20,32765
5.51609,-3.40878,0.770623,18,32765
5.39525,-3.35819,0.757516,19,32765
5.45976,-3.42322,0.769896,19,32765
5.39802,-3.40901,0.764791,20,32765
5.42851,-3.45318,0.772766,20,32765
5.36691,-3.43849,0.767807,18,32765
5.33879,-3.44502,0.767578,19,32765
5.33555,-3.46774,0.771196,20,32765
5.3156,-3.47964,0.772301,19,32765
5.31209,-3.50256,0.775796,17,32765
5.40779,-3.59117,0.794269,20,32765
5.18953,-3.47065,0.766448,17,32765
5.31777,-3.58169,0.790247,21,32765
5.16614,-3.50427,0.771493,17,32765
5.16239,-3.52687,0.775195,20,32765
5.22416,-3.59411,0.789103,20,32765
5.20391,-3.60534,0.790699,22,32765
5.23252,-3.65052,0.799618,21,32765
5.2041,-3.65581,0.800336,23,32765
5.11077,-3.61536,0.790774,25,32765
5.09061,-3.6259,0.792814,21,32765
5.02209,-3.60168,0.78704,22,32765
5.17907,-3.73934,0.817408,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.66647,-2.10565,0.636261,25,32765
6.65918,-2.12759,0.639588,26,32765
6.64248,-2.14603,0.641929,24,32765
6.6449,-2.16997,0.645675,25,32765
6.63786,-2.19091,0.647387,25,32765
6.64,-2.21539,0.65066,27,32765
6.58527,-2.22103,0.649314,26,32765
6.61539,-2.2556,0.655151,25,32765
6.59841,-2.274,0.655727,25,32765
6.59072,-2.29561,0.657825,25,32765
6.55492,-2.30702,0.656585,26,32765
6.55653,-2.3315,0.660425,27,32765
6.5393,-2.34959,0.661327,26,32765
6.55942,-2.3815,0.665221,25,32765
6.56052,-2.40684,0.668624,26,32765
6.55228,-2.42879,0.670056,25,32765
6.55337,-2.45376,0.673249,27,32765
6.49853,-2.45767,0.670316,26,32765
6.49968,-2.48233,0.672543,27,32765
6.50062,-2.50709,0.675577,28,32765
6.50146,-2.53208,0.677984,24,32765
6.46516,-2.54246,0.676783,26,32765
6.49367,-2.57836,0.681732,26,32765
6.5035,-2.60697,0.685423,25,32765
6.4946,-2.62863,0.687057,26,32765
6.46719,-2.64275,0.68679,25,32765
6.47653,-2.67199,0.690393,25,32765
6.45816,-2.69003,0.690484,24,32765
6.43059,-2.70374,0.690972,25,32765
6.04589,-2.56562,0.651722,25,32765
5.93671,-2.5424,0.641701,47,32765
5.95568,-2.57344,0.646264,52,32765
5.91964,-2.58139,0.643718,49,32765
5.929,-2.60928,0.647112,49,32765
5.8654,-2.60525,0.642125,37,32765
5.89276,-2.6412,0.647751,32,32765
5.82038,-2.63186,0.642513,30,32765
5.85686,-2.6717,0.648116,29,32765
5.83887,-2.68673,0.648584,28,32765
5.84783,-2.71447,0.651865,28,32765
5.80258,-2.71713,0.648776,26,32765
5.77546,-2.72774,0.648039,25,32765
5.78403,-2.75581,0.651234,25,32765
5.78369,-2.77934,0.653189,27,32765
5.80107,-2.81162,0.65787,25,32765
5.74689,-2.80902,0.653896,25,32765
5.67508,-2.79702,0.647905,24,32765
5.75464,-2.86023,0.659386,23,32765
5.72711,-2.87057,0.658515,21,32765
5.76156,-2.91242,0.665055,24,32765
5.67183,-2.89111,0.657174,23,32765
5.80362,-2.98261,0.675029,25,32765
5.71405,-2.96075,0.666696,27,32765
5.69536,-2.97486,0.666859,21,32765
6.08997,-3.20716,0.716151,20,32765
6.19328,-3.28802,0.731202,22,32765
6.20851,-3.32268,0.735266,21,32765
6.17093,-3.32921,0.733802,21,32765
6.15113,-3.34451,0.734418,21,32765
6.16616,-3.37907,0.738456,24,32765
6.11141,-3.37507,0.734829,19,32765
6.03061,-3.35625,0.728675,27,32765
6.00192,-3.36645,0.728314,22,32765
6.02525,-3.40589,0.733377,27,32765
6.0308,-3.436,0.73741,38,32765
6.03637,-3.46603,0.740864,37,32765
6.02462,-3.48587,0.743401,43,32765
6.03018,-3.51552,0.747234,43,32765
5.99282,-3.51994,0.745794,22,32765
6.05792,-3.58533,0.757226,19,32765
6.07138,-3.6206,0.762692,20,32765
6.06757,-3.64593,0.765663,19,32765
5.99558,-3.6301,0.760182,15,32765
5.46574,-3.33384,0.696259,13,32765
5.50539,-3.38295,0.704518,22,32765
5.48577,-3.39545,0.705246,23,32765
5.44926,-3.39723,0.704246,26,32765
5.41266,-3.39915,0.702692,24,32765
5.38458,-3.40601,0.702517,23,32765
5.36481,-3.41819,0.703428,24,32765
5.4204,-3.4784,0.714443,25,32765
5.41718,-3.5013,0.717743,23,32765
5.31382,-3.45926,0.70799,26,32765
5.33545,-3.49836,0.714749,24,32765
5.307,-3.50497,0.714812,24,32765
5.25384,-3.4947,0.711892,25,32765
5.2917,-3.54484,0.721213,25,32765
5.21386,-3.51753,0.715239,22,32765
5.24316,-3.56244,0.722966,26,32765
5.14083,-3.51802,0.712969,24,32765
5.1945,-3.57969,0.724887,24,32765
5.14166,-3.5682,0.72198,25,32765
5.17856,-3.61897,0.731554,23,32765
5.07714,-3.57265,0.722032,25,32765
5.12182,-3.62932,0.733052,27,32765
5.05312,-3.6053,0.728206,24,32765
5.08143,-3.65044,0.737106,27,32765
5.02915,-3.6373,0.734987,12,32765
5.04926,-3.67655,0.743017,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.62639,-2.09193,0.659665,19,32765
6.64815,-2.12263,0.660747,20,32765
6.63175,-2.14175,0.657914,19,32765
6.63441,-2.16622,0.657426,20,32765
6.62753,-2.18731,0.656971,20,32765
6.62066,-2.20855,0.655201,20,32765
6.60414,-2.2267,0.653548,19,32765
6.57808,-2.2418,0.650882,19,32765
6.60844,-2.27603,0.654715,19,32765
6.58227,-2.29094,0.652132,19,32765
6.58416,-2.31556,0.653533,21,32765
6.55787,-2.33039,0.650926,20,32765
6.56887,-2.35881,0.652729,20,32765
6.5704,-2.38395,0.653459,19,32765
6.54368,-2.39909,0.651631,19,32765
6.54496,-2.42427,0.653069,19,32765
6.53697,-2.4458,0.652785,20,32765
6.52888,-2.46723,0.653146,20,32765
6.52083,-2.4883,0.653586,21,32765
6.52206,-2.51293,0.654474,22,32765
6.49523,-2.52693,0.653174,19,32765
6.51479,-2.55882,0.656383,20,32765
6.47857,-2.56908,0.654159,19,32765
6.47939,-2.59396,0.654925,20,32765
6.47065,-2.61545,0.655902,20,32765
6.46181,-2.63696,0.656977,20,32765
6.45299,-2.65818,0.658078,21,32765
6.42558,-2.67212,0.657062,20,32765
6.45335,-2.70876,0.661634,19,32765
5.88499,-2.49331,0.605584,34,32765
5.94074,-2.54023,0.612287,50,32765
5.90479,-2.54795,0.610726,46,32765
5.85971,-2.55175,0.607273,43,32765
5.89675,-2.59098,0.613251,42,32765
5.85165,-2.59425,0.610648,27,32765
5.92467,-2.65023,0.620483,30,32765
5.85226,-2.64106,0.615116,23,32765
5.85236,-2.66463,0.6174,22,32765
5.79822,-2.66327,0.612959,24,32765
5.80721,-2.69082,0.616991,24,32765
5.87041,-2.74352,0.625695,21,32765
5.82526,-2.74568,0.623264,22,32765
5.81597,-2.76507,0.62436,21,32765
5.75274,-2.75845,0.620499,20,32765
0,-0,0,0,32765
5.77857,-2.81866,0.628376,22,32765
0,-0,0,0,32765
5.74138,-2.84846,0.629612,19,32765
5.81174,-2.90788,0.639371,19,32765
5.73068,-2.89147,0.633398,24,32765
0,-0,0,0,32765
5.68431,-2.91598,0.634064,21,32765
0,-0,0,0,32765
5.92026,-3.08726,0.665901,17,32765
6.21824,-3.26871,0.701905,17,32765
6.20715,-3.28939,0.703409,17,32765
6.21359,-3.31918,0.707684,16,32765
6.18476,-3.33048,0.707279,17,32765
6.17352,-3.35083,0.709371,17,32765
6.14481,-3.3617,0.708393,17,32765
6.03763,-3.32921,0.698782,24,32765
6.05259,-3.36336,0.703907,18,32765
6.05856,-3.39312,0.707831,19,32765
5.98655,-3.37876,0.702327,33,32765
6.02698,-3.42811,0.710232,37,32765
6.00679,-3.44307,0.710871,39,32765
5.9952,-3.4629,0.712377,36,32765
6.00067,-3.49295,0.71534,18,32765
6.05757,-3.55293,0.725345,16,32765
6.09692,-3.60333,0.73343,16,32765
6.08469,-3.62358,0.735258,17,32765
6.06398,-3.63856,0.735599,14,32765
5.68563,-3.43751,0.692502,11,32765
5.52972,-3.36819,0.676465,21,32765
5.45923,-3.34965,0.671038,22,32765
5.43125,-3.35688,0.670223,19,32765
5.53001,-3.44264,0.685403,22,32765
5.40064,-3.38668,0.671955,20,32765
5.49038,-3.46795,0.685535,19,32765
5.44529,-3.46443,0.683079,21,32765
5.4087,-3.4661,0.681013,22,32765
5.32217,-3.43489,0.67298,20,32765
5.38588,-3.50099,0.68341,19,32765
5.32435,-3.4859,0.678121,22,32765
5.31271,-3.50336,0.679423,22,32765
5.30925,-3.52636,0.68169,20,32765
5.30589,-3.54917,0.683647,21,32765
5.19525,-3.49966,0.672123,19,32765
5.16721,-3.50534,0.671528,21,32765
5.22148,-3.56685,0.680677,19,32765
5.11148,-3.51608,0.669046,20,32765
5.2146,-3.61154,0.684884,22,32765
5.09696,-3.55423,0.671506,22,32765
5.19152,-3.64447,0.685797,22,32765
5.06619,-3.58043,0.672163,21,32765
5.0544,-3.59703,0.672344,23,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.66932,-2.10797,0.597533,25,32765
6.62458,-2.11764,0.592382,26,32765
6.66504,-2.15511,0.594728,27,32765
6.6771,-2.18283,0.594984,27,32765
6.65123,-2.19784,0.592841,27,32765
6.60649,-2.20657,0.587703,27,32765
6.62772,-2.23746,0.589507,25,32765
6.6393,-2.26554,0.590382,26,32765
6.60366,-2.27729,0.58797,25,32765
6.63391,-2.3119,0.590604,26,32765
6.61693,-2.33011,0.59024,25,32765
6.54362,-2.32838,0.583632,24,32765
6.60151,-2.37366,0.589436,26,32765
6.54678,-2.37854,0.585051,26,32765
6.56682,-2.4108,0.587598,25,32765
6.5774,-2.43957,0.589784,25,32765
6.56001,-2.45776,0.588663,27,32765
6.54255,-2.47578,0.58819,25,32765
6.53447,-2.49693,0.588633,26,32765
6.51706,-2.51449,0.587752,25,32765
6.52734,-2.54296,0.589998,26,32765
6.50976,-2.56043,0.589571,25,32765
6.5013,-2.58172,0.590152,25,32765
6.51131,-2.61043,0.591667,26,32765
6.49327,-2.62833,0.591809,24,32765
6.47515,-2.64619,0.592047,25,32765
6.45709,-2.6637,0.592307,24,32765
6.44804,-2.68534,0.593174,25,32765
6.45741,-2.7144,0.595682,24,32765
5.93453,-2.51797,0.549605,37,32765
5.92611,-2.5377,0.549707,62,32765
5.92673,-2.56119,0.551833,62,32765
5.95463,-2.59694,0.555576,62,32765
5.92771,-2.60847,0.555129,59,32765
5.96448,-2.64824,0.560613,40,32765
5.8737,-2.63138,0.554189,30,32765
5.88302,-2.65895,0.557209,30,32765
5.86493,-2.6744,0.557685,29,32765
5.77451,-2.65643,0.550265,28,32765
5.8468,-2.71331,0.560165,27,32765
5.83778,-2.73246,0.561189,27,32765
5.78363,-2.73027,0.558258,24,32765
5.81036,-2.76668,0.562834,25,32765
5.78302,-2.77728,0.563034,25,32765
5.81846,-2.81827,0.568311,24,32765
5.78189,-2.8247,0.567826,26,32765
5.73655,-2.82637,0.56569,24,32765
5.70004,-2.83242,0.564838,22,32765
5.75268,-2.88289,0.571978,25,32765
5.76945,-2.91567,0.576511,27,32765
5.72396,-2.91699,0.574413,22,32765
5.7672,-2.96325,0.581958,26,32765
5.66865,-2.93681,0.574205,22,32765
5.79992,-3.02939,0.590459,21,32765
6.21281,-3.27116,0.634869,22,32765
6.2281,-3.30587,0.639083,22,32765
6.20814,-3.32169,0.640464,21,32765
6.19682,-3.34246,0.642065,22,32765
6.19429,-3.36765,0.645076,22,32765
6.19171,-3.39296,0.64703,23,32765
6.03206,-3.33167,0.632975,30,32765
6.06443,-3.37556,0.639656,28,32765
6.05299,-3.39567,0.641559,32,32765
6.06762,-3.43027,0.64594,35,32765
6.05599,-3.45041,0.647759,43,32765
6.04435,-3.47046,0.649431,55,32765
6.03266,-3.49046,0.65095,41,32765
5.99502,-3.49562,0.64908,27,32765
6.04336,-3.55066,0.657404,20,32765
6.08274,-3.60113,0.664927,19,32765
6.07051,-3.62137,0.666755,19,32765
6.01567,-3.61582,0.663426,17,32765
5.73939,-3.47605,0.635662,11,32765
5.5068,-3.36008,0.612724,23,32765
5.47871,-3.36749,0.61269,23,32765
5.50144,-3.40625,0.617773,24,32765
5.44803,-3.3976,0.614609,24,32765
5.42834,-3.41009,0.614868,23,32765
5.4255,-3.43307,0.616815,24,32765
5.40569,-3.44539,0.617593,23,32765
5.36076,-3.44155,0.614843,24,32765
5.39966,-3.49117,0.622087,26,32765
5.35476,-3.48706,0.619155,26,32765
5.29324,-3.47184,0.614425,23,32765
5.33147,-3.52215,0.621532,21,32765
5.36109,-3.56732,0.627594,24,32765
5.31623,-3.56264,0.624613,25,32765
5.23851,-3.53532,0.618111,26,32765
5.19387,-3.52997,0.615767,23,32765
5.18236,-3.54673,0.616362,23,32765
5.17071,-3.56348,0.617592,24,32765
5.18377,-3.59694,0.621354,24,32765
5.1477,-3.5964,0.619002,25,32765
5.15261,-3.62402,0.621289,26,32765
5.07602,-3.59422,0.614858,28,32765
5.08036,-3.62244,0.617012,23,32765
5.06848,-3.63892,0.617805,13,32765
5.07282,-3.66691,0.620017,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.66351,-2.08461,0.502013,23,32765
6.65651,-2.10617,0.504882,22,32765
6.64941,-2.1277,0.508102,22,32765
6.66123,-2.15544,0.512272,23,32765
6.65389,-2.17733,0.515202,22,32765
6.61812,-2.18977,0.515202,21,32765
6.62029,-2.21419,0.518788,22,32765
6.63189,-2.24166,0.522852,22,32765
6.61506,-2.25991,0.523333,21,32765
6.60739,-2.28168,0.525707,20,32765
6.59951,-2.3037,0.528756,21,32765
6.59184,-2.32534,0.529703,20,32765
6.57455,-2.3437,0.531361,19,32765
6.56668,-2.36518,0.533573,19,32765
6.54939,-2.38331,0.534319,21,32765
6.55072,-2.40812,0.537623,21,32765
6.55207,-2.43299,0.539459,21,32765
6.51573,-2.44436,0.539276,19,32765
6.54463,-2.48038,0.543941,18,32765
6.52678,-2.49874,0.545507,19,32765
6.50893,-2.51702,0.546319,19,32765
6.50058,-2.53806,0.548407,19,32765
6.49216,-2.55927,0.549539,19,32765
6.48368,-2.58029,0.551411,18,32765
6.49361,-2.60887,0.554286,18,32765
6.47551,-2.62673,0.555144,19,32765
6.47576,-2.65208,0.557993,19,32765
6.45749,-2.66997,0.558761,19,32765
6.18166,-2.58014,0.537018,19,32765
5.92486,-2.49618,0.517307,53,32765
5.90726,-2.51202,0.517281,64,32765
5.89883,-2.53142,0.518918,61,32765
5.93599,-2.57087,0.524188,60,32765
5.91817,-2.58648,0.525143,51,32765
5.84565,-2.57786,0.5207,23,32765
5.86413,-2.60964,0.524747,25,32765
5.90066,-2.64971,0.530494,27,32765
5.81886,-2.63692,0.525019,24,32765
5.77362,-2.63986,0.522816,20,32765
5.82804,-2.68821,0.530105,22,32765
5.82792,-2.71182,0.532817,24,32765
5.70172,-2.67573,0.52277,23,32765
5.82782,-2.75862,0.53612,21,32765
5.8096,-2.77352,0.536377,22,32765
5.74636,-2.76683,0.532882,19,32765
5.7907,-2.81221,0.539354,22,32765
5.79013,-2.83578,0.541866,24,32765
5.95026,-2.93895,0.559116,18,32765
5.7083,-2.84335,0.539184,19,32765
5.75203,-2.88933,0.545422,22,32765
5.73325,-2.9041,0.546416,21,32765
5.74102,-2.9324,0.550171,21,32765
5.68684,-2.92871,0.546698,19,32765
6.00431,-3.11714,0.579532,18,32765
6.24089,-3.26648,0.605282,19,32765
6.2474,-3.29656,0.608872,18,32765
6.21859,-3.3081,0.608741,18,32765
6.18098,-3.31487,0.607209,17,32765
6.19613,-3.34937,0.612012,18,32765
6.15873,-3.35527,0.611455,16,32765
6.069,-3.3322,0.605089,23,32765
6.04927,-3.34712,0.605586,28,32765
6.03797,-3.36714,0.607417,32,32765
6.02665,-3.38704,0.609129,31,32765
6.03251,-3.41681,0.613077,35,32765
6.01234,-3.43185,0.613735,48,32765
6.03524,-3.47155,0.619921,36,32765
6.01485,-3.48657,0.621169,18,32765
6.08923,-3.5564,0.632214,16,32765
6.11164,-3.5967,0.637178,15,32765
6.09101,-3.61165,0.638472,15,32765
6.04489,-3.61088,0.636968,14,32765
0,-0,0,0,32765
5.55228,-3.36637,0.591725,17,32765
5.56652,-3.40009,0.59642,19,32765
5.47028,-3.36622,0.589153,20,32765
5.45903,-3.38399,0.591668,20,32765
5.41391,-3.38072,0.590239,18,32765
5.40268,-3.39824,0.592534,20,32765
5.42492,-3.43722,0.598602,20,32765
5.35457,-3.41752,0.59456,19,32765
5.35994,-3.44566,0.598743,22,32765
5.44025,-3.52272,0.611756,21,32765
5.32848,-3.4751,0.602559,21,32765
5.26693,-3.45963,0.599389,20,32765
5.25545,-3.47659,0.602074,20,32765
5.28534,-3.52105,0.609725,22,32765
5.24045,-3.51604,0.608849,22,32765
5.30289,-3.58331,0.619781,21,32765
5.20028,-3.53902,0.612262,21,32765
5.23756,-3.58976,0.621253,22,32765
5.13547,-3.5445,0.613551,19,32765
5.13183,-3.56681,0.61697,21,32765
5.14432,-3.60045,0.62363,22,32765
5.07547,-3.57681,0.619382,23,32765
5.10403,-3.62199,0.62786,21,32765
5.11626,-3.65557,0.634855,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.6859,-2.09472,0.437439,26,32765
6.65985,-2.11037,0.439065,29,32765
6.68127,-2.14109,0.444185,27,32765
6.65509,-2.15668,0.445639,29,32765
6.63827,-2.17548,0.447929,28,32765
6.6404,-2.20044,0.45078,29,32765
6.63309,-2.22181,0.453636,30,32765
6.65414,-2.25258,0.458169,28,32765
6.63727,-2.27094,0.458751,27,32765
6.59185,-2.27978,0.458511,27,32765
6.63108,-2.31825,0.464857,25,32765
6.62335,-2.34004,0.465811,26,32765
6.59663,-2.35518,0.466912,25,32765
6.58872,-2.37678,0.469134,26,32765
6.60888,-2.40868,0.472663,27,32765
6.55397,-2.41305,0.471854,28,32765
6.52725,-2.42755,0.471572,25,32765
6.51893,-2.44939,0.473701,26,32765
6.54784,-2.48549,0.477994,25,32765
6.53928,-2.50747,0.480342,26,32765
6.5307,-2.52944,0.48194,25,32765
6.52232,-2.55059,0.484037,26,32765
6.52313,-2.57557,0.485867,25,32765
6.5146,-2.59674,0.48775,24,32765
6.51523,-2.62175,0.489751,25,32765
6.48783,-2.63596,0.490013,26,32765
6.48807,-2.6614,0.492775,25,32765
6.46975,-2.67938,0.493642,25,32765
6.35942,-2.65865,0.487322,26,32765
5.91844,-2.49754,0.456042,48,32765
5.95588,-2.53685,0.460368,66,32765
5.95654,-2.56038,0.462733,67,32765
5.94786,-2.58026,0.463979,64,32765
5.93914,-2.59994,0.465751,62,32765
5.92128,-2.61555,0.466283,39,32765
5.93054,-2.64359,0.469351,36,32765
5.85781,-2.63486,0.465968,33,32765
5.91225,-2.68374,0.472118,29,32765
5.8759,-2.69116,0.471037,27,32765
5.89396,-2.72322,0.474782,32,32765
5.78525,-2.69654,0.468638,28,32765
5.84857,-2.74932,0.475209,30,32765
5.84832,-2.77306,0.476891,40,32765
5.84803,-2.79667,0.478721,39,32765
5.87451,-2.83341,0.483191,40,32765
5.81999,-2.83133,0.480983,25,32765
5.81042,-2.85065,0.482669,23,32765
5.76498,-2.85239,0.480994,25,32765
5.77306,-2.88063,0.484406,25,32765
5.78105,-2.909,0.487095,27,32765
5.77998,-2.93292,0.489702,26,32765
5.7344,-2.93418,0.488751,26,32765
5.73336,-2.95789,0.490296,23,32765
5.96238,-3.10087,0.512077,20,32765
6.25209,-3.27817,0.539767,22,32765
6.23213,-3.29438,0.540882,21,32765
6.2209,-3.31527,0.542473,22,32765
6.2096,-3.33621,0.543533,21,32765
6.19838,-3.35665,0.545754,22,32765
6.19595,-3.38166,0.548581,22,32765
6.05369,-3.32984,0.53841,22,32765
6.06883,-3.36408,0.542117,25,32765
6.04006,-3.37448,0.542395,27,32765
6.04609,-3.40421,0.545679,26,32765
6.01721,-3.41443,0.546302,27,32765
5.97108,-3.4146,0.544687,30,32765
6.01996,-3.46919,0.552864,27,32765
6.03406,-3.50421,0.557389,20,32765
6.10841,-3.57426,0.567508,19,32765
6.12217,-3.60965,0.571306,20,32765
6.08435,-3.61448,0.571093,18,32765
6.06387,-3.62905,0.572387,17,32765
5.7529,-3.46894,0.546017,11,32765
5.5284,-3.35825,0.528247,20,32765
5.56818,-3.40757,0.535108,25,32765
5.50582,-3.39456,0.53206,23,32765
5.49448,-3.41248,0.534596,25,32765
5.4746,-3.42517,0.536042,24,32765
5.4295,-3.42168,0.535044,23,32765
5.40119,-3.42878,0.535747,23,32765
5.4316,-3.47339,0.542413,25,32765
5.37814,-3.46407,0.540553,26,32765
5.38319,-3.49255,0.544935,26,32765
5.29652,-3.46099,0.539391,26,32765
5.30991,-3.49469,0.544452,25,32765
5.28171,-3.50081,0.545448,26,32765
5.25353,-3.50674,0.546615,24,32765
5.2583,-3.53497,0.551301,23,32765
5.32069,-3.60245,0.561404,25,32765
5.17685,-3.53005,0.550552,23,32765
5.18134,-3.55828,0.555452,23,32765
5.12029,-3.54106,0.553174,26,32765
5.19023,-3.6146,0.564498,26,32765
5.13735,-3.60276,0.563766,27,32765
5.1173,-3.61351,0.565568,25,32765
5.04836,-3.58968,0.562755,25,32765
5.05263,-3.61737,0.56852,15,32765
5.1536,-3.71528,0.584335,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.65593,-2.08438,0.462676,20,32765
6.6777,-2.11527,0.462952,21,32765
6.68999,-2.14298,0.461899,21,32765
6.66413,-2.15832,0.459884,22,32765
6.6477,-2.17668,0.458454,21,32765
6.62161,-2.19226,0.456415,21,32765
6.62392,-2.21713,0.4561,22,32765
6.62617,-2.24191,0.455793,21,32765
6.61888,-2.26339,0.455607,20,32765
6.60205,-2.28166,0.454975,19,32765
6.57562,-2.29699,0.45322,18,32765
6.58684,-2.32526,0.454654,18,32765
6.57918,-2.34684,0.454718,18,32765
6.57149,-2.36825,0.454827,19,32765
6.57312,-2.39297,0.455924,20,32765
6.54653,-2.40773,0.453749,20,32765
6.53855,-2.42913,0.454791,20,32765
6.53983,-2.45419,0.455604,19,32765
6.53158,-2.47592,0.456359,19,32765
6.53268,-2.50108,0.456918,20,32765
6.52427,-2.52282,0.457656,20,32765
6.52522,-2.54775,0.459186,19,32765
6.4983,-2.56165,0.45824,19,32765
6.4991,-2.58663,0.459526,20,32765
6.50908,-2.61524,0.461841,20,32765
6.48184,-2.62937,0.460745,20,32765
6.49155,-2.65813,0.463688,20,32765
6.48262,-2.67963,0.464867,21,32765
6.44602,-2.68963,0.463322,21,32765
5.90363,-2.4863,0.426504,57,32765
5.95036,-2.52944,0.430791,67,32765
5.91434,-2.53737,0.429891,66,32765
5.96075,-2.5808,0.434801,65,32765
5.92447,-2.58883,0.434713,49,32765
5.79713,-2.55611,0.426711,27,32765
5.89774,-2.62431,0.436474,34,32765
5.94353,-2.6684,0.441621,28,32765
5.88914,-2.66744,0.439557,26,32765
5.88008,-2.6871,0.441087,35,32765
5.88914,-2.71492,0.444135,35,32765
5.87086,-2.73045,0.444678,33,32765
5.87074,-2.754,0.447175,42,32765
5.87938,-2.78211,0.450701,41,32765
5.83403,-2.78447,0.448643,38,32765
5.82466,-2.80375,0.45028,23,32765
5.8151,-2.82325,0.451927,20,32765
5.75198,-2.81603,0.448483,19,32765
5.7693,-2.84839,0.452145,21,32765
5.75072,-2.86305,0.453641,23,32765
5.73212,-2.87764,0.454862,18,32765
0,-0,0,0,32765
5.72104,-2.92109,0.458841,18,32765
5.76422,-2.96778,0.464785,16,32765
6.22308,-3.23087,0.505644,17,32765
6.23871,-3.26535,0.509525,17,32765
6.21001,-3.27686,0.50949,17,32765
6.23417,-3.31608,0.514926,16,32765
6.24068,-3.34593,0.51834,16,32765
6.20312,-3.35226,0.518237,18,32765
6.1306,-3.33935,0.514262,16,32765
6.12798,-3.36457,0.517289,16,32765
6.15149,-3.40425,0.522218,15,32765
6.1314,-3.41957,0.52355,16,32765
6.11981,-3.43992,0.525869,17,32765
6.10824,-3.46011,0.527916,17,32765
6.10521,-3.48536,0.530293,18,32765
6.10203,-3.51076,0.532346,16,32765
6.1073,-3.54117,0.536098,16,32765
6.09521,-3.56168,0.537789,16,32765
6.14342,-3.61715,0.545091,15,32765
6.13987,-3.64247,0.547751,16,32765
6.06791,-3.62672,0.543573,11,32765
5.5947,-3.36859,0.504357,15,32765
5.57497,-3.3817,0.505375,20,32765
5.52978,-3.37899,0.503971,20,32765
5.50153,-3.3868,0.503133,23,32765
5.47325,-3.39441,0.503167,21,32765
5.47881,-3.42295,0.506404,21,32765
5.48412,-3.45174,0.509754,21,32765
5.41381,-3.43221,0.505487,21,32765
5.43605,-3.47131,0.510154,22,32765
5.41619,-3.48361,0.510829,20,32765
5.36291,-3.474,0.508543,20,32765
5.2848,-3.44764,0.50359,20,32765
5.32352,-3.4975,0.50965,20,32765
5.23707,-3.46541,0.50405,21,32765
5.28367,-3.52127,0.510304,21,32765
5.21405,-3.49965,0.506151,23,32765
5.21081,-3.52217,0.507787,21,32765
5.24052,-3.56691,0.513526,19,32765
5.17961,-3.54991,0.509677,20,32765
5.24193,-3.61744,0.518081,20,32765
5.21384,-3.6229,0.517103,21,32765
5.13669,-3.5939,0.5123,22,32765
5.10881,-3.5988,0.511494,19,32765
5.0322,-3.56898,0.505373,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.7065,-2.10349,0.399773,25,32765
6.69012,-2.12254,0.397495,27,32765
6.69284,-2.1473,0.39569,28,32765
6.64795,-2.15652,0.392743,29,32765
6.62202,-2.17176,0.390851,26,32765
6.67173,-2.21243,0.393477,28,32765
6.61715,-2.21846,0.389717,27,32765
6.63829,-2.24969,0.390433,26,32765
6.6404,-2.27449,0.390804,26,32765
6.61407,-2.28959,0.389713,25,32765
6.61587,-2.3149,0.389814,25,32765
6.59878,-2.33336,0.389396,25,32765
6.59107,-2.35503,0.389463,24,32765
6.60213,-2.38331,0.390687,24,32765
6.59432,-2.40475,0.391139,26,32765
6.57703,-2.42307,0.389706,25,32765
6.57834,-2.4481,0.391312,25,32765
6.55151,-2.4628,0.390365,24,32765
6.56189,-2.49171,0.39224,26,32765
