x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.13043,5.98377,0.710626,54,32765
8.14999,5.95729,0.70909,54,32765
8.16971,5.93047,0.706891,54,32765
8.17325,5.89185,0.702906,52,32765
8.19305,5.86448,0.70129,54,32765
8.21273,5.83722,0.698486,54,32765
8.23217,5.81012,0.69555,54,32765
8.25121,5.78345,0.692335,54,32765
8.25399,5.7449,0.688572,54,32765
8.281,5.72384,0.686081,55,32765
8.30035,5.6961,0.683146,56,32765
8.31954,5.66842,0.680009,56,32765
8.3468,5.6465,0.676697,58,32765
8.35727,5.61351,0.672785,56,32765
8.34278,5.56384,0.666493,57,32765
8.36143,5.53617,0.663237,56,32765
8.38014,5.50826,0.659425,56,32765
8.39861,5.48046,0.656132,57,32765
8.42532,5.45808,0.653418,59,32765
8.42667,5.41963,0.648433,58,32765
8.46143,5.40288,0.645548,58,32765
8.45397,5.35917,0.640778,57,32765
8.48013,5.33688,0.637724,58,32765
8.49791,5.30907,0.633182,59,32765
8.51572,5.28083,0.630053,59,32765
8.53347,5.25261,0.62577,59,32765
8.55142,5.2239,0.621079,58,32765
8.56906,5.19534,0.617565,59,32765
8.58695,5.16624,0.613165,59,32765
8.60435,5.13753,0.610304,59,32765
8.6218,5.10878,0.605485,58,32765
8.63906,5.08003,0.60133,58,32765
8.65628,5.05106,0.597741,58,32765
8.66477,5.01696,0.593976,58,32765
8.68156,4.98824,0.590689,58,32765
8.70716,4.96414,0.586774,59,32765
8.71532,4.93011,0.581503,59,32765
8.72327,4.89617,0.57666,54,32765
8.74855,4.87183,0.573602,57,32765
8.75589,4.83846,0.569378,47,32765
8.77219,4.80929,0.565544,48,32765
8.76215,4.76573,0.559039,23,32765
8.76095,4.72665,0.552714,17,32765
8.82098,4.72076,0.552312,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.09803,5.93871,0.747308,43,32765
8.13425,5.92399,0.740539,43,32765
8.13875,5.88483,0.731008,43,32765
8.16724,5.86327,0.724252,42,32765
8.1788,5.83085,0.716446,44,32765
8.21445,5.81604,0.710406,43,32765
8.1768,5.74909,0.698797,42,32765
8.20433,5.72801,0.692668,44,32765
8.22381,5.70078,0.686234,44,32765
8.24315,5.67363,0.679201,44,32765
8.26221,5.6466,0.672828,44,32765
8.28127,5.6192,0.667915,44,32765
8.28385,5.58054,0.659928,44,32765
8.30275,5.55305,0.654288,43,32765
8.32159,5.5255,0.648209,44,32765
8.33185,5.49265,0.641187,42,32765
8.35013,5.46545,0.635749,45,32765
8.38526,5.44874,0.631705,47,32765
8.39501,5.41598,0.625342,46,32765
8.41337,5.38805,0.61983,46,32765
8.42293,5.35518,0.613501,45,32765
8.42393,5.3169,0.606925,45,32765
8.46695,5.30523,0.604559,46,32765
8.46744,5.26739,0.597533,46,32765
8.47669,5.23409,0.591945,46,32765
8.50283,5.21124,0.587307,47,32765
8.5205,5.18288,0.582208,47,32765
8.53799,5.15461,0.576929,47,32765
8.55525,5.12644,0.572289,47,32765
8.57239,5.09823,0.567677,46,32765
8.58936,5.0701,0.563078,46,32765
8.60638,5.04161,0.558938,47,32765
8.62352,5.01281,0.553796,46,32765
8.62314,4.97404,0.548856,47,32765
8.65728,4.9552,0.545445,47,32765
8.67397,4.92652,0.540236,47,32765
8.68161,4.89309,0.536373,45,32765
8.68087,4.85412,0.530661,43,32765
8.71487,4.8346,0.527343,44,32765
8.73147,4.80509,0.522479,38,32765
8.73004,4.76655,0.517686,29,32765
8.68433,4.70476,0.509716,16,32765
8.77034,4.71392,0.510927,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.12868,5.97549,0.655832,55,32765
8.14886,5.94885,0.647553,55,32765
8.16149,5.9154,0.638817,55,32765
8.18195,5.88788,0.63131,53,32765
8.19356,5.85533,0.623574,55,32765
8.21297,5.82886,0.616102,56,32765
8.2243,5.79626,0.608762,54,32765
8.21924,5.75208,0.600102,55,32765
8.23878,5.72473,0.593646,56,32765
8.25817,5.69746,0.58659,56,32765
8.27728,5.67032,0.580195,57,32765
8.29641,5.64279,0.575263,56,32765
8.29905,5.60399,0.567441,55,32765
8.3346,5.58749,0.562901,57,32765
8.35353,5.55977,0.556789,56,32765
8.37221,5.53224,0.550374,56,32765
8.37391,5.49389,0.543816,55,32765
8.39239,5.46615,0.538486,57,32765
8.41895,5.44413,0.533265,58,32765
8.42058,5.40526,0.526676,57,32765
8.44701,5.38302,0.521467,58,32765
8.46498,5.35525,0.516083,58,32765
8.48274,5.32748,0.511876,59,32765
8.48329,5.2895,0.505017,59,32765
8.51808,5.27183,0.501003,59,32765
8.53582,5.24356,0.495742,59,32765
8.53653,5.20462,0.489636,60,32765
8.57971,5.19174,0.48579,60,32765
8.58852,5.15822,0.480639,59,32765
8.5886,5.1196,0.475052,60,32765
8.62283,5.10153,0.471376,60,32765
8.63995,5.07286,0.467211,59,32765
8.65718,5.04387,0.46204,58,32765
8.6742,5.0149,0.458178,58,32765
8.67381,4.97596,0.452735,59,32765
8.69054,4.94715,0.447508,60,32765
8.72436,4.92833,0.445056,59,32765
8.72373,4.88913,0.439499,58,32765
8.72291,4.84999,0.434225,54,32765
8.73954,4.82038,0.429349,48,32765
8.7557,4.79132,0.425584,46,32765
8.71884,4.73407,0.418672,28,32765
8.73458,4.70523,0.415764,23,32765
8.79445,4.69978,0.412478,16,32765
8.80147,4.66563,0.40864,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,44,32765
0,0,0,42,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,36,32765
0,0,0,34,32765
8.07227,5.92871,0.538317,45,32765
8.09167,5.90236,0.536511,44,32765
8.09497,5.86402,0.533679,45,32765
8.13066,5.84889,0.532671,43,32765
8.12608,5.80419,0.527403,42,32765
8.14525,5.77739,0.525912,44,32765
8.17237,5.75662,0.523187,46,32765
8.19148,5.72973,0.519491,44,32765
8.2106,5.70262,0.515964,45,32765
8.22166,5.66941,0.51196,45,32765
8.24044,5.64239,0.508493,46,32765
8.25922,5.61512,0.505724,45,32765
8.27788,5.58789,0.502089,45,32765
8.27979,5.54963,0.497078,45,32765
8.31492,5.53327,0.494991,45,32765
8.31668,5.49482,0.490147,43,32765
8.33483,5.46755,0.486704,45,32765
8.36136,5.44555,0.483497,48,32765
8.37958,5.41783,0.479454,47,32765
8.39795,5.38966,0.475548,48,32765
8.39919,5.35101,0.470223,47,32765
8.41719,5.32299,0.466425,47,32765
8.43496,5.29516,0.462236,47,32765
8.45275,5.26704,0.458522,47,32765
8.48743,5.24933,0.456153,48,32765
8.48788,5.21092,0.450636,48,32765
8.50508,5.18316,0.44657,47,32765
8.52251,5.15478,0.442591,48,32765
8.54834,5.13164,0.438751,49,32765
8.56577,5.10287,0.434313,50,32765
8.57443,5.06906,0.429748,47,32765
8.57422,5.03038,0.424884,48,32765
8.60828,5.01211,0.42087,48,32765
8.64243,4.99337,0.418079,48,32765
8.64175,4.95488,0.412572,47,32765
8.67571,4.93611,0.408633,47,32765
8.66607,4.89263,0.403714,37,32765
8.63903,4.83916,0.397082,28,32765
8.66414,4.81503,0.393183,23,32765
8.67193,4.7807,0.3882,19,32765
8.66178,4.73721,0.383214,17,32765
8.69524,4.71786,0.380186,17,32765
8.72866,4.69836,0.377179,14,32765
8.67362,4.63217,0.37007,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.07651,5.94756,0.445106,54,32765
8.10407,5.92702,0.443729,57,32765
8.12366,5.90029,0.441949,55,32765
8.14328,5.87333,0.43986,55,32765
8.14693,5.83429,0.435289,56,32765
8.18251,5.81894,0.434649,57,32765
8.20162,5.79223,0.431374,55,32765
8.20449,5.7537,0.426803,55,32765
8.2237,5.72648,0.423259,57,32765
8.25129,5.7045,0.420169,58,32765
8.2702,5.67731,0.416678,58,32765
8.2891,5.64987,0.413889,58,32765
8.30789,5.62248,0.41023,58,32765
8.31822,5.58959,0.405785,56,32765
8.33686,5.56196,0.402683,59,32765
8.35538,5.53438,0.398801,59,32765
8.37368,5.50692,0.395331,58,32765
8.37524,5.46834,0.390832,59,32765
8.41869,5.45681,0.387931,61,32765
8.42038,5.41763,0.383231,62,32765
8.43857,5.38957,0.378827,61,32765
8.4567,5.36134,0.375001,62,32765
8.47459,5.33331,0.370782,62,32765
8.50099,5.31028,0.367407,63,32765
8.49336,5.26603,0.363007,62,32765
8.5279,5.24846,0.359098,61,32765
8.52816,5.21007,0.354295,61,32765
8.54569,5.18155,0.350295,61,32765
8.5716,5.15828,0.346339,60,32765
8.58054,5.12423,0.341539,56,32765
8.58067,5.08519,0.336713,49,32765
8.58913,5.05147,0.332358,43,32765
8.58872,5.01294,0.326825,35,32765
8.59692,4.97919,0.32287,30,32765
8.58752,4.93578,0.317246,27,32765
8.61272,4.91218,0.312826,26,32765
8.61171,4.87374,0.308516,23,32765
8.61075,4.83501,0.303295,23,32765
8.61837,4.80118,0.298701,20,32765
8.6786,4.79593,0.295615,20,32765
8.66851,4.75231,0.290899,20,32765
8.72836,4.74722,0.288543,24,32765
8.70909,4.69908,0.283606,24,32765
8.79506,4.70829,0.281766,19,32765
8.81083,4.67895,0.277711,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,53,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
107.734,37.1244,1.45195,35,32765
0,0,0,0,32765
107.649,36.32,1.42617,47,32765
0,0,0,0,32765
0,0,0,0,32765
109.316,35.71,1.42329,43,32765
109.877,35.507,1.41574,37,32765
110.416,35.2989,1.43645,44,32765
111.329,35.2002,1.4451,44,32765
111.619,34.9106,1.47506,39,32765
8.07689,5.92705,0.48466,43,32765
8.08108,5.88817,0.475081,46,32765
8.1172,5.87309,0.467726,44,32765
8.11267,5.82879,0.457968,45,32765
8.13207,5.8023,0.450344,45,32765
8.1512,5.77598,0.442634,45,32765
8.15408,5.73779,0.434789,46,32765
8.18956,5.72249,0.429173,44,32765
8.21769,5.70009,0.42258,46,32765
8.21264,5.65522,0.413998,46,32765
8.24,5.63353,0.407199,46,32765
8.25871,5.60651,0.401082,46,32765
8.26864,5.5744,0.395004,44,32765
8.27873,5.54193,0.388,47,32765
8.29727,5.51455,0.38191,48,32765
8.30749,5.48144,0.375506,46,32765
8.30933,5.44266,0.368829,45,32765
8.36097,5.43709,0.364246,49,32765
8.37914,5.40946,0.358082,51,32765
8.37179,5.36582,0.351579,49,32765
8.41474,5.35465,0.346836,50,32765
8.41576,5.31601,0.341339,50,32765
8.43335,5.28847,0.33507,51,32765
8.45098,5.26059,0.329651,50,32765
8.46851,5.23264,0.324523,50,32765
8.47733,5.19957,0.319321,48,32765
8.52033,5.18705,0.31462,44,32765
8.50352,5.13794,0.308778,37,32765
8.51227,5.10434,0.303155,29,32765
8.51214,5.06586,0.297572,21,32765
8.45152,4.99198,0.290306,19,32765
8.50274,4.98407,0.286329,19,32765
8.53653,4.96611,0.28251,19,32765
8.57042,4.94778,0.27835,18,32765
8.55254,4.89889,0.273158,19,32765
8.56901,4.87031,0.26791,17,32765
8.61151,4.85636,0.26417,16,32765
8.62778,4.82768,0.258995,14,32765
8.64403,4.79874,0.254989,14,32765
8.65993,4.77021,0.250517,15,32765
8.72871,4.76973,0.248318,17,32765
8.66545,4.69805,0.240703,19,32765
8.73418,4.69717,0.238813,18,32765
8.8028,4.69629,0.236576,13,32765
8.64169,4.57358,0.228104,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
107.554,36.5005,0.400067,50,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
109.6,35.6417,0.160772,44,32765
110.303,35.4835,0.0972982,39,32765
0,0,0,0,32765
0,0,-0,0,32765
112.005,34.8776,-0.111004,41,32765
8.08056,5.94584,0.391413,55,32765
8.10899,5.92453,0.383147,57,32765
8.129,5.89757,0.374818,55,32765
8.13263,5.85896,0.36568,57,32765
8.1521,5.83233,0.358025,56,32765
8.17129,5.80587,0.350284,57,32765
8.18242,5.77328,0.342938,56,32765
8.20162,5.74636,0.336429,56,32765
8.2298,5.72386,0.32972,58,32765
8.24949,5.69587,0.322359,58,32765
8.2687,5.66835,0.315107,58,32765
8.28751,5.64116,0.308957,58,32765
8.28926,5.60328,0.302638,58,32765
8.30772,5.57623,0.295996,59,32765
8.32636,5.54868,0.289873,59,32765
8.32834,5.50986,0.283246,59,32765
8.37205,5.49835,0.278117,60,32765
8.38197,5.46525,0.271746,59,32765
8.4002,5.43748,0.265554,58,32765
8.40136,5.39906,0.259567,59,32765
8.41068,5.36625,0.253496,51,32765
8.41174,5.32753,0.248177,45,32765
8.41242,5.28929,0.241414,39,32765
8.4046,5.24552,0.235285,33,32765
8.41356,5.21239,0.229943,29,32765
8.42231,5.17941,0.224856,25,32765
8.43961,5.15141,0.219234,26,32765
8.474,5.13354,0.215102,22,32765
8.48272,5.09995,0.209581,23,32765
8.49975,5.07172,0.204605,21,32765
8.5166,5.04356,0.199996,20,32765
8.49901,4.99488,0.19402,18,32765
8.55873,4.99199,0.190583,19,32765
8.60999,4.98355,0.186588,18,32765
8.60091,4.93939,0.181925,19,32765
8.58276,4.89077,0.175925,22,32765
8.63402,4.88165,0.172061,21,32765
8.65035,4.85283,0.166862,19,32765
8.65795,4.81887,0.162671,18,32765
8.67392,4.79023,0.158182,18,32765
8.68136,4.75607,0.154315,20,32765
8.67956,4.7178,0.148616,23,32765
8.70434,4.69313,0.145413,26,32765
8.74647,4.67819,0.142186,27,32765
8.75318,4.64444,0.138255,18,32765
8.75122,4.60549,0.132997,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
108.804,41.8364,-0.0543421,51,32765
108.708,41.3862,-0.104795,37,32765
108.701,40.9822,-0.159911,63,32765
108.525,40.5125,-0.205251,62,32765
108.682,40.1755,-0.248651,37,32765
109.29,39.9989,-0.305845,38,32765
109.703,39.7418,-0.357663,40,32765
0,0,-0,0,32765
108.145,38.368,-0.462593,47,32765
108.091,37.9492,-0.504405,46,32765
108.015,37.5284,-0.569868,56,32765
107.786,37.0559,-0.613576,45,32765
107.829,36.6841,-0.669852,36,32765
107.965,36.3435,-0.727803,46,32765
108.117,36.013,-0.788356,31,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.06116,5.92805,0.275695,47,32765
8.06464,5.88958,0.273104,47,32765
8.1004,5.87454,0.270933,46,32765
8.0955,5.83023,0.267802,44,32765
8.10715,5.79698,0.264654,47,32765
8.14262,5.78178,0.262201,47,32765
8.16143,5.75537,0.258579,48,32765
8.18031,5.72865,0.255535,48,32765
8.19923,5.70165,0.252973,47,32765
8.20212,5.66259,0.247514,47,32765
8.22113,5.63511,0.243995,49,32765
8.24,5.60761,0.241029,47,32765
8.24223,5.56885,0.236819,47,32765
8.27731,5.55271,0.233201,49,32765
8.29602,5.52488,0.22927,47,32765
8.32252,5.5032,0.225399,45,32765
8.31536,5.45966,0.222037,36,32765
8.32479,5.42715,0.218001,30,32765
8.30903,5.37818,0.212513,23,32765
8.24295,5.29631,0.207162,19,32765
8.29426,5.29053,0.202821,19,32765
8.31209,5.26257,0.200059,19,32765
8.34699,5.24491,0.195701,19,32765
8.39862,5.23798,0.191608,18,32765
8.36543,5.1779,0.185738,17,32765
8.39963,5.16067,0.182313,17,32765
8.41675,5.13285,0.178235,16,32765
8.45941,5.12055,0.174257,15,32765
8.5193,5.1182,0.170737,15,32765
8.47649,5.05358,0.165483,15,32765
8.4761,5.01521,0.161114,15,32765
8.52748,5.00695,0.157055,15,32765
8.54428,4.97836,0.153044,15,32765
8.49166,4.90982,0.146712,15,32765
8.56905,4.91581,0.143543,18,32765
8.55971,4.8718,0.139216,16,32765
8.61038,4.86367,0.134632,16,32765
8.62673,4.83475,0.129861,15,32765
8.6077,4.78685,0.126473,15,32765
8.58881,4.73856,0.120346,16,32765
8.66633,4.74296,0.116171,18,32765
8.6911,4.71851,0.111573,20,32765
8.70711,4.68902,0.107081,21,32765
8.76671,4.68375,0.103983,15,32765
8.87936,4.70634,0.0988677,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
108.476,41.7111,-0.466774,50,32765
0,0,-0,0,32765
0,0,-0,0,32765
108.429,40.4787,-0.541925,48,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
8.06252,5.94666,0.182541,55,32765
8.08224,5.9199,0.180483,56,32765
8.10194,5.89299,0.177751,56,32765
8.11335,5.86028,0.175236,58,32765
8.15764,5.85018,0.17285,60,32765
8.14443,5.79997,0.169163,63,32765
8.1633,5.77348,0.165527,60,32765
8.19044,5.75242,0.162631,59,32765
8.19306,5.71388,0.159733,53,32765
8.196,5.67473,0.154451,47,32765
8.19858,5.63587,0.150618,42,32765
8.21747,5.60837,0.147648,36,32765
8.21973,5.56959,0.143622,32,32765
8.22992,5.53674,0.139394,27,32765
8.22364,5.49233,0.135063,26,32765
8.26669,5.48187,0.131386,25,32765
8.2762,5.44941,0.12857,23,32765
8.26887,5.40599,0.124381,23,32765
8.30339,5.38975,0.120013,22,32765
8.31306,5.35645,0.116648,20,32765
8.33926,5.33425,0.11154,20,32765
8.36571,5.31142,0.10886,19,32765
8.37537,5.27753,0.103957,20,32765
8.3847,5.24396,0.098961,19,32765
8.41103,5.2207,0.094315,19,32765
8.44536,5.20327,0.0906704,20,32765
8.46262,5.17522,0.0865588,20,32765
8.43702,5.12122,0.0816019,20,32765
8.47118,5.10344,0.0773796,20,32765
8.50561,5.08501,0.0734598,23,32765
8.53973,5.06686,0.0695325,23,32765
8.59988,5.06342,0.0651173,26,32765
8.63413,5.0446,0.0611836,27,32765
8.66828,5.02576,0.0560951,25,32765
8.58133,4.93641,0.0511903,21,32765
8.58077,4.89721,0.0471744,22,32765
8.59668,4.86927,0.0420227,22,32765
8.60432,4.83541,0.037211,20,32765
8.64646,4.82157,0.034438,20,32765
8.65394,4.78755,0.0287364,19,32765
8.67021,4.75805,0.0236896,21,32765
8.69502,4.73352,0.018985,23,32765
8.71107,4.70394,0.0144802,28,32765
8.73544,4.67974,0.0108583,31,32765
8.7597,4.65554,0.00467745,25,32765
8.71325,4.59367,0.00160813,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
109.019,42.4429,-1.53724,41,32765
108.915,41.9904,-1.56526,41,32765
108.659,41.4851,-1.58028,52,32765
108.776,41.1205,-1.60812,43,32765
108.769,40.7122,-1.63492,49,32765
108.697,40.2728,-1.67259,53,32765
109.336,40.099,-1.69354,32,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,39,32765
0,0,-0,0,32765
0,0,-0,0,32765
