x, y, z, intensity, ring
7.28414,3.34426,0.278555,36,32765
7.32258,3.33254,0.276433,36,32765
7.38848,3.33268,0.275135,37,32765
7.43619,3.32433,0.272758,36,32765
7.49288,3.32003,0.272181,37,32765
7.5407,3.31099,0.269738,32,32765
7.56095,3.28981,0.26768,30,32765
7.64562,3.29579,0.266871,36,32765
7.69364,3.28554,0.264747,37,32765
7.7508,3.27901,0.263722,37,32765
7.80791,3.2725,0.261225,37,32765
7.8742,3.26959,0.260087,36,32765
7.93123,3.26267,0.258621,37,32765
7.96989,3.24769,0.255833,36,32765
8.04557,3.24754,0.254258,36,32765
8.09347,3.23582,0.252298,37,32765
8.14147,3.22359,0.250002,36,32765
8.21727,3.22235,0.248809,36,32765
8.28381,3.21708,0.247014,36,32765
8.3131,3.19703,0.243751,34,32765
8.37971,3.19108,0.241716,35,32765
8.43707,3.181,0.239585,37,32765
8.50376,3.17435,0.236713,36,32765
8.58918,3.17435,0.234884,35,32765
8.60887,3.15001,0.23166,24,32765
8.6661,3.13922,0.228999,32,32765
8.74226,3.13455,0.22703,36,32765
8.81869,3.12895,0.223671,36,32765
8.90462,3.1261,0.22122,36,32765
8.98085,3.12035,0.218872,37,32765
8.99076,3.09193,0.215077,36,32765
9.07626,3.08947,0.211417,35,32765
9.14303,3.07961,0.208339,35,32765
9.23852,3.07818,0.205442,36,32765
9.30548,3.06714,0.201904,36,32765
9.34358,3.0475,0.198125,36,32765
9.41979,3.03968,0.194538,35,32765
9.49607,3.03145,0.189526,34,32765
9.58237,3.0244,0.183711,34,32765
9.63962,3.00924,0.179672,33,32765
5.03008,3.69436,0.335442,31,32765
5.05024,3.68383,0.334851,31,32765
5.10282,3.6965,0.336415,34,32765
5.12321,3.68544,0.335641,36,32765
5.13569,3.66825,0.333319,36,32765
5.19667,3.68598,0.335532,36,32765
5.18427,3.6518,0.331892,30,32765
5.22094,3.65192,0.331104,36,32765
5.24954,3.64603,0.329887,39,32765
5.28653,3.64543,0.32919,38,32765
5.24092,3.58856,0.323401,32,32765
5.37675,3.65544,0.329226,35,32765
5.3889,3.63772,0.32686,24,32765
0,0,0,0,32765
5.4047,3.59662,0.321744,13,32765
5.41667,3.57879,0.319234,13,32765
5.37004,3.52268,0.313578,16,32765
5.40685,3.52134,0.312652,21,32765
5.53606,3.57934,0.316756,36,32765
5.53979,3.55534,0.3137,34,32765
5.59385,3.56376,0.313167,32,32765
5.60583,3.5451,0.310638,30,32765
5.59228,3.51064,0.306457,28,32765
5.68886,3.54482,0.308594,32,32765
5.77723,3.57312,0.310494,35,32765
5.78061,3.54886,0.306903,32,32765
5.81792,3.54555,0.305477,33,32765
5.84694,3.53648,0.303643,35,32765
5.90161,3.54279,0.302905,34,32765
5.89648,3.5127,0.298971,34,32765
5.92556,3.50309,0.296987,33,32765
5.96317,3.49852,0.295498,33,32765
5.96622,3.47379,0.291696,32,32765
6.06441,3.50386,0.293367,32,32765
6.11943,3.50867,0.292152,34,32765
6.07039,3.45379,0.285921,29,32765
6.16022,3.47789,0.286977,35,32765
6.20685,3.47678,0.28529,35,32765
6.25355,3.47536,0.283789,33,32765
6.27424,3.45889,0.280867,31,32765
6.32099,3.45701,0.279653,32,32765
6.36773,3.455,0.278419,31,32765
6.39691,3.44325,0.276421,30,32765
6.4347,3.43647,0.274544,23,32765
6.45504,3.41973,0.271955,13,32765
6.52854,3.43059,0.271353,23,32765
6.58448,3.43174,0.26954,31,32765
6.58737,3.40478,0.265428,30,32765
6.65219,3.41007,0.264855,30,32765
6.68155,3.39681,0.261802,30,32765
6.73761,3.39688,0.26124,31,32765
6.78491,3.39206,0.25895,30,32765
6.85027,3.39562,0.25707,30,32765
6.89759,3.39027,0.255906,29,32765
6.93599,3.38029,0.25322,29,32765
6.96536,3.36574,0.251387,30,32765
7.03065,3.36861,0.249916,30,32765
7.06015,3.3535,0.246565,30,32765
7.11661,3.35117,0.245787,30,32765
7.14609,3.33559,0.243556,31,32765
7.21173,3.3369,0.242011,29,32765
7.25916,3.32974,0.239791,30,32765
7.29751,3.31818,0.237662,30,32765
7.34507,3.31023,0.236306,29,32765
7.4291,3.31849,0.235931,30,32765
7.45838,3.30207,0.233572,29,32765
7.51513,3.29744,0.231964,26,32765
7.5628,3.2884,0.230113,21,32765
7.62879,3.28712,0.229184,29,32765
7.66739,3.2734,0.227267,29,32765
7.73377,3.2707,0.226611,30,32765
7.80008,3.26798,0.225141,29,32765
7.83875,3.25338,0.22286,29,32765
7.88647,3.24273,0.22181,30,32765
7.95275,3.2393,0.2209,29,32765
7.991,3.22494,0.219151,29,32765
8.02939,3.20998,0.217665,29,32765
8.10498,3.20948,0.216794,30,32765
8.18068,3.20839,0.216344,29,32765
8.23791,3.19938,0.215588,29,32765
8.31366,3.19765,0.214824,29,32765
8.37098,3.18787,0.214079,29,32765
8.41887,3.17445,0.213394,29,32765
8.49491,3.17109,0.213708,29,32765
8.54293,3.15681,0.212274,25,32765
8.60959,3.14947,0.211176,19,32765
8.67622,3.14187,0.211503,27,32765
8.75224,3.13749,0.211076,30,32765
8.80949,3.12583,0.211028,28,32765
8.91397,3.1303,0.211839,29,32765
8.95252,3.11102,0.210445,28,32765
9.00997,3.09787,0.211069,28,32765
9.07667,3.08822,0.212156,28,32765
9.15294,3.08128,0.212135,28,32765
9.23872,3.07709,0.212703,28,32765
9.28655,3.05991,0.212997,28,32765
9.34384,3.04559,0.214146,28,32765
9.4296,3.0405,0.214747,29,32765
9.50572,3.03223,0.217577,27,32765
9.58205,3.02305,0.218957,25,32765
9.66768,3.01714,0.223096,20,32765
4.93922,3.63725,0.272206,27,32765
5.06404,3.70365,0.277275,36,32765
5.08436,3.69282,0.276603,41,32765
5.13715,3.70517,0.277484,41,32765
5.14158,3.68206,0.274714,41,32765
5.14562,3.65927,0.273331,39,32765
5.23108,3.69434,0.275135,41,32765
5.24335,3.67709,0.272763,41,32765
5.28022,3.67682,0.271764,42,32765
5.31731,3.67611,0.270766,42,32765
5.30479,3.64162,0.267272,40,32765
5.33343,3.63528,0.266307,40,32765
5.41172,3.66245,0.267221,41,32765
5.39067,3.62236,0.262971,28,32765
5.36951,3.58228,0.259355,15,32765
5.35644,3.54796,0.255662,14,32765
5.36817,3.53036,0.253437,14,32765
5.33806,3.48532,0.249102,19,32765
5.52581,3.58171,0.254628,32,32765
5.57157,3.58472,0.253575,42,32765
5.57518,3.56077,0.250283,41,32765
5.65468,3.58493,0.250749,40,32765
5.68356,3.57683,0.248668,40,32765
5.70405,3.56313,0.246526,40,32765
5.70754,3.53877,0.243941,39,32765
5.77889,3.55659,0.243341,40,32765
5.83326,3.56369,0.242338,41,32765
5.87089,3.55973,0.240653,41,32765
5.89137,3.54535,0.238044,40,32765
5.90341,3.52547,0.234979,38,32765
5.95832,3.5311,0.233809,40,32765
5.99602,3.5264,0.232017,38,32765
6.04232,3.52669,0.229927,44,32765
6.07147,3.51649,0.228023,40,32765
6.06586,3.48642,0.224089,41,32765
6.1383,3.50092,0.222951,39,32765
6.17607,3.49531,0.221259,39,32765
6.18789,3.47455,0.217955,40,32765
6.2433,3.47806,0.216384,39,32765
6.29898,3.48092,0.21456,39,32765
6.31951,3.46453,0.212071,38,32765
6.36626,3.46251,0.210456,38,32765
6.41306,3.46023,0.208837,38,32765
6.45088,3.45337,0.206666,37,32765
6.48894,3.44592,0.204526,33,32765
6.48291,3.41475,0.200779,20,32765
6.54763,3.42068,0.198785,29,32765
6.63035,3.43518,0.197157,37,32765
6.6597,3.42205,0.194957,38,32765
6.7069,3.41781,0.192216,38,32765
6.75411,3.41328,0.190918,38,32765
6.81038,3.41287,0.188484,38,32765
6.85788,3.40745,0.185537,38,32765
6.90523,3.40205,0.183988,38,32765
6.93467,3.38763,0.180777,38,32765
6.97306,3.37741,0.178981,38,32765
7.02035,3.3716,0.176484,38,32765
7.07692,3.36937,0.173609,38,32765
7.11535,3.35844,0.171914,39,32765
7.16296,3.3513,0.169919,39,32765
7.2377,3.35676,0.168008,40,32765
7.26702,3.34115,0.164981,39,32765
7.30539,3.32953,0.162561,39,32765
7.34388,3.31741,0.160621,39,32765
7.40966,3.31752,0.159098,39,32765
7.45721,3.30924,0.156938,39,32765
7.52313,3.30862,0.155043,40,32765
7.54332,3.28755,0.152253,27,32765
7.59095,3.27839,0.150398,32,32765
7.66627,3.2805,0.14892,39,32765
7.71427,3.26999,0.147344,38,32765
7.78056,3.26732,0.145312,39,32765
7.82845,3.25659,0.14292,38,32765
7.86694,3.24214,0.141325,40,32765
7.95172,3.24632,0.140178,39,32765
7.99926,3.23568,0.138302,40,32765
8.05624,3.22809,0.136841,39,32765
8.12258,3.22381,0.135144,40,32765
8.17041,3.21168,0.133569,39,32765
8.23697,3.20631,0.13249,39,32765
8.28475,3.19379,0.130622,38,32765
8.34205,3.18408,0.129408,38,32765
8.40864,3.17779,0.128633,38,32765
8.48469,3.17445,0.128285,38,32765
8.57023,3.17406,0.127028,39,32765
8.58062,3.14596,0.124536,30,32765
8.62844,3.13161,0.124026,27,32765
8.73265,3.13751,0.123345,37,32765
8.78049,3.12254,0.122692,38,32765
8.85667,3.11715,0.122173,38,32765
8.94239,3.11445,0.121143,38,32765
8.99041,3.09805,0.121165,37,32765
9.04767,3.08521,0.121556,37,32765
9.1334,3.08154,0.121002,38,32765
9.18125,3.06474,0.120318,37,32765
9.29552,3.06965,0.121099,38,32765
9.32435,3.04595,0.121402,37,32765
9.41012,3.04091,0.121248,36,32765
9.48627,3.03267,0.123411,36,32765
9.57216,3.02655,0.124251,37,32765
9.63875,3.01468,0.127377,38,32765
4.99269,3.66378,0.29959,34,32765
5.06178,3.68819,0.297578,33,32765
5.04189,3.64799,0.290522,32,32765
5.08665,3.65465,0.287146,36,32765
5.11507,3.64965,0.283266,35,32765
5.19232,3.6793,0.281958,39,32765
5.18005,3.64505,0.276209,35,32765
5.23313,3.65667,0.274242,36,32765
5.26228,3.65011,0.270603,37,32765
5.28308,3.63793,0.26632,37,32765
5.26238,3.59779,0.260053,35,32765
5.34873,3.63104,0.25976,32,32765
5.35225,3.60828,0.255684,27,32765
0,0,0,0,32765
5.38449,3.57865,0.247839,13,32765
5.46326,3.60476,0.246944,13,32765
5.39187,3.5317,0.23933,13,32765
5.42039,3.52484,0.23614,22,32765
5.49094,3.54488,0.234655,34,32765
5.55315,3.55923,0.233208,35,32765
5.59015,3.55725,0.230413,31,32765
5.60206,3.53867,0.227217,37,32765
5.6053,3.51503,0.222707,33,32765
5.65944,3.5229,0.22076,34,32765
5.68819,3.5147,0.217978,32,32765
5.75095,3.52734,0.216625,32,32765
5.77982,3.51867,0.213424,32,32765
5.8173,3.51489,0.211237,34,32765
5.87201,3.52112,0.209125,35,32765
5.86659,3.49141,0.205087,31,32765
5.91262,3.49235,0.203096,31,32765
6.01056,3.52322,0.202405,34,32765
5.96175,3.46823,0.197299,34,32765
5.99063,3.45845,0.194564,33,32765
6.0978,3.49282,0.194757,30,32765
6.08347,3.45762,0.1902,31,32765
6.10381,3.44217,0.187243,33,32765
6.19385,3.46578,0.185932,32,32765
6.21426,3.44985,0.183314,33,32765
6.23445,3.43416,0.180352,31,32765
6.26362,3.4227,0.17819,29,32765
6.31892,3.42586,0.175523,31,32765
6.36574,3.42344,0.174054,32,32765
6.4301,3.43046,0.172809,33,32765
6.43267,3.40446,0.169795,27,32765
6.47962,3.40133,0.167049,16,32765
6.52667,3.39788,0.162924,27,32765
6.58228,3.39937,0.160853,32,32765
6.61163,3.38615,0.158757,32,32765
6.65879,3.38187,0.155942,32,32765
6.70605,3.37717,0.1539,32,32765
6.77116,3.38129,0.152389,32,32765
6.8093,3.37206,0.15047,31,32765
6.87444,3.37573,0.148668,32,32765
6.9037,3.36154,0.146311,33,32765
6.95111,3.35558,0.143662,32,32765
6.98951,3.34498,0.142706,32,32765
7.05513,3.34677,0.142562,33,32765
7.10259,3.34012,0.138939,32,32765
7.14098,3.32898,0.136592,32,32765
7.20657,3.33031,0.13412,31,32765
7.23579,3.31473,0.132145,32,32765
7.30148,3.31543,0.129549,32,32765
7.33995,3.30326,0.126939,31,32765
7.38756,3.29491,0.125085,31,32765
7.44435,3.2903,0.123038,31,32765
7.49211,3.28121,0.119975,29,32765
7.51227,3.26009,0.116952,15,32765
7.59667,3.26655,0.114717,29,32765
7.64434,3.25694,0.112075,30,32765
7.70128,3.25082,0.109663,30,32765
7.74892,3.24081,0.106606,29,32765
7.81519,3.23786,0.103563,30,32765
7.89074,3.23836,0.100884,29,32765
7.93851,3.22727,0.0982658,31,32765
7.99553,3.21976,0.0951489,30,32765
8.0249,3.20035,0.0917216,31,32765
8.09118,3.19609,0.0879633,30,32765
8.15777,3.19079,0.0849489,31,32765
8.2335,3.1893,0.0825246,30,32765
8.28135,3.17644,0.0792183,29,32765
8.31991,3.15966,0.075622,29,32765
8.35815,3.14341,0.0716344,28,32765
8.45269,3.14764,0.0687955,30,32765
8.50025,3.13448,0.0657162,28,32765
8.55733,3.12417,0.0616921,20,32765
8.64279,3.1233,0.0582195,26,32765
8.69065,3.10848,0.054142,29,32765
8.75759,3.0994,0.0498885,28,32765
8.83379,3.09379,0.0467906,28,32765
8.91941,3.09129,0.0417143,29,32765
8.98618,3.08174,0.0381876,28,32765
9.04336,3.06903,0.0336383,27,32765
9.0911,3.05272,0.028915,26,32765
9.16718,3.04596,0.024019,28,32765
9.25293,3.04146,0.0192896,27,32765
9.31958,3.03071,0.0136709,28,32765
9.37676,3.01641,0.00827123,27,32765
9.44343,3.00496,0.00237254,29,32765
9.51949,2.99661,-0.00300647,29,32765
9.60509,2.99095,-0.00951924,26,32765
4.98194,3.66581,0.241319,28,32765
5.0429,3.68441,0.238276,35,32765
5.07961,3.68525,0.234215,39,32765
5.11634,3.68595,0.230054,43,32765
5.1042,3.65175,0.224167,38,32765
5.1814,3.68149,0.222114,41,32765
5.18547,3.65872,0.217331,40,32765
5.22219,3.65886,0.214213,39,32765
5.27593,3.66944,0.211376,43,32765
5.28033,3.64581,0.206335,39,32765
5.29263,3.62819,0.201694,41,32765
5.32945,3.62766,0.198681,41,32765
5.40748,3.65528,0.197425,39,32765
5.39462,3.62093,0.192205,29,32765
5.3485,3.56423,0.186202,16,32765
5.4105,3.57948,0.184011,27,32765
5.39755,3.54484,0.179305,18,32765
5.30886,3.4615,0.172115,19,32765
5.4295,3.51453,0.171642,19,32765
5.51681,3.54533,0.170447,20,32765
5.5706,3.5542,0.167897,39,32765
5.59094,3.54099,0.164953,40,32765
5.66188,3.55989,0.162481,38,32765
5.71614,3.56759,0.160023,41,32765
5.73652,3.5539,0.156779,40,32765
5.73977,3.52975,0.153238,39,32765
5.80276,3.54192,0.150737,38,32765
5.84885,3.54323,0.148466,37,32765
5.85222,3.51845,0.14459,38,32765
5.89831,3.51947,0.141983,39,32765
5.96162,3.53049,0.139997,40,32765
5.96482,3.50553,0.136168,41,32765
5.9937,3.4959,0.133466,38,32765
6.08324,3.52104,0.131831,42,32765
6.0952,3.50039,0.128925,41,32765
6.15909,3.50968,0.126246,41,32765
6.17089,3.489,0.122975,41,32765
6.20872,3.48308,0.119764,37,32765
6.24665,3.47679,0.117366,37,32765
6.27568,3.46578,0.114446,38,32765
6.32249,3.46376,0.112385,37,32765
6.35154,3.4524,0.108754,38,32765
6.39843,3.44986,0.106891,37,32765
6.43641,3.44262,0.104633,39,32765
6.46552,3.4306,0.102122,39,32765
6.50369,3.42268,0.0988403,26,32765
6.51532,3.40064,0.0938042,23,32765
6.60644,3.42055,0.0917567,37,32765
6.64475,3.41177,0.089577,38,32765
6.69197,3.40737,0.086362,38,32765
6.73038,3.39803,0.0838124,37,32765
6.75976,3.38417,0.0812916,37,32765
6.81582,3.38384,0.0792975,37,32765
6.88098,3.38749,0.0769228,37,32765
6.91027,3.37324,0.0743688,37,32765
6.9577,3.36723,0.0713353,36,32765
6.98713,3.35226,0.0699987,36,32765
7.03471,3.34547,0.0691083,36,32765
7.10927,3.35166,0.065365,38,32765
7.14769,3.34046,0.0627273,38,32765
7.21329,3.34177,0.0596824,38,32765
7.25163,3.3303,0.0575837,37,32765
7.28094,3.31437,0.0541396,36,32765
7.31939,3.30223,0.0512493,37,32765
7.36699,3.29393,0.0490209,37,32765
7.43291,3.29342,0.0465629,37,32765
7.48981,3.28837,0.0431764,38,32765
7.5375,3.27917,0.040201,30,32765
7.53928,3.24992,0.0367935,18,32765
7.65125,3.26798,0.0340808,37,32765
7.68979,3.25402,0.0311148,38,32765
7.75587,3.25175,0.0277472,37,32765
7.8129,3.24493,0.0241031,37,32765
7.8607,3.23402,0.0206878,37,32765
7.92697,3.23056,0.017741,37,32765
7.9747,3.21932,0.0141372,37,32765
8.01333,3.20364,0.0105374,38,32765
8.07959,3.19941,0.00621575,38,32765
8.14617,3.19412,0.00263657,38,32765
8.20323,3.18543,-0.000446207,38,32765
8.27906,3.1834,-0.00413498,37,32765
8.32696,3.17014,-0.0080272,36,32765
8.36521,3.15384,-0.0123061,36,32765
8.43165,3.14755,-0.0159466,37,32765
8.49794,3.14136,-0.0194423,37,32765
8.5644,3.13447,-0.0239672,36,32765
8.60284,3.11654,-0.0280478,21,32765
8.6883,3.11532,-0.0326286,34,32765
8.73639,3.09953,-0.0373703,36,32765
8.822,3.09729,-0.0411678,37,32765
8.89812,3.09154,-0.0469449,36,32765
8.97433,3.08528,-0.0510865,37,32765
8.99362,3.05969,-0.05587,36,32765
9.06972,3.05308,-0.0611401,36,32765
9.15524,3.04954,-0.0667571,35,32765
9.23146,3.04193,-0.0721638,35,32765
9.27905,3.02502,-0.0781788,35,32765
9.33617,3.01082,-0.0840305,35,32765
9.41228,3.00251,-0.090565,34,32765
9.4883,2.99423,-0.09659,36,32765
9.58336,2.99164,-0.103943,36,32765
4.98487,3.6658,0.170485,28,32765
5.04544,3.68467,0.170861,33,32765
5.06578,3.67379,0.169435,36,32765
5.07794,3.65704,0.16798,35,32765
5.11474,3.65727,0.166968,36,32765
5.10239,3.62302,0.164302,35,32765
5.1877,3.65832,0.164362,37,32765
5.20788,3.64707,0.162683,36,32765
5.21993,3.62988,0.161052,36,32765
5.30629,3.66336,0.160127,38,32765
5.25261,3.60037,0.155892,40,32765
5.27294,3.58842,0.154239,35,32765
5.35952,3.62115,0.153992,36,32765
5.36323,3.59785,0.151101,24,32765
5.27551,3.51331,0.145795,14,32765
5.3621,3.54565,0.145222,14,32765
5.37365,3.5282,0.143487,13,32765
5.35165,3.48888,0.140144,16,32765
5.46382,3.53656,0.139743,17,32765
5.52614,3.55069,0.138883,34,32765
5.53793,3.5324,0.13542,34,32765
5.62587,3.56186,0.135406,33,32765
5.61263,3.52675,0.131592,35,32765
5.60757,3.49728,0.127932,30,32765
5.69597,3.5256,0.126468,34,32765
5.75878,3.53815,0.124994,30,32765
5.79612,3.53469,0.12274,35,32765
5.77361,3.49481,0.118931,33,32765
5.81952,3.49624,0.11663,29,32765
5.87428,3.50218,0.114682,33,32765
5.91175,3.49792,0.112371,34,32765
5.94078,3.48816,0.109414,35,32765
5.95248,3.46824,0.10662,34,32765
6.01601,3.47841,0.10394,35,32765
6.04517,3.46794,0.101265,34,32765
6.14387,3.49682,0.0999245,33,32765
6.12042,3.45719,0.095699,36,32765
6.15821,3.45129,0.0927018,35,32765
6.21327,3.45528,0.0912919,34,32765
6.22492,3.43437,0.0872235,32,32765
6.298,3.44681,0.0844241,34,32765
6.32719,3.43511,0.0812261,32,32765
6.36526,3.42787,0.0782806,32,32765
6.39423,3.41622,0.0758427,32,32765
6.40551,3.39512,0.0713225,27,32765
6.46104,3.39707,0.0695703,12,32765
6.51672,3.3986,0.065912,26,32765
6.57257,3.39964,0.0608685,31,32765
6.61063,3.39132,0.0585869,31,32765
6.64875,3.38269,0.0555677,29,32765
6.6957,3.3786,0.0514808,30,32765
6.7427,3.37418,0.0492241,30,32765
6.78995,3.3691,0.045857,31,32765
6.81032,3.3505,0.0426853,29,32765
6.89362,3.36233,0.0396943,30,32765
6.92312,3.34741,0.0370943,29,32765
6.97932,3.34599,0.0333869,30,32765
7.00886,3.33053,0.032359,30,32765
7.07428,3.33259,0.0291696,30,32765
7.10352,3.31736,0.0258714,30,32765
7.14194,3.3059,0.0230606,30,32765
7.22557,3.31562,0.0198722,29,32765
7.27326,3.30749,0.0166205,29,32765
7.30238,3.29168,0.0131509,29,32765
7.34081,3.27932,0.00975988,30,32765
7.40649,3.27931,0.00671193,31,32765
7.43558,3.26291,0.0038065,29,32765
7.46477,3.24605,0.000954823,18,32765
7.57651,3.26481,-0.00143276,21,32765
7.63363,3.25849,-0.00520881,31,32765
7.65373,3.23673,-0.00799575,28,32765
7.69205,3.22302,-0.0105067,29,32765
7.7767,3.22787,-0.0138107,30,32765
7.82434,3.2173,-0.0166325,29,32765
7.89982,3.21766,-0.0192833,29,32765
7.94739,3.20677,-0.0218895,30,32765
7.995,3.19553,-0.0243954,28,32765
8.05196,3.1876,-0.0266613,30,32765
8.09959,3.17582,-0.0290687,31,32765
8.17527,3.17438,-0.0328673,30,32765
8.26031,3.17624,-0.0355442,29,32765
8.30798,3.16358,-0.0372776,29,32765
8.33701,3.14337,-0.0395094,28,32765
8.43152,3.14765,-0.0421404,30,32765
8.47945,3.13344,-0.0455007,30,32765
8.54608,3.12606,-0.046825,23,32765
8.60331,3.115,-0.0482534,20,32765
8.66056,3.10357,-0.0510729,29,32765
8.71783,3.09178,-0.0529714,29,32765
8.80337,3.08975,-0.0548142,29,32765
8.84159,3.07127,-0.0567304,28,32765
8.90807,3.06256,-0.0586476,28,32765
8.99358,3.05974,-0.059343,29,32765
9.0602,3.05001,-0.0609437,29,32765
9.14602,3.04566,-0.0628333,29,32765
9.19379,3.02861,-0.0640714,28,32765
9.29862,3.02985,-0.0641979,29,32765
9.35587,3.01535,-0.065346,28,32765
9.42252,3.00398,-0.0650968,28,32765
9.49887,2.99478,-0.0661239,28,32765
9.58455,2.98894,-0.064853,27,32765
4.60256,3.3947,0.104205,13,32765
4.94452,3.62166,0.110415,31,32765
5.02935,3.65813,0.110341,36,32765
5.07389,3.66487,0.109588,40,32765
5.10259,3.65928,0.108117,38,32765
5.13099,3.65398,0.106572,41,32765
5.20819,3.68348,0.105606,42,32765
5.17119,3.6319,0.10268,39,32765
5.2406,3.65482,0.102171,42,32765
5.23656,3.62568,0.0986815,40,32765
5.31466,3.65341,0.0976371,41,32765
5.27735,3.60176,0.0948212,43,32765
5.34737,3.62332,0.0934336,40,32765
5.39259,3.6279,0.0913366,38,32765
5.40482,3.60972,0.0887671,28,32765
5.36668,3.5588,0.0852952,15,32765
5.35323,3.52479,0.0831617,14,32765
5.34798,3.49638,0.0804451,15,32765
5.32591,3.45706,0.0769781,20,32765
5.4888,3.53667,0.0770185,33,32765
5.55109,3.55078,0.0742471,38,32765
5.58839,3.54809,0.0727199,40,32765
5.6428,3.55567,0.0700397,39,32765
5.66328,3.54193,0.0668412,37,32765
5.70081,3.53848,0.0639246,38,32765
5.73808,3.53528,0.0616047,39,32765
5.79246,3.54231,0.0592474,38,32765
5.84693,3.54905,0.0565509,38,32765
5.83304,3.5141,0.0532816,38,32765
5.86209,3.5046,0.0506287,40,32765
5.90815,3.50547,0.0481056,36,32765
5.96304,3.51091,0.0451515,41,32765
5.96618,3.48582,0.0422779,39,32765
6.03838,3.50098,0.0390763,38,32765
6.03293,3.47045,0.0359883,38,32765
6.09686,3.47959,0.0335186,37,32765
6.11687,3.46467,0.0299008,38,32765
6.21568,3.49306,0.0268809,38,32765
6.20973,3.46276,0.0247327,38,32765
6.24764,3.45633,0.020746,38,32765
6.28568,3.44946,0.0171744,37,32765
6.33244,3.44734,0.0138265,38,32765
6.38812,3.44955,0.0106188,39,32765
6.41716,3.43779,0.00797661,39,32765
6.45498,3.43065,0.00344679,40,32765
6.47522,3.41378,0.00119507,31,32765
6.49548,3.39671,-0.00293215,16,32765
6.56902,3.40703,-0.00845667,34,32765
6.61599,3.40326,-0.0110403,38,32765
6.65413,3.39459,-0.0143507,38,32765
6.70108,3.39047,-0.0188235,38,32765
6.73917,3.38153,-0.021436,37,32765
6.78642,3.37643,-0.0251835,37,32765
6.82473,3.36665,-0.0285298,38,32765
6.89907,3.37405,-0.0322433,38,32765
6.93759,3.36344,-0.0350861,38,32765
6.96677,3.34895,-0.0391259,37,32765
7.00536,3.33779,-0.0403989,38,32765
7.05268,3.33132,-0.0440435,38,32765
7.11813,3.33309,-0.0477693,38,32765
7.14752,3.31734,-0.0508103,37,32765
7.23114,3.32705,-0.0547588,37,32765
7.26975,3.31472,-0.0583225,37,32765
7.3171,3.30712,-0.0621399,37,32765
7.34644,3.2906,-0.0657448,37,32765
7.40298,3.2865,-0.0692795,38,32765
7.45954,3.28215,-0.0726456,38,32765
7.49795,3.26916,-0.0757938,36,32765
7.49957,3.24025,-0.0780843,19,32765
7.60254,3.25384,-0.0827992,30,32765
7.64103,3.23994,-0.0858827,38,32765
7.71623,3.24173,-0.0891038,38,32765
7.74551,3.22345,-0.0925141,37,32765
7.8301,3.22819,-0.0961613,37,32765
7.86856,3.21341,-0.0990121,37,32765
7.95318,3.21759,-0.102468,37,32765
7.98225,3.19886,-0.105114,37,32765
8.05779,3.19833,-0.108102,37,32765
8.09613,3.18283,-0.110766,37,32765
8.16248,3.17778,-0.115096,37,32765
8.20085,3.16169,-0.117857,37,32765
8.28583,3.16345,-0.120505,37,32765
8.35227,3.1574,-0.123478,38,32765
8.39061,3.1406,-0.126121,36,32765
8.476,3.14039,-0.130425,38,32765
8.51448,3.12267,-0.131883,37,32765
8.5529,3.10486,-0.13349,26,32765
8.63832,3.10371,-0.13722,29,32765
8.70501,3.0953,-0.139742,36,32765
8.79997,3.09663,-0.142493,36,32765
8.84765,3.0814,-0.144852,38,32765
8.93306,3.07916,-0.147653,37,32765
8.99968,3.06979,-0.148794,37,32765
9.02844,3.04723,-0.150335,36,32765
9.11422,3.04296,-0.152978,37,32765
9.19047,3.03538,-0.155076,36,32765
9.28581,3.03352,-0.155989,37,32765
9.33356,3.01595,-0.157452,36,32765
9.40023,3.00462,-0.157775,36,32765
9.46704,2.99244,-0.159304,37,32765
9.56227,2.98967,-0.158957,37,32765
4.93061,3.62287,0.135462,27,32765
5.01533,3.65968,0.131549,34,32765
5.03554,3.64908,0.126618,36,32765
5.04775,3.63234,0.121292,37,32765
5.10048,3.64474,0.117779,37,32765
5.1209,3.63348,0.112541,38,32765
5.14122,3.62218,0.108582,36,32765
5.22703,3.65671,0.105106,35,32765
5.21461,3.62221,0.0998714,33,32765
5.28406,3.64496,0.0971348,34,32765
5.25471,3.5995,0.0921454,37,32765
5.19214,3.53165,0.0866028,35,32765
5.29488,3.57622,0.0834798,34,32765
5.36531,3.59703,0.0803273,27,32765
0,0,0,0,32765
5.43118,3.58847,0.0727337,13,32765
5.36775,3.52123,0.0676441,12,32765
5.34568,3.48196,0.0635057,14,32765
5.41598,3.50228,0.0604948,25,32765
5.52,3.54399,0.0578034,35,32765
5.50662,3.50929,0.0535845,32,32765
5.5437,3.50693,0.0497966,31,32765
5.63161,3.53627,0.046994,35,32765
5.64337,3.51752,0.0434022,31,32765
5.6719,3.50955,0.039557,33,32765
5.68351,3.49074,0.0358962,35,32765
5.72921,3.49274,0.0326805,32,32765
5.79214,3.50474,0.0292909,33,32765
5.82963,3.50067,0.0258424,34,32765
5.82416,3.47089,0.021978,31,32765
5.9133,3.49706,0.0187384,34,32765
5.87332,3.44674,0.015283,32,32765
5.95384,3.46753,0.011888,34,32765
5.97393,3.45284,0.00824656,33,32765
6.03737,3.46291,0.00471887,32,32765
6.10978,3.47728,0.00170066,30,32765
6.07793,3.43207,-0.00197714,31,32765
6.15938,3.45046,-0.004703,31,32765
