x, y, z, intensity, ring
0.586269,-0.248788,0.0631973,22,32765
0.603733,-0.258549,0.0652577,23,32765
0.602876,-0.260502,0.0654193,23,32765
0.592876,-0.258537,0.0644709,23,32765
0.582881,-0.256519,0.0636178,22,32765
0.609274,-0.270623,0.0667013,23,32765
0.526625,-0.236039,0.0578883,18,32765
0.507697,-0.229571,0.0560447,18,32765
0.552193,-0.251892,0.0611052,21,32765
0.596541,-0.274496,0.066264,22,32765
0.586588,-0.272285,0.0653877,22,32765
0.594674,-0.278464,0.0664895,23,32765
0.584742,-0.276173,0.0656115,22,32765
0.592773,-0.282428,0.0667414,22,32765
0.573886,-0.27578,0.0648126,16,32765
0.528184,-0.255996,0.0598987,19,32765
0.580945,-0.28396,0.0661015,22,32765
0.571077,-0.281461,0.065198,22,32765
0.561211,-0.278939,0.0643054,21,32765
0.58694,-0.294189,0.0674875,22,32765
0.568167,-0.287203,0.0655832,21,32765
0.576045,-0.293628,0.0667443,21,32765
0.583901,-0.30008,0.0679145,22,32765
0.582886,-0.302024,0.0680092,22,32765
0.581879,-0.303933,0.0681311,22,32765
0.572034,-0.30125,0.0672685,22,32765
0.571012,-0.303151,0.0674158,22,32765
0.56999,-0.305048,0.0675032,21,32765
0.568951,-0.306948,0.0676555,21,32765
0.576669,-0.313548,0.0688517,21,32765
0.575624,-0.315443,0.0689365,21,32765
0.565871,-0.312506,0.0680397,21,32765
0.573516,-0.319182,0.0692976,21,32765
0.572437,-0.321077,0.0694634,21,32765
0.580017,-0.327866,0.0705981,21,32765
0.578888,-0.329816,0.0707829,21,32765
0.569143,-0.326797,0.0698529,21,32765
0.559429,-0.323688,0.0690301,21,32765
0.55835,-0.325512,0.0691883,21,32765
0.694447,-0.40789,0.0864225,15,32765
0.915533,-0.541851,0.114439,12,32765
0.572127,-0.341182,0.0718711,12,32765
0.536877,-0.322603,0.0677483,13,32765
0.425218,-0.257454,0.0539136,13,32765
0.458308,-0.279546,0.058382,14,32765
0.601358,-0.369522,0.0769551,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.44619,-0.140861,0.0444187,16,32765
0.455223,-0.145344,0.0452437,14,32765
0.540014,-0.174399,0.053573,12,32765
0.558388,-0.182321,0.0553326,18,32765
0.557809,-0.184096,0.0552943,17,32765
0.57612,-0.192185,0.0570146,19,32765
0.641545,-0.216308,0.0634876,13,32765
0.678541,-0.231246,0.0671397,12,32765
0.498928,-0.171837,0.04943,15,32765
0.498372,-0.173457,0.0493757,17,32765
0.479019,-0.168465,0.0475466,14,32765
0.497235,-0.176696,0.0493549,14,32765
0.665321,-0.23891,0.0661109,13,32765
0.636449,-0.230924,0.063298,13,32765
0.523494,-0.191927,0.0521304,14,32765
0.924324,-0.342372,0.0922308,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.572297,-0.231323,0.0580113,22,32765
0.599169,-0.244511,0.060918,24,32765
0.589146,-0.242687,0.0600813,23,32765
0.588322,-0.244658,0.0601602,23,32765
0.596683,-0.250454,0.0611753,23,32765
0.586665,-0.248554,0.0603698,23,32765
0.576682,-0.246587,0.0594362,23,32765
0.594135,-0.256372,0.0614507,24,32765
0.584145,-0.25438,0.0605381,23,32765
0.583295,-0.256295,0.0606616,23,32765
0.50053,-0.221903,0.0522327,18,32765
0.49978,-0.223562,0.0523413,18,32765
0.571616,-0.257964,0.0600811,23,32765
0.58886,-0.268113,0.0621223,23,32765
0.587963,-0.270067,0.0621565,23,32765
0.578012,-0.267826,0.0614112,23,32765
0.586139,-0.27393,0.0624734,23,32765
0.576224,-0.271598,0.0616521,23,32765
0.593283,-0.282063,0.0636905,23,32765
0.511554,-0.245291,0.055177,16,32765
0.519686,-0.251326,0.0562256,20,32765
0.57249,-0.279248,0.0622539,23,32765
0.571542,-0.281153,0.0623911,23,32765
0.570572,-0.283077,0.0625701,22,32765
0.578504,-0.289452,0.0636433,22,32765
0.568626,-0.286905,0.0628488,22,32765
0.567643,-0.288814,0.0629928,22,32765
0.575514,-0.295232,0.0641966,22,32765
0.574507,-0.297161,0.0643165,22,32765
0.591144,-0.308266,0.0664909,22,32765
0.5725,-0.300944,0.064623,22,32765
0.57148,-0.302847,0.0647615,22,32765
0.56168,-0.300039,0.0639715,22,32765
0.578179,-0.311348,0.0661196,21,32765
0.559639,-0.303758,0.0643056,22,32765
0.576076,-0.31516,0.0664119,22,32765
0.5663,-0.312264,0.0655423,21,32765
0.565257,-0.314107,0.0657385,21,32765
0.564192,-0.315978,0.0659155,22,32765
0.580462,-0.327608,0.0680983,22,32765
0.562057,-0.319695,0.066234,22,32765
0.569609,-0.326498,0.0674102,21,32765
0.559896,-0.323403,0.0665294,22,32765
0.756531,-0.440372,0.0901862,14,32765
0.858013,-0.503247,0.10274,12,32765
0.522349,-0.308712,0.062836,12,32765
0.649489,-0.386787,0.0784826,13,32765
0.460556,-0.276346,0.0558683,13,32765
0.553242,-0.334488,0.0673842,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.484523,-0.153143,0.0434105,17,32765
0.47454,-0.151693,0.0424343,14,32765
0,-0,0,0,32765
0.511438,-0.167196,0.0455733,16,32765
0.643363,-0.212594,0.0573445,26,32765
0.63324,-0.211503,0.0563321,24,32765
0.575913,-0.194423,0.051225,20,32765
0.546988,-0.18665,0.0486394,18,32765
0.508699,-0.175426,0.045293,16,32765
0.573998,-0.200037,0.0511019,21,32765
0.601539,-0.211828,0.0536582,23,32765
0.610237,-0.217137,0.0544277,23,32765
0.628268,-0.225902,0.0560969,23,32765
0.627517,-0.227986,0.0560779,23,32765
0.617394,-0.226656,0.0552442,23,32765
0.616632,-0.22871,0.0552922,22,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.696373,-0.271297,0.0629443,11,32765
0.491478,-0.193309,0.0445117,14,32765
0.490838,-0.194916,0.0445556,15,32765
0.582688,-0.233604,0.0529475,21,32765
0.600373,-0.243018,0.0547192,23,32765
0.608775,-0.248787,0.0556625,23,32765
0.58952,-0.243191,0.0540765,23,32765
0.60709,-0.252828,0.0558481,23,32765
0.587872,-0.247115,0.0542299,23,32765
0.587032,-0.249073,0.0543659,23,32765
0.595359,-0.254947,0.0552256,23,32765
0.612795,-0.264815,0.0570568,23,32765
0.557105,-0.242965,0.0519787,19,32765
0.510695,-0.22473,0.0478265,17,32765
0.555471,-0.24663,0.0522098,21,32765
0.600099,-0.268841,0.0566199,23,32765
0.599196,-0.270819,0.0567528,23,32765
0.598278,-0.272814,0.0568891,23,32765
0.597363,-0.274803,0.056924,23,32765
0.587391,-0.272589,0.0562762,22,32765
0.595507,-0.278736,0.0572465,22,32765
0.576561,-0.272176,0.0556519,22,32765
0.593628,-0.282664,0.0575032,23,32765
0.58369,-0.280316,0.0568279,21,32765
0.519986,-0.251864,0.0507889,17,32765
0.537018,-0.262356,0.0527393,20,32765
0.598674,-0.294964,0.0590362,22,32765
0.579816,-0.288118,0.0574561,22,32765
0.57883,-0.290075,0.057552,22,32765
0.577834,-0.292016,0.0577399,22,32765
0.576833,-0.29396,0.0578866,22,32765
0.575834,-0.29587,0.0581064,22,32765
0.574824,-0.297804,0.0582267,22,32765
0.58264,-0.304322,0.0593155,22,32765
0.581624,-0.306236,0.0594345,22,32765
0.562992,-0.298836,0.0577702,22,32765
0.579544,-0.310087,0.0597887,22,32765
0.578487,-0.312026,0.0599382,22,32765
0.568685,-0.309176,0.059223,21,32765
0.585112,-0.320633,0.0611439,22,32765
0.584029,-0.322575,0.0612851,22,32765
0.56555,-0.314794,0.0596523,21,32765
0.581851,-0.326413,0.0616707,22,32765
0.580758,-0.328326,0.0618257,22,32765
0.579645,-0.330254,0.0619998,21,32765
0.57853,-0.332173,0.0621598,22,32765
0.560175,-0.324114,0.0604454,20,32765
0.868719,-0.506539,0.0940561,12,32765
0.764005,-0.448876,0.0831093,12,32765
0.488333,-0.289105,0.0533815,13,32765
0.470251,-0.280529,0.05165,12,32765
0.443709,-0.266699,0.0489336,14,32765
0.536471,-0.324913,0.0594164,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.466446,-0.145922,0.0351409,15,32765
0.465956,-0.147432,0.0353417,13,32765
0.560451,-0.179335,0.0428257,20,32765
0.616781,-0.199578,0.0474326,24,32765
0.492881,-0.161284,0.0381631,17,32765
0.520739,-0.172299,0.0405381,18,32765
0.529623,-0.177135,0.0415031,19,32765
0.538487,-0.182015,0.0424538,18,32765
0.566197,-0.19343,0.0447931,23,32765
0.603243,-0.208313,0.047996,24,32765
0.611937,-0.21361,0.0490287,24,32765
0.601822,-0.212299,0.0483609,24,32765
0.582318,-0.207585,0.0470634,24,32765
0.591001,-0.212866,0.0480216,24,32765
0.580918,-0.211395,0.0473931,24,32765
0.552132,-0.20297,0.0453139,15,32765
0.486031,-0.180478,0.0400169,13,32765
0.401399,-0.150584,0.0332219,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.427729,-0.165404,0.035901,16,32765
0.575765,-0.2248,0.0485732,24,32765
0.593569,-0.23399,0.0502436,24,32765
0.592793,-0.235912,0.0504147,24,32765
0.58276,-0.234129,0.0497436,23,32765
0.591202,-0.239816,0.0506837,24,32765
0.590383,-0.241785,0.0508712,24,32765
0.580345,-0.239955,0.0502167,24,32765
0.588729,-0.245728,0.0511445,24,32765
0.587893,-0.247683,0.0513296,24,32765
0.577884,-0.245742,0.0506036,23,32765
0.522102,-0.224054,0.0459291,18,32765
0.521343,-0.225793,0.0460381,18,32765
0.529713,-0.231506,0.0470036,21,32765
0.592773,-0.261405,0.0528011,24,32765
0.591877,-0.263395,0.0529636,24,32765
0.581883,-0.261296,0.0523137,23,32765
0.562822,-0.255053,0.0507819,23,32765
0.589145,-0.269374,0.0533486,24,32765
0.588234,-0.271326,0.0535044,24,32765
0.578274,-0.26908,0.0528687,23,32765
0.568367,-0.266727,0.0521116,23,32765
0.567469,-0.268614,0.0522033,23,32765
0.575564,-0.274776,0.0531395,22,32765
0.502807,-0.242098,0.0466272,17,32765
0.493016,-0.23943,0.0459202,19,32765
0.572749,-0.28051,0.0536003,23,32765
0.571797,-0.282421,0.0537289,23,32765
0.56191,-0.279892,0.053076,23,32765
0.560957,-0.281777,0.0531913,23,32765
0.559992,-0.283657,0.0533709,23,32765
0.56789,-0.290067,0.0544219,23,32765
0.584629,-0.301082,0.0562026,23,32765
0.574786,-0.298401,0.055478,23,32765
0.556119,-0.291072,0.053936,23,32765
0.546317,-0.288275,0.0532441,23,32765
0.580519,-0.308818,0.0568273,23,32765
0.570687,-0.30606,0.0560633,23,32765
0.560894,-0.303196,0.0554014,22,32765
0.568632,-0.30979,0.0564553,22,32765
0.55014,-0.302055,0.0548498,23,32765
0.557858,-0.308668,0.0558466,22,32765
0.548115,-0.305662,0.0551402,22,32765
0.555772,-0.312349,0.0561732,23,32765
0.563381,-0.319098,0.0572557,23,32765
0.553654,-0.316026,0.0565166,22,32765
0.569851,-0.327786,0.0585333,21,32765
0.904812,-0.524484,0.0934423,13,32765
0.885863,-0.517385,0.0919746,12,32765
0.429188,-0.252577,0.0447457,13,32765
0.37694,-0.223506,0.0395116,12,32765
0.461703,-0.275796,0.048651,14,32765
0.486373,-0.292724,0.0515129,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.485727,-0.15218,0.0317798,14,32765
0.504246,-0.159785,0.0332435,16,32765
0.57974,-0.185784,0.0385423,20,32765
0.51266,-0.166135,0.0343288,17,32765
0.559512,-0.183362,0.037754,19,32765
0.596784,-0.197758,0.0405123,23,32765
0.615051,-0.206017,0.0420633,24,32765
0.54821,-0.185582,0.0377469,18,32765
0.594805,-0.203512,0.0411114,23,32765
0.622406,-0.215258,0.0432929,24,32765
0.612245,-0.214043,0.04292,23,32765
0.611531,-0.216055,0.0430081,23,32765
0.610799,-0.218072,0.0432326,23,32765
0.600681,-0.216686,0.04277,23,32765
0.60933,-0.222077,0.0435789,23,32765
0.608583,-0.224069,0.043815,24,32765
0.607839,-0.226061,0.0439143,24,32765
0.607064,-0.228095,0.0441126,24,32765
0.596954,-0.226598,0.0435778,23,32765
0.62412,-0.239317,0.0458446,24,32765
0.613998,-0.23781,0.0453106,23,32765
0.613209,-0.239799,0.0455078,23,32765
0.603135,-0.238139,0.0449237,23,32765
0.602345,-0.240096,0.0450978,23,32765
0.592293,-0.238341,0.0445228,23,32765
0.600725,-0.244071,0.0453716,23,32765
0.609122,-0.249861,0.0462634,23,32765
0.589835,-0.244274,0.0450044,23,32765
0.607412,-0.253938,0.0465459,22,32765
0.551408,-0.23269,0.0424884,19,32765
0.532267,-0.226714,0.0411423,18,32765
0.568162,-0.244221,0.0441376,22,32765
0.585635,-0.254056,0.0456841,23,32765
0.57564,-0.251994,0.0451421,23,32765
0.602164,-0.265988,0.0474186,23,32765
0.601253,-0.268013,0.047584,23,32765
0.591239,-0.265941,0.0470309,23,32765
0.590317,-0.267962,0.0471393,23,32765
0.580336,-0.265793,0.0465222,22,32765
0.588491,-0.271903,0.0474052,23,32765
0.569485,-0.26544,0.0461316,22,32765
0.568611,-0.267295,0.0462008,23,32765
0.576722,-0.27346,0.0470277,23,32765
0.575806,-0.275364,0.0471356,22,32765
0.574876,-0.277275,0.0472847,19,32765
0.49322,-0.239943,0.0407613,16,32765
0.555078,-0.272327,0.0461102,21,32765
0.580967,-0.28745,0.0484722,22,32765
0.57106,-0.284946,0.0479165,22,32765
0.587903,-0.295831,0.0495351,23,32765
0.560213,-0.284268,0.0474635,22,32765
0.57699,-0.295235,0.0491777,22,32765
0.575994,-0.29716,0.0492569,22,32765
0.575007,-0.299046,0.0493843,22,32765
0.565161,-0.296332,0.0487925,22,32765
0.564153,-0.298219,0.0489625,22,32765
0.571936,-0.304799,0.0498738,22,32765
0.588463,-0.316162,0.0515088,22,32765
0.569866,-0.308603,0.0501754,22,32765
0.560086,-0.305687,0.0495893,21,32765
0.567807,-0.312323,0.0505003,22,32765
0.549334,-0.304507,0.049071,21,32765
0.565712,-0.316053,0.0508007,21,32765
0.564649,-0.317922,0.0509614,21,32765
0.572242,-0.324715,0.0519538,22,32765
0.571147,-0.326614,0.0521005,22,32765
0.561403,-0.323526,0.0515583,18,32765
0.956829,-0.555668,0.0883859,12,32765
0.696875,-0.407767,0.0647439,12,32765
0.498017,-0.293632,0.0464737,13,32765
0.385628,-0.229087,0.036196,12,32765
0.436188,-0.261046,0.0411731,15,32765
0.460915,-0.277927,0.0437461,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.514192,-0.161025,0.0357432,13,32765
0.485132,-0.153673,0.0336333,16,32765
0.589175,-0.188728,0.0406786,21,32765
0.531611,-0.172174,0.0366859,17,32765
0.540541,-0.176991,0.037278,20,32765
0.568379,-0.188177,0.0391773,23,32765
0.605616,-0.202709,0.0417005,23,32765
0.53879,-0.182295,0.0370617,20,32765
0.575965,-0.196957,0.0396463,24,32765
0.594184,-0.205349,0.0409478,24,32765
0.593502,-0.207322,0.0409067,24,32765
0.592816,-0.209273,0.0409188,24,32765
0.592126,-0.211215,0.0409246,24,32765
0.600822,-0.216526,0.0415842,24,32765
0.609491,-0.221887,0.0422754,25,32765
0.599396,-0.22045,0.0415449,24,32765
0.589311,-0.218935,0.0409897,24,32765
0.588585,-0.220877,0.0410043,24,32765
0.597173,-0.22637,0.0417242,24,32765
0.596422,-0.228344,0.0417157,24,32765
0.595653,-0.230329,0.0417831,24,32765
0.604187,-0.235903,0.0425172,24,32765
0.575564,-0.226889,0.040587,24,32765
0.602627,-0.239844,0.0426094,24,32765
0.592576,-0.238087,0.0420453,24,32765
0.59178,-0.240057,0.0420652,24,32765
0.59098,-0.241992,0.0422135,25,32765
0.571725,-0.236326,0.0409982,21,32765
0.52489,-0.219013,0.0377276,17,32765
0.524154,-0.220746,0.0378672,20,32765
0.569324,-0.242014,0.0412177,23,32765
0.57768,-0.247836,0.0419894,24,32765
0.595159,-0.257684,0.0434133,24,32765
0.585133,-0.255687,0.0429347,24,32765
0.593407,-0.261649,0.0436791,24,32765
0.592509,-0.263648,0.0438498,24,32765
0.591622,-0.265614,0.0439592,24,32765
0.581643,-0.263451,0.043413,24,32765
0.580748,-0.265393,0.0435642,24,32765
0.579854,-0.267315,0.0437302,24,32765
0.578945,-0.269258,0.0438511,24,32765
0.56901,-0.266926,0.0433416,23,32765
0.577117,-0.273091,0.0442406,23,32765
0.585203,-0.279306,0.0450027,24,32765
0.512354,-0.246627,0.039608,16,32765
0.493566,-0.239628,0.038358,19,32765
0.582365,-0.285112,0.0454071,24,32765
0.581402,-0.287047,0.045565,24,32765
0.580429,-0.288973,0.0457867,23,32765
0.570537,-0.286422,0.045274,23,32765
0.578449,-0.292865,0.0461206,23,32765
0.559667,-0.285759,0.0448866,24,32765
0.576422,-0.296778,0.0464785,23,32765
0.575391,-0.298729,0.0467523,23,32765
0.556712,-0.291384,0.0454675,23,32765
0.555725,-0.293241,0.0455936,23,32765
0.563541,-0.299758,0.046547,23,32765
0.57133,-0.306318,0.0474537,23,32765
0.570301,-0.308199,0.0476456,23,32765
0.56927,-0.310082,0.0477529,22,32765
0.559473,-0.307179,0.0472275,22,32765
0.575885,-0.318696,0.0488885,23,32765
0.5574,-0.31087,0.0475954,22,32765
0.582425,-0.327379,0.0500471,23,32765
0.572647,-0.324385,0.0494921,23,32765
0.580211,-0.331233,0.0503966,19,32765
0.993957,-0.571865,0.0867136,12,32765
0.612455,-0.355117,0.0537612,12,32765
0.568198,-0.332021,0.0501329,14,32765
0.498348,-0.293419,0.0442172,13,32765
0.454487,-0.269624,0.0405458,15,32765
0.522063,-0.312031,0.0467672,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.476314,-0.149396,0.028393,15,32765
0.580508,-0.184175,0.034491,19,32765
0.522878,-0.167757,0.0309133,18,32765
0.560327,-0.181764,0.0331026,20,32765
0.616663,-0.202241,0.0363973,24,32765
0.606521,-0.20113,0.0357706,23,32765
0.605862,-0.203121,0.0356823,22,32765
0.576831,-0.195486,0.0339265,21,32765
0.604531,-0.207066,0.0355782,24,32765
0.622723,-0.215568,0.036692,23,32765
0.61258,-0.214342,0.0360939,24,32765
0.61187,-0.21636,0.0361067,24,32765
0.601753,-0.21501,0.0355573,23,32765
0.610439,-0.220363,0.0361233,24,32765
0.628477,-0.229187,0.0372778,24,32765
0.618353,-0.22781,0.036639,24,32765
0.598882,-0.222871,0.0356245,24,32765
0.607487,-0.228363,0.0361965,23,32765
0.616053,-0.23393,0.0368248,24,32765
0.615274,-0.23597,0.0368163,24,32765
0.62379,-0.241628,0.037445,24,32765
0.604393,-0.236396,0.0364088,24,32765
0.603617,-0.238365,0.0364427,23,32765
0.612102,-0.244044,0.0370631,23,32765
0.574248,-0.231131,0.0349058,21,32765
0.564223,-0.229285,0.034362,19,32765
0.535748,-0.219767,0.0328067,18,32765
0.571907,-0.236824,0.0351735,21,32765
0.589536,-0.246428,0.0363486,23,32765
0.597905,-0.25226,0.037076,24,32765
0.597055,-0.254261,0.0371065,23,32765
0.605371,-0.260187,0.0377898,23,32765
0.595336,-0.25823,0.0373085,23,32765
0.585306,-0.256229,0.0369241,23,32765
0.59358,-0.262204,0.0375749,23,32765
0.59268,-0.264208,0.0377461,23,32765
0.582686,-0.262084,0.0372734,23,32765
0.590897,-0.268137,0.0379884,23,32765
0.589986,-0.270114,0.0381423,23,32765
0.589075,-0.272071,0.0383112,23,32765
0.579101,-0.269833,0.0378432,23,32765
0.578196,-0.271742,0.038022,23,32765
0.586289,-0.277951,0.0388308,23,32765
0.576349,-0.275598,0.0383036,23,32765
0.566431,-0.273171,0.0378647,19,32765
0.502666,-0.244508,0.0338001,17,32765
0.573547,-0.281328,0.0387029,22,32765
0.581543,-0.287663,0.039466,23,32765
0.589501,-0.294049,0.0402987,23,32765
0.579589,-0.291523,0.0398832,22,32765
0.569682,-0.28898,0.0394071,22,32765
0.577566,-0.295466,0.0402143,23,32765
0.585421,-0.301994,0.0410029,23,32765
0.593227,-0.308586,0.0419068,23,32765
0.592188,-0.310554,0.0420708,23,32765
0.57349,-0.303205,0.0409454,22,32765
0.581274,-0.309794,0.0418127,23,32765
0.571448,-0.306981,0.041359,23,32765
0.579192,-0.313619,0.0421906,22,32765
0.578142,-0.315535,0.0423,22,32765
0.585812,-0.322276,0.0431605,23,32765
0.58472,-0.324227,0.0433489,22,32765
0.583636,-0.326149,0.0435466,22,32765
0.573836,-0.323193,0.0431145,22,32765
0.581426,-0.330016,0.0439631,23,32765
0.718892,-0.411226,0.0546539,15,32765
0.864453,-0.498357,0.0660331,13,32765
0.552161,-0.320803,0.0424645,13,32765
0.559676,-0.327704,0.0432838,13,32765
0.438268,-0.258569,0.034103,15,32765
0.480283,-0.285508,0.0375953,14,32765
0.667649,-0.399861,0.052495,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.534276,-0.166025,0.0241795,18,32765
0.495605,-0.155753,0.0227307,17,32765
0.56174,-0.178523,0.026038,23,32765
0.59919,-0.192565,0.0281157,25,32765
0.589043,-0.191442,0.0279054,24,32765
0.597882,-0.196516,0.0286048,23,32765
0.445548,-0.148075,0.0214659,12,32765
0.539757,-0.181306,0.026272,21,32765
0.60537,-0.205537,0.0297052,26,32765
0.576345,-0.197767,0.0285514,24,32765
0.575677,-0.19968,0.028696,24,32765
0.593852,-0.208208,0.0298226,24,32765
0.602568,-0.213502,0.0304661,25,32765
0.583048,-0.208732,0.0297575,25,32765
0.582344,-0.210657,0.0299921,25,32765
0.58163,-0.212592,0.0301903,25,32765
0.590281,-0.217989,0.0308111,24,32765
0.589542,-0.219954,0.0309858,24,32765
0.607499,-0.228937,0.0321456,25,32765
0.606735,-0.230919,0.0323924,26,32765
0.587318,-0.225756,0.0314945,24,32765
0.586566,-0.227678,0.0316633,24,32765
0.539317,-0.211371,0.0293081,21,32765
0.529325,-0.209467,0.0289601,19,32765
0.528621,-0.211216,0.0291191,19,32765
0.527899,-0.212993,0.029273,22,32765
0.582662,-0.237384,0.032468,24,32765
0.572616,-0.235539,0.0321226,24,32765
0.590253,-0.245129,0.0333586,24,32765
0.589425,-0.247097,0.0334943,24,32765
0.588579,-0.249083,0.0336511,24,32765
0.578549,-0.24713,0.0332926,24,32765
0.568538,-0.245118,0.0328942,24,32765
0.567704,-0.247024,0.0330318,24,32765
0.594295,-0.260957,0.034854,25,32765
0.584277,-0.25891,0.0344419,24,32765
0.574279,-0.256795,0.0340519,24,32765
