x, y, z, intensity, ring
4.81581,-2.80322,0.64961,38,32765
4.8151,-2.82381,0.652175,37,32765
4.8141,-2.84475,0.654786,38,32765
4.78738,-2.85044,0.654237,35,32765
4.71806,-2.83058,0.647547,36,32765
4.79338,-2.89764,0.660869,40,32765
4.72434,-2.87706,0.654265,39,32765
4.74009,-2.90806,0.659312,37,32765
4.68826,-2.8972,0.654971,36,32765
4.72085,-2.93841,0.662826,37,32765
4.71104,-2.95378,0.664317,37,32765
4.66765,-2.94776,0.661313,36,32765
4.66618,-2.96825,0.664245,38,32765
4.68977,-3.00466,0.670934,38,32765
4.62973,-2.98748,0.665634,38,32765
4.63635,-3.01331,0.670134,38,32765
4.61793,-3.02294,0.670936,37,32765
4.59111,-3.02717,0.670501,38,32765
4.58918,-3.04755,0.674035,38,32765
4.57075,-3.05682,0.675059,37,32765
4.54397,-3.06051,0.675257,36,32765
4.54193,-3.08086,0.678276,34,32765
4.52324,-3.09021,0.679218,24,32765
4.34938,-2.99227,0.656968,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
4.32952,-3.16921,0.69246,13,32765
4.29454,-3.16568,0.692679,14,32765
5.65036,-1.7847,0.539281,45,32765
5.59675,-1.78814,0.537545,43,32765
5.60015,-1.80928,0.541198,43,32765
5.56581,-1.81758,0.540822,43,32765
5.58828,-1.84449,0.545022,44,32765
5.5538,-1.85298,0.544222,43,32765
5.56635,-1.87737,0.548847,44,32765
5.52225,-1.88288,0.546892,44,32765
5.4877,-1.89121,0.545348,44,32765
5.46249,-1.90264,0.545216,41,32765
5.51252,-1.94014,0.552171,44,32765
5.48722,-1.95126,0.552716,44,32765
5.49002,-1.97258,0.555211,43,32765
5.45527,-1.98062,0.553243,44,32765
5.45776,-2.00227,0.556234,43,32765
5.44157,-2.01707,0.556471,44,32765
5.42541,-2.03142,0.55737,45,32765
5.38131,-2.03515,0.555075,42,32765
5.38385,-2.05618,0.557085,42,32765
5.42338,-2.09163,0.563624,44,32765
5.37924,-2.09501,0.560957,43,32765
5.36293,-2.109,0.5614,44,32765
5.39289,-2.14128,0.566168,46,32765
5.31181,-2.12927,0.559827,43,32765
5.33221,-2.15817,0.564089,43,32765
5.32484,-2.17594,0.565476,44,32765
5.30818,-2.18997,0.565847,44,32765
5.29147,-2.20406,0.565745,43,32765
5.25638,-2.21005,0.564803,42,32765
5.28558,-2.24298,0.569763,44,32765
5.26895,-2.25643,0.569522,43,32765
5.2706,-2.27741,0.571924,42,32765
5.26292,-2.29501,0.572304,45,32765
5.20039,-2.28863,0.56759,44,32765
5.20156,-2.31039,0.56945,44,32765
5.19362,-2.32784,0.570899,43,32765
5.20389,-2.3531,0.574458,43,32765
5.14173,-2.34548,0.56898,26,32765
5.14291,-2.36649,0.571276,19,32765
5.08978,-2.3626,0.567364,16,32765
5.06374,-2.37116,0.566168,25,32765
5.12774,-2.42182,0.575362,43,32765
5.13737,-2.44771,0.578425,44,32765
5.1291,-2.46478,0.579262,44,32765
5.10279,-2.47318,0.578682,43,32765
5.05869,-2.47263,0.575591,42,32765
5.09508,-2.51116,0.581688,44,32765
5.08653,-2.52816,0.582832,44,32765
5.00677,-2.50952,0.575689,41,32765
5.06911,-2.56239,0.585125,45,32765
5.04261,-2.57038,0.584269,41,32765
5.01624,-2.57796,0.583447,43,32765
5.01635,-2.59924,0.585291,44,32765
4.99887,-2.61106,0.585308,45,32765
4.9723,-2.61856,0.584718,42,32765
4.95463,-2.63042,0.584962,43,32765
4.94576,-2.64688,0.58572,42,32765
4.92799,-2.65864,0.586,42,32765
4.9279,-2.67941,0.588369,42,32765
4.91025,-2.69083,0.588049,40,32765
4.90132,-2.70678,0.589329,41,32765
4.8662,-2.70821,0.58798,42,32765
4.87439,-2.73402,0.591492,43,32765
4.86522,-2.75016,0.592181,43,32765
4.83846,-2.75667,0.591619,41,32765
4.85496,-2.78768,0.595866,42,32765
4.81109,-2.78372,0.593659,40,32765
4.81899,-2.80941,0.597149,41,32765
4.78397,-2.80991,0.595355,41,32765
4.78302,-2.83079,0.597866,40,32765
4.73926,-2.82621,0.59535,39,32765
4.7552,-2.85734,0.600056,40,32765
4.71992,-2.85774,0.598441,39,32765
4.75282,-2.89899,0.605443,40,32765
4.74311,-2.91454,0.60697,42,32765
4.74193,-2.93505,0.609619,40,32765
4.72382,-2.94497,0.610492,41,32765
4.68873,-2.94452,0.608708,41,32765
4.67895,-2.95967,0.610455,41,32765
4.66068,-2.96955,0.611103,42,32765
4.65084,-2.98455,0.61301,40,32765
4.65761,-3.01036,0.617104,40,32765
4.63085,-3.01466,0.616994,39,32765
4.62904,-3.03518,0.620117,40,32765
4.62704,-3.05589,0.623226,42,32765
4.57539,-3.04341,0.619963,39,32765
4.61476,-3.09137,0.628952,40,32765
4.56315,-3.07854,0.625976,40,32765
4.49531,-3.05432,0.619847,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.81801,-2.68663,0.542968,12,32765
3.84947,-2.72773,0.550949,15,32765
3.81611,-2.72273,0.549941,17,32765
3.81511,-2.74073,0.553414,14,32765
3.74169,-2.70615,0.546831,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.66756,-1.78923,0.564212,40,32765
5.61442,-1.79258,0.558006,41,32765
5.56119,-1.79601,0.551708,39,32765
5.61227,-1.83248,0.55614,40,32765
5.62536,-1.85656,0.557629,43,32765
5.58175,-1.86199,0.552387,40,32765
5.50974,-1.8577,0.545246,39,32765
5.57911,-1.90136,0.552037,41,32765
5.52586,-1.90317,0.547461,42,32765
5.4915,-1.9113,0.544064,39,32765
5.50402,-1.93569,0.54632,41,32765
5.53526,-1.967,0.549422,44,32765
5.48187,-1.96848,0.544717,41,32765
5.4379,-1.97304,0.540826,39,32765
5.39386,-1.97753,0.53713,41,32765
5.41523,-2.00581,0.540342,40,32765
5.42727,-2.03061,0.54197,40,32765
5.42055,-2.0484,0.54227,42,32765
5.38597,-2.05525,0.539838,41,32765
5.41647,-2.08695,0.543531,41,32765
5.37248,-2.09013,0.540268,43,32765
5.40273,-2.12204,0.54434,41,32765
5.35871,-2.12499,0.541083,39,32765
5.32401,-2.13141,0.538141,39,32765
5.39067,-2.17892,0.546429,42,32765
5.30956,-2.16674,0.539827,43,32765
5.32073,-2.19177,0.542609,43,32765
5.30409,-2.20575,0.542382,44,32765
5.30589,-2.22711,0.54399,42,32765
5.25249,-2.22534,0.540498,41,32765
5.22675,-2.23494,0.538699,42,32765
5.26495,-2.27185,0.544548,42,32765
5.21167,-2.26955,0.540114,42,32765
5.23143,-2.29865,0.544059,41,32765
5.21462,-2.31183,0.54417,43,32765
5.19771,-2.32505,0.54435,40,32765
5.17176,-2.33396,0.543591,43,32765
5.13667,-2.33877,0.541898,32,32765
5.11076,-2.3475,0.540283,17,32765
0,-0,0,0,32765
5.14901,-2.40637,0.548805,18,32765
5.13199,-2.41892,0.549089,39,32765
5.08785,-2.4189,0.546194,40,32765
5.09759,-2.44431,0.549834,43,32765
5.08038,-2.45693,0.549654,41,32765
5.08085,-2.47833,0.552504,40,32765
5.08136,-2.49963,0.554696,42,32765
5.03708,-2.49904,0.552377,41,32765
5.04634,-2.52491,0.555166,41,32765
5.03767,-2.5418,0.556801,41,32765
5.01122,-2.54969,0.556109,41,32765
5.02026,-2.57533,0.559992,41,32765
5.01147,-2.59216,0.561037,41,32765
5.01149,-2.61336,0.563684,42,32765
4.95873,-2.60663,0.559735,41,32765
4.97627,-2.6371,0.563923,42,32765
4.94103,-2.6394,0.562749,41,32765
4.90576,-2.64174,0.561015,42,32765
4.95805,-2.69111,0.569708,40,32765
4.92283,-2.69318,0.56752,40,32765
4.89632,-2.69988,0.566689,40,32765
4.8786,-2.71099,0.567373,39,32765
4.83469,-2.70769,0.564845,38,32765
4.89494,-2.76266,0.574262,41,32765
4.86828,-2.76905,0.573688,40,32765
4.80716,-2.75545,0.568901,38,32765
4.84095,-2.7962,0.575224,40,32765
4.83148,-2.81238,0.575962,39,32765
4.78771,-2.80812,0.57329,39,32765
4.83815,-2.85939,0.582006,41,32765
4.78571,-2.85001,0.578293,37,32765
4.81025,-2.88628,0.583513,39,32765
4.75788,-2.8766,0.579504,41,32765
4.73127,-2.88184,0.578788,39,32765
4.74715,-2.91274,0.583511,37,32765
4.69524,-2.90198,0.579399,40,32765
4.72794,-2.94333,0.585993,36,32765
4.67606,-2.93231,0.581802,38,32765
4.73367,-2.98998,0.591051,38,32765
4.665,-2.96799,0.585196,40,32765
4.64679,-2.97784,0.585081,38,32765
4.63706,-2.99272,0.586348,39,32765
4.63552,-3.01323,0.588198,37,32765
4.60057,-3.01204,0.585939,35,32765
4.64032,-3.05996,0.593434,33,32765
4.57209,-3.03674,0.587041,38,32765
4.56207,-3.05162,0.587808,35,32765
4.56028,-3.07192,0.589975,35,32765
4.58302,-3.10904,0.595606,30,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.92143,-2.77139,0.52028,11,32765
3.8313,-2.72659,0.509645,15,32765
3.74963,-2.68688,0.500531,14,32765
3.878,-2.79781,0.519051,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.63377,-1.78067,0.504754,43,32765
5.66601,-1.81122,0.506665,45,32765
5.63162,-1.82096,0.502515,44,32765
5.57846,-1.82367,0.497086,42,32765
5.60104,-1.85082,0.499234,43,32765
5.60465,-1.87196,0.498581,43,32765
5.53254,-1.86774,0.492096,43,32765
5.55476,-1.89546,0.493941,44,32765
5.52974,-1.90695,0.492352,43,32765
5.55179,-1.93478,0.494264,44,32765
5.51724,-1.94286,0.492146,45,32765
5.49213,-1.95423,0.489849,44,32765
5.48563,-1.97243,0.489801,43,32765
5.48843,-1.99403,0.490472,45,32765
5.463,-2.00557,0.488828,42,32765
5.43757,-2.0168,0.487577,42,32765
5.43091,-2.03473,0.487343,43,32765
5.43348,-2.0561,0.488482,43,32765
5.41746,-2.07011,0.488012,43,32765
5.41074,-2.08763,0.487977,45,32765
5.36672,-2.0908,0.485091,42,32765
5.38771,-2.1191,0.487949,43,32765
5.37144,-2.13305,0.48759,44,32765
5.36443,-2.15064,0.487453,44,32765
5.3387,-2.16099,0.48658,43,32765
5.33139,-2.17877,0.487469,43,32765
5.34253,-2.20392,0.490068,44,32765
5.27985,-2.19884,0.485709,42,32765
5.28166,-2.22017,0.487222,42,32765
5.29246,-2.24555,0.490143,44,32765
5.28496,-2.26314,0.490233,45,32765
5.2865,-2.28452,0.492221,45,32765
5.24227,-2.28626,0.489111,43,32765
5.24374,-2.30749,0.491076,43,32765
5.21778,-2.3167,0.490429,44,32765
5.23723,-2.34625,0.494137,44,32765
5.22027,-2.35941,0.494437,42,32765
5.15788,-2.35199,0.490453,36,32765
5.04138,-2.31917,0.480404,17,32765
5.11482,-2.37362,0.490036,19,32765
5.10693,-2.39037,0.490932,21,32765
5.11698,-2.41556,0.493911,38,32765
5.13578,-2.44547,0.49749,43,32765
5.15443,-2.4754,0.501835,43,32765
5.07434,-2.45784,0.49563,42,32765
5.06587,-2.47489,0.497507,43,32765
5.10214,-2.5138,0.503129,44,32765
5.03994,-2.50441,0.499426,42,32765
5.06699,-2.53927,0.503801,41,32765
5.06716,-2.56076,0.506334,43,32765
5.00514,-2.55067,0.502277,40,32765
5.02304,-2.58089,0.506867,44,32765
5.00539,-2.59319,0.50702,42,32765
4.96127,-2.59135,0.50508,41,32765
4.99668,-2.63085,0.510597,43,32765
4.98776,-2.6475,0.511808,43,32765
4.96125,-2.65454,0.511828,41,32765
4.91714,-2.65222,0.509475,40,32765
4.88194,-2.65416,0.508407,42,32765
4.92542,-2.69906,0.514704,43,32765
4.95117,-2.73466,0.519552,41,32765
4.91593,-2.73628,0.518516,44,32765
4.90666,-2.75259,0.520059,43,32765
4.8801,-2.75891,0.519521,42,32765
4.85345,-2.76526,0.519133,40,32765
4.85275,-2.78628,0.5214,41,32765
4.83474,-2.79735,0.52169,42,32765
4.80806,-2.80352,0.520568,41,32765
4.82439,-2.83448,0.524803,43,32765
4.80622,-2.8454,0.525386,42,32765
4.78801,-2.85629,0.525891,42,32765
4.79547,-2.8824,0.528859,42,32765
4.76012,-2.88296,0.527203,40,32765
4.72497,-2.88303,0.525733,40,32765
4.71542,-2.89834,0.527331,42,32765
4.73124,-2.92937,0.531285,42,32765
4.73852,-2.95512,0.534567,40,32765
4.72029,-2.96529,0.534668,41,32765
4.71051,-2.98065,0.535529,43,32765
4.7006,-2.99599,0.537038,41,32765
4.66553,-2.99522,0.535105,41,32765
4.68082,-3.0264,0.53927,41,32765
4.67082,-3.04167,0.540073,41,32765
4.63575,-3.04059,0.538105,42,32765
4.61729,-3.05033,0.538274,42,32765
4.60705,-3.06558,0.539324,41,32765
4.61347,-3.09169,0.542044,42,32765
4.59504,-3.10106,0.542186,40,32765
4.51068,-3.06565,0.534771,30,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.90719,-2.74807,0.47112,11,32765
3.8659,-2.73736,0.468276,13,32765
4.01081,-2.85982,0.487115,17,32765
3.75084,-2.69292,0.457195,16,32765
3.79856,-2.74581,0.464273,12,32765
3.81421,-2.77506,0.467399,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.66399,-1.77191,0.426711,40,32765
5.64852,-1.78724,0.428428,39,32765
5.61401,-1.79639,0.428983,40,32765
5.62694,-1.82076,0.432731,40,32765
5.5923,-1.82995,0.433005,39,32765
5.58611,-1.8483,0.434863,39,32765
5.56104,-1.85992,0.435782,41,32765
5.57381,-1.88402,0.439434,39,32765
5.57704,-1.90528,0.441212,39,32765
5.50459,-1.90086,0.437964,40,32765
5.53568,-1.93235,0.443521,41,32765
5.50103,-1.94055,0.442049,40,32765
5.50384,-1.96201,0.444825,39,32765
5.54415,-1.99689,0.450488,39,32765
5.47188,-1.9912,0.446413,40,32765
5.47453,-2.0125,0.449299,41,32765
5.4585,-2.02691,0.449421,40,32765
5.44222,-2.04164,0.450427,41,32765
5.42589,-2.05638,0.45096,39,32765
5.37225,-2.05674,0.449012,38,32765
5.34662,-2.06755,0.448762,40,32765
5.43262,-2.1211,0.458312,40,32765
5.36067,-2.11322,0.453762,40,32765
5.3444,-2.1269,0.45452,38,32765
5.35584,-2.15176,0.457167,40,32765
5.35777,-2.17333,0.459321,40,32765
5.295,-2.16851,0.456251,42,32765
5.32443,-2.20149,0.460719,42,32765
5.28936,-2.20771,0.459502,41,32765
5.28185,-2.22527,0.461165,41,32765
5.27434,-2.24288,0.461858,43,32765
5.26682,-2.26019,0.46332,40,32765
5.25916,-2.27773,0.464419,41,32765
5.25146,-2.2951,0.465984,41,32765
5.20728,-2.29635,0.463837,40,32765
5.25404,-2.33814,0.470154,40,32765
5.19149,-2.33125,0.466737,40,32765
5.19249,-2.35307,0.468504,39,32765
5.2026,-2.37878,0.471109,31,32765
0,-0,0,0,32765
5.06893,-2.35866,0.463427,16,32765
5.0702,-2.37937,0.464869,21,32765
5.11623,-2.42179,0.470659,37,32765
5.12612,-2.44723,0.473274,39,32765
5.17173,-2.49015,0.479594,41,32765
5.10944,-2.48136,0.4759,39,32765
5.08315,-2.48952,0.475703,39,32765
5.0747,-2.50649,0.476844,40,32765
5.08395,-2.53236,0.480211,40,32765
5.05751,-2.54047,0.479566,40,32765
5.04881,-2.55741,0.481185,40,32765
5.01341,-2.56075,0.480443,39,32765
5.02249,-2.58657,0.482831,39,32765
5.04043,-2.61674,0.486499,40,32765
5.00507,-2.61965,0.485424,41,32765
4.98735,-2.63167,0.486067,39,32765
4.97839,-2.64835,0.487337,40,32765
4.96937,-2.66508,0.488182,40,32765
4.96917,-2.68613,0.490822,40,32765
4.92523,-2.68326,0.48899,40,32765
4.89887,-2.68973,0.488424,38,32765
4.9074,-2.71532,0.491275,39,32765
4.91564,-2.74126,0.494511,39,32765
4.88906,-2.7477,0.494149,39,32765
4.90575,-2.77861,0.498565,39,32765
4.88773,-2.78992,0.498936,41,32765
4.861,-2.79612,0.499307,41,32765
4.85152,-2.81223,0.501029,40,32765
4.85074,-2.83306,0.503628,40,32765
4.84124,-2.84907,0.504731,40,32765
4.84882,-2.8751,0.508263,42,32765
4.80513,-2.87032,0.506331,39,32765
4.804,-2.8913,0.508803,41,32765
4.74328,-2.87587,0.505507,41,32765
4.79316,-2.92771,0.513559,42,32765
4.77483,-2.93827,0.514253,41,32765
4.75655,-2.94853,0.515531,40,32765
4.71289,-2.94297,0.513811,39,32765
4.67783,-2.94232,0.513036,40,32765
4.71842,-2.98958,0.520645,39,32765
4.64958,-2.96757,0.516279,38,32765
4.6732,-3.00418,0.522029,40,32765
4.64636,-3.00865,0.522483,37,32765
4.65304,-3.03459,0.526179,42,32765
4.62625,-3.03879,0.526478,39,32765
4.62446,-3.05918,0.529787,38,32765
4.59775,-3.06298,0.530403,38,32765
4.60399,-3.08902,0.534903,39,32765
4.60189,-3.10962,0.537851,35,32765
4.54201,-3.09104,0.534761,24,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.95988,-2.81007,0.487116,13,32765
3.88577,-2.77638,0.482168,13,32765
3.75533,-2.70181,0.469326,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.64777,-1.76947,0.369518,43,32765
5.66087,-1.79382,0.373205,43,32765
5.65484,-1.81216,0.375946,43,32765
5.62977,-1.82441,0.376981,42,32765
5.61408,-1.83983,0.37882,42,32765
5.60787,-1.85829,0.380687,43,32765
5.62062,-1.88268,0.384394,44,32765
5.58607,-1.89102,0.384628,42,32765
5.57039,-1.90591,0.385012,42,32765
5.53564,-1.91449,0.385044,44,32765
5.5573,-1.94285,0.389582,43,32765
5.56023,-1.96444,0.391043,43,32765
5.54418,-1.97943,0.392419,44,32765
5.54691,-2.00096,0.394955,43,32765
5.48397,-1.99869,0.39221,44,32765
5.49597,-2.02352,0.395683,44,32765
5.4799,-2.03803,0.395904,41,32765
5.4449,-2.04584,0.395656,42,32765
5.45654,-2.07124,0.398328,43,32765
5.42146,-2.07885,0.398232,43,32765
5.42365,-2.10066,0.400243,42,32765
5.3981,-2.11096,0.400606,42,32765
5.40965,-2.13593,0.402931,42,32765
5.40257,-2.15348,0.404493,43,32765
5.36766,-2.15996,0.403488,43,32765
5.36032,-2.17786,0.404854,43,32765
5.31597,-2.18061,0.403753,41,32765
5.32694,-2.2061,0.406446,42,32765
5.32866,-2.22773,0.408335,44,32765
5.3027,-2.2377,0.408596,42,32765
5.29514,-2.25541,0.409295,42,32765
5.28757,-2.27283,0.410765,43,32765
5.27987,-2.29047,0.411871,42,32765
5.27213,-2.30794,0.413444,42,32765
5.25525,-2.32135,0.413835,43,32765
5.2564,-2.34309,0.415999,44,32765
5.23929,-2.35665,0.416767,43,32765
5.16755,-2.3457,0.41265,40,32765
5.16862,-2.36722,0.414338,35,32765
0,-0,0,0,32765
5.04401,-2.35104,0.408594,19,32765
5.07237,-2.38444,0.412141,22,32765
5.13643,-2.4355,0.418841,42,32765
5.14627,-2.46107,0.421275,43,32765
5.11999,-2.46948,0.42113,40,32765
5.12949,-2.49541,0.423917,44,32765
5.09419,-2.49926,0.423172,42,32765
5.10357,-2.52514,0.42581,42,32765
5.086,-2.5378,0.426756,43,32765
5.05953,-2.54594,0.426302,41,32765
5.05971,-2.56743,0.428678,41,32765
5.05089,-2.58444,0.430494,42,32765
5.0333,-2.59672,0.43043,41,32765
5.02468,-2.6132,0.431542,40,32765
4.98048,-2.61143,0.429984,40,32765
4.98041,-2.63271,0.432247,41,32765
4.98024,-2.65409,0.434285,43,32765
4.97998,-2.67558,0.435903,40,32765
4.94468,-2.67772,0.435368,42,32765
4.91825,-2.68432,0.435456,41,32765
4.89187,-2.69078,0.435079,39,32765
4.92657,-2.73089,0.440081,41,32765
4.89993,-2.73751,0.440012,40,32765
4.89942,-2.75858,0.442188,42,32765
4.8814,-2.76992,0.443182,41,32765
4.85475,-2.77622,0.442854,40,32765
4.85397,-2.79725,0.445781,41,32765
4.83586,-2.80838,0.446707,40,32765
4.8351,-2.8292,0.449211,41,32765
4.8342,-2.85025,0.451115,41,32765
4.79893,-2.85086,0.450439,39,32765
4.79807,-2.8715,0.452904,41,32765
4.77986,-2.88221,0.453664,41,32765
4.79582,-2.91324,0.458248,41,32765
4.76058,-2.91334,0.457497,41,32765
4.75078,-2.92905,0.459097,42,32765
4.72407,-2.934,0.459637,40,32765
4.73114,-2.96003,0.463246,42,32765
4.7213,-2.97537,0.465255,41,32765
4.72814,-3.00152,0.468987,41,32765
4.70962,-3.0117,0.470315,41,32765
4.68284,-3.01622,0.470669,40,32765
4.67268,-3.03158,0.47301,40,32765
4.67095,-3.05221,0.475684,42,32765
4.66906,-3.07292,0.478742,40,32765
4.62564,-3.06596,0.477696,40,32765
4.62377,-3.08637,0.48109,40,32765
4.59688,-3.09032,0.481955,41,32765
4.59476,-3.11095,0.484809,39,32765
4.53488,-3.0923,0.48228,23,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.82374,-2.70008,0.422602,11,32765
3.84714,-2.73554,0.428852,15,32765
3.86234,-2.7652,0.43459,15,32765
3.85308,-2.77773,0.436877,14,32765
3.74718,-2.71981,0.428736,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.66563,-1.77426,0.393837,40,32765
5.66939,-1.79587,0.393048,39,32765
5.69219,-1.82336,0.393008,42,32765
5.63888,-1.82627,0.389133,39,32765
5.633,-1.84444,0.388476,39,32765
5.62695,-1.86295,0.387855,41,32765
5.62087,-1.88139,0.387033,39,32765
5.60531,-1.89651,0.385571,42,32765
5.59914,-1.91468,0.385414,40,32765
5.59288,-1.93289,0.385429,40,32765
5.51109,-1.92513,0.379848,39,32765
5.51413,-1.94657,0.38061,41,32765
5.56411,-1.98475,0.384561,40,32765
5.51066,-1.98595,0.381405,42,32765
5.51355,-2.00723,0.38243,41,32765
5.46949,-2.01161,0.379098,40,32765
5.50024,-2.04339,0.382571,41,32765
5.46543,-2.051,0.380755,41,32765
5.43054,-2.05855,0.37943,42,32765
5.43303,-2.08007,0.380004,41,32765
5.43534,-2.10175,0.381271,42,32765
5.42839,-2.1195,0.382001,39,32765
5.44929,-2.14813,0.384267,43,32765
5.39583,-2.14753,0.381518,40,32765
5.40726,-2.17255,0.383663,39,32765
5.34451,-2.16801,0.379901,42,32765
5.33729,-2.18549,0.38124,36,32765
5.32995,-2.20317,0.382209,40,32765
5.33178,-2.22471,0.383233,40,32765
5.3151,-2.23845,0.383987,42,32765
5.23411,-2.22497,0.378937,40,32765
5.29081,-2.26987,0.384569,40,32765
5.30149,-2.29537,0.386712,41,32765
5.23877,-2.28919,0.384399,41,32765
5.26763,-2.32264,0.387736,38,32765
5.25054,-2.33633,0.388577,39,32765
5.22448,-2.34558,0.388194,40,32765
5.23479,-2.37106,0.390717,39,32765
5.16322,-2.35951,0.387313,35,32765
0,-0,0,0,32765
5.26478,-2.44857,0.398771,19,32765
0,-0,0,0,32765
5.15798,-2.44075,0.3954,37,32765
5.14079,-2.4536,0.395332,40,32765
5.11455,-2.46194,0.395385,39,32765
5.15103,-2.50084,0.400318,39,32765
5.09794,-2.49582,0.397487,41,32765
5.09845,-2.51718,0.39957,40,32765
5.07206,-2.52518,0.400106,39,32765
5.0546,-2.53752,0.401099,39,32765
5.03696,-2.55018,0.401604,40,32765
5.037,-2.57183,0.40398,39,32765
5.01931,-2.58426,0.404721,37,32765
5.04574,-2.61963,0.409981,40,32765
5.00157,-2.61783,0.408486,40,32765
4.99271,-2.63452,0.409618,39,32765
4.9662,-2.64162,0.410195,39,32765
5.00133,-2.68146,0.415402,41,32765
4.95723,-2.67896,0.41415,41,32765
4.91324,-2.67625,0.412144,39,32765
4.93036,-2.70702,0.416193,39,32765
4.9561,-2.74271,0.420737,39,32765
4.94693,-2.75897,0.422409,39,32765
4.91149,-2.76073,0.422039,39,32765
4.91088,-2.78185,0.424432,39,32765
4.89283,-2.79323,0.424986,38,32765
4.86607,-2.79965,0.42452,39,32765
4.88239,-2.83094,0.428575,40,32765
4.83829,-2.82721,0.426889,35,32765
4.846,-2.85324,0.429974,39,32765
4.84501,-2.8743,0.432234,39,32765
4.82694,-2.885,0.432405,39,32765
4.80034,-2.8903,0.432746,40,32765
4.79925,-2.91115,0.435055,39,32765
4.75561,-2.90593,0.433415,35,32765
4.71196,-2.90073,0.430924,38,32765
4.6853,-2.90574,0.43073,36,32765
4.77705,-2.98452,0.44154,38,32765
4.73322,-2.97912,0.439957,39,32765
4.74024,-3.00519,0.442596,38,32765
4.73029,-3.02063,0.44392,39,32765
4.67838,-3.00906,0.441243,39,32765
4.68522,-3.03501,0.444281,37,32765
4.61689,-3.01192,0.439945,37,32765
4.63204,-3.04321,0.443451,37,32765
4.64686,-3.07486,0.447244,36,32765
4.57862,-3.0514,0.44221,34,32765
4.63471,-3.1108,0.449912,37,32765
4.63275,-3.13144,0.451455,36,32765
4.5731,-3.11263,0.448124,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.94284,-2.79638,0.395971,11,32765
3.87704,-2.76839,0.391068,14,32765
3.84396,-2.7632,0.388836,13,32765
3.91584,-2.83385,0.397503,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.68719,-1.78379,0.339012,45,32765
5.7004,-1.80854,0.33869,43,32765
5.69462,-1.82703,0.336673,43,32765
5.66025,-1.83612,0.334392,43,32765
5.61638,-1.84195,0.331495,44,32765
5.61979,-1.86359,0.331437,43,32765
5.57582,-1.86935,0.328388,42,32765
5.62647,-1.90679,0.330922,45,32765
5.58247,-1.91212,0.328543,42,32765
5.5479,-1.92051,0.326892,43,32765
5.52265,-1.93238,0.3254,41,32765
5.53507,-1.95723,0.326626,42,32765
5.53801,-1.97876,0.327238,41,32765
5.5409,-2.00022,0.327889,43,32765
5.52497,-2.01479,0.327711,44,32765
5.50896,-2.02958,0.326421,43,32765
5.51158,-2.05111,0.327856,45,32765
5.49542,-2.0658,0.327439,44,32765
5.45113,-2.06993,0.325844,43,32765
5.45357,-2.09156,0.326327,43,32765
5.44652,-2.10974,0.326945,45,32765
5.43024,-2.12392,0.327119,42,32765
5.36755,-2.11962,0.32406,41,32765
5.36053,-2.13724,0.324583,43,32765
5.34421,-2.15101,0.324849,42,32765
