x, y, z, intensity, ring
5.88861,-3.34986,0.784297,16,32765
5.86861,-3.36454,0.784447,16,32765
5.90021,-3.40863,0.792689,17,32765
5.76867,-3.35787,0.778143,15,32765
5.40628,-3.1705,0.732246,17,32765
5.42976,-3.20856,0.738524,17,32765
5.32501,-3.17054,0.727708,20,32765
5.25459,-3.15247,0.721186,18,32765
5.31181,-3.21104,0.732346,21,32765
5.35199,-3.25929,0.741187,25,32765
5.28182,-3.24041,0.734662,27,32765
5.31336,-3.28349,0.7423,28,32765
5.2688,-3.27948,0.739762,28,32765
5.26627,-3.3019,0.742612,23,32765
5.2721,-3.32948,0.74695,24,32765
5.26934,-3.35193,0.750108,24,32765
5.24987,-3.3635,0.751064,21,32765
5.16361,-3.33198,0.742392,22,32765
5.11913,-3.32708,0.739915,19,32765
5.20763,-3.40896,0.756613,22,32765
5.20436,-3.43152,0.760062,20,32765
5.15973,-3.42644,0.757835,20,32765
5.14828,-3.44306,0.760355,20,32765
5.11197,-3.44308,0.759664,19,32765
5.12507,-3.47641,0.765361,21,32765
5.18697,-3.54367,0.778886,21,32765
5.15875,-3.54911,0.779224,21,32765
5.22023,-3.61664,0.793177,19,32765
5.16741,-3.6051,0.78967,17,32765
5.4639,-3.83832,0.840291,16,32765
5.55624,-3.93049,0.8597,16,32765
5.56735,-3.96546,0.867062,16,32765
5.52994,-3.96589,0.866628,16,32765
5.549,-4.00644,0.875794,15,32765
5.53577,-4.02391,0.879436,15,32765
5.52193,-4.04206,0.883174,15,32765
5.50787,-4.06007,0.88838,15,32765
6.61899,-2.09065,0.631729,16,32765
6.55484,-2.09425,0.629566,16,32765
6.60458,-2.13379,0.638266,16,32765
6.59757,-2.15452,0.641076,16,32765
6.59058,-2.17531,0.642776,17,32765
6.58333,-2.19648,0.645106,16,32765
6.55697,-2.21148,0.646523,16,32765
6.55885,-2.23632,0.649551,17,32765
6.50429,-2.24156,0.646372,16,32765
6.41208,-2.23339,0.639995,17,32765
6.31075,-2.22108,0.632127,18,32765
6.30327,-2.24145,0.634915,17,32765
6.26761,-2.25197,0.633851,17,32765
6.27871,-2.27958,0.636752,17,32765
6.36427,-2.33484,0.648622,18,32765
6.44028,-2.38727,0.658602,18,32765
6.45083,-2.41536,0.662715,18,32765
6.41474,-2.42598,0.661673,18,32765
6.3881,-2.43971,0.660997,18,32765
6.40776,-2.47127,0.665926,19,32765
6.39944,-2.49234,0.667345,19,32765
6.39106,-2.51332,0.669026,19,32765
6.35491,-2.52326,0.667165,18,32765
6.37417,-2.55513,0.671792,19,32765
6.347,-2.56889,0.671442,18,32765
6.35664,-2.59757,0.67505,19,32765
6.32934,-2.61126,0.674702,19,32765
6.30199,-2.62498,0.673786,19,32765
6.31133,-2.6536,0.678158,19,32765
6.29323,-2.67058,0.678383,20,32765
6.30261,-2.69909,0.681251,20,32765
6.25712,-2.70369,0.678973,20,32765
6.248,-2.72458,0.679425,20,32765
6.25687,-2.75357,0.682897,20,32765
6.24733,-2.77489,0.683938,20,32765
6.21963,-2.78771,0.683681,20,32765
6.23742,-2.82044,0.68855,19,32765
6.20085,-2.82862,0.686181,20,32765
6.18233,-2.84477,0.686736,19,32765
6.19978,-2.87785,0.691097,20,32765
6.16298,-2.8859,0.689072,19,32765
6.15329,-2.90619,0.690435,19,32765
6.16125,-2.93554,0.693706,21,32765
6.14237,-2.9517,0.693697,20,32765
6.1323,-2.97216,0.695434,20,32765
6.12227,-2.9925,0.696608,20,32765
6.09446,-3.00371,0.695785,21,32765
6.08424,-3.02405,0.697153,21,32765
6.09172,-3.05333,0.700439,20,32765
6.0634,-3.065,0.699896,20,32765
6.07063,-3.09439,0.703382,20,32765
6.04249,-3.10537,0.702812,20,32765
6.03199,-3.12549,0.703792,20,32765
6.03919,-3.15446,0.707119,20,32765
6.00196,-3.16081,0.705802,20,32765
6.00002,-3.18542,0.708385,20,32765
5.99805,-3.21004,0.710342,20,32765
5.97836,-3.22532,0.710903,20,32765
5.96765,-3.24475,0.712511,20,32765
5.9394,-3.2548,0.711299,21,32765
5.946,-3.28372,0.71494,21,32765
5.93502,-3.30305,0.717125,20,32765
5.90651,-3.31293,0.716736,20,32765
5.91271,-3.34228,0.719679,21,32765
5.90984,-3.36708,0.72262,21,32765
5.87252,-3.37196,0.720755,21,32765
5.8697,-3.39623,0.724285,21,32765
5.80684,-3.38532,0.719559,19,32765
5.40983,-3.17752,0.673242,21,32765
5.30496,-3.1397,0.663107,25,32765
5.34555,-3.18776,0.671512,24,32765
5.30912,-3.19019,0.669955,26,32765
5.31523,-3.21818,0.67392,25,32765
5.34692,-3.26137,0.681123,31,32765
5.33599,-3.27886,0.682841,36,32765
5.34207,-3.30651,0.686773,36,32765
5.30586,-3.30783,0.685713,36,32765
5.31165,-3.33571,0.689578,35,32765
5.29218,-3.34756,0.690461,32,32765
5.2726,-3.35944,0.691338,33,32765
5.28656,-3.39251,0.696802,29,32765
5.19181,-3.35564,0.687883,28,32765
5.1639,-3.36167,0.688015,28,32765
5.20248,-3.41118,0.696936,31,32765
5.1992,-3.43377,0.700292,28,32765
5.20419,-3.46168,0.705166,25,32765
5.11008,-3.42318,0.69646,27,32765
5.14796,-3.47308,0.7062,25,32765
5.17741,-3.51777,0.7139,25,32765
5.13263,-3.5124,0.711832,22,32765
5.09634,-3.51205,0.711189,23,32765
5.08453,-3.52856,0.713958,21,32765
5.06457,-3.53931,0.715451,20,32765
5.25585,-3.69841,0.747448,18,32765
5.53513,-3.92219,0.792207,18,32765
5.56247,-3.96872,0.801609,19,32765
5.53312,-3.97492,0.802626,19,32765
5.53609,-4.00393,0.809074,19,32765
5.47471,-3.98634,0.805624,19,32765
5.49305,-4.02781,0.814072,18,32765
5.49504,-4.05756,0.821644,18,32765
6.64538,-2.09792,0.661556,14,32765
6.62919,-2.11658,0.658862,14,32765
6.62227,-2.13869,0.656974,14,32765
6.55869,-2.1415,0.649924,14,32765
6.58971,-2.17483,0.653222,14,32765
6.56399,-2.18964,0.649593,14,32765
6.55697,-2.21079,0.64888,14,32765
6.55923,-2.23538,0.649017,14,32765
6.53313,-2.25009,0.647254,14,32765
6.46943,-2.25167,0.640952,14,32765
6.29299,-2.21316,0.624632,15,32765
6.30456,-2.24038,0.625783,15,32765
6.29712,-2.26123,0.625726,14,32765
6.28961,-2.28207,0.625533,14,32765
6.36607,-2.33397,0.633944,15,32765
6.47961,-2.40006,0.646547,15,32765
6.4344,-2.40743,0.642542,15,32765
6.39849,-2.41796,0.640102,15,32765
6.39991,-2.44216,0.641465,15,32765
6.44773,-2.4843,0.647016,15,32765
6.43956,-2.50527,0.647575,15,32765
6.36652,-2.50058,0.641444,15,32765
6.36751,-2.52504,0.642945,15,32765
6.37772,-2.55325,0.644648,15,32765
6.35065,-2.56694,0.643738,15,32765
6.36041,-2.59558,0.646668,16,32765
6.33332,-2.60889,0.645873,15,32765
6.32447,-2.63007,0.646722,15,32765
6.31566,-2.65096,0.647517,16,32765
6.31582,-2.67584,0.649918,16,32765
6.3252,-2.70462,0.651911,16,32765
6.31612,-2.72544,0.653268,16,32765
6.26131,-2.72664,0.648893,16,32765
6.27953,-2.75918,0.65306,16,32765
6.24298,-2.76774,0.651484,16,32765
6.26088,-2.80063,0.655694,16,32765
6.24241,-2.81713,0.656124,15,32765
6.20568,-2.8255,0.654674,15,32765
6.22336,-2.85855,0.657902,15,32765
6.19557,-2.87076,0.658252,16,32765
6.20406,-2.89944,0.661257,16,32765
6.13138,-2.88997,0.656016,15,32765
6.16654,-2.93174,0.661995,16,32765
6.1566,-2.9521,0.66406,16,32765
6.14663,-2.97258,0.665013,16,32765
6.13638,-2.99319,0.667284,16,32765
6.09049,-2.99604,0.664855,16,32765
6.11582,-3.03423,0.670674,17,32765
6.10545,-3.05483,0.671682,16,32765
6.05942,-3.05734,0.669733,17,32765
6.08442,-3.09573,0.675205,17,32765
6.02077,-3.08858,0.671595,16,32765
6.01907,-3.11334,0.673839,16,32765
6.05261,-3.15627,0.680787,17,32765
6.03327,-3.17148,0.681027,16,32765
5.99614,-3.17757,0.679497,16,32765
6.02051,-3.21604,0.685694,16,32765
5.97451,-3.21726,0.683236,16,32765
5.98114,-3.24642,0.687266,16,32765
5.9877,-3.27575,0.690281,16,32765
5.92437,-3.26676,0.685673,17,32765
5.94824,-3.30537,0.691771,17,32765
5.93704,-3.32506,0.693634,16,32765
5.94323,-3.35431,0.697245,17,32765
5.89728,-3.35433,0.694947,17,32765
5.91186,-3.38865,0.699636,18,32765
5.90045,-3.40817,0.701118,18,32765
5.82873,-3.39287,0.694844,17,32765
5.3969,-3.16542,0.646235,22,32765
5.38619,-3.18328,0.647932,22,32765
5.39247,-3.21135,0.651612,23,32765
5.33904,-3.20357,0.647658,23,32765
5.37071,-3.24711,0.654145,25,32765
5.28339,-3.21814,0.646331,30,32765
5.26426,-3.23002,0.647072,33,32765
5.32128,-3.28891,0.656652,34,32765
5.26828,-3.27971,0.652964,33,32765
5.27426,-3.30743,0.65623,33,32765
5.32222,-3.36173,0.664538,31,32765
5.25231,-3.34166,0.658871,29,32765
5.21613,-3.34269,0.656766,25,32765
5.27204,-3.40253,0.666641,31,32765
5.3025,-3.44679,0.67283,25,32765
5.20787,-3.40965,0.663287,23,32765
5.13838,-3.3884,0.657129,22,32765
5.30925,-3.52636,0.68169,23,32765
5.21497,-3.48836,0.671933,20,32765
5.17051,-3.48299,0.668923,19,32765
5.18366,-3.5165,0.673666,19,32765
5.12296,-3.49955,0.667834,20,32765
5.11967,-3.52171,0.670118,19,32765
0,-0,0,0,32765
5.09696,-3.55423,0.671506,15,32765
5.34613,-3.753,0.706221,15,32765
5.56144,-3.93044,0.737871,16,32765
5.5728,-3.96596,0.741302,16,32765
5.54364,-3.97241,0.740009,16,32765
5.55498,-4.00768,0.743505,16,32765
5.5426,-4.02473,0.743746,17,32765
5.52215,-4.03593,0.742649,17,32765
5.53331,-4.0712,0.745634,17,32765
6.62182,-2.09296,0.593277,17,32765
6.61509,-2.11461,0.591534,17,32765
6.60815,-2.13671,0.589652,16,32765
6.58239,-2.15187,0.586545,16,32765
6.58501,-2.17596,0.586938,17,32765
6.57814,-2.1971,0.585181,17,32765
6.56163,-2.21515,0.583629,17,32765
6.5167,-2.22371,0.57948,17,32765
6.55656,-2.26105,0.583776,17,32765
6.51159,-2.26927,0.579713,17,32765
6.34436,-2.23413,0.565926,18,32765
6.30891,-2.24486,0.562698,18,32765
6.30144,-2.26577,0.562644,18,32765
6.28454,-2.28326,0.561616,17,32765
6.29554,-2.31121,0.563324,19,32765
6.41857,-2.38066,0.575542,18,32765
6.43871,-2.41231,0.577778,19,32765
6.41207,-2.42641,0.57646,19,32765
6.42276,-2.45425,0.578571,19,32765
6.41479,-2.47503,0.578529,19,32765
6.41592,-2.49955,0.579927,19,32765
6.39848,-2.51666,0.579492,19,32765
6.37164,-2.53023,0.578383,19,32765
6.36333,-2.5511,0.57822,19,32765
6.36396,-2.57599,0.580023,20,32765
6.35524,-2.59718,0.581083,20,32765
6.34655,-2.6181,0.582168,20,32765
6.31926,-2.63171,0.581328,20,32765
6.31962,-2.65648,0.582972,19,32765
6.28308,-2.66586,0.581885,21,32765
6.27417,-2.68675,0.581993,20,32765
6.26514,-2.70743,0.583342,21,32765
6.27428,-2.73635,0.5854,20,32765
6.26513,-2.75695,0.586729,21,32765
6.24677,-2.77357,0.587146,21,32765
6.25558,-2.80246,0.59022,21,32765
6.20985,-2.80667,0.588165,21,32765
6.2094,-2.83148,0.590439,20,32765
6.19991,-2.85212,0.590802,20,32765
6.1902,-2.87266,0.593065,20,32765
6.17162,-2.88872,0.593282,19,32765
6.162,-2.90888,0.59478,22,32765
6.13416,-2.92086,0.5942,22,32765
6.16017,-2.95841,0.599753,21,32765
6.13225,-2.97026,0.598959,21,32765
6.122,-2.99086,0.601228,22,32765
6.11184,-3.01127,0.602697,21,32765
6.10145,-3.03189,0.604615,22,32765
6.09108,-3.05248,0.605624,21,32765
6.07171,-3.06842,0.606713,21,32765
6.04344,-3.0798,0.606473,20,32765
6.04183,-3.10436,0.609671,21,32765
6.03123,-3.12465,0.610933,22,32765
6.01179,-3.14005,0.612028,22,32765
6.01012,-3.16444,0.614157,21,32765
5.99938,-3.18447,0.615614,21,32765
5.98862,-3.20424,0.617817,22,32765
5.99523,-3.23372,0.621178,22,32765
5.95807,-3.23922,0.620475,21,32765
5.97338,-3.27332,0.624215,22,32765
5.94489,-3.28352,0.623828,22,32765
5.93392,-3.30291,0.62589,21,32765
5.9401,-3.33234,0.629593,22,32765
5.92893,-3.35186,0.631176,22,32765
5.90027,-3.36169,0.631103,22,32765
5.88892,-3.38122,0.632731,21,32765
5.8603,-3.39073,0.632352,21,32765
5.8402,-3.40534,0.632318,21,32765
5.39954,-3.17239,0.587368,25,32765
5.33739,-3.15986,0.58345,28,32765
5.36086,-3.19803,0.58881,28,32765
5.3245,-3.20038,0.587203,29,32765
5.34768,-3.23881,0.592278,31,32765
5.35383,-3.26675,0.595704,34,32765
5.35149,-3.2893,0.598464,33,32765
5.29831,-3.28048,0.594963,29,32765
5.32978,-3.32385,0.601268,33,32765
5.29347,-3.32536,0.599591,31,32765
5.2825,-3.34259,0.600558,31,32765
5.27139,-3.35979,0.60225,31,32765
5.24349,-3.36626,0.601393,33,32765
5.21577,-3.37228,0.600901,29,32765
5.21297,-3.39472,0.60276,30,32765
5.24331,-3.43908,0.608629,31,32765
5.18199,-3.4234,0.604106,29,32765
5.17879,-3.44602,0.606254,30,32765
5.20048,-3.48507,0.611013,28,32765
5.17251,-3.49078,0.610324,28,32765
5.17741,-3.51878,0.613816,26,32765
5.18236,-3.54673,0.616362,29,32765
5.12155,-3.5296,0.611719,28,32765
5.11836,-3.55156,0.613514,22,32765
5.09059,-3.55651,0.612135,20,32765
5.25843,-3.69845,0.634048,20,32765
5.56332,-3.93927,0.673885,20,32765
5.55032,-3.95753,0.674088,20,32765
5.5535,-3.98714,0.676925,20,32765
5.54058,-4.00503,0.677188,20,32765
5.52819,-4.02208,0.677433,20,32765
5.49166,-4.02149,0.674461,19,32765
5.50283,-4.05674,0.677172,20,32765
6.68255,-2.09056,0.503447,15,32765
6.65651,-2.10617,0.504882,15,32765
6.63042,-2.12162,0.50665,14,32765
6.64226,-2.1493,0.510813,14,32765
6.59702,-2.15872,0.510799,15,32765
6.58972,-2.18037,0.512991,14,32765
6.56354,-2.19521,0.514341,14,32765
6.57521,-2.2225,0.518383,14,32765
6.58675,-2.25023,0.521093,14,32765
6.54141,-2.2589,0.520457,14,32765
6.30766,-2.20182,0.505373,14,32765
6.30033,-2.22251,0.506278,15,32765
6.28339,-2.2399,0.507829,14,32765
6.32277,-2.27733,0.513755,14,32765
6.30578,-2.29466,0.514445,16,32765
6.45714,-2.37372,0.529943,15,32765
6.48664,-2.40869,0.534072,15,32765
6.47839,-2.43035,0.536186,15,32765
6.47005,-2.45212,0.537742,15,32765
6.42436,-2.45953,0.536947,16,32765
6.42524,-2.48466,0.539295,16,32765
6.38914,-2.49455,0.539006,15,32765
6.40869,-2.52636,0.542474,16,32765
6.40031,-2.54712,0.544321,16,32765
6.38261,-2.56427,0.544811,16,32765
6.36466,-2.58176,0.545641,16,32765
6.34662,-2.59919,0.546865,15,32765
6.31931,-2.61284,0.546804,16,32765
6.32884,-2.64157,0.549804,16,32765
6.32904,-2.66646,0.552596,16,32765
6.32004,-2.68755,0.553426,17,32765
6.28354,-2.69651,0.552761,16,32765
6.2927,-2.72536,0.555687,16,32765
6.26523,-2.73815,0.555939,17,32765
6.25603,-2.75883,0.557255,17,32765
6.24657,-2.77983,0.558969,17,32765
6.26433,-2.81302,0.56319,16,32765
6.24551,-2.83027,0.563515,16,32765
6.21774,-2.84293,0.563033,16,32765
6.16289,-2.84266,0.560561,15,32765
6.1532,-2.86318,0.562556,16,32765
6.1528,-2.88742,0.564129,17,32765
6.15209,-2.91211,0.565951,18,32765
6.15134,-2.93667,0.567928,16,32765
6.15938,-2.9657,0.571183,17,32765
6.1134,-2.96893,0.56941,17,32765
6.13915,-3.00671,0.574529,16,32765
6.10214,-3.01397,0.573388,18,32765
6.0829,-3.02994,0.574568,16,32765
6.07258,-3.05035,0.575817,17,32765
6.06213,-3.07069,0.577761,17,32765
6.05158,-3.09103,0.579933,17,32765
6.05888,-3.1203,0.582463,17,32765
6.03968,-3.1355,0.582946,18,32765
6.00255,-3.14173,0.582166,17,32765
6.02711,-3.18032,0.587402,17,32765
5.99869,-3.19112,0.587215,17,32765
5.99661,-3.21598,0.589096,18,32765
6.01209,-3.24989,0.593834,17,32765
5.96627,-3.25041,0.592347,17,32765
5.93802,-3.26028,0.59203,17,32765
5.9098,-3.26995,0.591625,16,32765
5.93356,-3.30892,0.596914,17,32765
5.9485,-3.34312,0.601229,18,32765
5.91117,-3.34808,0.600745,17,32765
5.89988,-3.36766,0.602255,17,32765
5.87119,-3.37719,0.603071,17,32765
5.87697,-3.40665,0.60693,16,32765
5.51299,-3.21985,0.572385,17,32765
5.35627,-3.15216,0.558426,23,32765
5.35427,-3.1748,0.561245,24,32765
5.32669,-3.18187,0.561289,25,32765
5.3501,-3.21997,0.566642,25,32765
5.33939,-3.23729,0.569036,25,32765
5.32857,-3.25474,0.570924,24,32765
5.3261,-3.2775,0.573625,27,32765
5.26437,-3.26332,0.57057,26,32765
5.37168,-3.35435,0.585634,25,32765
5.30997,-3.33993,0.582366,24,32765
5.26511,-3.33596,0.580969,23,32765
5.27065,-3.36396,0.585241,27,32765
5.26782,-3.38644,0.588452,26,32765
5.22297,-3.38202,0.587323,25,32765
5.26177,-3.43159,0.595016,25,32765
5.1754,-3.39951,0.588973,27,32765
5.19733,-3.43814,0.595416,24,32765
5.18593,-3.45482,0.598257,23,32765
5.20739,-3.49386,0.605007,24,32765
5.17918,-3.49972,0.605323,24,32765
5.14268,-3.49982,0.605481,25,32765
5.12263,-3.51099,0.607621,23,32765
5.15185,-3.5558,0.615508,22,32765
5.14817,-3.57817,0.618935,18,32765
5.14432,-3.60045,0.62363,17,32765
5.5879,-3.93793,0.681915,18,32765
5.56655,-3.95021,0.684757,17,32765
5.5777,-3.98527,0.692112,16,32765
5.54012,-3.98589,0.692382,17,32765
5.52689,-4.00348,0.69658,16,32765
5.51358,-4.02108,0.70068,17,32765
5.52406,-4.05643,0.708647,16,32765
6.62875,-2.07681,0.433701,17,32765
6.64082,-2.10434,0.437811,17,32765
6.56722,-2.10454,0.436603,17,32765
6.56015,-2.12591,0.439282,16,32765
6.60034,-2.16305,0.445369,17,32765
6.59304,-2.18475,0.447565,17,32765
6.53847,-2.19012,0.447165,17,32765
6.54072,-2.21419,0.45036,18,32765
6.53341,-2.2354,0.451573,18,32765
6.52584,-2.25695,0.45392,18,32765
6.35792,-2.22276,0.445708,18,32765
6.30348,-2.22703,0.443315,19,32765
6.29593,-2.24782,0.445628,18,32765
6.26022,-2.25828,0.445744,17,32765
6.29016,-2.29252,0.449868,19,32765
6.40417,-2.3579,0.461068,19,32765
6.45244,-2.39973,0.466167,19,32765
6.42554,-2.4143,0.466915,19,32765
6.44524,-2.44655,0.470504,20,32765
6.41819,-2.46104,0.471447,20,32765
6.39116,-2.47539,0.471642,20,32765
6.40153,-2.50335,0.475074,20,32765
6.41179,-2.53161,0.477573,21,32765
6.38486,-2.54502,0.478037,20,32765
6.3579,-2.55844,0.477924,20,32765
6.34921,-2.57964,0.479543,20,32765
6.35886,-2.6084,0.482962,20,32765
6.33151,-2.62212,0.483094,20,32765
6.3134,-2.63941,0.483796,21,32765
6.32281,-2.66818,0.4872,21,32765
6.29543,-2.68148,0.486614,22,32765
6.28644,-2.70219,0.488362,22,32765
6.25898,-2.71522,0.488249,21,32765
6.26808,-2.74393,0.491547,21,32765
6.24061,-2.7566,0.491429,22,32765
6.24938,-2.78571,0.494585,22,32765
6.23984,-2.8067,0.496357,22,32765
6.20287,-2.81566,0.495325,21,32765
6.22047,-2.84897,0.49866,22,32765
6.21989,-2.87381,0.501037,23,32765
6.19202,-2.88613,0.501589,23,32765
6.19154,-2.91055,0.503076,24,32765
6.1547,-2.91833,0.501874,23,32765
6.15393,-2.94295,0.503762,22,32765
6.12602,-2.95472,0.503878,22,32765
6.1518,-2.99274,0.508404,22,32765
6.11482,-2.99999,0.507956,23,32765
6.11356,-3.02486,0.510077,24,32765
6.09428,-3.04091,0.511359,23,32765
6.09282,-3.06588,0.513363,24,32765
6.06453,-3.07731,0.513811,24,32765
6.05396,-3.0977,0.515988,24,32765
6.04351,-3.1179,0.516819,24,32765
6.05084,-3.14688,0.519674,22,32765
6.03132,-3.16242,0.520708,22,32765
6.02938,-3.18721,0.523286,22,32765
6.00093,-3.19804,0.523291,22,32765
5.98124,-3.21353,0.523544,22,32765
5.98797,-3.2427,0.527227,23,32765
5.97717,-3.26226,0.529211,23,32765
5.9576,-3.27698,0.529864,24,32765
5.95548,-3.30124,0.531992,23,32765
5.92692,-3.31126,0.532235,22,32765
5.93316,-3.34063,0.535487,23,32765
5.9045,-3.35047,0.536069,23,32765
5.90185,-3.37502,0.538372,22,32765
5.89041,-3.39453,0.540966,22,32765
5.88751,-3.41911,0.543852,23,32765
5.62662,-3.29234,0.522747,22,32765
5.39232,-3.17932,0.503198,33,32765
5.38165,-3.19703,0.505136,35,32765
5.34544,-3.19909,0.504573,33,32765
5.36027,-3.23219,0.508751,34,32765
5.33248,-3.23924,0.509526,33,32765
5.29615,-3.24109,0.508965,33,32765
5.28524,-3.25856,0.510745,34,32765
5.31669,-3.30206,0.517298,33,32765
5.30563,-3.31946,0.519497,33,32765
5.25245,-3.3101,0.517597,24,32765
5.19927,-3.3006,0.515719,22,32765
5.22172,-3.33918,0.521455,22,32765
5.20222,-3.35076,0.522872,24,32765
5.24109,-3.40035,0.53055,24,32765
5.16306,-3.37378,0.525801,21,32765
5.17674,-3.40705,0.530798,20,32765
5.19036,-3.44026,0.536014,23,32765
5.23696,-3.49568,0.544891,29,32765
5.16735,-3.47383,0.541766,28,32765
5.13921,-3.47957,0.542255,27,32765
5.14392,-3.5076,0.547051,26,32765
5.20597,-3.57519,0.558092,27,32765
5.08752,-3.5184,0.549634,24,32765
5.09215,-3.54629,0.55383,21,32765
5.12919,-3.59704,0.562872,21,32765
5.53222,-3.9065,0.611424,21,32765
5.55968,-3.95327,0.619755,21,32765
5.55465,-3.97679,0.625008,21,32765
5.54133,-3.9948,0.628297,21,32765
5.5281,-4.01244,0.632501,22,32765
5.53889,-4.04771,0.639392,21,32765
5.50922,-4.05372,0.64243,20,32765
6.66545,-2.08736,0.463337,14,32765
6.63965,-2.10322,0.460314,14,32765
6.65197,-2.1308,0.459275,14,32765
6.62615,-2.14602,0.457264,14,32765
6.61925,-2.16737,0.456492,15,32765
6.59319,-2.18285,0.454456,14,32765
6.56714,-2.19812,0.45219,14,32765
6.56001,-2.21952,0.451242,14,32765
6.59056,-2.2537,0.453657,14,32765
6.60205,-2.28166,0.454975,14,32765
6.45316,-2.25421,0.444779,14,32765
6.33278,-2.23557,0.437117,15,32765
6.29721,-2.24626,0.43523,15,32765
6.31802,-2.27691,0.437284,15,32765
6.25431,-2.2769,0.433811,14,32765
6.33112,-2.3285,0.438819,16,32765
6.49177,-2.41176,0.451537,15,32765
6.42772,-2.41212,0.447794,16,32765
6.43827,-2.44055,0.449839,15,32765
6.43949,-2.4654,0.4504,16,32765
6.41258,-2.47963,0.449821,16,32765
6.39509,-2.49694,0.450028,16,32765
6.41475,-2.52872,0.452348,16,32765
6.36003,-2.53128,0.449693,16,32765
6.39797,-2.5706,0.453958,17,32765
6.37088,-2.58436,0.452858,17,32765
6.38074,-2.61276,0.455773,16,32765
6.32586,-2.61484,0.453626,16,32765
6.3171,-2.63584,0.454055,16,32765
6.30824,-2.6567,0.455735,17,32765
6.31766,-2.68557,0.457383,17,32765
6.29029,-2.69866,0.457218,17,32765
6.28122,-2.71956,0.458177,16,32765
6.2719,-2.74064,0.460206,16,32765
6.26273,-2.7614,0.460982,16,32765
6.21679,-2.76628,0.460086,17,32765
6.24389,-2.80325,0.463939,17,32765
6.19814,-2.8074,0.46262,16,32765
6.20675,-2.83639,0.465592,17,32765
6.21531,-2.86529,0.468733,17,32765
6.17843,-2.87349,0.467974,18,32765
6.16879,-2.89381,0.469878,19,32765
6.15892,-2.91439,0.47213,19,32765
6.17615,-2.94775,0.474952,17,32765
6.16622,-2.96817,0.476685,17,32765
6.12022,-2.97138,0.475639,17,32765
6.11932,-2.99587,0.477124,18,32765
6.10919,-3.0162,0.478783,18,32765
6.11683,-3.04533,0.482522,18,32765
6.09762,-3.06113,0.483866,17,32765
6.06037,-3.06832,0.483202,18,32765
6.09415,-3.1116,0.488766,17,32765
6.03913,-3.10932,0.486952,18,32765
6.03718,-3.13436,0.490539,17,32765
6.03546,-3.15897,0.492926,18,32765
6.01595,-3.17445,0.493569,17,32765
6.00523,-3.1943,0.496016,17,32765
6.00336,-3.21869,0.498628,18,32765
5.95745,-3.2195,0.497713,18,32765
5.9642,-3.24871,0.500303,18,32765
5.95315,-3.26858,0.50253,19,32765
5.95953,-3.29802,0.505922,18,32765
5.93108,-3.30785,0.506445,18,32765
5.93725,-3.33731,0.510182,18,32765
5.92603,-3.35689,0.512168,19,32765
5.91469,-3.3766,0.513744,18,32765
5.88595,-3.38644,0.513495,19,32765
5.90027,-3.42113,0.517925,20,32765
5.55284,-3.24475,0.489935,23,32765
5.36153,-3.15678,0.475716,30,32765
5.35952,-3.17953,0.478135,31,32765
5.34901,-3.19703,0.479172,30,32765
5.28721,-3.18345,0.476637,26,32765
5.34481,-3.24209,0.48451,28,32765
5.35963,-3.27502,0.488465,27,32765
5.31475,-3.27181,0.486052,26,32765
5.34616,-3.31559,0.491484,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.226,-3.33718,0.490441,16,32765
0,-0,0,0,32765
5.16211,-3.34393,0.489502,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.15394,-3.4104,0.496049,20,32765
5.24219,-3.49363,0.506298,23,32765
5.20577,-3.49409,0.505348,22,32765
5.1943,-3.51101,0.506177,22,32765
5.16636,-3.51643,0.506259,25,32765
5.14672,-3.52737,0.506441,23,32765
5.11888,-3.53252,0.50592,20,32765
4.96829,-3.45228,0.49275,15,32765
0,-0,0,0,32765
5.55695,-3.91448,0.556362,17,32765
5.57688,-3.95529,0.560074,17,32765
5.57224,-3.97884,0.562058,17,32765
5.56767,-4.00228,0.563198,17,32765
5.53869,-4.00829,0.562242,17,32765
