x, y, z, intensity, ring
6.20945,2.34932,0.528213,17,32765
6.2452,2.33957,0.529146,15,32765
0,0,0,0,32765
6.02639,2.21331,0.507449,18,32765
0,0,0,0,32765
5.8344,2.09995,0.488303,16,32765
0,0,0,0,32765
5.9703,2.10499,0.497035,16,32765
0,0,0,0,32765
6.02175,2.079,0.4984,19,32765
5.95299,2.03384,0.491445,19,32765
6.01613,2.03394,0.49608,16,32765
0,0,0,0,32765
2.05384,0.679839,0.168732,15,32765
2.06548,0.676347,0.169538,15,32765
2.02019,0.654426,0.165681,15,32765
1.99375,0.638951,0.163458,18,32765
2.02421,0.641808,0.16602,17,32765
2.0452,0.641424,0.168029,18,32765
6.41215,4.72152,0.76913,26,32765
6.44413,4.71176,0.76999,26,32765
6.46785,4.69638,0.769258,26,32765
6.49166,4.68073,0.7686,26,32765
6.50717,4.65932,0.76749,26,32765
6.531,4.64339,0.766524,25,32765
6.59522,4.65647,0.769736,24,32765
6.60218,4.62964,0.766625,26,32765
6.59302,4.59095,0.761704,21,32765
6.65745,4.60325,0.765117,12,32765
6.97667,4.78946,0.798218,12,32765
7.01762,4.78307,0.7976,13,32765
7.05826,4.77673,0.798353,14,32765
7.04952,4.73675,0.792736,13,32765
7.02372,4.68634,0.784894,13,32765
7.06412,4.67978,0.786117,14,32765
7.06319,4.64559,0.78101,14,32765
7.06234,4.61109,0.775982,14,32765
7.09481,4.59815,0.775072,14,32765
7.077,4.55284,0.768272,14,32765
7.12582,4.5509,0.76946,14,32765
7.12421,4.51687,0.764417,14,32765
7.12225,4.48324,0.759355,14,32765
7.12012,4.44963,0.754691,14,32765
7.09249,4.40039,0.746749,14,32765
7.11591,4.38181,0.745445,14,32765
7.10528,4.3424,0.740413,14,32765
7.10292,4.30851,0.735494,14,32765
7.19437,4.33099,0.740597,14,32765
7.09778,4.24079,0.726059,14,32765
6.80356,4.0345,0.691335,11,32765
6.49105,3.81981,0.654982,11,32765
6.45212,3.76834,0.647951,11,32765
6.47349,3.75198,0.645506,12,32765
6.51192,3.74557,0.645958,15,32765
6.53335,3.7287,0.64389,15,32765
6.56349,3.71659,0.642221,12,32765
6.51551,3.66027,0.632866,12,32765
6.62376,3.69177,0.639364,11,32765
6.92398,3.8289,0.66452,12,32765
7.13781,3.91631,0.680528,16,32765
7.1773,3.90707,0.679095,18,32765
7.18157,3.87885,0.674995,20,32765
7.22103,3.86917,0.674255,22,32765
7.22529,3.84054,0.670523,22,32765
7.22068,3.80712,0.666095,19,32765
7.21593,3.77385,0.661295,19,32765
7.18454,3.72671,0.654505,20,32765
7.16191,3.6843,0.647632,22,32765
7.15657,3.65138,0.643838,23,32765
7.14246,3.61366,0.638498,25,32765
7.09241,3.55836,0.630428,25,32765
7.06884,3.51694,0.62379,26,32765
7.04504,3.47571,0.617448,25,32765
6.96704,3.40891,0.60673,23,32765
6.89806,3.34614,0.596892,22,32765
6.86468,3.30113,0.590226,21,32765
6.82185,3.2525,0.583137,21,32765
6.76072,3.19573,0.57445,21,32765
6.71705,3.14847,0.567449,20,32765
6.65531,3.09264,0.558584,20,32765
6.64759,3.06224,0.554817,19,32765
6.61249,3.01964,0.548429,19,32765
6.54102,2.96045,0.539287,19,32765
6.5327,2.93076,0.535582,18,32765
6.46064,2.87239,0.526916,19,32765
6.41572,2.82656,0.519608,19,32765
6.41607,2.80128,0.51704,19,32765
6.37054,2.75629,0.510588,19,32765
6.32467,2.71188,0.504221,19,32765
6.31548,2.68304,0.500432,19,32765
6.26017,2.63498,0.493263,18,32765
6.2504,2.6069,0.49054,19,32765
6.22226,2.57104,0.485583,18,32765
6.18454,2.53189,0.480601,18,32765
6.19306,2.51139,0.478431,19,32765
6.09038,2.44631,0.468181,19,32765
6.09848,2.42639,0.466447,19,32765
6.09727,2.40266,0.464138,21,32765
6.06796,2.3683,0.460323,20,32765
6.01999,2.32672,0.454927,19,32765
5.9812,2.289,0.449664,19,32765
5.97008,2.26227,0.447475,19,32765
5.95886,2.23576,0.444694,22,32765
5.99416,2.22706,0.445375,21,32765
5.85162,2.15242,0.433761,19,32765
5.88682,2.14363,0.434232,20,32765
5.85622,2.111,0.431245,20,32765
5.76929,2.05808,0.423395,20,32765
5.78532,2.04283,0.423594,19,32765
5.792,2.02401,0.422675,22,32765
5.79868,2.00496,0.421889,22,32765
5.7674,1.97335,0.41845,21,32765
5.7359,1.94206,0.415673,21,32765
2.13788,0.716333,0.154756,14,32765
2.03602,0.674923,0.146971,17,32765
2.00974,0.659046,0.144947,18,32765
2.01182,0.652652,0.144978,17,32765
1.97586,0.634124,0.142352,19,32765
2.02535,0.643079,0.145999,18,32765
1.97022,0.618776,0.14232,18,32765
6.40207,4.69626,0.799358,21,32765
6.41856,4.67481,0.792849,20,32765
6.43476,4.65358,0.786439,20,32765
6.45046,4.63267,0.78127,21,32765
6.49876,4.63468,0.778651,20,32765
6.50658,4.60733,0.772741,18,32765
6.53051,4.59162,0.768046,21,32765
6.56249,4.5815,0.765035,20,32765
6.56966,4.55465,0.758687,14,32765
0,0,0,0,32765
7.06089,4.826,0.801012,12,32765
7.03616,4.77464,0.791772,12,32765
7.01937,4.7292,0.782998,12,32765
7.03525,4.70638,0.777962,12,32765
7.05108,4.68346,0.772963,12,32765
7.08334,4.67159,0.770047,13,32765
7.04918,4.61551,0.760086,12,32765
7.01478,4.55967,0.749822,12,32765
7.09713,4.57977,0.752916,12,32765
7.09609,4.54532,0.746473,13,32765
7.1113,4.52217,0.742265,12,32765
7.16014,4.52018,0.741874,12,32765
7.14163,4.47555,0.733595,12,32765
7.15641,4.45252,0.729745,12,32765
7.09508,4.38196,0.717713,12,32765
7.10972,4.35888,0.713386,12,32765
7.1244,4.33537,0.710273,12,32765
7.13909,4.31172,0.706637,13,32765
7.15356,4.28836,0.702455,13,32765
7.16811,4.26464,0.698551,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.50885,3.75593,0.61594,11,32765
6.53031,3.73915,0.613442,13,32765
6.49092,3.68801,0.605493,13,32765
6.49467,3.66163,0.601782,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.19103,3.92895,0.648737,13,32765
7.21294,3.91005,0.646513,16,32765
7.12973,3.83391,0.634447,18,32765
7.18652,3.83398,0.635168,24,32765
7.13784,3.77736,0.626675,20,32765
7.11522,3.73529,0.620424,20,32765
7.07471,3.68426,0.612084,21,32765
7.06949,3.65149,0.607675,23,32765
7.04614,3.61003,0.60268,22,32765
6.97839,3.54576,0.593405,22,32765
6.94603,3.49988,0.58605,21,32765
6.90457,3.4495,0.579195,20,32765
6.8451,3.39036,0.570722,18,32765
6.79391,3.33671,0.56331,17,32765
6.70667,3.26588,0.552259,17,32765
6.68177,3.22628,0.546461,18,32765
6.62056,3.16986,0.538279,17,32765
6.62227,3.14343,0.535616,17,32765
6.57863,3.09624,0.528224,17,32765
6.50781,3.03627,0.519104,17,32765
6.49082,3.00213,0.515143,16,32765
6.42842,2.94734,0.506627,16,32765
6.37492,2.89685,0.499028,16,32765
6.34819,2.85952,0.493958,15,32765
6.33976,2.83004,0.489798,16,32765
6.28547,2.7807,0.482377,16,32765
6.24014,2.73553,0.4759,16,32765
6.23128,2.7064,0.471888,17,32765
6.17628,2.65805,0.464748,17,32765
6.13031,2.61377,0.458156,16,32765
6.08384,2.57049,0.451514,17,32765
0,0,0,0,32765
6.04565,2.50756,0.442494,16,32765
0,0,0,0,32765
6.02535,2.45277,0.435282,19,32765
5.94097,2.39576,0.426118,18,32765
5.97683,2.38717,0.425994,19,32765
5.91998,2.34155,0.418745,18,32765
5.8442,2.28927,0.410706,18,32765
5.8798,2.28089,0.409689,18,32765
5.85017,2.24726,0.404574,19,32765
5.81092,2.21062,0.399092,18,32765
5.80897,2.18805,0.395832,19,32765
0,0,0,0,32765
5.75779,2.12622,0.386681,19,32765
5.73673,2.09717,0.382412,18,32765
5.74372,2.07844,0.379724,19,32765
5.58159,1.99896,0.36548,20,32765
5.5787,1.97766,0.363046,18,32765
5.62294,1.97278,0.362745,19,32765
5.51616,1.91566,0.353197,18,32765
0,0,0,0,32765
5.5192,1.87715,0.346921,15,32765
2.00576,0.675066,0.124954,14,32765
1.98902,0.662339,0.122944,16,32765
1.96273,0.646667,0.120017,16,32765
1.93633,0.63123,0.117316,17,32765
1.95739,0.631248,0.117278,18,32765
1.94989,0.622136,0.115581,17,32765
1.89481,0.59788,0.111043,16,32765
1.83952,0.574206,0.106556,17,32765
6.41923,4.71863,0.72665,26,32765
6.4438,4.70295,0.721017,26,32765
6.47619,4.69327,0.716359,26,32765
6.48391,4.66635,0.710265,26,32765
6.51609,4.65667,0.705476,27,32765
6.54833,4.64648,0.702254,27,32765
6.57237,4.6306,0.697422,24,32765
6.58814,4.60889,0.69247,25,32765
6.62811,4.60463,0.689593,27,32765
6.65194,4.58845,0.685527,22,32765
6.70865,4.59466,0.684631,12,32765
7.04569,4.7909,0.712763,13,32765
7.07023,4.7732,0.708487,14,32765
7.05312,4.72797,0.700121,14,32765
7.10219,4.72703,0.698366,14,32765
7.11794,4.70397,0.693602,14,32765
7.0672,4.63672,0.682563,13,32765
7.09132,4.61877,0.678435,14,32765
7.08178,4.57912,0.671993,13,32765
7.11428,4.56618,0.668896,13,32765
7.13796,4.54827,0.665455,14,32765
7.11106,4.49822,0.657656,14,32765
7.15154,4.49077,0.655194,14,32765
7.20021,4.48875,0.654408,14,32765
7.16441,4.43363,0.645477,14,32765
7.16222,4.39983,0.639585,14,32765
7.17702,4.37609,0.636443,15,32765
7.19185,4.35222,0.632774,15,32765
7.15515,4.29782,0.624082,14,32765
7.16972,4.27404,0.620171,14,32765
7.17551,4.24534,0.615494,15,32765
7.07808,4.15584,0.602172,12,32765
0,0,0,0,32765
6.52766,3.77417,0.546756,12,32765
6.53186,3.74736,0.542711,12,32765
6.54449,3.72571,0.539607,13,32765
6.56573,3.7089,0.537382,15,32765
6.56964,3.68202,0.533955,13,32765
6.64298,3.69432,0.535935,12,32765
6.62053,3.65297,0.529863,12,32765
6.7991,3.72198,0.540396,12,32765
7.03071,3.8186,0.554841,19,32765
6.99107,3.76657,0.547327,28,32765
6.96845,3.72476,0.541482,29,32765
6.90176,3.65941,0.532375,27,32765
6.85223,3.60408,0.524571,26,32765
6.79356,3.54458,0.515584,26,32765
6.77014,3.50351,0.510137,24,32765
6.71966,3.44928,0.5036,23,32765
6.64245,3.38144,0.494618,22,32765
6.60059,3.33209,0.487243,22,32765
6.55854,3.28278,0.481064,21,32765
6.54316,3.24688,0.476719,21,32765
6.51833,3.20734,0.472003,21,32765
6.43958,3.14167,0.462743,20,32765
6.39628,3.09417,0.456149,20,32765
6.3526,3.0472,0.450088,20,32765
6.33587,3.01304,0.446324,20,32765
6.30982,2.97521,0.440884,20,32765
6.30185,2.94559,0.437103,20,32765
6.23022,2.88689,0.429729,20,32765
6.17647,2.83701,0.422693,19,32765
6.1589,2.80381,0.418319,20,32765
6.13185,2.76711,0.413696,20,32765
6.10486,2.73015,0.408595,19,32765
6.07758,2.69362,0.40374,19,32765
6.05935,2.66109,0.399708,18,32765
6.02276,2.62056,0.394159,18,32765
5.93078,2.55699,0.385368,19,32765
5.92116,2.52914,0.381803,19,32765
5.89277,2.49423,0.376985,20,32765
5.8642,2.45948,0.372822,20,32765
5.8817,2.44392,0.37042,21,32765
5.77899,2.37908,0.361806,21,32765
5.81473,2.37124,0.360833,22,32765
5.73004,2.31481,0.352694,22,32765
5.67293,2.26981,0.346695,22,32765
5.68063,2.25086,0.344173,22,32765
5.73463,2.25031,0.34489,22,32765
5.70496,2.21697,0.339764,20,32765
5.5819,2.14798,0.329596,19,32765
5.49565,2.09435,0.321952,22,32765
5.61475,2.1186,0.325978,20,32765
5.56549,2.07962,0.32085,20,32765
5.52561,2.04405,0.315499,21,32765
5.41048,1.98135,0.306299,20,32765
5.41707,1.96366,0.30376,19,32765
5.44248,1.95253,0.301813,21,32765
5.43944,1.93164,0.299515,24,32765
5.37045,1.88747,0.292742,23,32765
5.36711,1.86712,0.29003,22,32765
5.31651,1.83051,0.284276,22,32765
2.14603,0.731154,0.113499,14,32765
1.96858,0.663695,0.103033,15,32765
2.00864,0.670024,0.104175,19,32765
1.93493,0.638606,0.099089,17,32765
1.8895,0.617025,0.0957209,18,32765
1.882,0.607979,0.0940969,22,32765
1.88393,0.602124,0.093007,20,32765
1.90495,0.602115,0.0927842,19,32765
1.85918,0.581343,0.0893133,19,32765
6.41992,4.71388,0.635697,22,32765
6.42725,4.68714,0.633698,21,32765
6.44275,4.66605,0.631971,20,32765
6.45825,4.64484,0.629934,20,32765
6.49007,4.63485,0.630239,21,32765
6.52187,4.62485,0.629596,21,32765
6.53727,4.60338,0.627272,20,32765
6.56051,4.58796,0.625505,19,32765
6.61664,4.59486,0.62749,21,32765
6.61526,4.56216,0.623407,20,32765
6.60599,4.52316,0.618758,15,32765
0,0,0,0,32765
7.05779,4.76383,0.652047,12,32765
7.11501,4.76845,0.653112,12,32765
7.11431,4.73402,0.648508,12,32765
7.13017,4.71048,0.645739,13,32765
7.02101,4.60471,0.631249,12,32765
7.13672,4.64677,0.637455,12,32765
7.13552,4.61237,0.633118,12,32765
7.15084,4.58901,0.629997,12,32765
7.16603,4.56573,0.626467,13,32765
7.13052,4.51036,0.619663,13,32765
7.14543,4.48713,0.616558,13,32765
7.16038,4.46375,0.612737,13,32765
7.14143,4.41902,0.607223,14,32765
7.13929,4.38496,0.602204,13,32765
7.15428,4.36101,0.598287,13,32765
7.1434,4.32167,0.593227,13,32765
7.18394,4.31288,0.591679,13,32765
7.17276,4.2736,0.587187,13,32765
7.15293,4.22938,0.58039,14,32765
7.08979,4.16015,0.570715,14,32765
0,0,0,0,32765
0,0,0,0,32765
6.49121,3.72184,0.51197,11,32765
6.46049,3.6755,0.505221,12,32765
6.48166,3.65886,0.502419,13,32765
6.60719,3.70069,0.507951,12,32765
0,0,0,0,32765
6.47458,3.57034,0.49053,11,32765
6.63542,3.63024,0.49889,12,32765
6.75296,3.6653,0.503084,17,32765
6.73921,3.62834,0.497125,21,32765
6.7339,3.59634,0.493411,21,32765
6.64897,3.52257,0.483991,20,32765
6.64322,3.49105,0.480225,19,32765
6.58429,3.43194,0.47176,18,32765
6.56045,3.39169,0.465782,17,32765
6.49224,3.32832,0.457376,17,32765
6.43214,3.27077,0.450058,18,32765
6.38962,3.22256,0.443499,16,32765
6.32913,3.16557,0.435248,17,32765
6.31294,3.13135,0.430094,17,32765
6.25201,3.0748,0.42235,17,32765
6.26241,3.05386,0.420169,17,32765
6.21902,3.00656,0.413326,17,32765
6.18417,2.96418,0.408141,17,32765
6.10389,2.90099,0.399563,17,32765
6.09558,2.8723,0.395306,17,32765
6.09607,2.84803,0.392774,16,32765
6.02419,2.78984,0.385299,16,32765
6.04288,2.77354,0.383046,17,32765
5.9976,2.72882,0.377274,17,32765
0,0,0,0,32765
5.79707,2.59128,0.358949,17,32765
0,0,0,0,32765
5.8052,2.54883,0.35443,16,32765
0,0,0,0,32765
5.89553,2.54199,0.354807,16,32765
5.75702,2.45992,0.344005,18,32765
5.82042,2.46422,0.345318,19,32765
0,0,0,0,32765
5.78155,2.40247,0.338735,18,32765
5.6326,2.31875,0.327397,19,32765
5.64956,2.3039,0.326551,17,32765
5.49974,2.22185,0.315927,19,32765
5.57205,2.22961,0.318174,19,32765
5.6351,2.23347,0.319661,20,32765
5.59604,2.19669,0.315205,19,32765
0,0,0,0,32765
5.48924,2.11336,0.30667,19,32765
5.4962,2.09546,0.304774,19,32765
5.503,2.07768,0.303823,18,32765
5.47243,2.04575,0.299903,19,32765
5.46969,2.02458,0.298705,18,32765
5.46703,2.00302,0.297236,20,32765
5.43617,1.97123,0.293849,18,32765
5.32976,1.91308,0.287455,18,32765
5.34546,1.89898,0.286867,17,32765
5.36096,1.88522,0.286671,18,32765
5.32928,1.85494,0.283736,19,32765
5.30702,1.82767,0.282093,20,32765
2.06088,0.702312,0.109136,12,32765
1.97797,0.666964,0.104432,15,32765
1.92322,0.641754,0.101299,17,32765
1.92525,0.63568,0.101168,16,32765
1.86081,0.607799,0.0977759,17,32765
1.88175,0.608007,0.0986557,19,32765
1.88368,0.601986,0.0988213,19,32765
1.84748,0.583991,0.0968313,18,32765
1.86834,0.584159,0.0982841,18,32765
6.42722,4.73025,0.561759,26,32765
6.45878,4.72109,0.561947,26,32765
6.46634,4.69398,0.559505,26,32765
6.49814,4.68431,0.558845,26,32765
6.53822,4.67997,0.559643,26,32765
6.53766,4.64666,0.556023,26,32765
6.56129,4.63084,0.554374,26,32765
6.6173,4.63821,0.555239,27,32765
6.62449,4.61074,0.552634,25,32765
6.65599,4.60063,0.551448,25,32765
6.67977,4.58398,0.549766,27,32765
6.70345,4.56732,0.547916,23,32765
6.72703,4.55075,0.545377,13,32765
7.04031,4.72893,0.566767,13,32765
7.10589,4.73895,0.56768,14,32765
7.12177,4.71538,0.564907,14,32765
7.13771,4.69161,0.561659,14,32765
7.11165,4.64067,0.555591,14,32765
7.13556,4.62255,0.553392,14,32765
7.1677,4.60993,0.551556,15,32765
7.14091,4.55969,0.544802,14,32765
7.13909,4.52564,0.541116,14,32765
7.13716,4.4917,0.53673,14,32765
7.17751,4.48416,0.534799,16,32765
7.16711,4.44452,0.530274,18,32765
7.15656,4.40507,0.524799,21,32765
7.13754,4.36019,0.518391,23,32765
7.11812,4.31565,0.512998,24,32765
7.08166,4.2606,0.505678,24,32765
7.06174,4.21646,0.500887,25,32765
7.02453,4.16233,0.493314,25,32765
6.96115,4.09337,0.484538,26,32765
6.85432,3.99959,0.473311,22,32765
6.66919,3.86151,0.457178,13,32765
6.61287,3.79962,0.449936,12,32765
6.57373,3.74782,0.443003,14,32765
6.60383,3.73568,0.44062,18,32765
6.60774,3.70878,0.436812,24,32765
6.61157,3.6818,0.43349,25,32765
6.57128,3.63126,0.427317,25,32765
6.57477,3.60456,0.423876,25,32765
6.50803,3.53972,0.415222,23,32765
6.45867,3.48454,0.407467,21,32765
6.41766,3.43456,0.401832,20,32765
6.41156,3.40382,0.398481,19,32765
6.32588,3.33116,0.390084,19,32765
6.28409,3.28223,0.383607,19,32765
6.242,3.2337,0.377086,19,32765
6.22653,3.19866,0.372845,20,32765
6.20158,3.16,0.368484,21,32765
6.14085,3.10343,0.361535,21,32765
6.12457,3.06951,0.356761,21,32765
6.08122,3.02256,0.350445,20,32765
6.03782,2.9755,0.344577,20,32765
6.02097,2.94208,0.340942,20,32765
6.01312,2.91292,0.336797,20,32765
5.98695,2.87546,0.33265,20,32765
5.92439,2.82137,0.326086,19,32765
5.86161,2.76762,0.319153,20,32765
5.83461,2.73136,0.315318,19,32765
5.82574,2.70336,0.31218,21,32765
5.78968,2.66265,0.307035,19,32765
5.78038,2.63524,0.303832,19,32765
5.78018,2.61177,0.301054,20,32765
5.66122,2.5356,0.292161,20,32765
5.70618,2.53314,0.291978,19,32765
5.59583,2.46178,0.284107,19,32765
5.57654,2.43134,0.280946,20,32765
5.63057,2.43254,0.281124,22,32765
5.59269,2.39442,0.276915,21,32765
5.5915,2.37196,0.274556,22,32765
5.59943,2.35333,0.273037,22,32765
5.47822,2.28088,0.265091,20,32765
5.52278,2.27798,0.264762,19,32765
5.49336,2.24458,0.261643,21,32765
5.48223,2.21908,0.259226,19,32765
5.3969,2.16371,0.253414,18,32765
5.3576,2.1276,0.249628,21,32765
5.35537,2.10628,0.247448,22,32765
5.38083,2.09612,0.24765,22,32765
5.40644,2.08548,0.247458,22,32765
5.3853,2.05712,0.244318,23,32765
5.36395,2.02905,0.242119,24,32765
5.25835,1.96947,0.23527,21,32765
5.2741,1.9559,0.235025,21,32765
5.21495,1.91429,0.231187,23,32765
5.2683,1.91397,0.231957,24,32765
5.23691,1.8833,0.230002,24,32765
5.20545,1.85272,0.227281,21,32765
5.20195,1.83273,0.226188,24,32765
5.17953,1.80619,0.224063,23,32765
5.20435,1.79565,0.224742,16,32765
2.07082,0.707008,0.0890358,13,32765
1.89324,0.639575,0.0811208,15,32765
1.91421,0.639924,0.0817964,18,32765
1.91623,0.633865,0.0816652,17,32765
1.85178,0.605954,0.0789306,19,32765
1.87272,0.606191,0.0796219,21,32765
1.85562,0.594093,0.078976,20,32765
1.84796,0.585198,0.0785767,20,32765
1.84977,0.579391,0.0790259,19,32765
6.41731,4.70615,0.592206,21,32765
6.43323,4.68518,0.585679,21,32765
6.4415,4.65761,0.578564,20,32765
6.46574,4.64176,0.573366,21,32765
6.49756,4.63225,0.569172,20,32765
6.51294,4.61133,0.563255,21,32765
6.52838,4.59009,0.557922,21,32765
6.56019,4.58012,0.553859,20,32765
6.57577,4.55835,0.548714,20,32765
6.6241,4.55927,0.545799,20,32765
6.63942,4.53755,0.540677,21,32765
6.67125,4.52673,0.538061,16,32765
6.85218,4.61607,0.545874,11,32765
7.06688,4.72647,0.556896,12,32765
7.09954,4.71406,0.553017,13,32765
7.08207,4.66875,0.545009,13,32765
7.11431,4.65656,0.541658,13,32765
7.11324,4.62218,0.535877,13,32765
7.1454,4.6098,0.532259,12,32765
7.14422,4.57527,0.526329,13,32765
7.13422,4.53583,0.519635,14,32765
7.14937,4.51244,0.515096,15,32765
7.13896,4.47314,0.509738,16,32765
7.1113,4.42377,0.501832,18,32765
7.08373,4.37398,0.494672,20,32765
7.0559,4.32444,0.487365,19,32765
6.94263,4.22309,0.474391,19,32765
6.93124,4.18457,0.468358,19,32765
6.87674,4.12065,0.460008,19,32765
6.83045,4.06225,0.452323,19,32765
6.77519,3.99924,0.44415,19,32765
6.7197,3.93639,0.436408,20,32765
6.68992,3.88882,0.429621,20,32765
6.54736,3.77668,0.416734,17,32765
6.51679,3.73004,0.410585,18,32765
6.51199,3.69859,0.405583,21,32765
6.53296,3.68207,0.403623,23,32765
6.47579,3.6211,0.395864,20,32765
6.43573,3.57024,0.38943,19,32765
6.378,3.50993,0.38165,18,32765
6.37223,3.4792,0.377869,17,32765
6.29592,3.41083,0.369531,16,32765
6.27207,3.37114,0.365387,16,32765
6.21291,3.31278,0.357493,16,32765
6.17993,3.26866,0.352558,16,32765
6.15572,3.22922,0.34763,17,32765
6.08677,3.16722,0.341818,17,32765
6.18617,3.19291,0.342781,17,32765
6.02803,3.08576,0.330749,18,32765
6.05619,3.07472,0.329766,19,32765
5.99527,3.01838,0.323326,17,32765
6.01441,3.00278,0.321001,18,32765
0,0,0,0,32765
5.72079,2.80839,0.29985,17,32765
5.83814,2.84154,0.302888,19,32765
5.83884,2.81751,0.299515,20,32765
0,0,0,0,32765
5.76746,2.73568,0.290822,16,32765
5.78573,2.72067,0.288631,18,32765
5.66805,2.64243,0.279861,16,32765
5.57716,2.57746,0.273024,18,32765
5.58575,2.55896,0.271356,18,32765
5.63067,2.55702,0.270693,18,32765
5.57553,2.5095,0.265102,18,32765
0,0,0,0,32765
5.50085,2.43214,0.256367,19,32765
0,0,0,0,32765
5.31553,2.30786,0.242675,16,32765
5.4611,2.34907,0.246522,18,32765
5.36802,2.28749,0.239592,17,32765
0,0,0,0,32765
5.44793,2.27851,0.237807,18,32765
5.28014,2.1878,0.228161,19,32765
5.38906,2.21219,0.230521,17,32765
5.25761,2.1379,0.222157,20,32765
5.3018,2.1355,0.221316,19,32765
5.29961,2.11433,0.218882,20,32765
5.38104,2.12609,0.21967,20,32765
5.14612,2.01375,0.20781,18,32765
5.18072,2.00773,0.20676,21,32765
5.16871,1.98357,0.203645,19,32765
5.11922,1.94534,0.199197,17,32765
5.12568,1.92845,0.197087,20,32765
5.13206,1.9117,0.194394,19,32765
5.13833,1.89501,0.192056,20,32765
5.02245,1.83387,0.185472,19,32765
0,0,0,0,32765
5.0438,1.80466,0.181404,18,32765
0,0,0,0,32765
4.88605,1.71172,0.170118,20,32765
2.0964,0.726857,0.0719776,13,32765
1.96636,0.674816,0.0666094,13,32765
1.93065,0.655796,0.0641661,14,32765
1.84749,0.620979,0.0604468,16,32765
1.84954,0.614955,0.0594787,17,32765
1.78507,0.587136,0.0564231,17,32765
1.81543,0.590877,0.0564699,20,32765
1.79827,0.579067,0.0549253,20,32765
1.81915,0.579513,0.0542838,19,32765
1.72573,0.543532,0.0501214,18,32765
1.77517,0.552996,0.0505945,20,32765
6.43219,4.72838,0.518957,27,32765
6.46428,4.71907,0.513687,26,32765
6.48071,4.69718,0.507258,26,32765
6.51316,4.68698,0.502547,27,32765
6.52886,4.66569,0.496881,26,32765
6.56061,4.65616,0.492149,27,32765
6.59249,4.64621,0.487976,27,32765
6.59175,4.61311,0.481276,27,32765
6.62382,4.60257,0.47728,26,32765
6.66405,4.59766,0.473357,25,32765
6.67948,4.57575,0.468197,25,32765
6.71968,4.57038,0.465935,25,32765
6.7104,4.53124,0.458818,19,32765
6.7589,4.53115,0.456482,12,32765
7.04855,4.69123,0.469808,13,32765
7.13929,4.71754,0.469324,17,32765
7.12993,4.67775,0.46303,22,32765
7.12056,4.63778,0.456881,24,32765
7.10244,4.59281,0.449876,24,32765
7.03396,4.51517,0.439948,24,32765
6.98163,4.44918,0.431003,24,32765
6.92896,4.38351,0.422437,24,32765
6.87584,4.31828,0.41491,23,32765
6.84765,4.26965,0.407646,23,32765
6.79408,4.20485,0.399604,22,32765
6.73164,4.13525,0.390959,23,32765
6.70301,4.08675,0.38447,22,32765
6.64842,4.02308,0.376439,22,32765
6.59338,3.95995,0.368985,23,32765
6.5294,3.89213,0.361154,24,32765
6.48216,3.83504,0.354354,26,32765
6.45197,3.78821,0.348895,25,32765
6.40441,3.73136,0.341808,24,32765
6.36512,3.67993,0.33621,23,32765
6.32555,3.62882,0.330167,22,32765
6.31171,3.59299,0.325014,21,32765
6.22796,3.51813,0.317707,20,32765
6.20509,3.47758,0.312611,19,32765
6.15581,3.42266,0.306435,19,32765
6.13255,3.38247,0.301275,19,32765
6.10883,3.34289,0.296929,20,32765
6.06719,3.2943,0.291341,20,32765
6.04296,3.25528,0.287643,19,32765
5.9834,3.19755,0.280634,19,32765
5.97652,3.16813,0.277482,19,32765
5.93427,3.12,0.272209,20,32765
5.90927,3.0817,0.269303,20,32765
5.91962,3.06212,0.265457,20,32765
5.83216,2.99212,0.258475,21,32765
5.78876,2.94545,0.254233,20,32765
5.80769,2.9304,0.25214,19,32765
5.71929,2.86174,0.245206,20,32765
5.70203,2.82931,0.242239,21,32765
5.70269,2.80566,0.239221,22,32765
5.67632,2.76884,0.235182,21,32765
5.65877,2.7366,0.231245,22,32765
5.5328,2.65287,0.223536,22,32765
5.54172,2.63434,0.221803,20,32765
5.49636,2.59023,0.217118,21,32765
5.49595,2.56777,0.214375,20,32765
5.49549,2.54523,0.212126,21,32765
5.4404,2.49777,0.208048,18,32765
5.37596,2.44663,0.202946,21,32765
5.34777,2.41219,0.199142,20,32765
5.36501,2.39842,0.196788,23,32765
5.32726,2.36046,0.193514,21,32765
5.36268,2.35466,0.191828,21,32765
5.3614,2.33277,0.18981,23,32765
5.3143,2.29083,0.185496,23,32765
5.25778,2.24531,0.180926,24,32765
5.24698,2.21976,0.178529,22,32765
5.236,2.19455,0.175178,20,32765
5.21562,2.16567,0.172273,20,32765
5.15808,2.12188,0.168194,21,32765
5.13739,2.09346,0.16491,22,32765
5.15361,2.08022,0.162866,23,32765
5.14195,2.05578,0.16029,22,32765
5.06519,2.00554,0.155538,21,32765
5.10904,2.00348,0.154695,23,32765
5.12497,1.99032,0.152821,24,32765
5.03824,1.93759,0.147728,23,32765
4.9699,1.89259,0.143359,21,32765
4.93877,1.86205,0.140245,21,32765
4.94492,1.84588,0.137648,21,32765
4.96972,1.83669,0.135905,21,32765
4.9663,1.81718,0.13364,22,32765
4.944,1.79092,0.130644,23,32765
4.884,1.75116,0.126834,21,32765
