x, y, z, intensity, ring
3.65333,1.09168,-0.532847,18,32765
3.65689,1.07917,-0.533911,18,32765
3.64143,1.06111,-0.531892,17,32765
3.58773,1.0324,-0.52461,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.63186,0.451619,-0.239144,14,32765
1.58556,0.433032,-0.232573,20,32765
1.60607,0.432819,-0.235782,20,32765
1.6362,0.434886,-0.240499,19,32765
1.61846,0.424258,-0.238128,19,32765
1.61987,0.418658,-0.238426,18,32765
1.62125,0.413109,-0.238729,18,32765
1.58418,0.397967,-0.233446,18,32765
1.59508,0.394952,-0.235231,18,32765
1.58673,0.387209,-0.234231,18,32765
1.57836,0.379508,-0.233114,18,32765
1.5507,0.367254,-0.22925,19,32765
1.53262,0.357366,-0.226834,18,32765
1.53382,0.351947,-0.227236,17,32765
1.54466,0.348659,-0.229075,18,32765
1.48786,0.330343,-0.220778,18,32765
1.54695,0.337833,-0.229808,18,32765
1.48033,0.317971,-0.22006,17,32765
1.49103,0.314934,-0.221905,18,32765
1.49205,0.309803,-0.22229,19,32765
1.50273,0.30667,-0.224202,18,32765
1.47463,0.295647,-0.220149,19,32765
1.48528,0.292474,-0.222034,19,32765
1.49595,0.289178,-0.223877,18,32765
1.458,0.276577,-0.218472,18,32765
1.4589,0.271505,-0.218844,19,32765
1.46951,0.268202,-0.220711,19,32765
1.46062,0.261401,-0.219663,19,32765
1.44198,0.252927,-0.217062,19,32765
1.46227,0.25128,-0.220484,19,32765
1.45332,0.244641,-0.219333,19,32765
1.44432,0.238028,-0.218337,19,32765
1.43532,0.231549,-0.217117,19,32765
1.41652,0.223503,-0.214529,19,32765
1.45632,0.224613,-0.220836,19,32765
1.39836,0.210653,-0.212381,19,32765
1.39904,0.205735,-0.212745,19,32765
1.40949,0.202307,-0.214473,19,32765
1.41993,0.198786,-0.216317,19,32765
1.41074,0.192522,-0.215289,19,32765
1.41136,0.187697,-0.215496,19,32765
1.41194,0.182878,-0.215817,18,32765
1.44194,0.181806,-0.220549,18,32765
1.41306,0.173301,-0.216413,19,32765
1.39398,0.16614,-0.21357,18,32765
1.39448,0.161436,-0.213911,19,32765
1.40481,0.157745,-0.215702,19,32765
1.39547,0.151893,-0.214453,19,32765
1.40577,0.148122,-0.21625,19,32765
1.38657,0.141278,-0.213461,18,32765
1.37718,0.13555,-0.212164,19,32765
1.3776,0.130886,-0.212366,19,32765
1.35833,0.124433,-0.209399,19,32765
1.32918,0.117192,-0.205075,18,32765
1.35905,0.115162,-0.210062,18,32765
1.32002,0.107362,-0.204016,18,32765
1.34007,0.10443,-0.20717,19,32765
1.3207,0.0984147,-0.204147,20,32765
1.33086,0.0946581,-0.205813,19,32765
1.31142,0.0887815,-0.202937,19,32765
1.31169,0.0843499,-0.203127,19,32765
1.31197,0.0799093,-0.203082,19,32765
1.33197,0.0766008,-0.206155,19,32765
1.32233,0.0716191,-0.204756,19,32765
1.32255,0.0671383,-0.204813,19,32765
1.3129,0.0622416,-0.203297,19,32765
1.30323,0.0574255,-0.20174,19,32765
1.31329,0.0534711,-0.20326,19,32765
1.31347,0.0490901,-0.203171,20,32765
1.30376,0.0443047,-0.201625,20,32765
1.31378,0.0401992,-0.203135,20,32765
1.30402,0.0355481,-0.201649,20,32765
1.29428,0.0309392,-0.199961,20,32765
1.30428,0.0267805,-0.20133,20,32765
1.2945,0.0222138,-0.199719,20,32765
1.2847,0.0177586,-0.198071,19,32765
1.30455,0.013778,-0.200929,20,32765
1.29474,0.00941065,-0.19913,20,32765
1.27504,0.0051161,-0.195847,19,32765
1.24543,0.000813977,-0.191074,19,32765
1.25535,-0.00334036,-0.1923,19,32765
1.26527,-0.0075962,-0.193505,19,32765
1.28508,-0.0119772,-0.19605,19,32765
1.28511,-0.0162115,-0.195549,19,32765
3.59708,1.22475,-0.553703,21,32765
3.57268,1.20335,-0.551366,20,32765
3.6046,1.20106,-0.556716,21,32765
3.58016,1.1797,-0.553931,19,32765
3.54631,1.1554,-0.549209,19,32765
3.55941,1.14642,-0.552008,20,32765
3.47822,1.10734,-0.540241,20,32765
3.51008,1.10452,-0.54567,19,32765
3.56084,1.10742,-0.554018,20,32765
3.52657,1.08386,-0.549064,20,32765
3.48278,1.05746,-0.542579,20,32765
3.47678,1.04264,-0.542017,20,32765
3.42329,1.01385,-0.534155,20,32765
3.49308,1.02153,-0.545241,21,32765
3.47735,1.00423,-0.543299,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.64974,0.45218,-0.258454,11,32765
1.58439,0.42851,-0.248399,18,32765
1.54757,0.412813,-0.242894,20,32765
1.54892,0.407493,-0.243319,20,32765
1.56942,0.407082,-0.246614,19,32765
1.52287,0.389442,-0.239381,21,32765
1.57206,0.39635,-0.247274,20,32765
1.54456,0.383828,-0.243111,20,32765
1.52659,0.373883,-0.240494,20,32765
1.49898,0.361728,-0.236245,19,32765
1.50977,0.358859,-0.23815,20,32765
1.46283,0.342332,-0.23098,21,32765
1.48323,0.34158,-0.234409,20,32765
1.47474,0.334093,-0.23328,20,32765
1.44693,0.32243,-0.228991,20,32765
1.48659,0.325842,-0.235511,19,32765
1.43936,0.310306,-0.228164,20,32765
1.46936,0.311498,-0.23316,20,32765
1.45101,0.302393,-0.230467,19,32765
1.44229,0.295425,-0.229382,19,32765
1.45295,0.292379,-0.231205,19,32765
1.4248,0.281607,-0.227,20,32765
1.43542,0.278511,-0.228921,20,32765
1.42662,0.271633,-0.227777,19,32765
1.41779,0.264841,-0.22659,20,32765
1.40892,0.25811,-0.22543,20,32765
1.40002,0.251499,-0.224273,20,32765
1.3911,0.244925,-0.223033,20,32765
1.41134,0.243447,-0.226625,21,32765
1.39264,0.235318,-0.223806,20,32765
1.39337,0.230508,-0.224265,20,32765
1.3941,0.225763,-0.224515,20,32765
1.38507,0.219382,-0.223304,20,32765
1.376,0.213046,-0.222099,20,32765
1.37668,0.208193,-0.222531,20,32765
1.37734,0.203336,-0.222891,21,32765
1.378,0.198564,-0.223126,21,32765
1.36885,0.192392,-0.221886,20,32765
1.35966,0.186288,-0.220749,20,32765
1.34068,0.17901,-0.21777,20,32765
1.36082,0.176965,-0.22126,20,32765
1.36138,0.172342,-0.221483,19,32765
1.3619,0.167706,-0.221835,20,32765
1.34283,0.1607,-0.218802,20,32765
1.33351,0.155015,-0.217531,19,32765
1.3438,0.151523,-0.219403,19,32765
1.32465,0.14479,-0.216447,20,32765
1.32509,0.140212,-0.216719,20,32765
1.32553,0.135637,-0.216944,20,32765
1.33578,0.132043,-0.218762,21,32765
1.31654,0.12563,-0.215739,20,32765
1.31695,0.121174,-0.215803,21,32765
1.30748,0.115794,-0.214418,21,32765
1.28814,0.109648,-0.211602,20,32765
1.29833,0.106082,-0.21326,20,32765
1.28883,0.100904,-0.211749,20,32765
1.28916,0.0965186,-0.211773,20,32765
1.2993,0.0928576,-0.213529,21,32765
1.27989,0.0870707,-0.210463,20,32765
1.28015,0.0827327,-0.210649,20,32765
1.27058,0.0777828,-0.208986,20,32765
1.28069,0.0740361,-0.210625,20,32765
1.2612,0.0686742,-0.207507,20,32765
1.27127,0.0648906,-0.209182,20,32765
1.25177,0.0596809,-0.205952,21,32765
1.26182,0.0559281,-0.207546,20,32765
1.23243,0.0504856,-0.202675,20,32765
1.24246,0.0467328,-0.204212,21,32765
1.26234,0.0431856,-0.207436,20,32765
1.25262,0.0386011,-0.205799,21,32765
1.2626,0.0346816,-0.20746,20,32765
1.26273,0.0304349,-0.207304,20,32765
1.26286,0.0261667,-0.207152,19,32765
1.26295,0.0218963,-0.207068,20,32765
1.2433,0.0173941,-0.203713,19,32765
1.25325,0.0134331,-0.205148,19,32765
1.24346,0.0092207,-0.203267,19,32765
1.27313,0.00528291,-0.207865,19,32765
1.2337,0.000962717,-0.201204,19,32765
1.24361,-0.00316409,-0.202525,19,32765
1.2239,-0.00721766,-0.199011,18,32765
1.23382,-0.0113808,-0.200158,19,32765
0,-0,-0,0,32765
6.02118,4.44197,1.33203,11,32765
6.02006,4.41094,1.32625,11,32765
6.17807,4.49588,1.355,11,32765
6.1139,4.41755,1.33457,12,32765
6.08119,4.36295,1.32054,11,32765
6.22472,4.43414,1.34494,11,32765
6.17564,4.36805,1.32815,11,32765
6.17472,4.3362,1.32127,12,32765
6.23851,4.3493,1.32781,11,32765
6.32637,4.37922,1.33996,11,32765
6.34128,4.35883,1.33596,12,32765
6.38851,4.36073,1.33921,12,32765
6.45205,4.3733,1.34664,12,32765
6.30357,4.24216,1.30891,11,32765
5.99845,4.00815,1.23924,12,32765
5.97927,3.96671,1.22963,11,32765
5.95996,3.92547,1.21952,11,32765
6.00624,3.92796,1.22252,11,32765
5.95343,3.86532,1.20663,12,32765
5.93333,3.82468,1.19711,14,32765
5.96316,3.81573,1.1972,15,32765
6.00109,3.81208,1.19959,15,32765
6.01401,3.79257,1.19676,14,32765
6.08538,3.80971,1.20525,15,32765
6.07317,3.77447,1.19689,15,32765
6.16154,3.80115,1.20923,15,32765
6.16614,3.77567,1.20494,22,32765
6.2042,3.77083,1.20758,24,32765
6.2428,3.76544,1.20871,25,32765
6.29782,3.77041,1.21453,18,32765
6.29379,3.73969,1.20801,14,32765
6.34904,3.7441,1.2134,14,32765
6.38714,3.73851,1.2157,15,32765
6.45094,3.74743,1.22299,15,32765
6.48921,3.74127,1.22522,14,32765
7.13577,4.08287,1.3416,12,32765
7.31287,4.15196,1.36878,13,32765
7.35264,4.14245,1.37158,13,32765
7.34098,4.10386,1.36335,12,32765
7.33748,4.07037,1.35776,12,32765
7.35141,4.04636,1.35415,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.94801,3.67503,1.25733,12,32765
6.94275,3.64346,1.25179,14,32765
6.94615,3.61647,1.24781,21,32765
6.94976,3.58885,1.24396,23,32765
6.96196,3.56576,1.24213,22,32765
6.99212,3.55116,1.24222,22,32765
6.97809,3.51414,1.23499,22,32765
7.01661,3.50392,1.23825,22,32765
7.04645,3.48896,1.23949,22,32765
7.0317,3.45267,1.23257,21,32765
7.07011,3.44249,1.23469,22,32765
7.07289,3.41483,1.23112,21,32765
7.09328,3.39586,1.23089,22,32765
7.096,3.36817,1.22669,22,32765
7.11631,3.3491,1.22608,22,32765
7.14562,3.33395,1.22687,22,32765
7.14802,3.30608,1.22334,21,32765
7.19516,3.29907,1.22716,22,32765
7.18846,3.26699,1.22186,22,32765
7.21762,3.25134,1.22266,22,32765
7.21973,3.22345,1.21858,21,32765
7.24891,3.20734,1.21927,20,32765
7.25972,3.18354,1.21734,21,32765
7.26174,3.15545,1.2126,18,32765
7.31785,3.15079,1.21871,11,32765
7.69236,3.28172,1.2765,12,32765
7.66712,3.24088,1.26824,12,32765
7.78768,3.2614,1.28331,12,32765
7.79902,3.23557,1.27985,12,32765
7.77332,3.19486,1.27213,12,32765
7.71104,3.13953,1.2568,13,32765
7.8316,3.15882,1.2726,12,32765
7.82383,3.12614,1.26702,12,32765
7.7794,3.07872,1.25459,12,32765
7.78976,3.0536,1.25171,12,32765
7.80014,3.02805,1.24914,12,32765
7.69044,2.95628,1.22738,12,32765
7.82063,2.97727,1.24308,12,32765
7.74751,2.92026,1.2268,12,32765
7.75726,2.89525,1.22448,12,32765
7.76709,2.87006,1.22147,12,32765
7.80485,2.85482,1.22244,12,32765
7.74919,2.8061,1.21026,13,32765
7.75889,2.78077,1.2066,12,32765
7.42304,2.63383,1.15024,11,32765
0,0,0,0,32765
0,0,0,0,32765
6.97221,2.39837,1.06703,11,32765
7.01787,2.38864,1.0696,12,32765
7.0351,2.36979,1.0684,16,32765
7.0056,2.33481,1.05917,13,32765
7.05091,2.32537,1.06175,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.74254,2.44695,1.1426,13,32765
6.02066,4.44663,1.25984,12,32765
6.03544,4.42721,1.25755,12,32765
6.07411,4.4252,1.25983,12,32765
6.13744,4.43953,1.26677,12,32765
6.12076,4.39624,1.25657,12,32765
6.16818,4.39875,1.25977,12,32765
6.1833,4.3783,1.25684,12,32765
6.19852,4.35771,1.2534,12,32765
6.2867,4.38771,1.26425,12,32765
6.30179,4.36697,1.26093,12,32765
6.36541,4.38018,1.26666,12,32765
6.36384,4.34861,1.25984,12,32765
6.42739,4.3613,1.26672,12,32765
6.49149,4.37333,1.27258,13,32765
6.49819,4.34674,1.26722,12,32765
6.14294,4.07965,1.1923,12,32765
5.96736,3.93453,1.15223,12,32765
6.00544,3.93161,1.15327,13,32765
6.03534,3.92264,1.15395,13,32765
6.01538,3.88165,1.14476,13,32765
6.00384,3.84579,1.13674,14,32765
6.00023,3.81551,1.13098,18,32765
6.04655,3.81706,1.13441,18,32765
6.09296,3.8184,1.13755,18,32765
6.10589,3.79871,1.13414,17,32765
6.15241,3.79941,1.13785,16,32765
6.16541,3.77907,1.1352,18,32765
6.18663,3.76397,1.13447,17,32765
6.23367,3.76374,1.13687,18,32765
6.23789,3.73828,1.13299,17,32765
6.32713,3.76327,1.14357,17,32765
6.36548,3.75754,1.14541,17,32765
6.37808,3.7369,1.14285,17,32765
6.44193,3.74588,1.14958,17,32765
6.42029,3.70517,1.14088,19,32765
6.50143,3.72354,1.15025,18,32765
6.86655,3.90234,1.20925,14,32765
7.37048,4.1565,1.29349,14,32765
7.3847,4.13226,1.29005,15,32765
7.39856,4.10816,1.28764,13,32765
7.43858,4.09822,1.2885,13,32765
7.38323,4.03549,1.27393,13,32765
7.57958,4.10963,1.30353,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.87273,3.60999,1.16448,12,32765
6.93739,3.61517,1.17097,15,32765
6.98491,3.61024,1.1746,26,32765
6.98838,3.58248,1.17129,29,32765
7.01861,3.56777,1.17118,30,32765
7.0311,3.54395,1.16862,29,32765
7.06092,3.52912,1.17012,29,32765
7.07314,3.50519,1.16823,29,32765
7.06728,3.47312,1.16305,29,32765
7.09689,3.45847,1.16342,29,32765
7.11753,3.43928,1.16284,28,32765
7.12017,3.41159,1.1596,29,32765
7.14079,3.39225,1.15838,29,32765
7.15224,3.36878,1.15622,29,32765
7.18164,3.3535,1.1568,28,32765
7.21103,3.33793,1.15768,28,32765
7.22234,3.31419,1.15536,28,32765
7.23368,3.29016,1.1531,28,32765
7.24489,3.2662,1.15083,28,32765
7.27414,3.25028,1.15113,29,32765
7.30343,3.23397,1.15161,28,32765
7.33245,3.21791,1.15251,25,32765
7.35272,3.19742,1.15067,28,32765
7.35448,3.16895,1.14778,25,32765
7.33803,3.1329,1.14096,13,32765
7.62222,3.22429,1.18121,12,32765
7.78851,3.26415,1.20223,13,32765
7.73583,3.21169,1.18893,13,32765
7.80158,3.20878,1.19563,14,32765
7.80342,3.17941,1.19083,14,32765
7.76815,3.13543,1.18174,13,32765
7.77866,3.11026,1.17914,13,32765
7.83536,3.10301,1.18259,13,32765
7.78125,3.05236,1.16998,14,32765
7.81931,3.03755,1.17156,14,32765
7.79268,2.99759,1.16342,14,32765
7.75653,2.95482,1.1531,14,32765
7.8037,2.94337,1.15552,14,32765
7.78568,2.90774,1.14907,14,32765
7.8327,2.89616,1.15152,14,32765
7.78683,2.85004,1.13992,14,32765
7.79627,2.82492,1.13791,14,32765
7.77803,2.78936,1.13017,14,32765
7.81525,2.77469,1.13132,14,32765
7.67507,2.69699,1.10616,12,32765
7.14133,2.48364,1.02462,11,32765
7.08406,2.43829,1.01217,11,32765
7.10173,2.41859,1.01031,12,32765
7.05332,2.37729,0.999662,13,32765
7.03317,2.34534,0.992124,18,32765
7.04089,2.32337,0.989032,17,32765
7.07681,2.31102,0.988986,13,32765
7.07512,2.28586,0.983616,11,32765
7.13933,2.28207,0.987757,11,32765
7.19432,2.27492,0.989268,11,32765
5.96113,4.39627,1.17802,12,32765
5.93548,4.34784,1.16998,12,32765
6.07743,4.4216,1.19432,12,32765
6.03613,4.36125,1.18162,11,32765
6.19505,4.44491,1.20933,11,32765
6.1135,4.35558,1.18914,11,32765
6.19233,4.38133,1.20058,12,32765
6.23895,4.38409,1.20567,11,32765
6.21273,4.33595,1.19602,11,32765
6.3002,4.36641,1.20812,11,32765
6.35543,4.3739,1.21394,11,32765
6.35373,4.34182,1.20946,11,32765
6.46642,4.38758,1.22582,11,32765
6.43211,4.33305,1.21454,12,32765
6.47966,4.33369,1.2187,12,32765
6.38735,4.24127,1.19623,11,32765
6.03836,3.98137,1.12665,12,32765
6.01863,3.93995,1.11857,12,32765
5.99862,3.89882,1.11056,11,32765
6.01192,3.87895,1.10821,12,32765
5.99185,3.83774,1.09978,12,32765
6.04627,3.84482,1.10567,14,32765
6.02582,3.80394,1.09711,15,32765
6.08045,3.81058,1.10237,15,32765
6.12689,3.81148,1.10628,15,32765
6.13993,3.79104,1.10422,15,32765
6.13593,3.76034,1.09936,15,32765
6.1657,3.75028,1.09981,15,32765
6.18687,3.73528,1.09841,14,32765
6.25888,3.75054,1.10648,14,32765
6.26282,3.72514,1.10332,14,32765
6.32645,3.73473,1.1103,15,32765
6.37349,3.73365,1.11326,15,32765
6.38615,3.71248,1.11153,14,32765
6.39906,3.69111,1.10844,15,32765
6.43727,3.68494,1.11029,16,32765
6.56123,3.72776,1.12736,13,32765
7.35783,4.14832,1.25912,12,32765
7.44957,4.1677,1.26931,13,32765
7.42957,4.12333,1.26006,12,32765
7.36577,4.05541,1.24461,12,32765
7.34478,4.01228,1.23587,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.94301,3.61469,1.13875,12,32765
6.94629,3.58773,1.13459,19,32765
6.95867,3.56478,1.13102,22,32765
6.98843,3.55067,1.13181,23,32765
7.00067,3.52716,1.12969,22,32765
7.03062,3.51231,1.13034,23,32765
7.06054,3.49753,1.13035,23,32765
7.05506,3.4649,1.12437,23,32765
7.08472,3.45006,1.1249,23,32765
7.09645,3.42684,1.12192,22,32765
7.10778,3.40377,1.12045,23,32765
7.13714,3.38916,1.12038,23,32765
7.14853,3.36572,1.11841,22,32765
7.15093,3.33809,1.11457,21,32765
7.17118,3.31875,1.11379,22,32765
7.19157,3.29922,1.11198,22,32765
7.20271,3.27551,1.10999,22,32765
7.2139,3.2517,1.10733,23,32765
7.24298,3.23597,1.10806,22,32765
7.27191,3.2202,1.10929,22,32765
7.25562,3.18415,1.10323,20,32765
7.29357,3.17227,1.10522,22,32765
7.33186,3.15969,1.10623,21,32765
7.31507,3.12381,1.10108,14,32765
7.50808,3.17713,1.12586,11,32765
7.72877,3.24047,1.15635,12,32765
7.81264,3.24596,1.16532,12,32765
7.80543,3.21267,1.1595,12,32765
7.76089,3.16499,1.15025,12,32765
7.77124,3.13991,1.14905,13,32765
7.69891,3.08142,1.13516,12,32765
7.70913,3.05641,1.1334,12,32765
7.83917,3.07834,1.14942,12,32765
7.81245,3.03828,1.1428,12,32765
7.78543,2.99874,1.13627,12,32765
7.79548,2.97319,1.13449,12,32765
7.75882,2.9305,1.12686,12,32765
7.73141,2.89111,1.12057,13,32765
7.74087,2.86617,1.11936,12,32765
7.78738,2.85492,1.12383,13,32765
7.79685,2.82949,1.12248,12,32765
7.71295,2.77065,1.10761,12,32765
7.84346,2.78852,1.12444,12,32765
7.67489,2.70057,1.09868,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.0044,2.36542,0.997424,12,32765
7.00264,2.33945,0.996275,16,32765
6.98203,2.3075,0.991511,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.45415,2.35962,1.0583,11,32765
5.97486,4.41244,1.10973,12,32765
5.95722,4.36971,1.10364,12,32765
6.03544,4.39699,1.11467,12,32765
6.08215,4.40042,1.11885,12,32765
6.13695,4.40911,1.12572,12,32765
6.07934,4.337,1.11107,12,32765
6.15012,4.35721,1.1203,12,32765
6.24525,4.39427,1.13384,12,32765
6.1947,4.32901,1.12025,12,32765
6.2741,4.35397,1.13004,12,32765
6.31305,4.35034,1.13248,12,32765
6.32759,4.32951,1.13111,12,32765
6.39125,4.34211,1.13762,12,32765
6.40595,4.3209,1.13565,12,32765
6.46993,4.33266,1.14234,13,32765
6.50935,4.32771,1.14426,13,32765
6.49883,4.29034,1.13802,12,32765
6.16562,4.0412,1.07532,13,32765
6.07127,3.95092,1.05467,13,32765
6.02656,3.89318,1.04223,13,32765
6.03982,3.87321,1.0399,13,32765
6.05266,3.85357,1.03814,13,32765
6.0071,3.79673,1.02567,14,32765
6.0366,3.78766,1.02619,18,32765
6.08299,3.78872,1.02974,18,32765
6.11279,3.7788,1.03053,18,32765
6.1425,3.76883,1.03152,18,32765
6.16384,3.75359,1.03038,17,32765
6.21044,3.75393,1.03311,18,32765
6.22315,3.73351,1.03067,17,32765
6.26956,3.73351,1.03463,18,32765
6.28213,3.71287,1.03264,18,32765
6.36329,3.73198,1.04084,17,32765
6.37595,3.7108,1.0391,18,32765
6.41457,3.70429,1.04019,17,32765
6.47862,3.71283,1.04591,18,32765
6.49949,3.69687,1.04514,19,32765
6.54645,3.69502,1.04828,16,32765
7.16386,4.01236,1.14199,13,32765
7.41168,4.118,1.17582,14,32765
7.47791,4.12173,1.18179,15,32765
7.47449,4.08765,1.1761,14,32765
7.44502,4.03901,1.16646,13,32765
7.45873,4.01464,1.16298,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
7.09122,3.69581,1.08648,11,32765
6.96271,3.60006,1.06221,13,32765
6.97513,3.57701,1.05862,19,32765
7.03144,3.5763,1.06323,30,32765
7.04377,3.5526,1.06109,29,32765
7.06496,3.53315,1.06022,30,32765
7.0772,3.50942,1.05737,30,32765
7.10732,3.49417,1.05686,30,32765
7.11036,3.4661,1.05322,29,32765
7.13106,3.44707,1.05155,29,32765
7.1514,3.42813,1.05138,30,32765
7.15399,3.40058,1.04717,29,32765
7.16542,3.37705,1.04519,29,32765
7.20377,3.3661,1.04666,30,32765
7.20612,3.33822,1.04316,29,32765
7.21757,3.31441,1.03995,28,32765
7.24681,3.29879,1.04054,29,32765
7.25807,3.27479,1.03786,29,32765
7.28724,3.25889,1.03839,29,32765
7.28,3.22687,1.03427,29,32765
7.30911,3.21067,1.03491,28,32765
7.34717,3.1986,1.0366,26,32765
7.37646,3.18189,1.03603,28,32765
7.37797,3.1536,1.03371,28,32765
7.37947,3.12558,1.02983,19,32765
7.52706,3.15878,1.048,12,32765
7.78476,3.23731,1.08042,13,32765
7.805,3.21538,1.0786,13,32765
7.84307,3.20136,1.08131,14,32765
7.79837,3.15365,1.07251,13,32765
7.82728,3.13554,1.07334,13,32765
7.83768,3.11006,1.07154,13,32765
7.80185,3.06631,1.06367,14,32765
7.83052,3.04789,1.06497,14,32765
7.87754,3.03676,1.06886,14,32765
7.76723,2.96488,1.05076,13,32765
7.81402,2.95377,1.05487,14,32765
7.82382,2.92804,1.05396,13,32765
7.84271,2.9062,1.05398,14,32765
7.80557,2.86385,1.04682,13,32765
7.80575,2.83493,1.04422,14,32765
7.87115,2.82966,1.05021,14,32765
7.79634,2.77387,1.03842,14,32765
7.80535,2.74853,1.03808,14,32765
7.80459,2.72075,1.03671,12,32765
7.15663,2.46947,0.949326,11,32765
7.11742,2.4309,0.943146,11,32765
7.15349,2.41746,0.946309,11,32765
7.08604,2.36894,0.93655,13,32765
7.0655,2.33667,0.932057,19,32765
7.10116,2.3232,0.936576,15,32765
7.12723,2.30694,0.93978,12,32765
7.20051,2.30554,0.949522,12,32765
7.16969,2.27098,0.94583,11,32765
6.03466,4.44031,1.15022,11,32765
6.01812,4.39752,1.13828,11,32765
6.03342,4.37789,1.13291,12,32765
6.11305,4.40407,1.13979,11,32765
6.06403,4.33804,1.12271,11,32765
6.0309,4.2837,1.10841,12,32765
6.20706,4.37816,1.13421,11,32765
6.2058,4.34675,1.12668,11,32765
6.21232,4.32119,1.12108,11,32765
0,0,0,0,32765
6.33192,4.34171,1.12866,12,32765
6.34705,4.32062,1.12461,11,32765
6.4356,4.34987,1.1332,11,32765
6.45077,4.32852,1.12874,11,32765
6.39133,4.25823,1.11178,12,32765
6.48019,4.28643,1.1208,12,32765
6.42035,4.21643,1.10383,12,32765
6.25224,4.07654,1.06909,11,32765
6.05003,3.9163,1.02865,12,32765
6.12161,3.93402,1.03531,12,32765
6.07664,3.87674,1.0216,12,32765
6.05654,3.83551,1.01231,12,32765
6.07794,3.82087,1.01102,13,32765
6.01538,3.75367,0.995343,15,32765
6.06164,3.7549,0.998613,15,32765
6.09125,3.74554,0.997977,16,32765
6.13789,3.74625,0.999774,15,32765
6.16735,3.7366,1.00005,15,32765
6.17987,3.71657,0.997337,15,32765
6.20934,3.70676,0.996998,15,32765
6.26463,3.71148,1.00088,15,32765
6.27746,3.6905,0.99806,15,32765
6.32457,3.68936,1.00029,15,32765
6.37173,3.6878,1.00302,15,32765
6.41848,3.6868,1.00571,14,32765
6.43072,3.66617,1.00297,15,32765
6.48599,3.66981,1.00741,15,32765
6.49815,3.64887,1.00505,15,32765
6.71831,3.7433,1.03426,12,32765
7.43347,4.10965,1.13984,12,32765
7.40417,4.06107,1.12981,13,32765
7.40051,4.02724,1.12418,12,32765
7.4141,4.0029,1.12157,12,32765
7.4628,3.9968,1.1242,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
6.97396,3.5881,1.02838,11,32765
6.99486,3.56957,1.02785,13,32765
6.98055,3.53281,1.02138,22,32765
7.01939,3.52266,1.02248,23,32765
7.04933,3.50794,1.02223,22,32765
7.06141,3.48417,1.02015,22,32765
7.07332,3.46059,1.01789,23,32765
7.10296,3.44577,1.01797,23,32765
7.11485,3.42202,1.01502,23,32765
7.12638,3.39827,1.01391,22,32765
7.1559,3.38317,1.01375,23,32765
7.14942,3.35126,1.00819,22,32765
7.16064,3.32785,1.00613,23,32765
7.18992,3.3125,1.00634,23,32765
7.20113,3.28875,1.00413,22,32765
7.21235,3.26484,1.00158,23,32765
7.22349,3.24088,0.999136,23,32765
7.24366,3.22101,0.997319,22,32765
7.25478,3.19662,0.99496,23,32765
7.28377,3.18052,0.995525,23,32765
7.29472,3.15617,0.992854,22,32765
7.31469,3.13569,0.991522,21,32765
7.3528,3.12323,0.992101,22,32765
7.37238,3.10296,0.991597,20,32765
7.4378,3.10181,0.996128,13,32765
7.70512,3.1836,1.02752,12,32765
7.80764,3.19616,1.03699,12,32765
7.81863,3.17008,1.0342,12,32765
7.86639,3.15889,1.03585,12,32765
7.92334,3.1512,1.03864,12,32765
7.86938,3.09964,1.02743,12,32765
7.78723,3.03814,1.01249,12,32765
7.83435,3.02727,1.01497,12,32765
7.84456,3.0021,1.0109,12,32765
7.87306,2.98393,1.01069,12,32765
7.82727,2.93755,1.00049,13,32765
7.79056,2.89508,0.991259,13,32765
7.88416,2.90062,0.99898,13,32765
7.8101,2.84406,0.985173,12,32765
7.84771,2.82881,0.98557,13,32765
7.82922,2.79341,0.978282,12,32765
7.92291,2.79788,0.985413,13,32765
7.84792,2.74282,0.971582,13,32765
7.81965,2.70425,0.963814,13,32765
7.77229,2.65992,0.953569,12,32765
0,0,0,0,32765
0,0,0,0,32765
7.0251,2.33025,0.848811,11,32765
7.03286,2.30805,0.845125,12,32765
7.08774,2.30125,0.847474,14,32765
7.1144,2.28495,0.845407,14,32765
7.1408,2.26902,0.843845,12,32765
6.96815,2.19084,0.817058,11,32765
6.01615,4.43305,1.0754,12,32765
6.04745,4.4253,1.07235,12,32765
6.03079,4.38225,1.06131,12,32765
6.03017,4.35058,1.05342,12,32765
6.13381,4.39424,1.06367,12,32765
6.10887,4.34528,1.05125,12,32765
6.18021,4.36544,1.05715,12,32765
6.17886,4.33404,1.04982,12,32765
