x, y, z, intensity, ring
5.22921,3.70542,-0.115481,23,32765
5.09433,3.58428,-0.116714,19,32765
5.04052,3.52154,-0.120063,19,32765
5.09295,3.53355,-0.125856,18,32765
5.12086,3.5282,-0.130407,20,32765
5.04166,3.4491,-0.132395,21,32765
5.01181,3.40398,-0.135079,20,32765
4.98202,3.35863,-0.138532,21,32765
4.86861,3.25835,-0.139273,19,32765
4.9044,3.25856,-0.143998,19,32765
4.78997,3.15958,-0.14425,19,32765
4.86712,3.18767,-0.149589,19,32765
4.76017,3.09529,-0.149639,19,32765
4.71149,3.04156,-0.151257,19,32765
4.79711,3.07458,-0.157246,19,32765
4.6808,2.97792,-0.15678,20,32765
4.63986,2.93033,-0.158053,20,32765
4.66657,2.92522,-0.162265,19,32765
4.57434,2.84632,-0.161172,21,32765
4.57525,2.82567,-0.164646,20,32765
4.55052,2.7894,-0.166269,19,32765
4.47432,2.72217,-0.166779,21,32765
4.49201,2.71209,-0.170102,20,32765
4.49245,2.69182,-0.172151,21,32765
4.42409,2.63065,-0.172094,21,32765
4.39838,2.59542,-0.173652,21,32765
4.30346,2.52006,-0.172122,19,32765
4.23405,2.46035,-0.171596,19,32765
4.26816,2.4611,-0.175114,19,32765
4.30242,2.46146,-0.178912,21,32765
4.24978,2.41234,-0.179094,20,32765
4.24039,2.38817,-0.180709,20,32765
4.19595,2.34463,-0.181182,19,32765
4.06383,2.25308,-0.177344,18,32765
4.17633,2.29723,-0.184072,18,32765
4.06107,2.21626,-0.181109,18,32765
4.11224,2.22657,-0.185229,21,32765
4.05798,2.17965,-0.184441,18,32765
3.97693,2.11916,-0.18241,18,32765
4.04576,2.13848,-0.187448,19,32765
4.08829,2.14327,-0.191411,21,32765
3.98027,2.06936,-0.187802,17,32765
3.98729,2.05562,-0.189881,20,32765
3.92304,2.00558,-0.188376,18,32765
3.96549,2.0101,-0.192074,21,32765
3.92759,1.97412,-0.19205,20,32765
3.92525,1.95627,-0.193794,18,32765
3.91385,1.93409,-0.194794,18,32765
3.9023,1.91212,-0.195865,20,32765
3.8997,1.89448,-0.197292,18,32765
3.83401,1.84655,-0.195536,18,32765
3.89427,1.85938,-0.199453,21,32765
3.90947,1.85046,-0.201914,22,32765
3.80703,1.78641,-0.198443,20,32765
3.81294,1.77353,-0.200474,21,32765
3.80979,1.75639,-0.201531,21,32765
3.82462,1.74779,-0.204052,21,32765
3.80316,1.7224,-0.204277,20,32765
3.72684,1.67275,-0.201602,20,32765
3.70501,1.64795,-0.201942,19,32765
3.811,1.67974,-0.208904,21,32765
3.74334,1.63488,-0.206639,20,32765
3.7579,1.62618,-0.209084,22,32765
3.71736,1.59388,-0.208083,20,32765
3.67668,1.56167,-0.207873,21,32765
3.70026,1.55701,-0.21029,20,32765
3.7054,1.54446,-0.212196,21,32765
3.63663,1.5015,-0.20978,19,32765
3.61378,1.47806,-0.209885,17,32765
3.54454,1.43604,-0.207126,15,32765
3.55838,1.42813,-0.209614,17,32765
3.58157,1.42368,-0.212234,19,32765
3.57696,1.40796,-0.213395,20,32765
3.62805,1.41411,-0.218013,21,32765
3.57681,1.38027,-0.216462,22,32765
3.56262,1.36127,-0.216968,21,32765
3.56697,1.3495,-0.218995,21,32765
3.53389,1.32378,-0.218152,22,32765
3.53812,1.31213,-0.220039,21,32765
3.5517,1.30383,-0.22263,22,32765
3.48089,1.26468,-0.219284,20,32765
3.5507,1.27678,-0.225362,22,32765
3.47016,1.23481,-0.222031,21,32765
3.47402,1.22354,-0.224087,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.20119,3.84494,-0.15777,18,32765
5.29487,3.88627,-0.162003,17,32765
5.18706,3.77958,-0.16002,17,32765
5.16733,3.73861,-0.161087,18,32765
5.15537,3.70383,-0.162402,16,32765
5.10252,3.64017,-0.162305,17,32765
4.9676,3.51928,-0.160568,16,32765
4.94651,3.4797,-0.161766,17,32765
5.03188,3.51457,-0.16616,18,32765
4.97783,3.45212,-0.166401,18,32765
4.89866,3.37312,-0.166385,15,32765
4.92622,3.36818,-0.169157,19,32765
4.87944,3.31244,-0.169801,18,32765
4.7743,3.21798,-0.168144,19,32765
4.66867,3.12412,-0.166607,17,32765
4.70423,3.1247,-0.170217,15,32765
4.74806,3.13078,-0.173985,18,32765
4.72513,3.0927,-0.17566,16,32765
4.63473,3.01162,-0.174158,17,32765
4.60269,2.969,-0.175289,17,32765
4.54516,2.91047,-0.175116,17,32765
4.59694,2.92208,-0.179145,16,32765
4.615,2.91209,-0.182127,16,32765
4.53979,2.84374,-0.181843,18,32765
4.54073,2.8232,-0.183961,17,32765
4.43951,2.73972,-0.181926,17,32765
4.43159,2.71428,-0.183688,18,32765
4.44054,2.69943,-0.186292,17,32765
4.40664,2.65877,-0.186855,18,32765
4.4069,2.63876,-0.189264,18,32765
4.42432,2.6289,-0.191836,19,32765
4.27812,2.52256,-0.187924,16,32765
4.27785,2.5031,-0.190016,18,32765
4.433,2.57406,-0.199135,16,32765
4.19914,2.41935,-0.190934,16,32765
4.18116,2.39026,-0.192116,16,32765
4.21521,2.39082,-0.196124,16,32765
4.23197,2.38127,-0.199002,15,32765
4.18761,2.33759,-0.198919,17,32765
4.0992,2.27024,-0.196719,16,32765
4.10666,2.25649,-0.199226,16,32765
4.07023,2.21877,-0.199654,16,32765
4.05118,2.19084,-0.200581,16,32765
4.09364,2.19607,-0.204549,16,32765
3.94216,2.09776,-0.199175,15,32765
4.08178,2.15408,-0.208261,16,32765
4.0802,2.13541,-0.210043,17,32765
3.89232,2.02017,-0.202253,16,32765
3.91673,2.01621,-0.205574,17,32765
3.9234,2.00298,-0.207537,18,32765
3.94786,1.99871,-0.210915,16,32765
3.95456,1.98518,-0.213146,16,32765
3.97915,1.98045,-0.216097,16,32765
3.8962,1.92268,-0.213191,16,32765
3.91149,1.91396,-0.215856,16,32765
3.89085,1.88769,-0.216348,17,32765
3.86107,1.85723,-0.216636,18,32765
3.88521,1.85279,-0.220005,17,32765
3.9004,1.84387,-0.222272,18,32765
3.7618,1.76294,-0.215627,18,32765
3.84,1.78405,-0.221716,19,32765
3.76412,1.73378,-0.218871,18,32765
3.79698,1.73378,-0.222088,17,32765
3.7481,1.6963,-0.220697,17,32765
3.69,1.65489,-0.218465,17,32765
3.78679,1.68275,-0.225897,18,32765
3.63702,1.60151,-0.218337,17,32765
3.66063,1.59717,-0.220994,16,32765
3.70249,1.60082,-0.224795,18,32765
3.71692,1.59234,-0.226793,18,32765
3.69466,1.56794,-0.226746,17,32765
3.67225,1.54377,-0.226816,17,32765
3.59445,1.49681,-0.222489,15,32765
3.49779,1.44294,-0.217916,14,32765
3.53938,1.44657,-0.2216,14,32765
3.55334,1.43858,-0.223392,16,32765
3.51167,1.40821,-0.221771,16,32765
3.60904,1.43337,-0.228808,19,32765
3.53941,1.39207,-0.225342,17,32765
3.59979,1.40201,-0.22976,18,32765
3.54847,1.36851,-0.2273,17,32765
3.48758,1.33197,-0.224128,16,32765
3.48253,1.31697,-0.224582,17,32765
3.50549,1.31252,-0.226595,19,32765
3.5378,1.31136,-0.229507,18,32765
3.47645,1.27564,-0.226094,18,32765
3.54628,1.28793,-0.231424,19,32765
3.47535,1.24911,-0.227287,16,32765
3.54517,1.26122,-0.232375,18,32765
3.521,1.23964,-0.231163,18,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.13699,3.81116,-0.215402,19,32765
5.0695,3.73422,-0.213766,19,32765
4.96945,3.63398,-0.210671,17,32765
5.02207,3.64649,-0.214399,19,32765
4.95311,3.5712,-0.212949,18,32765
5.0137,3.58952,-0.216967,19,32765
4.91141,3.49181,-0.214945,18,32765
4.85764,3.42928,-0.214315,17,32765
4.82817,3.38419,-0.214433,18,32765
4.7984,3.33941,-0.214945,19,32765
4.72721,3.26651,-0.21418,19,32765
4.72969,3.24516,-0.215943,20,32765
4.78169,3.25745,-0.220409,20,32765
4.77586,3.23029,-0.222031,21,32765
4.68704,3.14735,-0.219983,19,32765
4.6478,3.09798,-0.220345,20,32765
4.58317,3.03257,-0.219281,20,32765
4.65183,3.05529,-0.224934,20,32765
4.6284,3.01793,-0.225555,20,32765
4.57128,2.95894,-0.224988,20,32765
4.52222,2.90578,-0.224481,20,32765
4.4223,2.82077,-0.221382,20,32765
4.47378,2.8327,-0.226071,21,32765
4.43226,2.78593,-0.2265,20,32765
4.41606,2.75512,-0.227601,19,32765
4.38271,2.71395,-0.22783,20,32765
4.38324,2.69386,-0.229829,21,32765
4.21303,2.56988,-0.222936,18,32765
4.17876,2.52989,-0.22292,18,32765
4.23853,2.5466,-0.228329,20,32765
4.19558,2.50148,-0.227659,19,32765
4.14371,2.45162,-0.227113,18,32765
4.1346,2.42751,-0.228566,20,32765
4.07356,2.37338,-0.227158,18,32765
4.11604,2.37952,-0.231706,18,32765
4.03732,2.31586,-0.229127,18,32765
4.11448,2.34159,-0.235813,20,32765
4.05278,2.28816,-0.23421,19,32765
4.01689,2.24988,-0.233981,18,32765
4.05052,2.25086,-0.237841,19,32765
4.00544,2.2083,-0.237218,19,32765
3.97766,2.17563,-0.237646,20,32765
4.00238,2.17175,-0.24089,21,32765
3.9656,2.13455,-0.240414,21,32765
3.93742,2.1023,-0.240829,21,32765
3.90923,2.06997,-0.240981,20,32765
3.87201,2.03326,-0.240387,20,32765
3.93197,2.04761,-0.245942,20,32765
3.84112,1.98394,-0.242209,18,32765
3.81215,1.95272,-0.241885,18,32765
3.8097,1.93524,-0.243678,19,32765
3.78052,1.90419,-0.243539,20,32765
3.75123,1.87328,-0.243123,19,32765
3.76643,1.86488,-0.245593,19,32765
3.79944,1.86537,-0.249461,19,32765
3.81457,1.85688,-0.251993,21,32765
3.71281,1.7919,-0.247083,21,32765
3.7187,1.77933,-0.249346,21,32765
3.72462,1.76666,-0.251029,21,32765
3.74851,1.7626,-0.253832,19,32765
3.69093,1.72053,-0.251422,19,32765
3.64211,1.68319,-0.249531,18,32765
3.702,1.69606,-0.254855,20,32765
3.68031,1.6712,-0.25475,20,32765
3.67681,1.65448,-0.255639,20,32765
3.57297,1.59305,-0.249973,19,32765
3.56912,1.57687,-0.251002,18,32765
3.59263,1.57274,-0.253822,18,32765
3.56113,1.54484,-0.252773,16,32765
3.55703,1.52893,-0.253508,16,32765
3.48869,1.48548,-0.249827,17,32765
3.53039,1.48909,-0.254155,18,32765
3.54456,1.48097,-0.2556,19,32765
3.58624,1.48438,-0.260005,20,32765
3.52638,1.44607,-0.25671,21,32765
3.53108,1.43435,-0.25792,21,32765
3.57276,1.4375,-0.261935,22,32765
3.48477,1.38864,-0.256299,20,32765
3.50787,1.38428,-0.258895,20,32765
3.47524,1.35803,-0.256998,20,32765
3.47966,1.34646,-0.258083,21,32765
3.55851,1.3636,-0.264632,23,32765
3.49761,1.3271,-0.260845,22,32765
3.45521,1.29802,-0.258168,21,32765
3.4781,1.29354,-0.260648,21,32765
3.46357,1.27516,-0.260085,21,32765
3.46772,1.26362,-0.261129,21,32765
3.36864,1.21481,-0.254106,21,32765
3.35374,1.19712,-0.253441,20,32765
3.40464,1.20268,-0.257609,21,32765
3.38032,1.18156,-0.25585,21,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.06426,3.74266,-0.189106,18,32765
5.10069,3.74347,-0.19572,19,32765
5.06434,3.69123,-0.200386,17,32765
4.9792,3.60409,-0.201448,18,32765
4.90993,3.52899,-0.20314,17,32765
0,0,-0,0,32765
4.96578,3.51892,-0.21528,14,32765
4.82199,3.39309,-0.213091,17,32765
4.80832,3.36006,-0.216736,16,32765
4.75352,3.29853,-0.218645,17,32765
4.66553,3.21469,-0.217956,17,32765
4.65132,3.18212,-0.221092,17,32765
4.67841,3.17757,-0.225989,18,32765
4.60597,3.10605,-0.226018,18,32765
4.56628,3.05737,-0.227211,16,32765
4.55963,3.03108,-0.229648,17,32765
4.53612,2.99385,-0.232483,17,32765
4.54598,2.97864,-0.235411,17,32765
4.38831,2.85433,-0.230476,18,32765
4.42297,2.85571,-0.234961,17,32765
4.53338,2.90535,-0.244004,18,32765
4.39119,2.79363,-0.239191,19,32765
4.41716,2.78967,-0.243694,17,32765
4.38397,2.74838,-0.244203,17,32765
4.44374,2.76549,-0.250714,19,32765
4.21491,2.60353,-0.240314,15,32765
4.16387,2.5528,-0.239746,15,32765
4.07852,2.48155,-0.236605,14,32765
4.22355,2.55027,-0.247605,15,32765
4.24058,2.54107,-0.250866,16,32765
4.09454,2.43472,-0.24439,17,32765
4.16278,2.45641,-0.250792,17,32765
4.05885,2.37678,-0.246458,15,32765
4.18748,2.43348,-0.256232,15,32765
4.02251,2.31955,-0.248164,17,32765
4.06485,2.32578,-0.252699,17,32765
3.96829,2.25292,-0.248807,16,32765
4.00189,2.2541,-0.252784,16,32765
3.95703,2.21138,-0.251542,15,32765
4.02543,2.23193,-0.257812,17,32765
3.98028,2.18953,-0.256614,18,32765
3.96116,2.16185,-0.256885,18,32765
3.95955,2.14364,-0.258598,17,32765
3.92272,2.1065,-0.257907,18,32765
3.85922,2.05566,-0.255164,16,32765
3.88364,2.05194,-0.25862,17,32765
3.82849,2.00647,-0.256249,16,32765
3.87933,2.01665,-0.261408,16,32765
3.84166,1.9806,-0.260375,17,32765
3.81283,1.9491,-0.25962,16,32765
3.79273,1.9223,-0.259977,15,32765
3.79037,1.90458,-0.261134,16,32765
3.7968,1.89147,-0.262972,15,32765
3.78509,1.86989,-0.263634,18,32765
3.74649,1.83507,-0.262196,16,32765
3.66275,1.77881,-0.257872,17,32765
3.74952,1.80539,-0.265578,18,32765
3.79159,1.80978,-0.269584,18,32765
3.7344,1.76711,-0.26679,19,32765
3.66798,1.7205,-0.263449,17,32765
3.62839,1.68706,-0.262095,17,32765
3.69739,1.70399,-0.268567,17,32765
3.61227,1.64999,-0.263539,17,32765
3.63591,1.64599,-0.266281,18,32765
3.57758,1.60508,-0.26375,17,32765
3.6102,1.60516,-0.267479,16,32765
3.58811,1.58077,-0.267432,15,32765
3.639,1.58863,-0.2726,14,32765
3.4702,1.50119,-0.261204,14,32765
3.45678,1.4816,-0.261544,16,32765
3.49835,1.48556,-0.265947,17,32765
3.54002,1.48921,-0.270259,18,32765
3.52653,1.46939,-0.270894,16,32765
3.51284,1.44999,-0.271198,18,32765
3.51763,1.43799,-0.273107,18,32765
3.50379,1.41872,-0.273507,18,32765
3.55465,1.42563,-0.278705,17,32765
3.46654,1.37696,-0.273303,18,32765
3.53585,1.39121,-0.280043,20,32765
3.47523,1.35418,-0.276754,18,32765
3.44234,1.3283,-0.27555,18,32765
3.43727,1.31332,-0.276555,18,32765
3.36688,1.27363,-0.2722,18,32765
3.37092,1.26248,-0.274076,19,32765
3.33757,1.23734,-0.272972,17,32765
3.35088,1.22968,-0.275459,18,32765
3.3548,1.21848,-0.277506,19,32765
3.31178,1.19049,-0.275252,17,32765
3.3437,1.18959,-0.279518,18,32765
3.34751,1.17839,-0.281346,19,32765
3.29471,1.1477,-0.278649,16,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.96779,3.68484,-0.243148,19,32765
4.90743,3.61484,-0.245123,19,32765
4.85458,3.55132,-0.248172,17,32765
4.81763,3.49991,-0.250448,17,32765
4.81294,3.47194,-0.25449,18,32765
4.79183,3.43241,-0.258666,18,32765
4.71364,3.35246,-0.258336,19,32765
4.69194,3.31363,-0.260967,20,32765
4.60443,3.22932,-0.260061,17,32765
4.66405,3.24825,-0.267615,18,32765
4.61712,3.19292,-0.268136,18,32765
4.56169,3.13216,-0.268537,18,32765
4.53081,3.08851,-0.270107,21,32765
4.55745,3.08449,-0.275081,19,32765
4.45144,2.99129,-0.271643,18,32765
4.40305,2.93761,-0.271262,18,32765
4.45421,2.95043,-0.278261,20,32765
4.4222,2.90802,-0.278519,21,32765
4.39834,2.87119,-0.280155,18,32765
4.34921,2.81822,-0.279549,19,32765
4.15701,2.67374,-0.270018,17,32765
4.37615,2.79409,-0.286988,22,32765
4.16596,2.64049,-0.276029,20,32765
4.14924,2.61058,-0.277048,18,32765
4.06453,2.53859,-0.274218,17,32765
4.04743,2.50906,-0.27539,17,32765
4.14921,2.55293,-0.284563,20,32765
4.04696,2.47117,-0.279226,18,32765
4.05515,2.45735,-0.282191,18,32765
3.96065,2.38182,-0.277648,17,32765
3.98574,2.37849,-0.281432,19,32765
4.00216,2.37006,-0.284751,20,32765
3.99276,2.34642,-0.2859,20,32765
4.02629,2.34814,-0.290111,22,32765
3.94766,2.28449,-0.286358,19,32765
3.92925,2.25618,-0.286806,19,32765
3.85862,2.19844,-0.28363,18,32765
3.94412,2.22945,-0.291684,20,32765
3.86444,2.1673,-0.287274,20,32765
3.91517,2.17849,-0.292842,23,32765
3.89611,2.15083,-0.293005,22,32765
3.85066,2.10898,-0.290977,21,32765
3.7875,2.05775,-0.287876,19,32765
3.78558,2.04004,-0.289317,20,32765
3.83634,2.05069,-0.294552,20,32765
3.75495,1.99094,-0.290018,20,32765
3.78797,1.99224,-0.293792,19,32765
3.75026,1.95642,-0.292501,19,32765
3.66814,1.89781,-0.287471,19,32765
3.69235,1.89415,-0.290464,18,32765
3.68987,1.87674,-0.291887,20,32765
3.74081,1.88629,-0.297154,21,32765
3.68472,1.84209,-0.293991,21,32765
3.64607,1.80753,-0.292268,21,32765
3.69683,1.8171,-0.297512,23,32765
3.60418,1.7565,-0.291511,21,32765
3.63689,1.7573,-0.295649,20,32765
3.67875,1.76208,-0.29999,22,32765
3.57644,1.6983,-0.292811,20,32765
3.56402,1.67759,-0.293105,20,32765
3.5605,1.66129,-0.294223,20,32765
3.62932,1.67849,-0.301318,18,32765
3.57143,1.63705,-0.2976,16,32765
3.50422,1.59193,-0.292929,17,32765
3.51852,1.58412,-0.295787,17,32765
3.56014,1.58845,-0.300541,19,32765
3.48332,1.53998,-0.29555,20,32765
3.54315,1.55221,-0.301916,20,32765
3.51161,1.52444,-0.300446,21,32765
3.48913,1.50071,-0.299838,20,32765
3.42067,1.45767,-0.295138,18,32765
3.48975,1.47322,-0.302181,20,32765
3.48542,1.45736,-0.303405,21,32765
3.42567,1.41898,-0.299482,20,32765
3.42112,1.40346,-0.300538,20,32765
3.39796,1.38071,-0.299891,20,32765
3.45788,1.3917,-0.306331,21,32765
3.36977,1.34324,-0.299949,22,32765
3.42035,1.35051,-0.305646,22,32765
3.41536,1.33555,-0.306645,21,32765
3.38245,1.3098,-0.305042,21,32765
3.34011,1.28071,-0.302557,20,32765
3.37217,1.28014,-0.306732,22,32765
3.37623,1.26895,-0.308616,23,32765
3.35227,1.2472,-0.308003,23,32765
3.31885,1.22226,-0.306281,22,32765
3.35082,1.22136,-0.310918,22,32765
3.33597,1.20346,-0.310819,21,32765
3.32098,1.18573,-0.310989,21,32765
3.26842,1.15467,-0.307507,21,32765
3.31903,1.16031,-0.313989,21,32765
3.27561,1.1331,-0.311183,20,32765
0,0,-0,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.78016,3.54664,-0.30487,16,32765
0,0,-0,0,32765
4.58603,3.35529,-0.294091,15,32765
0,0,-0,0,32765
4.61635,3.33019,-0.298521,16,32765
0,0,-0,0,32765
4.56509,3.24704,-0.297996,16,32765
0,0,-0,0,32765
4.52079,3.17087,-0.298246,18,32765
0,0,-0,0,32765
4.4102,3.04973,-0.293575,16,32765
4.41211,3.02911,-0.295572,18,32765
4.33145,2.95227,-0.291734,17,32765
4.44883,3.01024,-0.301311,18,32765
4.4422,2.98411,-0.302582,18,32765
4.33581,2.89151,-0.297234,17,32765
4.25384,2.81619,-0.293292,18,32765
4.28817,2.81831,-0.297175,17,32765
4.29743,2.80389,-0.299856,17,32765
4.27315,2.76779,-0.299302,17,32765
4.19827,2.69942,-0.296134,17,32765
4.15695,2.65263,-0.294871,16,32765
4.20797,2.66515,-0.300056,18,32765
4.19995,2.64015,-0.301522,16,32765
4.12392,2.57328,-0.297388,15,32765
4.1323,2.5595,-0.299893,16,32765
4.14933,2.55062,-0.302951,17,32765
4.02137,2.45352,-0.295306,15,32765
4.00405,2.4241,-0.295624,16,32765
4.01213,2.41041,-0.298025,16,32765
4.06302,2.42227,-0.303449,15,32765
4.01097,2.37281,-0.301309,17,32765
3.96711,2.32902,-0.299756,17,32765
3.96613,2.31059,-0.301691,18,32765
3.88742,2.2472,-0.296782,16,32765
3.97278,2.27858,-0.305293,17,32765
3.85033,2.19088,-0.297714,17,32765
3.90108,2.2022,-0.30329,17,32765
3.8911,2.17892,-0.304291,18,32765
3.85464,2.1416,-0.302855,19,32765
3.80055,2.09477,-0.300424,17,32765
3.83372,2.09622,-0.304694,18,32765
3.81423,2.06908,-0.305046,16,32765
3.89125,2.09406,-0.313097,17,32765
3.77486,2.01528,-0.30529,17,32765
3.79918,2.01165,-0.309206,18,32765
3.75289,1.97081,-0.306996,16,32765
3.75067,1.95317,-0.308513,17,32765
3.75723,1.9402,-0.310603,17,32765
3.65709,1.87287,-0.304051,17,32765
3.67226,1.86478,-0.306575,17,32765
3.66953,1.84769,-0.308171,17,32765
3.69353,1.84399,-0.311738,17,32765
3.66396,1.81349,-0.310854,18,32765
3.69671,1.81432,-0.315386,19,32765
3.59511,1.74939,-0.308026,17,32765
3.6637,1.76761,-0.315093,18,32765
3.63341,1.73811,-0.314428,18,32765
3.63915,1.7257,-0.316498,17,32765
3.58167,1.68365,-0.312802,18,32765
3.55114,1.65442,-0.311731,15,32765
3.58377,1.65481,-0.315845,16,32765
3.52563,1.61385,-0.312357,17,32765
3.53086,1.60199,-0.314253,18,32765
3.54515,1.59424,-0.316708,17,32765
3.41384,1.52136,-0.306013,16,32765
3.42796,1.51373,-0.308758,17,32765
3.47858,1.52202,-0.314675,17,32765
3.49272,1.51422,-0.316996,18,32765
3.40602,1.46325,-0.310313,17,32765
3.36496,1.4322,-0.307797,16,32765
3.43388,1.44798,-0.315251,17,32765
3.45697,1.44412,-0.318513,16,32765
3.37877,1.39826,-0.312483,17,32765
3.36486,1.37949,-0.311762,19,32765
3.34162,1.35701,-0.310586,18,32765
3.38301,1.36059,-0.315626,19,32765
3.4707,1.38249,-0.324776,18,32765
3.33615,1.31612,-0.312957,18,32765
3.31255,1.29419,-0.311437,18,32765
3.3539,1.29746,-0.31632,20,32765
3.3209,1.272,-0.31389,18,32765
3.3343,1.26453,-0.315857,19,32765
3.30104,1.23942,-0.313905,18,32765
3.2864,1.22153,-0.312808,18,32765
3.27165,1.20365,-0.312294,18,32765
3.25686,1.1859,-0.311263,18,32765
3.29809,1.1888,-0.315811,19,32765
3.36755,1.20142,-0.322926,18,32765
3.22113,1.13742,-0.309078,19,32765
3.23415,1.13009,-0.311081,18,32765
3.18138,1.09967,-0.306472,18,32765
0,0,-0,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.57891,3.41068,-0.345393,17,32765
4.56623,3.37736,-0.345151,18,32765
4.52912,3.32661,-0.342977,17,32765
4.4999,3.28182,-0.342076,16,32765
4.4461,3.21985,-0.338851,17,32765
4.46478,3.21075,-0.341954,18,32765
4.47549,3.19563,-0.343596,18,32765
4.46149,3.16341,-0.344089,20,32765
4.48811,3.16009,-0.347463,17,32765
4.31845,3.01943,-0.335276,19,32765
4.31212,2.99336,-0.336192,19,32765
4.33851,2.99,-0.339984,21,32765
4.3073,2.94705,-0.33899,20,32765
4.31717,2.93231,-0.341285,20,32765
4.2855,2.88982,-0.340339,20,32765
4.12925,2.76424,-0.329642,17,32765
4.12182,2.73915,-0.330578,18,32765
4.09756,2.70325,-0.329987,19,32765
4.04801,2.65116,-0.327827,17,32765
4.09857,2.66475,-0.332923,18,32765
4.09055,2.64009,-0.334205,20,32765
3.98191,2.55052,-0.326821,17,32765
4.04937,2.57435,-0.333775,18,32765
4.00733,2.52853,-0.332166,18,32765
3.93953,2.46745,-0.327727,17,32765
3.93063,2.44371,-0.328713,19,32765
3.94726,2.43548,-0.331753,19,32765
3.88719,2.38053,-0.328265,18,32765
3.87819,2.35667,-0.328963,19,32765
3.91167,2.35882,-0.333482,19,32765
3.92808,2.35056,-0.336391,20,32765
3.87589,2.30144,-0.333532,19,32765
3.84047,2.26305,-0.332095,20,32765
3.81346,2.2299,-0.331616,19,32765
3.81225,2.21193,-0.332493,19,32765
3.80231,2.1889,-0.333462,20,32765
3.75768,2.14609,-0.331262,19,32765
3.82557,2.16757,-0.338794,23,32765
3.78942,2.12983,-0.33725,23,32765
3.75287,2.09277,-0.335306,24,32765
3.79467,2.09926,-0.340787,23,32765
3.76664,2.06714,-0.339821,22,32765
3.74709,2.04016,-0.339859,20,32765
3.73619,2.01803,-0.340621,20,32765
3.69003,1.97725,-0.337871,22,32765
3.70539,1.96922,-0.341114,21,32765
3.59732,1.89607,-0.332596,19,32765
3.61253,1.88816,-0.335575,19,32765
3.63656,1.8848,-0.339245,20,32765
3.63389,1.86784,-0.340651,22,32765
3.64903,1.8598,-0.343263,21,32765
3.54847,1.7933,-0.335508,19,32765
3.49207,1.74982,-0.331587,18,32765
3.51578,1.74655,-0.335327,19,32765
3.51252,1.73026,-0.336626,18,32765
3.54508,1.73139,-0.340982,21,32765
3.52385,1.70639,-0.34003,20,32765
3.47546,1.66866,-0.337163,21,32765
3.50794,1.6696,-0.341778,21,32765
3.56748,1.68315,-0.348823,20,32765
3.50091,1.63701,-0.343833,20,32765
3.46115,1.60407,-0.341083,21,32765
3.50248,1.60914,-0.346732,20,32765
3.43518,1.56431,-0.341414,20,32765
3.38579,1.52818,-0.337588,20,32765
3.45446,1.54512,-0.345433,20,32765
3.42311,1.51715,-0.343728,21,32765
3.39163,1.48944,-0.341843,19,32765
3.45129,1.50177,-0.34884,21,32765
3.39211,1.46265,-0.343993,20,32765
3.35111,1.43156,-0.34101,20,32765
3.38327,1.4319,-0.34537,21,32765
3.31446,1.38969,-0.339399,20,32765
3.3833,1.4053,-0.34758,21,32765
3.29579,1.35616,-0.339102,21,32765
3.3647,1.37143,-0.347134,20,32765
3.27685,1.32276,-0.339186,19,32765
3.31809,1.32659,-0.344339,20,32765
3.31311,1.31186,-0.344549,21,32765
3.27101,1.28268,-0.340816,20,32765
3.3401,1.2969,-0.348966,22,32765
3.28857,1.26428,-0.344219,20,32765
3.30194,1.2569,-0.346273,21,32765
3.2687,1.23183,-0.343937,21,32765
3.22609,1.20356,-0.339706,19,32765
3.22997,1.19273,-0.340958,20,32765
3.26191,1.19215,-0.344673,21,32765
3.2189,1.16457,-0.340686,20,32765
3.22262,1.154,-0.341488,21,32765
3.2732,1.16011,-0.347009,22,32765
3.23934,1.13612,-0.344139,22,32765
3.19607,1.10886,-0.339977,22,32765
3.18082,1.09187,-0.338579,21,32765
3.11834,1.05911,-0.332178,15,32765
0,0,-0,0,32765
