x, y, z, intensity, ring
1.07097,-0.628071,0.145057,18,32765
1.05175,-0.6215,0.143053,18,32765
1.06671,-0.635125,0.145775,18,32765
1.05603,-0.633559,0.144938,17,32765
1.03687,-0.626796,0.142954,18,32765
1.04326,-0.63533,0.144479,18,32765
1.06652,-0.654314,0.148345,19,32765
1.05591,-0.652523,0.147516,19,32765
1.05376,-0.655896,0.147952,19,32765
1.02633,-0.643501,0.144726,18,32765
1.00741,-0.636207,0.142729,18,32765
1.01366,-0.644808,0.144297,18,32765
1.01152,-0.648063,0.144711,18,32765
1.00102,-0.645941,0.143921,18,32765
1.02383,-0.665417,0.147983,18,32765
0.996676,-0.652433,0.144806,18,32765
1.06076,-0.699419,0.154917,18,32765
1.05014,-0.697368,0.154239,19,32765
1.00655,-0.673163,0.148659,18,32765
0.971357,-0.65424,0.144348,17,32765
1.02666,-0.696397,0.153317,18,32765
1.00789,-0.68858,0.151348,17,32765
0.997414,-0.686198,0.150658,17,32765
0.970636,-0.67247,0.147481,17,32765
1.01721,-0.709665,0.155447,18,32765
0.998602,-0.701505,0.153575,18,32765
0.971937,-0.687549,0.150385,17,32765
1.01004,-0.719424,0.157304,17,32765
0.951215,-0.68218,0.14907,17,32765
0.98917,-0.714191,0.15612,17,32765
1.01088,-0.734802,0.160593,17,32765
0.968339,-0.708825,0.154876,17,32765
0.973855,-0.717867,0.157076,17,32765
1.23453,-0.389935,0.117826,20,32765
1.2237,-0.390967,0.117531,19,32765
1.2508,-0.404103,0.120877,20,32765
1.22107,-0.398756,0.11865,19,32765
1.21032,-0.399482,0.118042,19,32765
1.20899,-0.403371,0.11847,19,32765
1.20761,-0.407295,0.119072,19,32765
1.21565,-0.414491,0.120391,19,32765
1.2425,-0.428199,0.123475,19,32765
1.21284,-0.422445,0.121055,19,32765
1.20205,-0.423064,0.120405,19,32765
1.21938,-0.433613,0.122826,20,32765
1.20855,-0.434236,0.122222,19,32765
1.19773,-0.434853,0.121467,20,32765
1.19622,-0.438854,0.121914,19,32765
1.17605,-0.435937,0.120266,19,32765
1.19322,-0.446772,0.122583,20,32765
1.16378,-0.440128,0.120042,19,32765
1.17162,-0.447458,0.121231,19,32765
1.17011,-0.451276,0.121604,19,32765
1.19642,-0.46596,0.124765,19,32765
1.1578,-0.455311,0.1212,19,32765
1.14703,-0.455436,0.12042,19,32765
1.15474,-0.462885,0.121701,19,32765
1.13471,-0.459264,0.12004,18,32765
1.14235,-0.46681,0.121313,19,32765
1.14995,-0.47443,0.122584,19,32765
1.12995,-0.470659,0.12081,18,32765
1.13751,-0.478265,0.122226,19,32765
1.14506,-0.485913,0.123432,18,32765
1.13429,-0.485758,0.122605,19,32765
1.09614,-0.473639,0.118944,19,32765
1.1219,-0.489232,0.121999,17,32765
1.20219,-0.529071,0.131212,14,32765
1.21855,-0.541245,0.133403,13,32765
1.20761,-0.541263,0.132744,14,32765
1.17858,-0.532932,0.130104,13,32765
1.22207,-0.557465,0.135233,13,32765
0,-0,0,0,32765
1.06488,-0.494302,0.118704,19,32765
1.18935,-0.556928,0.132979,13,32765
1.07952,-0.509858,0.121129,18,32765
1.10471,-0.526343,0.124382,19,32765
1.09397,-0.525705,0.123549,20,32765
1.11903,-0.542365,0.126904,19,32765
1.09933,-0.537339,0.125084,19,32765
1.09754,-0.540932,0.125302,19,32765
1.06897,-0.531312,0.122487,18,32765
1.07606,-0.539347,0.123727,19,32765
1.09195,-0.551968,0.126043,19,32765
1.08119,-0.551117,0.125274,19,32765
1.07048,-0.550146,0.12451,19,32765
1.07746,-0.558287,0.125714,18,32765
1.08441,-0.566421,0.126972,19,32765
1.05606,-0.556154,0.124188,19,32765
1.06296,-0.564327,0.125497,19,32765
1.08737,-0.581938,0.128775,19,32765
1.05912,-0.571396,0.125943,19,32765
1.06596,-0.579589,0.127271,19,32765
1.05531,-0.578313,0.126384,19,32765
1.0621,-0.58655,0.127705,19,32765
1.04276,-0.580332,0.125996,19,32765
1.03212,-0.578912,0.125245,19,32765
1.05615,-0.59701,0.128552,19,32765
1.03681,-0.590716,0.126775,19,32765
1.02618,-0.589226,0.125947,19,32765
1.03279,-0.597577,0.12744,19,32765
1.02221,-0.595936,0.126668,18,32765
1.02881,-0.604282,0.128033,18,32765
1.01821,-0.60262,0.127274,19,32765
1.00763,-0.600887,0.126579,19,32765
1.0141,-0.609362,0.127969,18,32765
1.02052,-0.61789,0.129393,18,32765
1.02695,-0.626389,0.130819,19,32765
1.01638,-0.624544,0.130065,19,32765
1.02277,-0.63305,0.131487,19,32765
1.04599,-0.652101,0.13518,19,32765
1.00172,-0.62908,0.130047,18,32765
1.01643,-0.642944,0.132612,18,32765
1.03105,-0.656933,0.13519,19,32765
1.00378,-0.644148,0.132304,18,32765
1.01833,-0.65818,0.134922,18,32765
0.999464,-0.650645,0.133164,18,32765
0.988969,-0.64845,0.132485,19,32765
0.978478,-0.646228,0.131793,19,32765
0.984577,-0.654912,0.13341,19,32765
0.990645,-0.663621,0.135016,19,32765
0.980172,-0.661274,0.13446,19,32765
0.986174,-0.670052,0.135981,20,32765
0.983891,-0.673304,0.136453,20,32765
0.965277,-0.665203,0.134703,18,32765
0.979364,-0.679658,0.13752,19,32765
0.985229,-0.688515,0.139179,19,32765
0.974811,-0.685949,0.13863,19,32765
0.964394,-0.683369,0.138027,18,32765
0.962114,-0.68645,0.13865,18,32765
0.95176,-0.683733,0.138061,18,32765
0.957551,-0.692541,0.139942,18,32765
0.97132,-0.707253,0.142933,18,32765
0.976899,-0.716316,0.144777,18,32765
0.950451,-0.701817,0.142116,17,32765
1.23414,-0.389614,0.12286,19,32765
1.25186,-0.399697,0.12442,20,32765
1.25056,-0.403872,0.124064,20,32765
1.24928,-0.407905,0.123795,20,32765
1.23853,-0.408755,0.122772,20,32765
1.23724,-0.412724,0.122441,20,32765
1.22648,-0.41353,0.121373,20,32765
1.24399,-0.423951,0.123089,19,32765
1.26144,-0.434455,0.124974,20,32765
1.20362,-0.418915,0.119247,19,32765
1.19285,-0.41951,0.1184,19,32765
1.17272,-0.416737,0.116403,19,32765
1.19945,-0.43071,0.119186,20,32765
1.20738,-0.438077,0.12008,19,32765
1.18721,-0.435263,0.118224,19,32765
1.19509,-0.442662,0.119248,19,32765
1.20295,-0.450084,0.120127,20,32765
1.16421,-0.439949,0.116467,19,32765
1.21859,-0.465004,0.122139,19,32765
1.18921,-0.458199,0.119334,19,32765
1.20626,-0.469287,0.121304,19,32765
1.19546,-0.469542,0.120446,20,32765
1.14763,-0.455094,0.11588,19,32765
1.17387,-0.469947,0.118653,19,32765
1.17229,-0.47384,0.11883,19,32765
1.16147,-0.473975,0.118087,19,32765
1.1967,-0.492958,0.12204,19,32765
1.14907,-0.477848,0.1175,17,32765
1.16583,-0.489349,0.119527,18,32765
1.13666,-0.481574,0.116966,19,32765
1.18083,-0.504915,0.121703,19,32765
1.15171,-0.496968,0.11912,19,32765
1.21393,-0.528634,0.125806,16,32765
1.22127,-0.536618,0.12701,13,32765
1.20127,-0.532568,0.125359,13,32765
1.20856,-0.540614,0.126571,14,32765
1.27026,-0.573254,0.133514,14,32765
1.18678,-0.540351,0.1252,14,32765
1.14879,-0.527669,0.121444,14,32765
1.15602,-0.535652,0.122822,16,32765
1.10014,-0.514146,0.117258,19,32765
1.11643,-0.52622,0.119451,19,32765
1.11465,-0.529936,0.119661,19,32765
1.14875,-0.55083,0.123906,19,32765
1.09313,-0.528651,0.118268,18,32765
1.12709,-0.54977,0.122562,19,32765
1.10736,-0.544735,0.120883,19,32765
1.09657,-0.544039,0.120252,19,32765
1.12141,-0.561091,0.12337,19,32765
1.1106,-0.560362,0.122752,19,32765
1.09981,-0.559578,0.122049,18,32765
1.08905,-0.55867,0.12148,19,32765
1.10482,-0.571464,0.123686,19,32765
1.08523,-0.56592,0.122065,18,32765
1.11858,-0.587997,0.126263,19,32765
1.08142,-0.573081,0.122549,18,32765
1.09703,-0.586013,0.124944,19,32765
1.05999,-0.570805,0.121219,19,32765
1.02309,-0.555308,0.117559,19,32765
1.05614,-0.577793,0.121755,19,32765
1.07161,-0.590899,0.124026,19,32765
1.07834,-0.59922,0.125409,19,32765
1.04159,-0.583344,0.12169,18,32765
1.07429,-0.606319,0.126033,19,32765
1.05494,-0.600042,0.124316,19,32765
1.02702,-0.588686,0.121543,19,32765
1.0595,-0.611979,0.125894,18,32765
1.06602,-0.620524,0.127081,19,32765
1.04678,-0.613962,0.125343,19,32765
1.07039,-0.632608,0.128762,19,32765
1.02551,-0.610716,0.12392,19,32765
1.04051,-0.624337,0.126221,19,32765
1.01286,-0.612371,0.123365,18,32765
1.03629,-0.631212,0.126772,19,32765
1.05116,-0.644963,0.129206,19,32765
1.04057,-0.643142,0.128407,18,32765
1.02157,-0.635968,0.126616,19,32765
1.01104,-0.634012,0.125795,18,32765
1.04258,-0.658538,0.130178,18,32765
1.01522,-0.645912,0.127354,19,32765
1.05495,-0.67605,0.132829,19,32765
0.985897,-0.63629,0.124665,19,32765
0.992135,-0.644918,0.125891,18,32765
1.00663,-0.659053,0.128207,19,32765
0.979531,-0.645932,0.125269,18,32765
1.00221,-0.665663,0.128681,19,32765
1.01655,-0.679981,0.130979,18,32765
0.989572,-0.666601,0.128023,19,32765
0.987365,-0.66981,0.128317,18,32765
1.00981,-0.689815,0.13164,19,32765
1.00755,-0.693072,0.131879,19,32765
0.980803,-0.679287,0.128818,19,32765
0.978616,-0.682413,0.128929,18,32765
1.00087,-0.702617,0.132215,19,32765
0.974268,-0.688545,0.129262,19,32765
1.0044,-0.714794,0.133607,19,32765
0.993976,-0.712254,0.132684,19,32765
0.975548,-0.703816,0.130572,18,32765
1.0136,-0.736018,0.136012,19,32765
0.963166,-0.70394,0.129532,19,32765
0.952914,-0.701118,0.128409,19,32765
1.21606,-0.38436,0.108952,19,32765
1.25279,-0.400471,0.112026,19,32765
1.23251,-0.398526,0.109978,19,32765
1.23124,-0.402508,0.109713,20,32765
1.20157,-0.39705,0.107099,19,32765
1.20032,-0.400908,0.106779,18,32765
1.20847,-0.40797,0.107488,18,32765
1.20715,-0.411917,0.107342,19,32765
1.22464,-0.422322,0.109039,20,32765
1.19505,-0.416469,0.106392,19,32765
1.18428,-0.417037,0.10564,19,32765
1.22986,-0.437614,0.109693,19,32765
1.17214,-0.42146,0.104658,18,32765
1.17074,-0.425347,0.104623,19,32765
1.14124,-0.418971,0.102118,19,32765
1.18655,-0.440093,0.106396,19,32765
1.1571,-0.433517,0.103832,19,32765
1.16498,-0.440844,0.104735,18,32765
1.18216,-0.451724,0.106491,19,32765
1.1528,-0.444788,0.103968,19,32765
1.16062,-0.452162,0.104907,19,32765
1.15915,-0.455917,0.104981,18,32765
1.17616,-0.467063,0.106765,19,32765
1.14688,-0.459792,0.104214,19,32765
1.17304,-0.474819,0.106913,18,32765
1.14376,-0.467418,0.104578,19,32765
1.1422,-0.471182,0.104773,19,32765
1.14979,-0.478842,0.105773,19,32765
1.12982,-0.474924,0.104223,19,32765
1.1282,-0.478687,0.104484,19,32765
1.1266,-0.482438,0.104504,20,32765
1.11584,-0.4822,0.103894,19,32765
1.12334,-0.489914,0.10481,19,32765
1.11258,-0.48959,0.104193,18,32765
1.14737,-0.509431,0.107843,19,32765
1.10927,-0.496948,0.104661,19,32765
1.09853,-0.496502,0.104047,19,32765
1.11497,-0.508426,0.106021,18,32765
1.12232,-0.516297,0.106948,18,32765
1.12056,-0.520015,0.107358,18,32765
1.18199,-0.553249,0.113626,15,32765
1.08105,-0.51033,0.104347,20,32765
1.09731,-0.522501,0.106294,20,32765
1.07758,-0.517506,0.104913,18,32765
1.07583,-0.521098,0.105081,19,32765
1.09194,-0.533458,0.107237,19,32765
1.09012,-0.537099,0.107499,19,32765
1.10611,-0.54964,0.109609,18,32765
1.06861,-0.535522,0.10625,19,32765
1.08455,-0.548092,0.108373,19,32765
1.05605,-0.538173,0.105977,19,32765
1.06308,-0.546221,0.107273,19,32765
1.07006,-0.554374,0.108391,19,32765
1.09466,-0.571757,0.111441,19,32765
1.06631,-0.561433,0.108963,19,32765
1.082,-0.574325,0.111027,19,32765
1.08884,-0.582589,0.11233,19,32765
1.08685,-0.58623,0.112611,19,32765
1.04988,-0.570787,0.109335,20,32765
1.06543,-0.583839,0.111337,19,32765
1.02859,-0.568116,0.107935,18,32765
1.03539,-0.576315,0.10921,19,32765
1.05081,-0.589493,0.111375,19,32765
1.04016,-0.588046,0.110733,18,32765
1.05547,-0.601358,0.112895,18,32765
1.02754,-0.589978,0.110403,18,32765
1.05141,-0.608337,0.113451,18,32765
1.02354,-0.596813,0.110819,18,32765
1.00437,-0.590096,0.109256,18,32765
1.0195,-0.60357,0.111446,17,32765
1.03455,-0.617164,0.11363,18,32765
1.02394,-0.615458,0.112924,21,32765
1.03037,-0.624039,0.114117,17,32765
1.03677,-0.632608,0.115359,18,32765
1.01772,-0.62554,0.113812,18,32765
1.00719,-0.623605,0.1131,17,32765
0.996695,-0.621576,0.11244,18,32765
1.03678,-0.651305,0.117436,18,32765
0.984161,-0.622743,0.111887,18,32765
1.01567,-0.647348,0.116039,17,32765
1.02189,-0.656045,0.117204,17,32765
1.01139,-0.65392,0.116521,18,32765
1.00089,-0.651787,0.11573,17,32765
1.01537,-0.665981,0.117861,18,32765
1.00484,-0.663832,0.117142,18,32765
1.0109,-0.672663,0.118341,18,32765
0.992143,-0.664879,0.116569,18,32765
0.973455,-0.656957,0.114862,17,32765
0.979509,-0.665715,0.116127,18,32765
0.960914,-0.657635,0.114286,17,32765
0.991531,-0.683331,0.118429,18,32765
0.97298,-0.675136,0.116626,18,32765
0.970803,-0.678244,0.116737,18,32765
0.968658,-0.681293,0.116798,18,32765
0.966475,-0.68434,0.117069,18,32765
0.972319,-0.69329,0.118088,18,32765
0.953876,-0.684837,0.116269,18,32765
0.959722,-0.693739,0.1173,18,32765
0.949529,-0.690837,0.116357,17,32765
0.971478,-0.711404,0.119313,18,32765
0.969204,-0.714506,0.119269,18,32765
1.24703,-0.390119,0.0939481,19,32765
1.25523,-0.397164,0.0952063,19,32765
1.22539,-0.392105,0.0936359,18,32765
1.24305,-0.402226,0.095595,19,32765
1.22272,-0.400107,0.094674,19,32765
1.22137,-0.40412,0.0950803,18,32765
1.22002,-0.408043,0.0956053,19,32765
1.21868,-0.411929,0.0960796,19,32765
1.2362,-0.422322,0.0977983,20,32765
1.23476,-0.426391,0.0982419,19,32765
1.18622,-0.414074,0.0950402,18,32765
1.23186,-0.43455,0.0989888,19,32765
1.23038,-0.438606,0.0994404,19,32765
1.21953,-0.439247,0.0990922,19,32765
1.20869,-0.439837,0.0986083,18,32765
1.22592,-0.450662,0.100612,19,32765
1.22442,-0.454667,0.100812,19,32765
1.2042,-0.451751,0.0996657,19,32765
1.184,-0.44873,0.0984053,19,32765
1.21039,-0.46339,0.101164,19,32765
1.18091,-0.45666,0.0991178,19,32765
1.21654,-0.47498,0.10263,19,32765
1.17786,-0.464324,0.0997021,19,32765
1.20411,-0.479197,0.102405,19,32765
1.15627,-0.464542,0.0986976,18,32765
1.15469,-0.46839,0.0989915,19,32765
1.18999,-0.487347,0.102537,19,32765
1.16069,-0.47991,0.100433,19,32765
1.17746,-0.491455,0.102289,19,32765
1.15742,-0.487625,0.101055,19,32765
1.16494,-0.495384,0.10201,19,32765
1.16328,-0.499208,0.102333,19,32765
1.17073,-0.507043,0.103384,19,32765
1.12336,-0.490952,0.09968,18,32765
1.16731,-0.514768,0.103978,19,32765
1.13822,-0.506529,0.101853,19,32765
1.16377,-0.522592,0.104627,19,32765
1.12564,-0.510106,0.101564,18,32765
1.13297,-0.518027,0.102593,19,32765
1.13122,-0.521781,0.102893,19,32765
1.17462,-0.546569,0.10739,19,32765
1.13673,-0.533453,0.104223,14,32765
1.10792,-0.524436,0.101921,19,32765
1.14214,-0.54526,0.105449,20,32765
1.12234,-0.540397,0.104079,19,32765
1.12049,-0.544159,0.104364,19,32765
1.13655,-0.556636,0.106363,19,32765
1.11679,-0.551604,0.104939,19,32765
1.08814,-0.542014,0.102782,19,32765
1.0863,-0.545664,0.103005,18,32765
1.08443,-0.549303,0.103353,19,32765
1.09141,-0.557473,0.104592,19,32765
1.08954,-0.561107,0.104741,19,32765
1.06114,-0.550893,0.102421,19,32765
1.0681,-0.559043,0.103591,20,32765
1.03095,-0.544003,0.100477,18,32765
1.05549,-0.561488,0.103322,19,32765
1.05358,-0.565034,0.103501,19,32765
1.06044,-0.573231,0.104743,19,32765
1.09352,-0.59575,0.108568,19,32765
1.07408,-0.589727,0.107088,19,32765
1.0547,-0.583576,0.105585,19,32765
1.02663,-0.57251,0.103278,19,32765
1.07681,-0.605177,0.108836,19,32765
1.04876,-0.594014,0.106584,19,32765
1.04675,-0.597488,0.106852,19,32765
1.05336,-0.605908,0.108198,18,32765
1.01684,-0.58942,0.105011,18,32765
1.00627,-0.58771,0.104476,19,32765
1.03005,-0.606185,0.10739,18,32765
1.02802,-0.609561,0.107759,18,32765
1.03456,-0.617987,0.109014,19,32765
1.04101,-0.626533,0.110256,20,32765
1.03041,-0.624741,0.109814,18,32765
1.00282,-0.612535,0.107447,18,32765
1.00925,-0.621055,0.108696,18,32765
1.03256,-0.640072,0.111912,18,32765
0.996633,-0.622347,0.108655,18,32765
1.01142,-0.636176,0.110927,17,32765
1.00929,-0.639482,0.111368,17,32765
0.998737,-0.637437,0.110898,17,32765
1.00499,-0.646061,0.112264,18,32765
1.01117,-0.65476,0.113706,17,32765
1.01733,-0.663477,0.115043,18,32765
0.973509,-0.639458,0.110788,17,32765
1.0129,-0.670053,0.11604,18,32765
1.01896,-0.678823,0.117549,18,32765
1.01668,-0.682134,0.118121,18,32765
1.01439,-0.685455,0.118558,18,32765
0.987395,-0.671965,0.116252,18,32765
1.00975,-0.69207,0.119771,18,32765
0.991055,-0.684026,0.118405,18,32765
0.988775,-0.687235,0.118875,19,32765
0.986469,-0.690418,0.119587,18,32765
0.967919,-0.682115,0.118119,18,32765
0.949398,-0.673725,0.116788,19,32765
0.987633,-0.705665,0.122551,19,32765
0.961041,-0.69143,0.120107,18,32765
0.982916,-0.71199,0.123882,19,32765
0.9484,-0.691673,0.120525,19,32765
0.970119,-0.712378,0.12445,19,32765
1.24765,-0.390895,0.0816304,19,32765
1.23683,-0.391926,0.0815407,19,32765
1.207,-0.386797,0.0802439,19,32765
1.25317,-0.406108,0.0839149,20,32765
1.22334,-0.400909,0.0825469,19,32765
1.19357,-0.395515,0.0810246,19,32765
1.20171,-0.402525,0.0821852,19,32765
1.20984,-0.40956,0.0833035,19,32765
1.21793,-0.416715,0.0841805,19,32765
1.21652,-0.420732,0.084618,19,32765
1.19623,-0.418207,0.0838591,19,32765
1.18543,-0.418814,0.0833696,18,32765
1.2028,-0.429435,0.0851349,19,32765
1.22952,-0.44353,0.0875449,19,32765
1.19054,-0.433904,0.0851464,19,32765
1.17035,-0.430902,0.0842596,18,32765
1.15957,-0.431255,0.0837749,18,32765
1.17677,-0.442153,0.0855106,19,32765
1.12862,-0.428411,0.0823892,19,32765
1.13646,-0.435772,0.0834782,18,32765
1.18148,-0.457604,0.0871885,19,32765
1.18925,-0.465064,0.0882575,19,32765
1.13204,-0.446969,0.0843183,19,32765
1.15836,-0.461724,0.0867265,19,32765
1.16608,-0.469233,0.0876542,19,32765
1.15524,-0.469366,0.0872531,19,32765
1.14441,-0.469436,0.0869191,19,32765
1.16124,-0.480914,0.0886024,19,32765
1.1596,-0.48479,0.0888604,19,32765
1.14877,-0.48477,0.0885174,19,32765
1.12877,-0.480789,0.08725,19,32765
1.13632,-0.488442,0.0882753,19,32765
1.14382,-0.496203,0.0892267,19,32765
1.13301,-0.495988,0.088851,20,32765
1.13134,-0.499735,0.0890895,19,32765
1.12052,-0.499479,0.0886792,19,32765
1.1279,-0.507334,0.0897206,19,32765
1.11706,-0.507066,0.089202,18,32765
1.11533,-0.510821,0.0894099,19,32765
1.13171,-0.522891,0.0911639,18,32765
1.24744,-0.58144,0.10105,13,32765
1.13722,-0.534591,0.0924017,13,32765
1.10839,-0.525556,0.0903814,19,32765
1.10663,-0.529215,0.0905888,20,32765
1.08687,-0.524224,0.0893977,20,32765
1.07612,-0.523512,0.0889336,19,32765
1.0833,-0.531476,0.0899892,20,32765
1.07255,-0.530677,0.0894872,20,32765
1.08858,-0.543179,0.0913408,20,32765
1.06892,-0.537874,0.0900637,19,32765
1.08486,-0.550487,0.0919134,20,32765
1.08297,-0.554133,0.0923028,19,32765
1.06337,-0.548604,0.0909358,19,32765
1.0704,-0.556685,0.0919307,19,32765
1.05968,-0.555623,0.091486,19,32765
1.0666,-0.563819,0.0925696,20,32765
1.06468,-0.567394,0.0928419,20,32765
1.05396,-0.56626,0.0922545,19,32765
1.06959,-0.579224,0.0941753,20,32765
1.05891,-0.57794,0.0937547,19,32765
1.05699,-0.5814,0.0940082,20,32765
1.05507,-0.584846,0.0942474,20,32765
1.04439,-0.583483,0.0937859,19,32765
1.04243,-0.586933,0.0940826,20,32765
1.05778,-0.600231,0.0960359,20,32765
1.0471,-0.598793,0.0955176,20,32765
1.04507,-0.602255,0.0959778,19,32765
1.02579,-0.595716,0.0947561,19,32765
1.04101,-0.609134,0.0967162,19,32765
1.03038,-0.607514,0.0961525,20,32765
1.0112,-0.600717,0.094914,19,32765
1.01777,-0.609106,0.0960706,19,32765
1.01572,-0.612469,0.0964035,19,32765
1.01368,-0.615765,0.0968588,19,32765
1.02012,-0.624287,0.098035,20,32765
1.00954,-0.622422,0.0975581,19,32765
1.04133,-0.646741,0.101318,20,32765
1.03071,-0.644863,0.100921,20,32765
1.02857,-0.648207,0.101359,20,32765
1.02639,-0.651576,0.101809,20,32765
1.0158,-0.649583,0.101441,20,32765
0.988506,-0.636698,0.0993541,19,32765
1.0198,-0.661632,0.103233,20,32765
1.00092,-0.654045,0.101932,20,32765
0.990406,-0.651831,0.101551,20,32765
0.979939,-0.649521,0.101199,19,32765
0.994359,-0.663736,0.10346,20,32765
1.00867,-0.678091,0.105753,19,32765
0.989895,-0.670223,0.104447,19,32765
0.987634,-0.67346,0.105034,19,32765
0.985357,-0.676693,0.105633,20,32765
0.983096,-0.679883,0.106209,20,32765
0.980831,-0.683074,0.106677,19,32765
0.986697,-0.691958,0.108279,19,32765
0.992545,-0.700872,0.109697,19,32765
0.957727,-0.681001,0.106761,19,32765
0.971659,-0.695648,0.109331,19,32765
0.96933,-0.6988,0.109906,19,32765
0.958955,-0.696036,0.10972,18,32765
0.972722,-0.710846,0.112288,18,32765
0.962309,-0.708074,0.112215,18,32765
1.26644,-0.396598,0.0880341,20,32765
1.20807,-0.382677,0.0837534,19,32765
1.21636,-0.389632,0.0839816,19,32765
1.24359,-0.402763,0.0858188,19,32765
1.21385,-0.397454,0.0837119,19,32765
1.24096,-0.410853,0.085537,19,32765
1.23016,-0.411752,0.0847042,19,32765
1.22882,-0.415761,0.0845266,19,32765
1.23691,-0.422973,0.085142,19,32765
1.23553,-0.426996,0.0851454,19,32765
1.19642,-0.417934,0.0824627,18,32765
1.21386,-0.428511,0.0837862,19,32765
1.19365,-0.425783,0.0824988,18,32765
1.22981,-0.443202,0.0851177,19,32765
1.22836,-0.447188,0.0852012,19,32765
1.22689,-0.451234,0.0850373,19,32765
1.18798,-0.441345,0.08263,19,32765
1.2052,-0.452273,0.0839613,18,32765
1.19435,-0.452741,0.0834484,19,32765
1.19284,-0.456688,0.0834315,19,32765
1.182,-0.457059,0.0829133,19,32765
1.18049,-0.460918,0.0830721,19,32765
1.17898,-0.464757,0.0831378,19,32765
1.19598,-0.475998,0.0845633,19,32765
1.14812,-0.461294,0.0814628,19,32765
1.17431,-0.476362,0.0834731,19,32765
1.14502,-0.46886,0.0817886,19,32765
1.18033,-0.487899,0.0846415,19,32765
1.19712,-0.499503,0.0860455,19,32765
1.14946,-0.484093,0.0830421,19,32765
1.1662,-0.495738,0.0844297,19,32765
1.16453,-0.499606,0.0846452,18,32765
1.14454,-0.495546,0.0834871,19,32765
1.16112,-0.507378,0.0851985,19,32765
1.16856,-0.515247,0.0860141,19,32765
1.14856,-0.511072,0.0850012,19,32765
1.15594,-0.518969,0.0858895,19,32765
1.1542,-0.522785,0.0861477,19,32765
1.17965,-0.539079,0.0884898,19,32765
1.17783,-0.542984,0.0888269,16,32765
1.29358,-0.601624,0.0979798,12,32765
1.16512,-0.546562,0.0887471,13,32765
1.07308,-0.507778,0.0822598,17,32765
1.11639,-0.53283,0.0858514,19,32765
1.12358,-0.540848,0.0868596,19,32765
1.11277,-0.540251,0.0864798,19,32765
1.12889,-0.552678,0.0880199,19,32765
1.09125,-0.538764,0.085522,19,32765
1.143,-0.569054,0.0901647,20,32765
1.08759,-0.545992,0.0863035,19,32765
1.06791,-0.540673,0.0851457,19,32765
1.10157,-0.562446,0.0883483,18,32765
1.1085,-0.570728,0.0893818,19,32765
1.07997,-0.560692,0.0877504,18,32765
1.07808,-0.564268,0.0880483,18,32765
