x, y, z, intensity, ring
4.93425,-3.13877,0.702406,28,32765
4.92384,-3.15462,0.704421,29,32765
4.87999,-3.14896,0.701614,28,32765
4.81115,-3.12692,0.695399,31,32765
4.76743,-3.1208,0.692657,29,32765
4.69055,-3.09274,0.685024,29,32765
4.71321,-3.12992,0.692253,28,32765
4.678,-3.12855,0.690899,30,32765
4.62629,-3.11596,0.68749,28,32765
4.63228,-3.14214,0.691768,30,32765
4.5806,-3.1294,0.687832,26,32765
4.57829,-3.14976,0.691546,29,32765
4.52691,-3.13631,0.687833,28,32765
4.56523,-3.18498,0.697645,28,32765
4.50589,-3.16533,0.692959,28,32765
4.48711,-3.17418,0.694277,29,32765
4.41994,-3.1482,0.688364,29,32765
4.39332,-3.15074,0.688502,31,32765
4.36682,-3.15289,0.689212,30,32765
4.34838,-3.16081,0.690804,31,32765
4.32151,-3.16335,0.69118,28,32765
4.28656,-3.15979,0.691392,29,32765
7.06532,-2.23163,0.674328,27,32765
7.05759,-2.25488,0.677854,26,32765
7.04994,-2.27767,0.681305,26,32765
7.02353,-2.29362,0.682465,27,32765
7.01609,-2.31575,0.684275,27,32765
6.98003,-2.32884,0.68398,27,32765
6.97209,-2.35149,0.687454,27,32765
6.96407,-2.37449,0.689682,27,32765
6.9561,-2.39727,0.691272,27,32765
6.94799,-2.42005,0.693484,27,32765
6.93056,-2.43923,0.694211,28,32765
6.92234,-2.46159,0.697272,28,32765
6.91405,-2.48423,0.699225,28,32765
6.88693,-2.5004,0.698434,29,32765
6.87827,-2.52341,0.701007,29,32765
6.86963,-2.54642,0.702509,29,32765
6.83303,-2.55847,0.70198,23,32765
6.68474,-2.52809,0.689522,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.16991,-2.44981,0.647743,11,32765
6.09703,-2.44404,0.642584,11,32765
6.15327,-2.49048,0.650947,11,32765
6.20924,-2.53734,0.659397,11,32765
6.27414,-2.58849,0.668818,11,32765
6.26525,-2.60967,0.669858,11,32765
6.9443,-2.91973,0.746171,12,32765
7.0169,-2.97768,0.756392,12,32765
6.97038,-2.98506,0.75343,12,32765
6.93307,-2.99577,0.752322,12,32765
6.90473,-3.01096,0.750838,12,32765
6.776,-2.98204,0.739557,12,32765
6.76566,-3.00512,0.740683,12,32765
6.68269,-2.99526,0.734583,12,32765
6.67259,-3.01722,0.736588,12,32765
6.61726,-3.01857,0.732261,12,32765
6.55291,-3.01529,0.7279,12,32765
6.52466,-3.02865,0.727312,13,32765
6.43329,-3.01247,0.719295,16,32765
6.39618,-3.02091,0.717688,14,32765
6.3768,-3.03824,0.717975,13,32765
6.31274,-3.03358,0.712938,13,32765
6.22183,-3.01555,0.705586,14,32765
6.09546,-2.97939,0.693557,22,32765
6.11231,-3.01251,0.697822,36,32765
6.11988,-3.04176,0.701236,25,32765
6.1184,-3.0667,0.703506,22,32765
6.04565,-3.05602,0.697847,25,32765
6.04404,-3.08084,0.700301,34,32765
5.95402,-3.0599,0.692522,32,32765
5.93484,-3.07515,0.692457,31,32765
5.88932,-3.07617,0.68957,34,32765
5.81715,-3.06348,0.684069,33,32765
5.77161,-3.06416,0.681418,33,32765
5.72621,-3.06456,0.678148,32,32765
5.75078,-3.10254,0.683841,33,32765
5.74048,-3.12123,0.685387,32,32765
5.59925,-3.0684,0.670564,32,32765
5.62389,-3.10583,0.67621,31,32765
5.54399,-3.08543,0.669877,34,32765
5.54223,-3.10861,0.672532,33,32765
5.45389,-3.08292,0.663833,33,32765
5.42599,-3.09141,0.663458,33,32765
5.36374,-3.07982,0.65831,32,32765
5.35331,-3.09744,0.660565,32,32765
5.31721,-3.09987,0.658886,33,32765
5.32409,-3.12716,0.662573,33,32765
5.26218,-3.11438,0.657759,33,32765
5.23454,-3.12156,0.657567,34,32765
5.18981,-3.1185,0.6549,33,32765
5.17065,-3.13064,0.65559,31,32765
5.16869,-3.15265,0.658419,34,32765
5.11578,-3.14354,0.65466,35,32765
5.01242,-3.10247,0.644393,27,32765
4.94314,-3.0817,0.638836,12,32765
4.93285,-3.09782,0.6404,21,32765
4.96456,-3.14033,0.647718,33,32765
4.94568,-3.15114,0.648473,34,32765
4.90178,-3.14559,0.646086,34,32765
4.82454,-3.11826,0.639223,33,32765
4.77244,-3.10683,0.635859,32,32765
4.81188,-3.15506,0.64461,34,32765
4.74313,-3.13256,0.638863,35,32765
4.69949,-3.12597,0.636779,31,32765
4.69731,-3.14667,0.640203,33,32765
4.61257,-3.11188,0.632755,31,32765
4.63502,-3.14924,0.639111,31,32765
4.58329,-3.13648,0.635645,32,32765
4.59734,-3.16817,0.641554,31,32765
4.50507,-3.12643,0.632592,32,32765
4.53531,-3.16944,0.640685,34,32765
4.49225,-3.16108,0.638854,30,32765
4.41676,-3.12972,0.632142,31,32765
4.42249,-3.15536,0.637326,33,32765
4.39584,-3.15792,0.637655,33,32765
4.36128,-3.15426,0.637381,32,32765
4.31876,-3.14465,0.635522,31,32765
4.32398,-3.17058,0.640815,34,32765
4.28901,-3.16702,0.641312,30,32765
7.09157,-2.23878,0.705974,21,32765
7.06544,-2.25587,0.702221,21,32765
7.02018,-2.26719,0.696449,21,32765
6.99405,-2.28365,0.693064,22,32765
6.9868,-2.30588,0.692584,21,32765
6.97955,-2.32827,0.690718,22,32765
6.97209,-2.35076,0.68996,21,32765
6.97389,-2.3767,0.690047,21,32765
6.93792,-2.3895,0.687357,22,32765
6.91139,-2.40549,0.684738,21,32765
6.9129,-2.43117,0.686163,22,32765
6.905,-2.45375,0.685381,21,32765
6.8781,-2.46985,0.683457,21,32765
6.85119,-2.48583,0.681385,22,32765
6.86152,-2.51562,0.683281,21,32765
6.85307,-2.53839,0.683812,22,32765
6.8074,-2.54699,0.67979,22,32765
6.78966,-2.56578,0.679235,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.1639,-2.44429,0.622386,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.01934,-2.45639,0.611992,11,32765
6.14921,-2.53305,0.627098,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.48996,-2.77508,0.668893,11,32765
6.93767,-2.99364,0.717555,11,32765
6.97323,-3.03667,0.722674,12,32765
6.86283,-3.01547,0.713722,11,32765
6.85272,-3.03806,0.715113,12,32765
6.84245,-3.06077,0.7166,12,32765
6.71422,-3.03006,0.705714,12,32765
6.70395,-3.05236,0.707239,11,32765
6.63946,-3.04968,0.70189,11,32765
6.58392,-3.05071,0.699512,12,32765
6.43852,-3.00902,0.686246,13,32765
6.4375,-3.03425,0.688769,14,32765
6.38228,-3.03431,0.685156,12,32765
6.48866,-3.11133,0.699876,12,32765
6.39752,-3.09391,0.692157,12,32765
6.11849,-2.98447,0.665339,16,32765
6.13514,-3.01801,0.669729,26,32765
6.11582,-3.03423,0.670674,31,32765
6.15885,-3.08155,0.677556,19,32765
6.13938,-3.09768,0.678571,22,32765
6.05781,-3.08219,0.672252,32,32765
6.00306,-3.0795,0.669619,29,32765
5.94836,-3.07676,0.665923,31,32765
5.84086,-3.04585,0.65697,27,32765
5.85712,-3.07888,0.661143,30,32765
5.74997,-3.04711,0.6516,30,32765
5.73967,-3.06602,0.653708,30,32765
5.72046,-3.08046,0.654183,32,32765
5.72755,-3.10878,0.658128,28,32765
5.61238,-3.07042,0.647013,27,32765
5.65429,-3.11783,0.654415,30,32765
5.55691,-3.08792,0.64626,30,32765
5.52908,-3.09659,0.645972,29,32765
5.52738,-3.11961,0.648458,32,32765
5.43034,-3.08874,0.639922,30,32765
5.35951,-3.07205,0.634268,28,32765
5.34055,-3.08477,0.634588,28,32765
5.3559,-3.11763,0.638477,28,32765
5.29394,-3.10504,0.633906,29,32765
5.28343,-3.12255,0.635571,30,32765
5.28137,-3.14519,0.638188,30,32765
5.24522,-3.14727,0.636278,32,32765
5.13239,-3.10302,0.625118,30,32765
5.122,-3.11984,0.626588,28,32765
5.03537,-3.08958,0.618939,29,32765
5.03364,-3.11113,0.621157,24,32765
5.04033,-3.13779,0.62471,12,32765
5.01308,-3.14365,0.623733,22,32765
4.98591,-3.1493,0.622545,30,32765
4.95026,-3.14949,0.620981,27,32765
4.90634,-3.14417,0.617761,30,32765
4.82923,-3.11674,0.610647,29,32765
4.81894,-3.13246,0.611472,28,32765
4.76695,-3.12097,0.60713,28,32765
4.75653,-3.1366,0.608296,30,32765
4.73774,-3.14677,0.60831,31,32765
4.72736,-3.16219,0.609106,31,32765
4.65099,-3.13303,0.60171,30,32765
4.62416,-3.13694,0.600953,28,32765
4.655,-3.17988,0.60683,29,32765
4.6118,-3.17236,0.603642,30,32765
4.53622,-3.1417,0.595784,29,32765
4.56688,-3.18459,0.60167,31,32765
4.53241,-3.18177,0.598729,30,32765
4.49787,-3.17878,0.59676,30,32765
4.3821,-3.11858,0.582913,29,32765
4.4042,-3.15592,0.587908,32,32765
4.35369,-3.141,0.582718,27,32765
4.33594,-3.14852,0.581828,28,32765
4.29412,-3.1384,0.577496,29,32765
4.29212,-3.15798,0.578379,29,32765
7.08734,-2.2401,0.634985,27,32765
7.06116,-2.2572,0.631422,27,32765
7.05375,-2.28079,0.629413,27,32765
7.03701,-2.30049,0.627055,28,32765
7.02022,-2.31977,0.62573,27,32765
7.0129,-2.34231,0.623857,28,32765
6.99592,-2.36177,0.622257,27,32765
6.97881,-2.3814,0.620572,28,32765
6.96163,-2.40074,0.619843,27,32765
6.93503,-2.41683,0.617411,27,32765
6.9365,-2.44265,0.618746,28,32765
6.91915,-2.462,0.617126,27,32765
6.90158,-2.48156,0.616229,28,32765
6.89332,-2.50445,0.61602,29,32765
6.90358,-2.53443,0.617731,28,32765
6.87638,-2.55046,0.616592,29,32765
6.84929,-2.56614,0.614621,28,32765
6.77555,-2.56395,0.609137,13,32765
6.80441,-2.60008,0.612949,12,32765
6.90752,-2.66514,0.622967,11,32765
0,-0,0,0,32765
6.16666,-2.42548,0.558496,11,32765
6.17716,-2.453,0.560729,11,32765
6.05811,-2.42874,0.550485,12,32765
5.97602,-2.41896,0.544666,13,32765
5.96784,-2.43886,0.545662,22,32765
5.92283,-2.44331,0.5433,16,32765
6.0801,-2.53211,0.559327,11,32765
6.07162,-2.55223,0.560094,11,32765
6.09046,-2.58413,0.564046,11,32765
0,-0,0,0,32765
6.88708,-2.9762,0.64125,12,32765
6.87705,-2.99923,0.641639,12,32765
6.83054,-3.00576,0.63968,12,32765
6.77492,-3.00807,0.636788,12,32765
6.72838,-3.01428,0.634829,13,32765
6.68194,-3.02005,0.632879,12,32765
6.65357,-3.03402,0.632675,13,32765
6.58005,-3.027,0.627027,12,32765
6.55167,-3.04041,0.627696,12,32765
6.42426,-3.00697,0.617568,15,32765
6.40524,-3.02371,0.618258,15,32765
6.42198,-3.05791,0.62208,13,32765
6.37569,-3.06191,0.620736,13,32765
6.31155,-3.05711,0.616473,13,32765
6.1041,-2.98211,0.59947,19,32765
6.11184,-3.01127,0.602697,29,32765
6.14605,-3.05405,0.609035,33,32765
6.10889,-3.0614,0.607395,22,32765
6.08949,-3.0774,0.60849,25,32765
6.07006,-3.09336,0.609145,31,32765
6.00639,-3.08615,0.606095,31,32765
5.95164,-3.08342,0.60287,35,32765
5.91468,-3.08933,0.602142,32,32765
5.82506,-3.067,0.595246,33,32765
5.77067,-3.06306,0.592145,32,32765
5.74275,-3.07269,0.592452,32,32765
5.75858,-3.10607,0.596657,34,32765
5.60811,-3.04896,0.58403,30,32765
5.62406,-3.0819,0.587711,33,32765
5.57007,-3.0765,0.584496,30,32765
5.56849,-3.09951,0.587346,34,32765
5.54062,-3.10823,0.587252,32,32765
5.4782,-3.09704,0.583192,32,32765
5.45039,-3.10537,0.582983,32,32765
5.41401,-3.10854,0.581705,32,32765
5.36045,-3.10152,0.578416,33,32765
5.33273,-3.10944,0.577374,33,32765
5.27077,-3.09674,0.573361,32,32765
5.25172,-3.10914,0.574085,34,32765
5.22406,-3.11642,0.573785,32,32765
5.12825,-3.08242,0.565559,32,32765
5.17737,-3.13567,0.573416,33,32765
5.07339,-3.09563,0.564501,32,32765
5.07162,-3.11727,0.567165,30,32765
5.02747,-3.11279,0.56455,25,32765
4.99192,-3.11315,0.563153,12,32765
4.92259,-3.09238,0.557582,26,32765
4.9881,-3.1563,0.567087,35,32765
4.90205,-3.12439,0.560054,34,32765
4.87494,-3.12966,0.559123,32,32765
4.82291,-3.11828,0.555641,32,32765
4.82929,-3.14487,0.558397,32,32765
4.79388,-3.14431,0.556461,31,32765
4.73355,-3.12714,0.551827,33,32765
4.6982,-3.12623,0.549994,33,32765
4.67134,-3.13047,0.548843,32,32765
4.67753,-3.15673,0.55192,32,32765
4.62592,-3.14396,0.548433,33,32765
4.60746,-3.15327,0.547986,33,32765
4.61349,-3.17946,0.551037,33,32765
4.54602,-3.15442,0.54491,33,32765
4.54401,-3.17464,0.546409,34,32765
4.50955,-3.17173,0.543751,33,32765
4.45066,-3.15141,0.539108,31,32765
4.44025,-3.16603,0.53927,33,32765
4.39753,-3.15721,0.536022,32,32765
4.3873,-3.17138,0.536231,31,32765
4.40968,-3.20829,0.540369,34,32765
4.33552,-3.17486,0.532469,33,32765
4.30134,-3.17099,0.529318,31,32765
7.08236,-2.21564,0.533568,23,32765
7.08443,-2.24157,0.537338,23,32765
7.07688,-2.26448,0.540766,22,32765
7.06926,-2.28747,0.543651,22,32765
7.02355,-2.29829,0.543825,22,32765
7.01578,-2.32134,0.546159,22,32765
6.98914,-2.33755,0.547692,22,32765
6.99088,-2.36301,0.551154,21,32765
6.97365,-2.38241,0.551702,22,32765
6.96557,-2.40537,0.554204,22,32765
6.92901,-2.41872,0.555156,22,32765
6.92096,-2.44144,0.556151,22,32765
6.91267,-2.46423,0.558688,22,32765
6.90439,-2.48682,0.561014,22,32765
6.89606,-2.50946,0.562602,21,32765
6.88761,-2.53196,0.565272,23,32765
6.84182,-2.54058,0.563315,23,32765
6.83311,-2.56343,0.565545,14,32765
6.815,-2.58285,0.566412,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.19538,-2.44227,0.524418,11,32765
0,-0,0,0,32765
6.0866,-2.44535,0.519544,11,32765
5.97668,-2.42438,0.51238,15,32765
5.9684,-2.44429,0.514276,15,32765
6.04295,-2.49858,0.522892,11,32765
6.14486,-2.56478,0.533821,11,32765
6.13614,-2.58519,0.535753,11,32765
0,-0,0,0,32765
6.89724,-2.95987,0.606748,11,32765
6.88721,-2.98284,0.608187,11,32765
6.93193,-3.02953,0.615098,12,32765
6.78497,-2.99209,0.604369,11,32765
6.85666,-3.05133,0.613563,11,32765
6.69165,-3.00491,0.601608,11,32765
6.66309,-3.0195,0.601192,11,32765
6.6528,-3.04185,0.602429,11,32765
6.61537,-3.05137,0.601718,11,32765
6.53269,-3.03977,0.597251,12,32765
6.52269,-3.061,0.598043,13,32765
6.43132,-3.04429,0.591638,12,32765
6.42114,-3.06548,0.592838,12,32765
6.36589,-3.06513,0.590334,11,32765
6.16718,-2.99505,0.57442,14,32765
6.1302,-3.00233,0.573691,19,32765
6.15575,-3.04044,0.578425,30,32765
6.13642,-3.0566,0.579623,17,32765
6.126,-3.07719,0.580882,20,32765
5.99102,-3.03467,0.570983,25,32765
6.01609,-3.0729,0.576532,26,32765
5.94373,-3.061,0.571393,28,32765
5.88935,-3.05746,0.568436,26,32765
5.86131,-3.06781,0.568468,27,32765
5.80683,-3.06408,0.565933,29,32765
5.80519,-3.08818,0.568273,30,32765
5.71565,-3.06531,0.561495,26,32765
5.68782,-3.0746,0.561805,30,32765
5.67758,-3.09314,0.563685,26,32765
5.64985,-3.10206,0.563299,30,32765
5.61344,-3.10597,0.561956,32,32765
5.52465,-3.08088,0.555778,26,32765
5.53167,-3.10885,0.559099,29,32765
5.4778,-3.10262,0.556702,30,32765
5.40678,-3.0862,0.55192,27,32765
5.38768,-3.09907,0.553406,30,32765
5.40302,-3.13192,0.557984,30,32765
5.34098,-3.11938,0.554526,25,32765
5.2876,-3.11175,0.551267,28,32765
5.2686,-3.124,0.552265,29,32765
5.25829,-3.14101,0.554081,32,32765
5.17945,-3.11726,0.548567,30,32765
5.2372,-3.17534,0.558145,29,32765
5.1416,-3.14054,0.550892,30,32765
5.07167,-3.12093,0.546222,31,32765
5.03585,-3.12166,0.545802,21,32765
5.03384,-3.14338,0.548802,13,32765
4.9644,-3.12257,0.544466,26,32765
4.94551,-3.13346,0.545703,27,32765
4.95172,-3.1604,0.549828,30,32765
4.92444,-3.1657,0.550095,29,32765
4.83856,-3.13311,0.544096,31,32765
4.78646,-3.1216,0.541266,29,32765
4.75938,-3.12624,0.541628,29,32765
4.80712,-3.18001,0.550712,31,32765
4.72201,-3.14577,0.544738,29,32765
4.63706,-3.1112,0.538745,30,32765
4.7091,-3.18207,0.550381,30,32765
4.67367,-3.18064,0.550261,31,32765
4.59723,-3.15089,0.545301,31,32765
4.61127,-3.1827,0.550924,29,32765
4.54346,-3.15787,0.546234,30,32765
4.50026,-3.14968,0.545553,32,32765
4.46544,-3.1469,0.544937,28,32765
4.44675,-3.15557,0.547007,30,32765
4.42816,-3.16392,0.549471,30,32765
4.41756,-3.17825,0.552089,28,32765
4.35061,-3.15143,0.548328,31,32765
4.34014,-3.16528,0.551556,28,32765
4.33747,-3.18509,0.556426,30,32765
7.10496,-2.22601,0.464857,27,32765
7.07847,-2.24302,0.466664,27,32765
7.07093,-2.26596,0.47009,26,32765
7.06332,-2.28897,0.472975,27,32765
7.03657,-2.30601,0.474804,27,32765
7.03826,-2.33228,0.477788,28,32765
7.01158,-2.34859,0.479521,27,32765
7.00386,-2.37097,0.482249,27,32765
7.00548,-2.39692,0.484201,28,32765
6.99736,-2.42002,0.486717,28,32765
6.95133,-2.43021,0.487307,28,32765
6.94323,-2.45305,0.488308,28,32765
6.95371,-2.48267,0.492186,28,32765
6.9266,-2.49867,0.493192,28,32765
6.89949,-2.51459,0.493447,28,32765
6.90976,-2.54405,0.497468,29,32765
6.89195,-2.56319,0.49792,30,32765
6.80846,-2.55817,0.49474,19,32765
6.81834,-2.58817,0.49774,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.09493,-2.38346,0.45232,11,32765
6.13342,-2.42169,0.456839,11,32765
6.06979,-2.41943,0.454447,11,32765
5.99697,-2.4132,0.450793,13,32765
5.97953,-2.42944,0.451622,18,32765
5.97124,-2.4494,0.453521,18,32765
6.00894,-2.48854,0.458482,13,32765
6.08332,-2.54322,0.466164,12,32765
5.98277,-2.52468,0.460999,11,32765
6.12107,-2.60721,0.473136,11,32765
6.90042,-2.9661,0.536059,12,32765
6.89036,-2.98913,0.537502,12,32765
6.88027,-3.01193,0.539555,12,32765
6.78803,-2.99841,0.534537,12,32765
6.77776,-3.02124,0.536401,12,32765
6.67645,-3.00309,0.531088,12,32765
6.66604,-3.02591,0.532311,12,32765
6.59225,-3.01925,0.528463,12,32765
6.54583,-3.0244,0.527292,13,32765
6.4632,-3.01254,0.523557,14,32765
6.45328,-3.03359,0.524343,14,32765
6.43405,-3.05079,0.524653,13,32765
6.35186,-3.03761,0.519965,13,32765
6.28771,-3.0327,0.517177,12,32765
6.14283,-2.98838,0.507663,17,32765
6.13272,-3.00877,0.509443,23,32765
6.15825,-3.04697,0.513806,33,32765
6.09428,-3.04091,0.511359,17,32765
6.04828,-3.04347,0.509611,17,32765
6.08232,-3.08634,0.515317,33,32765
6.03621,-3.08861,0.514475,34,32765
5.96376,-3.07675,0.509998,35,32765
5.90046,-3.06867,0.506758,36,32765
5.85471,-3.06982,0.50546,35,32765
5.84427,-3.08936,0.507221,35,32765
5.78975,-3.0855,0.504876,36,32765
5.76167,-3.09555,0.504325,35,32765
5.71619,-3.09552,0.503298,33,32765
5.64462,-3.08075,0.499767,33,32765
5.63439,-3.0992,0.501118,34,32765
5.61541,-3.11274,0.501614,35,32765
5.55268,-3.10218,0.498629,36,32765
5.55962,-3.13031,0.501774,36,32765
5.50566,-3.12415,0.499859,35,32765
5.43455,-3.10779,0.495744,34,32765
5.42401,-3.12576,0.498133,34,32765
5.37031,-3.11875,0.496076,33,32765
5.30829,-3.10608,0.493173,31,32765
5.32363,-3.13882,0.496788,34,32765
5.2274,-3.1054,0.490657,31,32765
5.21715,-3.12231,0.492463,34,32765
5.18956,-3.12925,0.492549,35,32765
5.14508,-3.1254,0.491619,31,32765
5.15163,-3.15265,0.495077,33,32765
5.06467,-3.12257,0.48943,32,32765
4.98651,-3.09699,0.485173,19,32765
4.94235,-3.09217,0.483927,18,32765
4.99952,-3.15071,0.492672,31,32765
4.96371,-3.15106,0.492353,32,32765
4.94468,-3.16202,0.493789,32,32765
4.90902,-3.16191,0.493402,34,32765
4.82314,-3.12919,0.488241,32,32765
4.82942,-3.15577,0.491823,36,32765
4.77725,-3.14412,0.489836,33,32765
4.77513,-3.16504,0.493133,33,32765
4.69835,-3.13615,0.48885,32,32765
4.71262,-3.16813,0.49409,36,32765
4.65251,-3.15005,0.490902,31,32765
4.64188,-3.16526,0.493659,34,32765
4.62297,-3.17482,0.495593,34,32765
4.59597,-3.17845,0.496529,33,32765
4.57721,-3.18768,0.497825,33,32765
4.50129,-3.1567,0.493967,31,32765
4.48272,-3.16542,0.495434,33,32765
4.48021,-3.1857,0.499423,32,32765
4.42915,-3.17099,0.498366,33,32765
4.41045,-3.17954,0.500073,32,32765
4.30321,-3.12339,0.492355,31,32765
4.325,-3.16062,0.499264,32,32765
4.30633,-3.16863,0.502162,32,32765
7.13203,-2.23347,0.495771,21,32765
7.06771,-2.23881,0.48999,21,32765
7.0796,-2.26778,0.488799,21,32765
7.07233,-2.29052,0.488054,22,32765
7.046,-2.3071,0.485922,22,32765
7.01001,-2.32085,0.483186,21,32765
7.01189,-2.34699,0.482814,22,32765
6.98537,-2.36344,0.480501,21,32765
6.9588,-2.37963,0.479005,22,32765
6.97931,-2.41204,0.480974,21,32765
6.92419,-2.41875,0.477245,21,32765
6.92559,-2.44484,0.478036,20,32765
6.91754,-2.46753,0.478103,22,32765
6.91884,-2.49343,0.478868,21,32765
6.8638,-2.49879,0.476086,22,32765
6.87432,-2.52829,0.476469,22,32765
6.86594,-2.55076,0.477563,22,32765
6.81076,-2.55587,0.474479,20,32765
6.80217,-2.5785,0.475265,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.04725,-2.45308,0.429853,13,32765
5.97444,-2.44639,0.426752,16,32765
6.04922,-2.50048,0.433788,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.99541,-3.02878,0.510273,11,32765
6.92103,-3.02429,0.507837,11,32765
6.87439,-3.0311,0.506005,11,32765
6.86399,-3.05426,0.507983,11,32765
6.69898,-3.00757,0.497754,11,32765
6.72525,-3.04615,0.501963,11,32765
6.67861,-3.05202,0.500988,12,32765
6.51429,-3.00312,0.491281,13,32765
6.45885,-3.00391,0.489214,13,32765
6.42168,-3.01245,0.489141,14,32765
6.43846,-3.04667,0.493559,13,32765
6.42823,-3.06807,0.494338,13,32765
6.32802,-3.04605,0.489193,12,32765
6.27277,-3.04545,0.487495,13,32765
6.12828,-3.00025,0.477822,16,32765
6.15391,-3.03828,0.482288,20,32765
6.09004,-3.03199,0.480409,17,32765
6.07087,-3.04771,0.481744,16,32765
6.06926,-3.07283,0.483912,27,32765
6.0142,-3.07078,0.482353,30,32765
6.00366,-3.09106,0.484092,31,32765
5.93981,-3.0838,0.482627,28,32765
5.84989,-3.06184,0.47777,26,32765
5.85717,-3.09067,0.480542,33,32765
5.7851,-3.07721,0.477834,29,32765
5.74846,-3.08203,0.477457,30,32765
5.71178,-3.08673,0.477189,29,32765
5.70146,-3.10559,0.478263,30,32765
5.66467,-3.11019,0.478179,32,32765
5.56688,-3.08073,0.472589,31,32765
5.51303,-3.07469,0.470748,32,32765
5.5113,-3.09788,0.47358,29,32765
5.50956,-3.12098,0.476174,32,32765
5.42974,-3.09975,0.471622,32,32765
5.41058,-3.11294,0.472024,32,32765
5.36545,-3.11103,0.470979,31,32765
5.30318,-3.09887,0.467907,31,32765
5.2842,-3.11125,0.468855,30,32765
5.23947,-3.10831,0.467425,32,32765
5.28054,-3.15611,0.473039,33,32765
5.18471,-3.12173,0.467397,33,32765
5.15728,-3.12833,0.46751,31,32765
5.12993,-3.13467,0.46753,28,32765
5.03458,-3.09934,0.460429,27,32765
5.10893,-3.16846,0.469675,14,32765
0,-0,0,0,32765
5.02008,-3.15967,0.466621,30,32765
4.97599,-3.15465,0.464608,32,32765
4.90673,-3.1333,0.460479,30,32765
4.92152,-3.16545,0.464175,29,32765
4.83582,-3.13256,0.458561,30,32765
4.86736,-3.17531,0.463812,28,32765
4.86531,-3.19646,0.465784,29,32765
4.74661,-3.14087,0.456845,30,32765
4.7694,-3.17854,0.460635,30,32765
4.75885,-3.19412,0.461963,31,32765
4.64101,-3.13702,0.45226,30,32765
4.64726,-3.1631,0.455391,31,32765
4.58766,-3.14421,0.451428,29,32765
4.59387,-3.17021,0.45403,30,32765
4.56722,-3.17359,0.452973,29,32765
4.55687,-3.18823,0.454473,29,32765
4.5303,-3.19128,0.453574,29,32765
4.46313,-3.16538,0.448223,28,32765
4.48537,-3.20276,0.452428,29,32765
4.44281,-3.19368,0.449412,30,32765
4.3922,-3.17858,0.445859,28,32765
4.30942,-3.13992,0.438509,29,32765
4.35558,-3.19495,0.444548,30,32765
7.1066,-2.22899,0.423623,27,32765
7.10885,-2.25539,0.422374,28,32765
7.10164,-2.27845,0.419858,28,32765
7.07531,-2.29515,0.417991,28,32765
7.08689,-2.32422,0.418289,28,32765
7.06028,-2.34127,0.416392,28,32765
7.02421,-2.35494,0.413691,27,32765
7.02599,-2.38108,0.413236,28,32765
6.99934,-2.39743,0.411929,28,32765
6.99148,-2.42024,0.411951,27,32765
6.98342,-2.4435,0.41147,27,32765
6.9659,-2.46318,0.41106,28,32765
6.93896,-2.47933,0.41002,28,32765
6.93083,-2.50197,0.410139,28,32765
6.92263,-2.52448,0.410612,29,32765
6.93305,-2.55423,0.410801,28,32765
6.92457,-2.57695,0.411908,29,32765
6.87862,-2.58577,0.409855,26,32765
6.78591,-2.57677,0.405631,12,32765
6.83327,-2.6207,0.408884,11,32765
0,-0,0,0,32765
6.19271,-2.42215,0.37305,11,32765
6.17547,-2.43866,0.372837,11,32765
6.16739,-2.45893,0.373439,11,32765
6.06665,-2.44178,0.368762,11,32765
5.98447,-2.43192,0.364462,16,32765
5.96713,-2.44775,0.365399,21,32765
5.98657,-2.47901,0.368188,13,32765
6.0888,-2.54514,0.375413,11,32765
6.03424,-2.54588,0.374183,11,32765
6.0624,-2.58172,0.376774,11,32765
6.6224,-2.84629,0.413397,11,32765
6.96086,-3.0193,0.436222,12,32765
