x, y, z, intensity, ring
5.02787,-2.79397,0.662096,32,32765
4.97509,-2.78628,0.657817,32,32765
4.93115,-2.78319,0.653929,33,32765
4.87839,-2.77518,0.649748,30,32765
4.87758,-2.79637,0.651978,30,32765
4.88531,-2.82231,0.656337,31,32765
4.8244,-2.80822,0.650768,32,32765
4.82367,-2.82883,0.653335,30,32765
4.73714,-2.79928,0.644318,30,32765
4.77885,-2.84536,0.653071,30,32765
4.72658,-2.83569,0.648716,31,32765
4.6744,-2.82572,0.644465,31,32765
4.60559,-2.80475,0.63782,32,32765
4.60466,-2.82497,0.640475,33,32765
4.57844,-2.82934,0.639629,30,32765
4.58597,-2.85446,0.643889,31,32765
4.56803,-2.86411,0.644151,34,32765
4.52494,-2.85763,0.641093,31,32765
4.4735,-2.84568,0.636817,30,32765
4.48078,-2.87076,0.641035,23,32765
4.43787,-2.86367,0.638049,12,32765
4.38664,-2.85101,0.634041,16,32765
4.4269,-2.89789,0.643182,32,32765
4.35906,-2.87418,0.636612,28,32765
4.36592,-2.8993,0.641245,29,32765
4.28198,-2.8637,0.632411,29,32765
4.32995,-2.91636,0.643452,31,32765
4.27911,-2.90258,0.639027,32,32765
4.27741,-2.92226,0.642304,33,32765
4.20222,-2.89103,0.63474,30,32765
4.21696,-2.92157,0.640739,31,32765
4.15021,-2.89543,0.634223,28,32765
4.13243,-2.90298,0.635524,30,32765
4.13073,-2.92208,0.639136,29,32765
4.16945,-2.96978,0.649352,30,32765
4.11118,-2.9484,0.644286,32,32765
4.07731,-2.94386,0.643518,30,32765
4.09165,-2.9742,0.650018,32,32765
4.02541,-2.9466,0.643821,29,32765
4.03112,-2.9715,0.650191,32,32765
7.35971,-2.32461,0.702425,12,32765
7.27577,-2.32459,0.698809,12,32765
7.26788,-2.34809,0.702367,12,32765
7.19391,-2.34926,0.699021,12,32765
7.15792,-2.36256,0.698108,12,32765
7.07448,-2.36035,0.693235,12,32765
7.1136,-2.39922,0.701408,13,32765
7.01119,-2.39055,0.694348,12,32765
6.91845,-2.38429,0.687531,13,32765
6.90098,-2.40368,0.688792,17,32765
6.8836,-2.4227,0.689508,14,32765
6.8004,-2.41823,0.68499,13,32765
6.81099,-2.44721,0.688803,13,32765
6.653,-2.41547,0.67471,14,32765
6.60725,-2.42398,0.673386,24,32765
6.64562,-2.46339,0.679601,52,32765
6.60931,-2.4747,0.678995,27,32765
6.58232,-2.48936,0.678959,21,32765
6.49968,-2.48233,0.672543,27,32765
6.48205,-2.49993,0.673647,35,32765
6.43654,-2.50679,0.671214,36,32765
6.39106,-2.51332,0.669026,35,32765
6.37341,-2.53061,0.669107,35,32765
6.30026,-2.5255,0.664003,33,32765
6.31932,-2.55769,0.668514,34,32765
6.24609,-2.5524,0.66331,39,32765
6.20054,-2.55812,0.660972,36,32765
6.16419,-2.56758,0.659053,36,32765
6.13704,-2.58032,0.65943,36,32765
6.0917,-2.58506,0.656659,36,32765
6.05563,-2.59332,0.654555,35,32765
6.01962,-2.60107,0.653202,35,32765
5.947,-2.59333,0.646693,32,32765
5.94721,-2.6173,0.6491,33,32765
5.8654,-2.60525,0.642125,34,32765
5.83828,-2.61678,0.641762,34,32765
5.81132,-2.62776,0.641512,35,32765
5.74823,-2.62215,0.636095,32,32765
5.7756,-2.65762,0.641556,35,32765
5.69441,-2.64326,0.634763,35,32765
5.65841,-2.64963,0.632657,33,32765
5.65851,-2.6725,0.634917,35,32765
5.6044,-2.67023,0.631009,35,32765
5.51468,-2.65007,0.622808,33,32765
5.5325,-2.68145,0.627413,23,32765
5.40726,-2.64301,0.615252,16,32765
5.452,-2.68707,0.622437,32,32765
5.41613,-2.69198,0.620599,35,32765
5.42475,-2.71902,0.623748,35,32765
5.3887,-2.72394,0.622016,35,32765
5.30848,-2.7059,0.615074,34,32765
5.29934,-2.72345,0.616375,35,32765
5.24598,-2.71822,0.612083,33,32765
5.23691,-2.7354,0.61318,34,32765
5.24511,-2.76223,0.6168,33,32765
5.15668,-2.73769,0.608817,35,32765
5.13868,-2.75012,0.608568,34,32765
5.11181,-2.75781,0.607858,35,32765
5.05022,-2.74592,0.602974,35,32765
5.0498,-2.7673,0.604761,36,32765
5.04931,-2.78852,0.607124,35,32765
4.97047,-2.76625,0.600579,34,32765
4.95245,-2.7778,0.600964,34,32765
4.92582,-2.78441,0.599557,34,32765
4.90759,-2.79605,0.60007,33,32765
4.88083,-2.80254,0.599041,35,32765
4.87134,-2.81857,0.601093,35,32765
4.85335,-2.82945,0.601406,34,32765
4.82683,-2.83509,0.60069,36,32765
4.76591,-2.82067,0.595727,34,32765
4.73926,-2.82621,0.59535,33,32765
4.72111,-2.83686,0.595755,34,32765
4.64338,-2.8114,0.588737,34,32765
4.7019,-2.86793,0.598956,34,32765
4.633,-2.84688,0.592879,33,32765
4.60669,-2.85134,0.592233,35,32765
4.58885,-2.86083,0.593049,36,32765
4.55405,-2.85993,0.591223,33,32765
4.51935,-2.85871,0.589632,33,32765
4.49303,-2.86273,0.589121,33,32765
4.35807,-2.79668,0.574421,18,32765
4.33207,-2.79996,0.573973,12,32765
4.38931,-2.85742,0.584813,23,32765
4.41296,-2.8935,0.591171,33,32765
4.37828,-2.8916,0.58972,34,32765
4.352,-2.89482,0.589693,34,32765
4.33407,-2.90334,0.590697,34,32765
4.29134,-2.89516,0.588688,34,32765
4.22411,-2.87006,0.582452,32,32765
4.22253,-2.8896,0.585612,32,32765
4.22922,-2.91449,0.590184,33,32765
4.18678,-2.90554,0.587898,34,32765
4.20147,-2.93614,0.593525,35,32765
4.19981,-2.9553,0.597265,36,32765
4.16553,-2.95169,0.596185,35,32765
4.09909,-2.92462,0.590721,33,32765
4.07321,-2.92615,0.590855,31,32765
4.05551,-2.93312,0.592694,32,32765
4.04583,-2.94591,0.595358,32,32765
4.05974,-2.97682,0.601654,34,32765
4.03343,-2.9783,0.603096,33,32765
7.43333,-2.34668,0.739997,12,32765
7.30254,-2.33157,0.725785,11,32765
7.33282,-2.36816,0.727465,11,32765
7.41047,-2.41962,0.734329,11,32765
7.22316,-2.38389,0.716014,12,32765
7.16845,-2.39128,0.709411,11,32765
7.14191,-2.40802,0.706766,12,32765
7.01159,-2.38954,0.693777,12,32765
7.00381,-2.4122,0.693886,12,32765
6.89258,-2.39894,0.682875,14,32765
6.89411,-2.42457,0.684298,13,32765
6.905,-2.45375,0.685381,12,32765
6.93433,-2.49004,0.689044,12,32765
6.82311,-2.47564,0.678592,12,32765
6.59042,-2.41622,0.656285,17,32765
6.60098,-2.44502,0.658659,35,32765
6.64888,-2.48767,0.66396,43,32765
6.59407,-2.49187,0.659668,20,32765
6.55804,-2.5025,0.657315,19,32765
6.4756,-2.49504,0.649813,32,32765
6.35605,-2.47278,0.639177,32,32765
6.44065,-2.5297,0.648913,32,32765
6.39528,-2.53605,0.645748,34,32765
6.30378,-2.52365,0.637174,30,32765
6.29527,-2.54456,0.638124,33,32765
6.24979,-2.55044,0.635422,29,32765
6.21365,-2.55959,0.633669,30,32765
6.18658,-2.57273,0.632622,31,32765
6.13206,-2.5739,0.628694,32,32765
6.03165,-2.55545,0.620677,30,32765
6.09635,-2.60677,0.628325,31,32765
5.95964,-2.57161,0.616398,30,32765
5.96011,-2.59547,0.617678,32,32765
5.95143,-2.61501,0.618938,33,32765
5.89716,-2.61443,0.615396,31,32765
5.87923,-2.6299,0.615724,29,32765
5.80689,-2.62059,0.610348,32,32765
5.73459,-2.61101,0.604976,31,32765
5.75299,-2.6425,0.608177,33,32765
5.66271,-2.62386,0.601638,31,32765
5.67203,-2.6508,0.60455,31,32765
5.58217,-2.6311,0.597254,31,32765
5.63619,-2.67959,0.60506,34,32765
5.56427,-2.66808,0.600171,30,32765
5.56423,-2.69092,0.602002,25,32765
5.52811,-2.69649,0.601139,11,32765
5.42965,-2.67096,0.592715,28,32765
5.42935,-2.69365,0.595394,31,32765
5.38454,-2.69413,0.592372,31,32765
5.28644,-2.66732,0.584297,31,32765
5.31278,-2.70312,0.589574,32,32765
5.26817,-2.70251,0.587645,30,32765
5.31198,-2.7476,0.59468,31,32765
5.2056,-2.71458,0.585517,30,32765
5.22297,-2.74553,0.589561,31,32765
5.19607,-2.75358,0.588831,31,32765
5.19554,-2.77536,0.591736,33,32765
5.08972,-2.74081,0.582053,32,32765
5.1854,-2.81451,0.595832,35,32765
5.04503,-2.76003,0.581607,31,32765
5.05314,-2.78635,0.584839,32,32765
5.03513,-2.79797,0.585578,31,32765
4.94753,-2.77089,0.578028,32,32765
4.88627,-2.75777,0.573245,30,32765
4.92881,-2.80348,0.580821,33,32765
4.8762,-2.79502,0.577072,33,32765
4.88402,-2.82107,0.580341,32,32765
4.90026,-2.85241,0.584161,34,32765
4.77055,-2.79805,0.571235,32,32765
4.78677,-2.82902,0.575825,31,32765
4.76007,-2.83474,0.575195,31,32765
4.68232,-2.80952,0.567994,31,32765
4.72384,-2.85601,0.575357,31,32765
4.73127,-2.88184,0.578788,30,32765
4.66238,-2.86072,0.573092,32,32765
4.61064,-2.84969,0.568959,29,32765
4.6013,-2.86449,0.570297,32,32765
4.54126,-2.84777,0.565029,32,32765
4.52347,-2.85721,0.564805,30,32765
4.4888,-2.85589,0.563093,29,32765
4.41236,-2.82761,0.555563,19,32765
0,-0,0,0,32765
4.35205,-2.82897,0.552229,19,32765
4.42586,-2.89765,0.563688,31,32765
4.36638,-2.87932,0.558401,31,32765
4.39815,-2.92122,0.564708,32,32765
4.31413,-2.88577,0.555862,31,32765
4.33762,-2.92193,0.56117,31,32765
4.28681,-2.90809,0.557111,30,32765
4.31839,-2.94994,0.56295,30,32765
4.26776,-2.9357,0.55861,33,32765
4.2338,-2.93225,0.556065,32,32765
4.19989,-2.92869,0.553321,31,32765
4.17438,-2.93043,0.551432,33,32765
4.18935,-2.96074,0.555827,29,32765
4.1877,-2.98023,0.557054,30,32765
4.08096,-2.9243,0.544759,30,32765
4.11181,-2.9665,0.550345,32,32765
4.07852,-2.9616,0.547285,30,32765
4.01319,-2.93309,0.539716,31,32765
4.04388,-2.97533,0.544928,31,32765
7.36285,-2.32718,0.659669,12,32765
7.31741,-2.33911,0.654336,12,32765
7.27181,-2.3513,0.648871,12,32765
7.19801,-2.35313,0.641402,12,32765
7.19052,-2.37605,0.640909,12,32765
7.14522,-2.38651,0.635628,13,32765
7.07145,-2.38726,0.628975,12,32765
7.01654,-2.39427,0.623926,12,32765
7.01816,-2.42023,0.624876,13,32765
6.93503,-2.41683,0.617411,17,32765
6.8989,-2.42941,0.615392,16,32765
6.91915,-2.462,0.617126,13,32765
6.83594,-2.45795,0.610368,13,32765
6.7341,-2.4466,0.601791,13,32765
6.59489,-2.4211,0.590109,21,32765
6.61478,-2.45343,0.593135,39,32765
6.65333,-2.49272,0.597037,41,32765
6.60779,-2.50047,0.594055,23,32765
6.55308,-2.50405,0.59031,23,32765
6.51706,-2.51449,0.587752,34,32765
6.44378,-2.5104,0.582445,35,32765
6.40776,-2.52031,0.580332,36,32765
6.36238,-2.52656,0.577542,34,32765
6.38182,-2.55852,0.579901,38,32765
6.26236,-2.53486,0.570763,33,32765
6.29067,-2.5708,0.57518,35,32765
6.17154,-2.5459,0.566114,32,32765
6.15369,-2.56276,0.566096,34,32765
6.09917,-2.56382,0.562636,34,32765
6.09046,-2.58413,0.564046,37,32765
6.07266,-2.60046,0.563301,33,32765
6.02734,-2.60467,0.5612,35,32765
5.95463,-2.59694,0.555576,33,32765
5.93683,-2.61248,0.555983,36,32765
5.87342,-2.6078,0.552054,34,32765
5.85551,-2.62323,0.552473,35,32765
5.82854,-2.63433,0.55205,36,32765
5.80148,-2.64547,0.551651,34,32765
5.77451,-2.65643,0.550265,36,32765
5.69318,-2.64201,0.545446,36,32765
5.68439,-2.66066,0.546444,37,32765
5.61246,-2.64946,0.541737,33,32765
5.61248,-2.67246,0.543667,33,32765
5.58546,-2.68241,0.5438,35,32765
5.47778,-2.65326,0.535035,22,32765
5.42388,-2.6498,0.532667,12,32765
5.42381,-2.67229,0.53485,30,32765
5.41459,-2.69058,0.536552,33,32765
5.42319,-2.71778,0.539218,35,32765
5.36053,-2.70901,0.535648,35,32765
5.33349,-2.718,0.535228,35,32765
5.30653,-2.72655,0.535473,34,32765
5.27069,-2.73063,0.533894,34,32765
5.24376,-2.7389,0.533839,33,32765
5.21699,-2.74684,0.53311,34,32765
5.1461,-2.73154,0.528056,33,32765
5.1193,-2.73911,0.528134,34,32765
5.13626,-2.77041,0.532178,36,32765
5.05692,-2.74929,0.52663,33,32765
5.01275,-2.74691,0.52383,33,32765
5.09064,-2.8117,0.534187,34,32765
4.99424,-2.77987,0.526776,36,32765
5.01955,-2.81592,0.532025,35,32765
4.92344,-2.78342,0.524134,33,32765
4.92266,-2.80469,0.526536,36,32765
4.89592,-2.81107,0.526039,36,32765
4.8606,-2.81231,0.52448,33,32765
4.85966,-2.83361,0.526155,36,32765
4.82439,-2.83448,0.524803,35,32765
4.74625,-2.8099,0.518831,35,32765
4.73671,-2.82569,0.520257,34,32765
4.74427,-2.85162,0.523213,35,32765
4.67496,-2.83138,0.517772,35,32765
4.63999,-2.83118,0.516277,34,32765
4.66453,-2.86706,0.52164,34,32765
4.62121,-2.86125,0.51893,34,32765
4.57804,-2.85504,0.516462,34,32765
4.56857,-2.86998,0.517482,34,32765
4.55069,-2.87952,0.51736,36,32765
4.51593,-2.87829,0.51594,33,32765
4.31374,-2.76937,0.494756,14,32765
4.30468,-2.78321,0.495936,12,32765
4.39557,-2.86243,0.508247,28,32765
4.42768,-2.90412,0.513953,34,32765
4.35985,-2.88026,0.508262,32,32765
4.36676,-2.90568,0.511193,35,32765
4.31582,-2.89222,0.507073,33,32765
4.3228,-2.91733,0.510063,35,32765
4.28844,-2.9146,0.508423,34,32765
4.2543,-2.91158,0.505984,32,32765
4.22015,-2.90839,0.504057,35,32765
4.21897,-2.92748,0.505708,34,32765
4.19321,-2.92956,0.504227,34,32765
4.18395,-2.94273,0.504491,34,32765
4.10955,-2.90988,0.497789,32,32765
4.09994,-2.92337,0.497939,32,32765
4.09844,-2.94248,0.499565,33,32765
4.0889,-2.95568,0.499759,33,32765
4.07976,-2.96826,0.49994,33,32765
4.05451,-2.96908,0.497958,33,32765
4.03701,-2.97612,0.49679,32,32765
0,-0,0,0,32765
7.44578,-2.35591,0.564746,12,32765
7.31436,-2.34047,0.558912,12,32765
7.30648,-2.36423,0.561894,12,32765
7.26051,-2.37583,0.562172,12,32765
7.16727,-2.37147,0.557952,12,32765
7.15937,-2.39448,0.561032,12,32765
7.1137,-2.40452,0.560837,12,32765
7.04915,-2.4082,0.557674,12,32765
6.91844,-2.38909,0.550455,13,32765
6.93843,-2.422,0.55591,14,32765
6.92096,-2.44144,0.556151,12,32765
6.84693,-2.44079,0.553375,12,32765
6.81996,-2.45641,0.554154,12,32765
6.61497,-2.40717,0.53967,13,32765
6.61623,-2.4322,0.542999,19,32765
6.64554,-2.4677,0.547154,38,32765
6.59974,-2.47588,0.54623,17,32765
6.60057,-2.50158,0.54859,20,32765
6.52678,-2.49874,0.545507,23,32765
6.52752,-2.52421,0.54788,26,32765
6.43557,-2.51268,0.542923,29,32765
6.42724,-2.53367,0.544044,26,32765
6.354,-2.52869,0.540382,28,32765
6.26236,-2.51596,0.534546,27,32765
6.2261,-2.52556,0.533762,26,32765
6.23592,-2.55385,0.537327,29,32765
6.24561,-2.58237,0.540428,32,32765
6.09887,-2.54558,0.529825,29,32765
6.09939,-2.56971,0.532545,30,32765
6.05403,-2.57444,0.530133,30,32765
6.06371,-2.60217,0.533422,31,32765
5.95428,-2.57879,0.525803,30,32765
6.00037,-2.6224,0.532437,31,32765
5.91861,-2.61003,0.527199,30,32765
5.90966,-2.6299,0.528821,30,32765
5.8552,-2.62929,0.526407,31,32765
5.83701,-2.64515,0.526658,31,32765
5.76456,-2.63572,0.521996,33,32765
5.71945,-2.63812,0.520227,31,32765
5.70142,-2.65296,0.521252,31,32765
5.66563,-2.6588,0.519462,29,32765
5.63866,-2.66908,0.518719,32,32765
5.59376,-2.67048,0.51645,31,32765
5.58475,-2.68902,0.517895,33,32765
5.51281,-2.67726,0.513471,13,32765
0,-0,0,0,32765
5.43207,-2.683,0.510424,30,32765
5.42288,-2.70118,0.512225,30,32765
5.38696,-2.70596,0.510805,31,32765
5.35103,-2.7105,0.509988,31,32765
5.28848,-2.70125,0.506804,29,32765
5.34138,-2.75079,0.513487,34,32765
5.23498,-2.71774,0.505277,33,32765
5.19927,-2.72129,0.504259,32,32765
5.23407,-2.76186,0.510113,31,32765
5.21587,-2.77469,0.510584,34,32765
5.18009,-2.77808,0.508882,32,32765
5.12693,-2.77141,0.506403,32,32765
5.12644,-2.79288,0.508967,30,32765
5.10844,-2.8048,0.509319,32,32765
5.0643,-2.80213,0.506982,35,32765
5.01134,-2.79463,0.504139,34,32765
4.96721,-2.79162,0.502048,31,32765
4.94908,-2.80316,0.50297,33,32765
4.93098,-2.81461,0.503351,31,32765
4.92144,-2.83088,0.505515,34,32765
4.85152,-2.81223,0.501029,31,32765
4.82494,-2.81799,0.500949,34,32765
4.82408,-2.83897,0.502941,32,32765
4.77172,-2.82938,0.500181,30,32765
4.74528,-2.83457,0.500024,30,32765
4.7528,-2.86048,0.50338,31,32765
4.74328,-2.87587,0.505507,33,32765
4.65718,-2.84465,0.49899,33,32765
4.62217,-2.84433,0.497811,31,32765
4.58728,-2.8436,0.497184,31,32765
4.56931,-2.85331,0.498158,32,32765
4.55983,-2.8681,0.500095,29,32765
4.48292,-2.84037,0.494659,29,32765
4.53208,-2.89257,0.503233,32,32765
4.36333,-2.80498,0.487414,11,32765
4.31209,-2.7922,0.484894,12,32765
4.41956,-2.88232,0.499775,28,32765
4.40159,-2.89123,0.500911,29,32765
4.38369,-2.8999,0.502204,32,32765
4.35751,-2.90293,0.502688,31,32765
4.35602,-2.92264,0.506094,29,32765
4.30499,-2.909,0.503151,33,32765
4.33631,-2.95105,0.510542,32,32765
4.26886,-2.92582,0.506351,31,32765
4.25908,-2.93961,0.508846,29,32765
4.23294,-2.94205,0.508902,31,32765
4.22307,-2.95567,0.51195,31,32765
4.15636,-2.92908,0.507218,33,32765
4.18709,-2.9713,0.515065,32,32765
4.11244,-2.93834,0.510295,31,32765
4.06221,-2.9226,0.50768,28,32765
4.06057,-2.94133,0.511773,29,32765
4.07491,-2.97185,0.51785,30,32765
4.00074,-2.93782,0.513229,26,32765
0,-0,0,0,32765
7.3734,-2.33648,0.486108,12,32765
7.32754,-2.34819,0.48715,13,32765
7.28168,-2.35973,0.487597,12,32765
7.22623,-2.36816,0.487602,12,32765
7.1614,-2.37309,0.486148,12,32765
7.17244,-2.40247,0.490522,13,32765
7.07947,-2.39657,0.487456,12,32765
7.0338,-2.40661,0.486159,13,32765
6.94077,-2.40045,0.482782,15,32765
6.93249,-2.42363,0.485987,15,32765
6.88678,-2.43311,0.484338,13,32765
6.88793,-2.45919,0.487531,13,32765
6.84213,-2.46819,0.487178,13,32765
6.61826,-2.4121,0.473334,16,32765
6.61015,-2.43374,0.475898,26,32765
6.66752,-2.47972,0.481706,45,32765
6.61233,-2.48448,0.480488,22,32765
6.58515,-2.49966,0.480717,22,32765
6.52065,-2.50033,0.478973,30,32765
6.47489,-2.50782,0.47782,35,32765
6.4387,-2.51789,0.477832,33,32765
6.4489,-2.54626,0.480338,36,32765
6.36633,-2.53764,0.476649,35,32765
6.36715,-2.56216,0.47862,36,32765
6.31224,-2.56462,0.476751,35,32765
6.28503,-2.57811,0.477354,37,32765
6.22091,-2.57632,0.474656,35,32765
6.22137,-2.60094,0.476743,35,32765
6.12062,-2.58286,0.471621,36,32765
6.1486,-2.61893,0.475264,36,32765
6.01152,-2.58401,0.467005,33,32765
6.01191,-2.60804,0.468976,33,32765
5.98483,-2.61994,0.469334,36,32765
5.9669,-2.6357,0.469875,35,32765
5.94876,-2.65171,0.470793,36,32765
5.876,-2.64305,0.467415,35,32765
5.83052,-2.64664,0.465591,38,32765
5.75802,-2.63717,0.461587,35,32765
5.73099,-2.64792,0.461654,38,32765
5.65869,-2.63755,0.458387,33,32765
5.71319,-2.68568,0.464208,35,32765
5.63205,-2.67051,0.459255,34,32765
5.6591,-2.70631,0.463255,36,32765
5.57809,-2.69044,0.458809,33,32765
5.47026,-2.66119,0.452079,14,32765
5.4523,-2.67495,0.452921,18,32765
5.48791,-2.7153,0.457876,34,32765
5.45184,-2.72035,0.457453,36,32765
5.40693,-2.72074,0.455572,34,32765
5.37093,-2.72536,0.455046,36,32765
5.34382,-2.73433,0.455461,35,32765
5.32573,-2.74759,0.455437,36,32765
5.27237,-2.74202,0.452816,36,32765
5.26306,-2.75959,0.45438,36,32765
5.23604,-2.76784,0.454433,34,32765
5.20901,-2.77601,0.454235,36,32765
5.14685,-2.76524,0.45051,36,32765
5.14633,-2.78692,0.453122,35,32765
5.11954,-2.79417,0.453277,34,32765
5.07532,-2.79168,0.451395,36,32765
5.04864,-2.79856,0.450986,36,32765
4.98697,-2.78613,0.447828,36,32765
4.99497,-2.81239,0.450813,34,32765
4.97677,-2.82404,0.451841,37,32765
4.92398,-2.81581,0.449169,34,32765
4.91443,-2.83209,0.451334,36,32765
4.87034,-2.8284,0.449892,34,32765
4.78348,-2.79899,0.444415,33,32765
4.77409,-2.81482,0.445507,34,32765
4.77322,-2.83559,0.448026,36,32765
4.71254,-2.82032,0.444831,32,32765
4.73718,-2.85647,0.449613,35,32765
4.67657,-2.8408,0.446853,35,32765
4.64157,-2.84051,0.446059,34,32765
4.63201,-2.85582,0.447619,33,32765
4.60554,-2.86038,0.448105,34,32765
4.57906,-2.86488,0.448356,34,32765
4.52739,-2.85317,0.446147,33,32765
4.50099,-2.85732,0.446456,32,32765
4.48296,-2.86675,0.44768,28,32765
4.331,-2.7896,0.435305,11,32765
4.38011,-2.84176,0.443394,16,32765
4.42072,-2.8887,0.450201,33,32765
4.44434,-2.92502,0.455701,34,32765
4.34329,-2.87881,0.448537,33,32765
4.35032,-2.90385,0.452638,33,32765
4.34884,-2.92357,0.45595,35,32765
4.30604,-2.91547,0.454345,34,32765
4.27151,-2.91271,0.454271,34,32765
4.26167,-2.9267,0.456861,34,32765
4.22731,-2.9235,0.456701,35,32765
4.17671,-2.90876,0.454265,34,32765
4.17511,-2.92795,0.458172,33,32765
4.16543,-2.94137,0.460367,35,32765
4.11498,-2.92599,0.458709,34,32765
4.08907,-2.92752,0.4601,32,32765
4.13581,-2.98155,0.468933,35,32765
4.0534,-2.94207,0.463773,33,32765
4.0999,-2.99613,0.47328,36,32765
4.05774,-2.98571,0.473173,33,32765
0,-0,0,0,32765
7.44821,-2.35934,0.516369,11,32765
7.35518,-2.35606,0.507826,12,32765
7.30965,-2.36739,0.504431,12,32765
7.14083,-2.33815,0.492462,11,32765
7.2563,-2.40239,0.500163,12,32765
7.1633,-2.39766,0.493239,12,32765
7.15551,-2.42101,0.492205,12,32765
7.02489,-2.40223,0.483554,12,32765
7.06419,-2.44137,0.486824,12,32765
6.90535,-2.41217,0.475946,15,32765
6.96323,-2.45813,0.480634,12,32765
6.95513,-2.48094,0.480702,12,32765
6.89068,-2.48328,0.476919,12,32765
6.79817,-2.47489,0.471534,13,32765
6.61209,-2.43184,0.458293,19,32765
6.63209,-2.46389,0.461297,31,32765
6.65194,-2.49626,0.463414,28,32765
6.60623,-2.50422,0.461574,17,32765
6.55132,-2.50822,0.458221,21,32765
6.54288,-2.53002,0.458961,28,32765
6.43227,-2.51146,0.452645,28,32765
6.36834,-2.51042,0.449075,30,32765
6.33222,-2.52021,0.447726,32,32765
6.33316,-2.54456,0.449359,31,32765
6.22293,-2.52435,0.442342,31,32765
6.29763,-2.57873,0.449837,31,32765
6.23364,-2.57672,0.447013,32,32765
6.23423,-2.60126,0.448098,31,32765
6.14271,-2.58699,0.443777,33,32765
6.18911,-2.63093,0.448076,32,32765
6.08856,-2.61212,0.442555,30,32765
5.9699,-2.58477,0.435469,30,32765
5.96105,-2.60481,0.437397,30,32765
5.9432,-2.62052,0.437463,32,32765
5.90686,-2.62837,0.437149,32,32765
5.89802,-2.64797,0.43824,32,32765
5.7619,-2.60981,0.43006,33,32765
5.83471,-2.66637,0.437684,30,32765
5.77136,-2.66062,0.435252,30,32765
5.65376,-2.62947,0.428234,31,32765
5.6901,-2.66926,0.433416,33,32765
5.681,-2.68824,0.435493,33,32765
5.59995,-2.67274,0.430642,30,32765
5.51904,-2.65664,0.426654,32,32765
5.52794,-2.68383,0.429609,17,32765
5.51007,-2.6976,0.429621,13,32765
5.43834,-2.68499,0.426208,30,32765
5.4739,-2.72524,0.431804,30,32765
5.43793,-2.72996,0.431518,31,32765
5.42852,-2.74842,0.432824,33,32765
5.33016,-2.72151,0.427492,33,32765
5.30308,-2.73036,0.427602,32,32765
5.28475,-2.74371,0.429402,30,32765
5.24016,-2.74271,0.427972,32,32765
5.2397,-2.76485,0.429882,33,32765
5.21275,-2.77276,0.430559,33,32765
5.16834,-2.771,0.429273,32,32765
5.09761,-2.75483,0.425878,31,32765
5.14095,-2.80028,0.431245,32,32765
5.03526,-2.76461,0.425048,34,32765
5.06953,-2.80549,0.430367,34,32765
4.99918,-2.78811,0.426871,33,32765
4.98104,-2.79982,0.428015,32,32765
4.92824,-2.79168,0.425932,31,32765
4.95344,-2.82784,0.430252,31,32765
4.87471,-2.80463,0.425274,32,32765
4.85651,-2.81593,0.426304,33,32765
4.8469,-2.83224,0.427649,33,32765
4.83741,-2.84819,0.429212,33,32765
4.7421,-2.81325,0.423054,33,32765
4.77559,-2.85431,0.427805,32,32765
4.71493,-2.83888,0.425046,32,32765
4.70548,-2.85428,0.426555,32,32765
4.67904,-2.85915,0.426437,31,32765
4.66102,-2.86937,0.426266,32,32765
4.5921,-2.84794,0.422162,31,32765
4.5995,-2.87359,0.425129,31,32765
4.58135,-2.88353,0.425841,32,32765
4.52975,-2.87174,0.422943,32,32765
4.46983,-2.85431,0.419477,28,32765
4.49393,-2.89043,0.423846,12,32765
0,-0,0,0,32765
4.41652,-2.8812,0.420852,32,32765
4.40711,-2.89543,0.421917,32,32765
4.38916,-2.90434,0.422442,31,32765
4.42103,-2.94637,0.426989,34,32765
4.37814,-2.93859,0.425006,32,32765
4.31895,-2.91933,0.420875,32,32765
4.30942,-2.93316,0.422286,32,32765
4.30812,-2.95262,0.423921,34,32765
4.26573,-2.94377,0.4216,31,32765
4.24801,-2.95178,0.421313,31,32765
