x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40004,-0.671323,0.151011,15,32765
1.45154,-0.70198,0.157044,20,32765
1.47595,-0.719937,0.160498,20,32765
1.47351,-0.724849,0.160852,20,32765
1.47992,-0.734231,0.162291,19,32765
1.58421,-0.792652,0.174285,14,32765
1.75919,-0.887614,0.194438,13,32765
1.7118,-0.870956,0.189963,15,32765
1.70884,-0.876612,0.190614,15,32765
1.6263,-0.841195,0.182065,16,32765
1.76461,-0.920196,0.19848,13,32765
0,-0,0,0,32765
1.46826,-0.778085,0.166387,12,32765
1.39542,-0.745409,0.158929,17,32765
1.42793,-0.768936,0.163295,20,32765
1.4778,-0.802111,0.169807,22,32765
1.44892,-0.792674,0.167036,22,32765
1.45496,-0.802278,0.168393,22,32765
1.46097,-0.811846,0.169909,22,32765
1.45822,-0.816682,0.170366,20,32765
1.42083,-0.801906,0.166688,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44146,-0.845455,0.172603,18,32765
1.45573,-0.860346,0.175117,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.94654,-1.23844,0.244182,12,32765
2.03454,-1.30381,0.25617,13,32765
1.8966,-1.22405,0.239822,12,32765
1.85921,-1.20854,0.235914,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62813,-1.08908,0.209779,13,32765
1.66578,-1.12211,0.215506,13,32765
1.65384,-1.12193,0.214932,12,32765
1.4942,-1.0207,0.194785,16,32765
1.49904,-1.03116,0.196211,17,32765
1.5039,-1.04157,0.197521,16,32765
1.47608,-1.02931,0.194468,15,32765
1.52165,-1.06821,0.201009,16,32765
1.48576,-1.05003,0.197125,17,32765
1.4904,-1.06066,0.198255,17,32765
1.49501,-1.07128,0.199565,17,32765
1.49154,-1.07608,0.199635,17,32765
1.51235,-1.09819,0.202938,17,32765
1.50896,-1.10284,0.202933,16,32765
1.53747,-1.13122,0.207181,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26095,-0.407723,0.112516,11,32765
1.37331,-0.448952,0.122373,12,32765
1.37188,-0.453325,0.122279,13,32765
1.27593,-0.426162,0.113505,12,32765
1.41618,-0.47809,0.125963,14,32765
1.48064,-0.505242,0.131662,15,32765
1.48841,-0.513284,0.132524,15,32765
1.46793,-0.511569,0.130687,15,32765
1.48505,-0.522951,0.132469,16,32765
1.47396,-0.524469,0.131464,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45709,-0.693812,0.141144,20,32765
1.49065,-0.715883,0.14513,21,32765
1.41651,-0.686112,0.138356,18,32765
1.48575,-0.725852,0.145912,14,32765
1.59051,-0.783636,0.156842,14,32765
1.52536,-0.757972,0.151154,14,32765
1.59401,-0.798821,0.158489,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32885,-0.682776,0.134092,15,32765
1.45917,-0.755964,0.147806,20,32765
1.47426,-0.770028,0.150086,23,32765
1.47169,-0.77487,0.150387,23,32765
1.44267,-0.765766,0.148036,22,32765
1.44886,-0.775219,0.149472,20,32765
1.42869,-0.770609,0.148029,17,32765
1.45233,-0.789589,0.151247,15,32765
1.54574,-0.847044,0.161529,14,32765
1.56903,-0.866618,0.164647,13,32765
0,-0,0,0,32765
1.49371,-0.837957,0.158319,16,32765
1.57758,-0.891869,0.167945,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45933,-0.857404,0.158748,21,32765
1.47357,-0.872386,0.161081,20,32765
1.46205,-0.87219,0.160585,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70397,-1.08605,0.194676,12,32765
0,-0,0,0,32765
1.72187,-1.11328,0.198374,13,32765
1.79326,-1.16778,0.207349,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69491,-1.13583,0.199138,12,32765
1.68292,-1.13576,0.198574,12,32765
1.56392,-1.06291,0.185413,13,32765
1.47012,-1.00613,0.174848,14,32765
1.49959,-1.03347,0.179111,16,32765
1.48809,-1.03256,0.17837,16,32765
1.46028,-1.02022,0.175596,16,32765
1.48962,-1.0477,0.179614,16,32765
1.5025,-1.06389,0.181998,16,32765
1.50709,-1.0746,0.183037,17,32765
1.47123,-1.05627,0.179331,16,32765
1.45168,-1.04935,0.177429,17,32765
1.48062,-1.07724,0.181438,16,32765
1.51743,-1.1112,0.186364,16,32765
1.50587,-1.11014,0.185311,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,14,32765
0,-0,0,14,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40516,-0.665138,0.129265,17,32765
1.4569,-0.695528,0.134509,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76301,-0.885585,0.167173,12,32765
1.27998,-0.648358,0.121991,12,32765
1.34874,-0.688909,0.129252,16,32765
1.42614,-0.734458,0.1371,20,32765
1.45023,-0.752888,0.139975,23,32765
1.47416,-0.771572,0.142973,24,32765
1.45391,-0.767183,0.141698,20,32765
1.46009,-0.776725,0.142929,17,32765
1.54525,-0.828716,0.151802,14,32765
1.51617,-0.819578,0.149757,13,32765
1.41721,-0.772092,0.140704,15,32765
1.54563,-0.848632,0.154102,15,32765
1.55154,-0.858483,0.155323,15,32765
1.53994,-0.858765,0.154918,15,32765
1.511,-0.8492,0.152721,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42209,-0.843226,0.149067,19,32765
1.42786,-0.852924,0.150458,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75408,-1.11953,0.19477,12,32765
1.90948,-1.22752,0.213302,12,32765
0,-0,0,0,32765
1.80952,-1.18012,0.204625,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7154,-1.15914,0.200489,13,32765
1.65389,-1.12554,0.194723,13,32765
1.52694,-1.04654,0.181118,15,32765
1.48249,-1.02321,0.177118,15,32765
1.44639,-1.00529,0.173891,15,32765
1.47563,-1.03277,0.178886,16,32765
1.48848,-1.04897,0.181646,17,32765
1.46873,-1.04226,0.180672,16,32765
1.47335,-1.05271,0.182822,17,32765
1.4779,-1.06329,0.184703,16,32765
1.52271,-1.103,0.191915,17,32765
1.52708,-1.11371,0.194066,16,32765
1.54738,-1.13627,0.198503,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48848,-0.57651,0.109844,13,32765
1.43082,-0.559531,0.106185,14,32765
1.42897,-0.564207,0.106435,14,32765
1.54756,-0.616863,0.115867,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,15,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32466,-0.628104,0.108017,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38959,-0.699236,0.117083,17,32765
1.3872,-0.703901,0.117529,16,32765
1.42028,-0.726732,0.121053,14,32765
1.76343,-0.909768,0.150802,13,32765
1.68964,-0.878734,0.145114,15,32765
1.67782,-0.879736,0.144853,15,32765
1.6572,-0.876017,0.143827,17,32765
1.60142,-0.853436,0.139647,16,32765
1.65121,-0.887141,0.144532,18,32765
1.52549,-0.826106,0.134316,16,32765
1.53148,-0.835863,0.135596,18,32765
1.54618,-0.850478,0.137516,16,32765
1.50849,-0.836186,0.13475,17,32765
1.46215,-0.816876,0.1313,19,32765
1.49415,-0.84127,0.134852,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42254,-0.845076,0.133523,19,32765
1.4283,-0.854796,0.134822,19,32765
1.49371,-0.90069,0.14177,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67061,-1.06832,0.166832,12,32765
1.73407,-1.11692,0.174291,12,32765
1.87241,-1.2148,0.189543,12,32765
1.77663,-1.16093,0.18093,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7693,-1.18944,0.185501,12,32765
1.68282,-1.13938,0.17756,13,32765
1.55552,-1.0607,0.165428,14,32765
1.68332,-1.15602,0.180456,12,32765
1.49103,-1.03116,0.161084,15,32765
1.48759,-1.036,0.161793,17,32765
1.44335,-1.0122,0.158392,16,32765
1.48882,-1.05131,0.164545,17,32765
1.46094,-1.03881,0.162855,17,32765
1.49797,-1.07246,0.168552,17,32765
1.48631,-1.07149,0.168523,16,32765
1.48275,-1.07622,0.16965,16,32765
1.47918,-1.08096,0.170752,16,32765
1.49158,-1.09751,0.173933,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58424,-0.606539,0.110807,12,32765
1.63805,-0.633404,0.114904,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52975,-0.608835,0.108162,13,32765
1.50922,-0.606378,0.107084,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60464,-0.805561,0.127333,12,32765
1.66415,-0.842549,0.132685,11,32765
1.90109,-0.970674,0.152472,12,32765
1.88002,-0.967954,0.151592,14,32765
1.76158,-0.914571,0.143134,14,32765
1.69665,-0.888027,0.138568,15,32765
1.68482,-0.889033,0.138228,16,32765
1.66421,-0.885224,0.137459,15,32765
1.65246,-0.885965,0.137251,17,32765
1.57929,-0.853475,0.131942,17,32765
1.60271,-0.873001,0.134443,17,32765
1.58226,-0.868741,0.133565,17,32765
1.49206,-0.825712,0.126666,16,32765
1.56769,-0.874321,0.133862,15,32765
1.49518,-0.840435,0.128479,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45493,-0.869593,0.130335,19,32765
1.46914,-0.884577,0.132442,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63492,-1.05155,0.154198,12,32765
1.88246,-1.21942,0.178506,12,32765
1.7783,-1.1601,0.169455,12,32765
1.75784,-1.15489,0.168288,13,32765
1.76232,-1.16614,0.169617,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62324,-1.10484,0.159064,13,32765
1.66899,-1.14386,0.164229,14,32765
0,-0,0,0,32765
1.53059,-1.06355,0.151803,15,32765
1.47812,-1.03417,0.147418,15,32765
1.49109,-1.05037,0.149288,16,32765
1.49584,-1.06089,0.150224,17,32765
1.5492,-1.1062,0.156264,17,32765
1.50521,-1.08201,0.15226,17,32765
1.53404,-1.11017,0.155723,16,32765
1.50628,-1.0975,0.153273,17,32765
1.50276,-1.10232,0.153377,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48225,-0.568474,0.0886939,17,32765
1.54551,-0.598662,0.0927741,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53953,-0.613808,0.0932194,13,32765
1.51898,-0.611378,0.0923314,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62559,-0.810864,0.111127,13,32765
1.64068,-0.825235,0.1129,13,32765
1.61113,-0.817272,0.111448,14,32765
1.62607,-0.831851,0.113219,15,32765
1.80061,-0.928861,0.126115,13,32765
1.77968,-0.925757,0.12572,14,32765
1.71469,-0.899216,0.121817,14,32765
1.694,-0.89562,0.120947,15,32765
1.69979,-0.905914,0.12227,17,32765
1.61764,-0.868992,0.117078,16,32765
1.60594,-0.869579,0.116983,16,32765
1.53295,-0.836647,0.112159,17,32765
1.53011,-0.841765,0.112733,17,32765
1.53598,-0.8517,0.113872,17,32765
1.55056,-0.866484,0.115691,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42089,-0.850987,0.11172,17,32765
1.48643,-0.896818,0.117686,18,32765
1.54312,-0.937959,0.122916,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69375,-1.09169,0.140828,12,32765
1.81566,-1.17865,0.151852,12,32765
1.89531,-1.23907,0.159352,12,32765
1.77462,-1.16839,0.149954,12,32765
1.72085,-1.14114,0.14625,12,32765
1.72536,-1.15233,0.147172,13,32765
1.70498,-1.14685,0.146234,12,32765
1.73424,-1.17477,0.149352,12,32765
1.63977,-1.11852,0.142068,13,32765
1.57858,-1.08426,0.137375,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.60711,-1.18155,0.145353,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72872,-0.916413,0.115311,13,32765
1.64642,-0.879778,0.110471,15,32765
1.56442,-0.842527,0.105544,15,32765
1.61423,-0.876237,0.109819,16,32765
1.58498,-0.86729,0.108403,16,32765
1.5733,-0.867752,0.108311,17,32765
1.53547,-0.853596,0.106265,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40061,-0.846697,0.104873,16,32765
1.55123,-0.944637,0.117205,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.81511,-1.18009,0.14717,12,32765
1.92807,-1.26243,0.157802,12,32765
0,-0,0,0,32765
1.6536,-1.09855,0.137418,12,32765
1.70795,-1.14277,0.143533,12,32765
1.64626,-1.10927,0.13941,12,32765
1.70863,-1.15937,0.146122,12,32765
1.60594,-1.09738,0.138579,14,32765
1.61048,-1.10827,0.140306,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5477,-1.11008,0.142964,14,32765
1.4955,-1.08005,0.139583,15,32765
1.51607,-1.10245,0.143228,16,32765
1.48826,-1.08968,0.14213,16,32765
0,-0,0,0,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41764,-0.858885,0.0906035,17,32765
1.57674,-0.962295,0.10181,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7146,-1.11726,0.119847,12,32765
1.761,-1.15564,0.124395,13,32765
1.74874,-1.15601,0.124644,12,32765
1.7947,-1.195,0.128949,12,32765
1.69949,-1.1397,0.123659,12,32765
1.80326,-1.21784,0.132329,12,32765
1.78273,-1.21242,0.132272,12,32765
1.71282,-1.1731,0.128364,13,32765
1.78284,-1.2297,0.135045,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41582,-0.862547,0.0841392,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60713,-1.04555,0.10186,11,32765
1.85429,-1.2149,0.118325,12,32765
2.10034,-1.38592,0.134852,12,32765
1.72991,-1.14948,0.111787,12,32765
0,-0,0,0,32765
1.66429,-1.12178,0.108845,12,32765
1.61099,-1.0936,0.106021,12,32765
1.65686,-1.13264,0.109712,12,32765
1.66146,-1.14356,0.110614,12,32765
1.69067,-1.1715,0.113169,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43429,-0.792854,0.0616157,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41552,-0.86441,0.0685938,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
