x, y, z, intensity, ring
1.04256,0.127452,-0.14295,18,32765
1.05281,0.125076,-0.144409,15,32765
1.11225,0.128331,-0.152741,13,32765
1.09298,0.122309,-0.150151,13,32765
1.08351,0.117498,-0.148999,14,32765
1.06418,0.111689,-0.146478,17,32765
1.08425,0.110021,-0.149295,18,32765
1.07475,0.105359,-0.148001,18,32765
1.06521,0.100759,-0.146895,17,32765
1.06552,0.0971729,-0.147046,18,32765
1.04607,0.091828,-0.144588,18,32765
1.07596,0.0907797,-0.148929,17,32765
1.0565,0.0855679,-0.146218,17,32765
1.06664,0.0827399,-0.147781,17,32765
1.057,0.0783917,-0.146618,17,32765
1.05725,0.0748014,-0.146739,17,32765
1.0377,0.0698747,-0.144216,18,32765
1.03791,0.0663956,-0.144325,17,32765
1.06776,0.0647189,-0.14869,18,32765
1.06794,0.0611575,-0.148854,18,32765
1.03844,0.0559832,-0.144964,19,32765
1.03858,0.0524638,-0.145222,19,32765
1.02884,0.0484961,-0.14398,19,32765
1.03886,0.0454381,-0.145593,19,32765
1.03898,0.0419366,-0.145849,20,32765
1.04897,0.038806,-0.14751,20,32765
1.02926,0.0346058,-0.145025,20,32765
1.02933,0.031187,-0.145282,20,32765
1.0492,0.0282872,-0.148271,20,32765
1.03936,0.0245805,-0.147088,19,32765
1.05917,0.0214447,-0.150299,19,32765
1.04931,0.0176915,-0.149099,19,32765
1.03943,0.0140277,-0.14794,18,32765
1.04932,0.010664,-0.14974,18,32765
1.0394,0.0071662,-0.148681,18,32765
1.02947,0.00371108,-0.147543,18,32765
1.00962,0.000315724,-0.145114,19,32765
0.999669,-0.00301442,-0.14406,18,32765
1.01939,-0.0065012,-0.147328,18,32765
1.03908,-0.0101025,-0.150673,18,32765
1.01919,-0.0132734,-0.148231,19,32765
1.15635,0.391265,-0.150561,12,32765
1.09161,0.365426,-0.142977,12,32765
1.02676,0.340028,-0.135081,13,32765
1.00892,0.330423,-0.133452,14,32765
1.0099,0.327087,-0.134223,15,32765
0.991994,0.317667,-0.132424,15,32765
0.96458,0.305403,-0.129282,15,32765
0.918177,0.287383,-0.123541,16,32765
0.909573,0.281383,-0.122887,17,32765
0.872502,0.266765,-0.118222,17,32765
0.892319,0.269535,-0.121315,16,32765
0.912161,0.272171,-0.124443,16,32765
0.894006,0.263411,-0.122343,14,32765
0.894848,0.260301,-0.122841,14,32765
0.952844,0.273664,-0.131133,13,32765
0.934618,0.264986,-0.129117,13,32765
0.878182,0.245769,-0.121629,12,32765
1.01269,0.27975,-0.140684,12,32765
0.956208,0.26068,-0.133089,12,32765
0.937869,0.252327,-0.130893,11,32765
0.967406,0.256753,-0.135293,11,32765
0.910675,0.238445,-0.127729,11,32765
0.940195,0.242859,-0.132113,11,32765
0,0,-0,0,32765
0.922486,0.23168,-0.130168,11,32765
0.923226,0.22846,-0.130611,11,32765
0,0,-0,0,32765
0.915062,0.219756,-0.129881,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.839907,0.192605,-0.119831,11,32765
0.879157,0.198451,-0.125697,12,32765
0.918471,0.204039,-0.131447,11,32765
0.822379,0.179715,-0.117876,11,32765
0.910087,0.195618,-0.130671,11,32765
0.74602,0.157613,-0.107299,11,32765
0.86288,0.179178,-0.124229,11,32765
0.90226,0.184117,-0.13011,12,32765
0.786359,0.157638,-0.11353,11,32765
0.825731,0.162583,-0.11931,12,32765
0.797091,0.154107,-0.115313,12,32765
0.817028,0.155076,-0.11839,11,32765
0.798064,0.14867,-0.115719,12,32765
0.818023,0.149486,-0.118712,11,32765
0.85748,0.153637,-0.124594,11,32765
0.809232,0.142107,-0.117681,11,32765
0.936511,0.161125,-0.136327,12,32765
0.85894,0.144788,-0.12513,12,32765
0.849651,0.14023,-0.123812,12,32765
0.850108,0.137305,-0.123951,12,32765
0.772356,0.121944,-0.112679,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.881225,0.129782,-0.128838,11,32765
0.76409,0.109877,-0.111776,12,32765
0.940865,0.131988,-0.137669,11,32765
0.882462,0.120654,-0.129242,12,32765
0.706291,0.0940551,-0.103473,12,32765
0.932306,0.120868,-0.136737,11,32765
0.667614,0.0842369,-0.097958,11,32765
0.766101,0.0940204,-0.112467,11,32765
0.746754,0.0890637,-0.109662,12,32765
0.796175,0.092225,-0.117044,11,32765
0.727645,0.0817506,-0.107005,11,32765
0.708228,0.0771093,-0.104245,12,32765
0.767512,0.0808783,-0.113068,12,32765
0.816992,0.0832392,-0.120395,12,32765
0.836958,0.0823852,-0.123345,12,32765
0.787958,0.0748434,-0.116277,12,32765
0.827599,0.0757921,-0.122208,12,32765
0.857386,0.0755845,-0.12679,12,32765
0.808321,0.0684925,-0.11969,12,32765
0.877567,0.0713852,-0.129927,12,32765
0.927095,0.0722333,-0.137397,12,32765
0.868118,0.064672,-0.128796,12,32765
0.838717,0.0596107,-0.124501,12,32765
0.799412,0.0540794,-0.118812,12,32765
0.848933,0.0545635,-0.126235,12,32765
0.868829,0.052916,-0.129368,12,32765
0.90848,0.0522828,-0.135388,12,32765
0.839485,0.0454869,-0.125285,12,32765
0.879114,0.0446398,-0.131399,12,32765
0.849604,0.0402628,-0.127087,12,32765
0.849709,0.0373718,-0.127274,13,32765
0.948612,0.0385111,-0.142307,13,32765
0.82023,0.0305277,-0.12325,13,32765
0.899357,0.0304311,-0.13539,13,32765
0.889536,0.0271336,-0.134124,13,32765
0.968672,0.026305,-0.146227,13,32765
0.958839,0.022854,-0.144933,13,32765
0.9292,0.0189764,-0.140811,13,32765
0.88969,0.0151477,-0.134992,13,32765
0.949017,0.0129556,-0.144218,13,32765
0.949001,0.00978353,-0.144571,14,32765
0.850127,0.0059778,-0.129801,13,32765
0.879762,0.0032836,-0.134567,13,32765
0.929135,0.000400312,-0.142503,14,32765
0.830241,-0.00241339,-0.127649,14,32765
0.840059,-0.00527442,-0.129512,13,32765
0.849858,-0.0081868,-0.131431,13,32765
0.830009,-0.0107432,-0.128724,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,30,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.948928,-0.002525,-0.14536,14,32765
0.968719,-0.00581584,-0.148152,15,32765
1.00829,-0.00939748,-0.153824,16,32765
0.978658,-0.0123457,-0.148918,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,25,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.730376,-0.00185827,-0.118943,13,32765
0.562601,-0.0033178,-0.0914811,12,32765
0.740291,-0.00682848,-0.120095,12,32765
0,-0,-0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.801314,0.338714,0.132548,11,32765
0.902787,0.378078,0.148768,12,32765
0.894969,0.371295,0.146868,12,32765
1.1157,0.458556,0.182588,12,32765
0.934117,0.380324,0.152249,12,32765
0,0,0,0,32765
0.973387,0.388933,0.157633,12,32765
1.07587,0.42578,0.173508,12,32765
1.21542,0.476448,0.195302,12,32765
1.1986,0.465303,0.191948,15,32765
1.27405,0.489757,0.203335,20,32765
1.23873,0.471576,0.196895,19,32765
1.24034,0.467521,0.196406,21,32765
1.17703,0.439303,0.185793,19,32765
1.19708,0.442339,0.188255,20,32765
1.21718,0.445216,0.190642,20,32765
1.23727,0.448033,0.193234,19,32765
1.27607,0.457341,0.198445,17,32765
1.65993,0.588971,0.257214,11,32765
1.31647,0.462323,0.203142,13,32765
1.31804,0.458117,0.202515,17,32765
1.37573,0.473236,0.210541,14,32765
1.29301,0.440096,0.197069,14,32765
1.36012,0.458158,0.206556,15,32765
1.29594,0.431909,0.195932,16,32765
1.25036,0.412366,0.188284,15,32765
1.13879,0.371678,0.17065,16,32765
1.14946,0.371168,0.171402,17,32765
1.26387,0.403774,0.187601,16,32765
1.27469,0.402852,0.188112,15,32765
0,0,0,0,32765
0,0,0,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.770406,0.338099,0.121092,11,32765
0,0,0,0,32765
1.09999,0.473972,0.171671,12,32765
0,0,0,12,32765
0.866162,0.366397,0.134229,12,32765
0.821766,0.3444,0.126847,12,32765
1.06985,0.44417,0.164426,12,32765
0.879051,0.361552,0.134718,11,32765
1.07286,0.437123,0.163722,12,32765
1.0835,0.43733,0.164829,11,32765
1.05738,0.42279,0.160285,12,32765
0.975968,0.386509,0.147302,12,32765
1.15244,0.452067,0.173279,17,32765
1.20013,0.466212,0.179814,22,32765
1.23869,0.476486,0.184933,21,32765
1.2403,0.47249,0.184386,21,32765
1.26972,0.47891,0.188013,21,32765
1.25276,0.467872,0.184893,19,32765
1.20789,0.44662,0.177577,18,32765
1.16291,0.425633,0.170239,17,32765
1.10843,0.401631,0.161782,16,32765
1.51084,0.541817,0.21953,11,32765
1.17649,0.417695,0.170306,14,32765
1.10312,0.387631,0.158985,18,32765
1.09507,0.380847,0.157117,18,32765
1.08697,0.374129,0.155306,18,32765
1.09763,0.373811,0.156151,18,32765
1.13642,0.383026,0.161064,19,32765
1.10011,0.366851,0.155185,18,32765
1.0919,0.360309,0.153379,18,32765
1.07424,0.350808,0.150126,18,32765
1.09429,0.353547,0.152133,18,32765
1.12378,0.359215,0.15548,17,32765
1.17227,0.370684,0.161195,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0.870675,0.382098,0.132388,11,32765
1.12628,0.489865,0.170668,11,32765
0.946047,0.407702,0.142739,12,32765
0.901859,0.385128,0.135749,12,32765
0.884913,0.374461,0.132696,13,32765
0.913566,0.383034,0.136685,12,32765
0.988015,0.410496,0.147371,12,32765
0.971098,0.399698,0.144257,12,32765
1.16505,0.475123,0.172674,12,32765
1.15742,0.467646,0.171136,12,32765
1.021,0.408647,0.150541,12,32765
1.04999,0.416285,0.154369,13,32765
1.24505,0.488914,0.182555,20,32765
1.26514,0.492015,0.185063,21,32765
1.29449,0.498602,0.188929,22,32765
1.29616,0.494355,0.188633,22,32765
1.2885,0.486667,0.187138,21,32765
1.27155,0.475489,0.184296,19,32765
1.12442,0.416334,0.162596,16,32765
1.14438,0.419541,0.165151,18,32765
1.12714,0.409042,0.162271,18,32765
0,0,0,0,32765
1.17652,0.418277,0.168666,13,32765
1.13113,0.398013,0.161925,18,32765
1.14174,0.397726,0.163244,19,32765
1.15236,0.397347,0.16454,20,32765
1.14423,0.390523,0.163209,19,32765
1.16427,0.393179,0.165792,19,32765
1.13734,0.379964,0.161811,19,32765
1.1574,0.38251,0.164361,19,32765
1.13034,0.369555,0.160478,19,32765
1.11263,0.3599,0.157916,19,32765
1.16093,0.371483,0.164773,17,32765
1.34156,0.424672,0.190468,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0.947102,0.408539,0.133021,11,32765
0.802548,0.343036,0.112443,12,32765
0.821971,0.348147,0.114709,12,32765
0.942026,0.395327,0.13116,12,32765
1.00744,0.418946,0.139819,12,32765
1.02722,0.423176,0.141954,11,32765
1.26738,0.517315,0.174731,12,32765
1.01158,0.409082,0.139122,12,32765
1.1787,0.472175,0.161632,14,32765
1.23559,0.490293,0.168925,20,32765
1.25568,0.493513,0.171194,21,32765
1.25732,0.48939,0.170998,22,32765
1.24967,0.481743,0.16956,22,32765
1.23275,0.470559,0.166767,22,32765
1.23428,0.46657,0.166625,22,32765
1.22654,0.459028,0.165228,20,32765
1.06988,0.396457,0.143781,18,32765
1.0898,0.399846,0.146155,19,32765
1.20304,0.436925,0.160937,14,32765
1.4099,0.506855,0.188115,12,32765
1.11243,0.395792,0.148168,17,32765
1.13243,0.398768,0.150609,19,32765
1.11494,0.388678,0.148101,18,32765
1.09741,0.378674,0.145572,18,32765
1.10799,0.378425,0.146822,18,32765
1.10921,0.37485,0.146734,18,32765
1.11984,0.374374,0.148007,18,32765
1.13048,0.373867,0.149129,19,32765
1.08451,0.354805,0.143036,19,32765
1.09504,0.354443,0.14439,19,32765
1.11504,0.357026,0.147039,18,32765
1.10667,0.350534,0.145992,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.777271,0.35185,0.10794,12,32765
1.1134,0.499534,0.154002,12,32765
0,0,0,0,32765
1.0351,0.456088,0.141959,12,32765
0.963895,0.420893,0.131742,13,32765
0.810525,0.350685,0.110317,12,32765
0.829971,0.355795,0.112504,12,32765
0.959061,0.407378,0.129405,11,32765
1.09762,0.461979,0.147632,12,32765
0,0,0,0,32765
0.953967,0.39416,0.127217,12,32765
0.863433,0.353458,0.114679,12,32765
0.993426,0.402786,0.131404,12,32765
1.25273,0.503055,0.164959,19,32765
1.28212,0.509914,0.168069,22,32765
1.26538,0.498416,0.165208,20,32765
1.28554,0.501545,0.167145,22,32765
1.25942,0.486654,0.163163,21,32765
1.29815,0.496801,0.167288,21,32765
1.30908,0.496148,0.168051,21,32765
1.28285,0.481452,0.163976,17,32765
1.15416,0.428901,0.146853,17,32765
1.21151,0.445722,0.153508,17,32765
0,0,0,0,32765
1.09307,0.394013,0.137276,14,32765
1.10376,0.393814,0.137918,18,32765
1.10509,0.390247,0.137445,17,32765
1.11577,0.389958,0.138134,18,32765
1.13587,0.392814,0.140002,17,32765
1.09959,0.376313,0.134906,17,32765
1.12907,0.382376,0.137791,18,32765
1.24336,0.416735,0.150927,17,32765
1.16928,0.387853,0.141279,19,32765
1.13281,0.371767,0.136128,19,32765
1.13404,0.3682,0.135596,18,32765
1.13528,0.36462,0.134905,17,32765
1.11753,0.355099,0.132061,18,32765
1.27986,0.402399,0.150072,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0.66841,0.305613,0.0861932,11,32765
0.859432,0.389487,0.110349,12,32765
0.71579,0.32151,0.0915212,11,32765
0.798561,0.355495,0.101609,12,32765
0.78161,0.344783,0.0990454,11,32765
0.873796,0.381978,0.110331,12,32765
0.765722,0.331669,0.0962592,12,32765
0.693827,0.297761,0.0868475,11,32765
0.795411,0.338237,0.0990787,11,32765
0.814852,0.343339,0.101164,11,32765
1.05439,0.440196,0.130313,12,32765
0.982427,0.406358,0.120871,12,32765
1.09412,0.448375,0.134039,13,32765
1.24297,0.504506,0.151617,18,32765
1.24471,0.500367,0.151108,20,32765
1.25565,0.499916,0.151708,17,32765
1.28508,0.50671,0.154605,15,32765
1.259,0.491705,0.150803,15,32765
1.19575,0.462529,0.142685,16,32765
1.17874,0.451569,0.13986,18,32765
1.19882,0.454826,0.141668,19,32765
1.16312,0.436962,0.136821,19,32765
1.15526,0.429749,0.135239,19,32765
1.26864,0.467212,0.147853,13,32765
1.39166,0.507284,0.16142,12,32765
1.06606,0.384661,0.123076,17,32765
1.058,0.377862,0.121487,18,32765
1.08739,0.384379,0.124247,18,32765
1.10745,0.38743,0.125917,18,32765
1.07117,0.370803,0.12122,18,32765
1.08181,0.370591,0.121824,19,32765
1.07363,0.363953,0.120218,18,32765
1.08426,0.363758,0.120711,17,32765
1.08543,0.360386,0.120246,18,32765
1.10553,0.363159,0.121758,17,32765
1.05943,0.344302,0.116057,18,32765
1.03217,0.33182,0.112321,18,32765
1.11857,0.355764,0.120998,17,32765
1.0628,0.334466,0.114003,17,32765
0,0,0,0,32765
