x, y, z, intensity, ring
3.51604,2.12444,0.127674,17,32765
3.47177,2.08183,0.123643,16,32765
3.44437,2.04986,0.12041,15,32765
3.49421,2.06389,0.120025,16,32765
3.46664,2.03205,0.116738,17,32765
3.34376,1.94523,0.110659,16,32765
3.39354,1.95912,0.110215,15,32765
3.33948,1.91285,0.106659,15,32765
3.37198,1.91651,0.105425,15,32765
3.41326,1.92487,0.104707,17,32765
3.48949,1.95255,0.10475,17,32765
3.40867,1.89232,0.100552,17,32765
3.38867,1.8666,0.0980282,17,32765
3.41253,1.86475,0.0970812,18,32765
3.36599,1.8249,0.0934984,17,32765
3.32815,1.78985,0.0909992,16,32765
3.36941,1.79758,0.090553,17,32765
3.34887,1.77238,0.0883963,17,32765
3.32833,1.74713,0.0858065,18,32765
3.33428,1.73587,0.0832328,17,32765
3.34,1.72492,0.0816204,18,32765
3.25688,1.66801,0.0782034,16,32765
3.37842,1.71584,0.0791193,16,32765
3.28606,1.65486,0.0754131,16,32765
3.34533,1.67055,0.0752886,16,32765
3.30609,1.63723,0.0730572,17,32765
3.26671,1.60413,0.0706463,17,32765
3.21813,1.56697,0.0682021,17,32765
3.25946,1.57347,0.067365,17,32765
3.24674,1.5538,0.0662891,19,32765
3.27915,1.55554,0.0662613,18,32765
3.26629,1.53603,0.0638941,18,32765
3.29863,1.53775,0.0630958,18,32765
3.23116,1.49319,0.0601343,18,32765
3.29065,1.50745,0.0600963,18,32765
3.28657,1.49236,0.0583134,18,32765
3.2004,1.4403,0.0553484,18,32765
3.27829,1.46214,0.0555076,18,32765
3.25576,1.439,0.0538102,17,32765
3.14156,1.37586,0.0503074,18,32765
3.21037,1.3932,0.0499796,15,32765
3.29771,1.41801,0.0497986,17,32765
3.11845,1.32864,0.0457203,16,32765
3.2887,1.38821,0.0468296,18,32765
3.18259,1.33105,0.0437845,17,32765
3.15933,1.30892,0.041866,17,32765
3.15445,1.29458,0.0403298,15,32765
3.21431,1.30673,0.0397879,17,32765
3.16296,1.27371,0.0376401,19,32765
3.13937,1.25199,0.0358818,18,32765
3.12487,1.23435,0.033972,15,32765
3.16626,1.23843,0.032971,19,32765
3.15167,1.22082,0.0315893,19,32765
3.15569,1.21041,0.0301869,19,32765
3.09426,1.17511,0.0281246,17,32765
3.09804,1.16514,0.0265521,18,32765
3.12993,1.16553,0.0254742,18,32765
3.1055,1.14516,0.0240089,17,32765
3.0998,1.1317,0.0223473,17,32765
3.1035,1.12153,0.0209058,17,32765
3.13541,1.12148,0.0195333,18,32765
3.09202,1.0943,0.017614,17,32765
3.06729,1.07423,0.0162467,18,32765
3.10856,1.07737,0.0145381,19,32765
3.0553,1.04779,0.0129838,17,32765
3.1344,1.06371,0.0116589,18,32765
3.09041,1.03773,0.00982929,17,32765
3.08419,1.02478,0.00808093,17,32765
3.02098,0.993003,0.00629783,17,32765
3.13823,1.02054,0.00460346,17,32765
3.00818,0.967703,0.00265351,17,32765
3.11604,0.991547,0.000782866,18,32765
3.05234,0.960835,-0.000964,16,32765
3.12213,0.972208,-0.00309423,19,32765
3.62981,2.67089,0.175824,18,32765
3.64703,2.66456,0.172321,18,32765
3.61558,2.6231,0.16671,19,32765
3.58387,2.58192,0.161147,18,32765
3.53556,2.52947,0.155275,17,32765
3.59276,2.55273,0.154013,18,32765
3.58491,2.52941,0.150249,18,32765
3.57695,2.50615,0.146726,18,32765
3.53643,2.45961,0.141684,19,32765
3.55312,2.45326,0.138842,18,32765
3.55315,2.43575,0.135405,19,32765
3.52818,2.40157,0.13153,20,32765
3.50285,2.36782,0.127888,18,32765
3.51065,2.35639,0.125081,19,32765
3.46862,2.31149,0.120756,18,32765
3.43471,2.27234,0.116814,18,32765
3.52595,2.31567,0.117131,20,32765
3.4248,2.23305,0.111033,19,32765
3.44064,2.22714,0.108769,19,32765
3.39755,2.1834,0.10497,18,32765
3.47214,2.21533,0.10465,19,32765
3.40355,2.15562,0.100417,19,32765
3.38528,2.12848,0.0971486,18,32765
3.45174,2.15432,0.0966309,19,32765
3.39942,2.10602,0.0929061,19,32765
3.39788,2.08957,0.0907153,19,32765
3.38779,2.06786,0.0880041,19,32765
3.42038,2.07206,0.0868224,21,32765
3.41023,2.05028,0.0842557,20,32765
3.38273,2.01844,0.0814285,19,32765
3.32061,1.96648,0.0779782,18,32765
3.33582,1.96047,0.0761519,21,32765
3.30776,1.9293,0.0736561,20,32765
3.27093,1.89325,0.0708849,19,32765
3.30338,1.89708,0.0698723,19,32765
3.36187,1.91572,0.0689098,20,32765
3.32479,1.87983,0.0662572,20,32765
3.2962,1.84916,0.0635825,20,32765
3.30243,1.83808,0.0620482,20,32765
3.28226,1.81265,0.0598569,21,32765
3.3147,1.81595,0.0589201,20,32765
3.25923,1.77156,0.0558061,20,32765
3.27403,1.76526,0.0546951,21,32765
3.34164,1.78733,0.0543233,22,32765
3.30342,1.75279,0.0521771,20,32765
3.29166,1.7323,0.0500253,20,32765
3.18231,1.66099,0.0458173,19,32765
3.21442,1.6643,0.0446451,19,32765
3.22008,1.65336,0.0434095,19,32765
3.2346,1.64697,0.0417435,19,32765
3.20452,1.6179,0.0399054,18,32765
3.20999,1.60703,0.0386028,19,32765
3.20639,1.59187,0.0373042,20,32765
3.26555,1.60762,0.0365057,21,32765
3.20802,1.56599,0.0345249,19,32765
3.15032,1.52462,0.0322993,19,32765
3.21859,1.5442,0.0322446,21,32765
3.24193,1.54175,0.0318484,21,32765
3.23806,1.52658,0.0297718,22,32765
3.18883,1.49029,0.0279848,20,32765
3.16659,1.46702,0.0262002,20,32765
3.18054,1.46066,0.025256,21,32765
3.22181,1.46661,0.0239568,20,32765
3.19939,1.44344,0.0224016,21,32765
3.17684,1.42043,0.0211391,21,32765
3.19076,1.41378,0.0199882,22,32765
3.18637,1.39896,0.0183685,21,32765
3.20023,1.39225,0.0170683,22,32765
3.17733,1.36964,0.0155062,22,32765
3.13591,1.3394,0.0139682,22,32765
3.17722,1.34448,0.0128558,21,32765
3.14477,1.31849,0.0112507,21,32765
3.14917,1.30795,0.0097153,22,32765
3.12579,1.286,0.00822645,21,32765
3.13004,1.27562,0.00700522,20,32765
3.10642,1.25404,0.00550694,21,32765
3.07348,1.22874,0.00404159,20,32765
3.0868,1.22233,0.00237472,19,32765
3.05365,1.19734,0.000988336,18,32765
3.06689,1.19092,-0.000166821,19,32765
3.07081,1.18077,-0.00153372,20,32765
3.10275,1.18124,-0.00299106,22,32765
3.05976,1.15358,-0.00450123,21,32765
3.0635,1.14361,-0.00579395,20,32765
3.04838,1.12687,-0.00697432,21,32765
3.0614,1.12044,-0.00856723,20,32765
3.10266,1.124,-0.0101156,22,32765
3.06868,1.10032,-0.0115243,21,32765
3.06292,1.08667,-0.0131018,21,32765
3.0759,1.07991,-0.0143537,21,32765
3.09829,1.07646,-0.016346,22,32765
3.06394,1.05335,-0.0174415,22,32765
3.08623,1.04996,-0.0191722,22,32765
3.07063,1.03364,-0.0206995,22,32765
3.02645,1.00808,-0.0220679,21,32765
3.03916,1.00146,-0.0237576,22,32765
3.06133,0.998008,-0.0257926,22,32765
3.01689,0.972916,-0.0271536,21,32765
3.03899,0.969435,-0.0292411,22,32765
3.01337,0.950932,-0.0306758,21,32765
2.99719,0.935633,-0.0325081,22,32765
3.56753,2.6235,0.122011,17,32765
3.72959,2.72371,0.1263,15,32765
3.60108,2.61156,0.120445,17,32765
3.58538,2.58213,0.118606,17,32765
3.58601,2.56416,0.117064,16,32765
3.57819,2.54074,0.115221,16,32765
3.55378,2.50609,0.112594,15,32765
3.48011,2.43711,0.108711,15,32765
3.56203,2.47699,0.1099,15,32765
3.53752,2.44224,0.106751,16,32765
3.44677,2.36256,0.102297,15,32765
3.46295,2.35666,0.101295,15,32765
3.42115,2.31149,0.0982977,16,32765
3.42882,2.30017,0.0966018,16,32765
3.45321,2.29972,0.0954333,16,32765
3.46911,2.29392,0.0939539,16,32765
3.44315,2.26068,0.0919389,17,32765
3.44214,2.24402,0.0901393,17,32765
3.44951,2.23276,0.0882249,17,32765
3.3897,2.17797,0.0851901,16,32765
3.4138,2.17751,0.0834783,16,32765
3.3789,2.13926,0.0813248,16,32765
3.42006,2.14903,0.0801858,16,32765
3.41035,2.12694,0.0778044,16,32765
3.33257,2.06274,0.0739933,15,32765
3.34793,2.05694,0.0726664,16,32765
3.37182,2.05626,0.0714026,16,32765
3.37008,2.03994,0.0694207,16,32765
3.29116,1.97725,0.0659586,17,32765
3.36655,2.0071,0.0657239,17,32765
3.3302,1.97044,0.0633007,18,32765
3.34546,1.9643,0.061615,17,32765
3.36069,1.95812,0.0601963,16,32765
3.34992,1.9369,0.0578774,17,32765
3.2611,1.87079,0.0546279,15,32765
3.34567,1.90421,0.0544143,17,32765
3.29963,1.86383,0.0515931,16,32765
3.34079,1.8723,0.05029,18,32765
3.23335,1.79811,0.0475078,16,32765
3.3007,1.82104,0.0462493,17,32765
3.19286,1.74741,0.0428,16,32765
3.31299,1.79866,0.0425309,18,32765
3.29268,1.7732,0.0404937,18,32765
3.24562,1.73402,0.0384967,17,32765
3.24251,1.71863,0.0361039,19,32765
3.32788,1.74973,0.0358335,16,32765
3.29826,1.72011,0.0333596,17,32765
3.18859,1.64929,0.0295295,15,32765
3.23859,1.66143,0.0287021,16,32765
3.17286,1.61426,0.0265176,16,32765
3.18715,1.60821,0.0245048,16,32765
3.21933,1.61102,0.0235022,16,32765
3.17103,1.57343,0.0214161,16,32765
3.18533,1.5671,0.0199648,15,32765
3.1637,1.54308,0.018217,16,32765
3.19598,1.54529,0.0171241,17,32765
3.19209,1.53034,0.01527,17,32765
3.19734,1.51934,0.0147617,19,32765
3.17528,1.49583,0.0130928,17,32765
3.16216,1.47673,0.0115167,17,32765
3.19436,1.47863,0.0103143,17,32765
3.18107,1.4597,0.00874875,17,32765
3.14962,1.43228,0.00719737,18,32765
3.10875,1.40133,0.00559857,18,32765
3.1865,1.42349,0.00423656,18,32765
3.11804,1.38055,0.00282564,16,32765
3.20499,1.40643,0.00164073,19,32765
3.19133,1.38775,0.000408205,18,32765
3.07652,1.32571,-0.000581786,19,32765
3.10863,1.32695,-0.00212118,19,32765
3.12228,1.3204,-0.00326181,19,32765
3.08051,1.29075,-0.00420772,18,32765
3.10329,1.28808,-0.00551115,18,32765
3.08904,1.27019,-0.00656649,18,32765
3.0562,1.24481,-0.00746012,17,32765
3.0788,1.24229,-0.00847995,16,32765
3.055,1.22106,-0.00932183,16,32765
3.02181,1.19627,-0.0100057,16,32765
3.02571,1.18637,-0.010859,15,32765
3.08554,1.19809,-0.0124049,15,32765
3.06145,1.17718,-0.0131735,17,32765
3.14002,1.19568,-0.0140892,19,32765
3.09714,1.16774,-0.0146775,18,32765
3.04472,1.13665,-0.0152174,18,32765
3.05785,1.12998,-0.0164085,19,32765
3.08974,1.13019,-0.016929,18,32765
3.10283,1.12344,-0.0174029,18,32765
3.09709,1.10986,-0.0182641,18,32765
3.129,1.1097,-0.0190124,17,32765
3.01938,1.05972,-0.0188002,17,32765
2.98498,1.03688,-0.0191526,18,32765
3.05447,1.05011,-0.0201095,18,32765
2.98208,1.01455,-0.0196769,18,32765
3.01375,1.01454,-0.0202721,18,32765
3.09295,1.02996,-0.0212486,18,32765
2.94429,0.969908,-0.0205187,17,32765
2.96643,0.966577,-0.0204803,18,32765
3.02662,0.975464,-0.0211394,17,32765
3.02016,0.962855,-0.0208652,20,32765
3.05185,0.962177,-0.0212446,18,32765
2.98801,0.93181,-0.0202181,18,32765
3.41973,2.52229,0.0774252,18,32765
3.39583,2.4873,0.0758316,17,32765
3.47688,2.52893,0.0762804,20,32765
3.3961,2.453,0.0733504,17,32765
3.37193,2.41815,0.0714468,18,32765
3.34736,2.38379,0.0695259,17,32765
3.41226,2.41331,0.0691901,17,32765
3.33836,2.34464,0.0662871,18,32765
3.37892,2.35647,0.0658758,18,32765
3.38691,2.34503,0.0638254,18,32765
3.37007,2.31666,0.0619125,18,32765
3.36132,2.29408,0.0603947,19,32765
3.36901,2.2828,0.0588661,19,32765
3.36,2.26046,0.0569097,19,32765
3.40088,2.27135,0.055855,20,32765
3.36668,2.23254,0.0535082,20,32765
3.35725,2.21056,0.0521545,20,32765
3.36446,2.1996,0.0506087,21,32765
3.37168,2.18856,0.0487326,20,32765
3.3538,2.161,0.0470603,20,32765
3.3694,2.15525,0.0450665,19,32765
3.34291,2.12243,0.0435001,19,32765
3.32477,2.09502,0.0412678,19,32765
3.36575,2.10501,0.0397245,20,32765
3.26246,2.025,0.0365828,19,32765
3.2862,2.02466,0.035281,20,32765
3.29292,2.01375,0.0336812,19,32765
3.28249,1.99245,0.0317479,19,32765
3.28911,1.98152,0.0300442,19,32765
3.26148,1.94985,0.0281682,20,32765
3.30237,1.95939,0.0268887,21,32765
3.25727,1.91781,0.0246637,20,32765
3.28097,1.91695,0.0232498,20,32765
3.23546,1.87588,0.0209377,20,32765
3.24184,1.86487,0.0193385,21,32765
3.28292,1.87363,0.0180485,21,32765
3.23681,1.83337,0.0158223,20,32765
3.26912,1.83716,0.0141379,21,32765
3.2053,1.78739,0.0127664,20,32765
3.20257,1.77173,0.0106345,20,32765
3.19982,1.756,0.00874287,20,32765
3.17061,1.72606,0.00692283,19,32765
3.17646,1.71527,0.00528017,20,32765
3.16451,1.69529,0.00393352,19,32765
3.24956,1.72706,0.00173518,21,32765
3.158,1.66492,0.000582843,20,32765
3.17242,1.65897,-0.00143207,20,32765
3.16911,1.64366,-0.00407977,19,32765
3.09457,1.59185,-0.00516402,19,32765
3.22463,1.64504,-0.00695445,21,32765
3.13193,1.58463,-0.00879765,20,32765
3.19083,1.60107,-0.0101494,21,32765
3.19624,1.59022,-0.0118608,19,32765
3.13884,1.54839,-0.0131215,21,32765
3.12614,1.52887,-0.0146103,20,32765
3.15836,1.53121,-0.015973,19,32765
3.1364,1.50768,-0.0176142,20,32765
3.15964,1.50545,-0.0182211,21,32765
3.15562,1.49055,-0.0197066,20,32765
3.0972,1.45028,-0.0207851,19,32765
3.08396,1.43134,-0.0219232,19,32765
3.12501,1.43782,-0.0236646,19,32765
3.04802,1.38978,-0.0244531,21,32765
3.15282,1.42499,-0.0267751,22,32765
3.04809,1.36529,-0.0272779,19,32765
3.06173,1.35923,-0.0286526,21,32765
3.06619,1.3491,-0.0298605,20,32765
3.05234,1.33084,-0.0308549,20,32765
3.04756,1.31672,-0.0317307,20,32765
3.03366,1.29839,-0.0330396,20,32765
3.04721,1.29207,-0.0342496,20,32765
3.06068,1.28585,-0.0353435,20,32765
3.03727,1.26402,-0.0362779,20,32765
3.01371,1.24249,-0.0370113,21,32765
3.05485,1.24756,-0.03844,22,32765
3.06818,1.24128,-0.0395303,22,32765
3.00726,1.20515,-0.0396011,21,32765
3.01121,1.19522,-0.040398,20,32765
3.03372,1.19265,-0.0415055,22,32765
3.00036,1.16809,-0.0423069,21,32765
2.98552,1.15101,-0.0429058,19,32765
3.00793,1.1484,-0.0437458,20,32765
2.99298,1.13143,-0.0442475,20,32765
3.05283,1.14268,-0.0458877,22,32765
3.0191,1.11859,-0.0464568,22,32765
3.06033,1.12237,-0.0474023,23,32765
3.05461,1.10888,-0.0476751,21,32765
3.00177,1.07852,-0.0476831,21,32765
2.92993,1.04182,-0.0470342,20,32765
2.98048,1.0488,-0.0482614,21,32765
3.02161,1.05235,-0.0494691,21,32765
2.99659,1.0329,-0.0495301,21,32765
2.93365,1.00067,-0.0485028,22,32765
2.93685,0.991229,-0.0489022,21,32765
3.00646,1.00377,-0.0504621,21,32765
3.02868,1.0003,-0.0511045,22,32765
2.95587,0.965633,-0.0496547,21,32765
2.9875,0.965349,-0.0503975,22,32765
2.96198,0.946745,-0.0497142,22,32765
3.01267,0.952278,-0.0506951,23,32765
2.95839,0.924947,-0.0491782,22,32765
3.46431,2.54548,0.0951777,16,32765
3.44854,2.5164,0.090453,14,32765
3.42449,2.48161,0.0861083,15,32765
3.4328,2.47022,0.0824861,15,32765
3.40032,2.42983,0.0785192,16,32765
3.40034,2.41267,0.074729,15,32765
3.43293,2.41863,0.0725028,16,32765
3.45738,2.4187,0.0695218,16,32765
3.43261,2.38438,0.0657421,15,32765
3.39101,2.33913,0.0623357,15,32765
3.39865,2.32809,0.059598,17,32765
3.40631,2.31694,0.0568158,18,32765
3.35591,2.26662,0.0529098,17,32765
3.40523,2.28295,0.0509817,17,32765
3.26305,2.17181,0.0461625,16,32765
3.3705,2.22695,0.0451374,17,32765
3.37784,2.21585,0.0425673,16,32765
3.31801,2.16122,0.0394174,17,32765
3.33356,2.15567,0.0372348,18,32765
3.26488,2.09614,0.0341886,16,32765
3.28036,2.09053,0.0319209,17,32765
3.29579,2.08491,0.0296047,17,32765
3.30275,2.0739,0.0275604,17,32765
3.25873,2.03117,0.0250623,16,32765
3.3079,2.0468,0.0230699,17,32765
3.23798,1.98873,0.0204506,17,32765
3.26164,1.98841,0.018605,17,32765
3.25968,1.97239,0.0164843,17,32765
3.26631,1.96141,0.0144793,17,32765
3.14402,1.87366,0.0118642,16,32765
3.25361,1.92415,0.0103102,16,32765
3.23421,1.89798,0.00841576,16,32765
3.29232,1.91746,0.00657378,17,32765
3.19475,1.84652,0.00441012,17,32765
3.17482,1.82101,0.00248147,17,32765
3.20698,1.8252,0.000892664,17,32765
3.21312,1.81438,-0.00104522,16,32765
3.16693,1.7741,-0.00241811,17,32765
3.16417,1.75852,-0.0041702,16,32765
3.17872,1.75288,-0.00579068,18,32765
3.16703,1.73261,-0.00742174,17,32765
3.19033,1.73164,-0.0090368,17,32765
3.19609,1.72098,-0.0107073,18,32765
3.21068,1.71493,-0.0125326,19,32765
3.1722,1.6808,-0.0135439,18,32765
3.11584,1.63759,-0.0149547,17,32765
3.19216,1.66427,-0.0178465,17,32765
3.14438,1.62607,-0.0188659,15,32765
3.16764,1.62458,-0.020595,17,32765
3.13743,1.59575,-0.0222435,17,32765
3.15181,1.58947,-0.0238551,17,32765
3.14829,1.57417,-0.0252263,19,32765
3.11778,1.54568,-0.0262082,16,32765
3.23068,1.58803,-0.0288331,18,32765
3.11906,1.52035,-0.0297328,16,32765
3.05209,1.47509,-0.0308877,16,32765
3.06602,1.46918,-0.0321421,17,32765
3.09809,1.4716,-0.0335369,16,32765
3.08501,1.45249,-0.0328279,17,32765
2.96299,1.38293,-0.0331554,17,32765
3.09469,1.43168,-0.0357888,16,32765
3.10859,1.42538,-0.0372447,15,32765
3.14974,1.4315,-0.0391626,18,32765
3.0269,1.36335,-0.039081,16,32765
3.05882,1.36546,-0.0408677,17,32765
2.99019,1.32288,-0.0410551,16,32765
3.06789,1.34487,-0.0433229,17,32765
3.02647,1.31474,-0.0441334,17,32765
3.07678,1.32429,-0.0462902,17,32765
3.04436,1.29836,-0.0472085,17,32765
2.97499,1.25701,-0.0475924,17,32765
3.01609,1.26242,-0.0493393,17,32765
2.98333,1.23698,-0.0502009,17,32765
3.01521,1.23831,-0.0521422,19,32765
2.99153,1.21691,-0.0530111,17,32765
3.03262,1.22193,-0.0549538,18,32765
2.98092,1.1896,-0.0555891,18,32765
3.04054,1.20194,-0.057845,18,32765
2.99795,1.17358,-0.0585929,18,32765
2.96443,1.14936,-0.059227,18,32765
2.98682,1.14681,-0.0612483,17,32765
2.98122,1.13336,-0.0623421,17,32765
3.02236,1.13759,-0.0645656,19,32765
2.91365,1.08568,-0.0634992,19,32765
2.99219,1.10382,-0.0668222,19,32765
2.92066,1.0665,-0.0664887,17,32765
2.91473,1.05344,-0.0678307,18,32765
2.9275,1.04738,-0.0694008,19,32765
2.95918,1.04773,-0.0716304,18,32765
3.05686,1.07122,-0.0754246,19,32765
2.92804,1.01545,-0.0737305,18,32765
2.93126,1.006,-0.0753092,18,32765
2.906,0.987038,-0.0761073,17,32765
2.95651,0.993573,-0.0791926,19,32765
2.90271,0.965214,-0.0791217,19,32765
2.94375,0.968325,-0.0819106,18,32765
2.88024,0.937233,-0.0818313,18,32765
2.86406,0.922135,-0.0831243,19,32765
2.92403,0.931355,-0.0866612,19,32765
2.89833,0.913,-0.0877678,20,32765
2.92029,0.909585,-0.0904869,19,32765
3.4129,2.51531,0.05433,18,32765
3.4051,2.49223,0.0500577,19,32765
3.39715,2.46925,0.0463447,19,32765
3.35675,2.42282,0.0421343,17,32765
3.29976,2.3651,0.0384107,18,32765
3.324,2.36563,0.0350722,19,32765
3.29923,2.33145,0.0320662,19,32765
3.35611,2.35493,0.0293076,19,32765
3.29832,2.298,0.0257312,18,32765
3.34694,2.31567,0.0236148,19,32765
3.32976,2.28776,0.0207528,20,32765
3.24642,2.21481,0.0175307,18,32765
3.28679,2.22659,0.0148233,19,32765
3.27784,2.20412,0.0122582,19,32765
3.26027,2.17645,0.00958083,19,32765
3.3093,2.19304,0.00730342,19,32765
3.22462,2.12165,0.00464232,18,32765
3.24826,2.12208,0.00240262,19,32765
3.25527,2.1113,0.000168869,19,32765
3.24536,2.0898,-0.00202603,20,32765
3.20183,2.04653,-0.0042991,20,32765
3.23399,2.05188,-0.00669152,20,32765
3.23237,2.03571,-0.00867982,21,32765
3.24761,2.03022,-0.0107746,21,32765
3.19478,1.98264,-0.0128219,21,32765
3.1843,1.96153,-0.0148095,20,32765
3.25051,1.98746,-0.0170382,21,32765
3.20581,1.94549,-0.0188125,20,32765
3.20377,1.92951,-0.0207336,20,32765
3.22739,1.92899,-0.0229486,21,32765
3.17367,1.88237,-0.0244213,20,32765
3.22309,1.89699,-0.0265633,20,32765
3.12574,1.82576,-0.0275921,20,32765
3.09715,1.79533,-0.0291884,20,32765
3.1204,1.79502,-0.0312162,18,32765
3.14377,1.79444,-0.0329714,20,32765
3.1411,1.77887,-0.0347792,20,32765
3.14714,1.76814,-0.0361648,21,32765
3.10069,1.72824,-0.0372914,19,32765
3.11513,1.7228,-0.0389774,20,32765
3.06829,1.68345,-0.0399357,19,32765
3.10898,1.69236,-0.04193,20,32765
3.08821,1.66769,-0.0431928,20,32765
3.11142,1.66671,-0.0451832,21,32765
3.10813,1.6516,-0.0462188,21,32765
3.0871,1.62716,-0.0474882,20,32765
3.08358,1.61229,-0.0498211,19,32765
3.08892,1.60199,-0.0511186,20,32765
3.0943,1.59152,-0.0527074,21,32765
3.07291,1.56742,-0.0540982,21,32765
3.06042,1.5478,-0.0552919,21,32765
3.11932,1.56416,-0.0576884,22,32765
3.10671,1.5446,-0.0586257,22,32765
3.01327,1.4854,-0.0583761,20,32765
3.08103,1.50611,-0.0615132,21,32765
3.05904,1.48267,-0.0628233,20,32765
3.082,1.48106,-0.0643657,21,32765
3.04189,1.44902,-0.0645193,23,32765
3.0378,1.43432,-0.0638257,20,32765
3.02446,1.41563,-0.0651593,21,32765
2.99293,1.38854,-0.0655563,21,32765
3.02485,1.39092,-0.0674701,20,32765
3.02947,1.38074,-0.0688991,21,32765
2.99765,1.354,-0.0695632,21,32765
3.02039,1.35212,-0.0714048,21,32765
3.01573,1.33796,-0.0723656,20,32765
2.98361,1.31162,-0.0727202,20,32765
3.04293,1.32562,-0.0755267,21,32765
2.97392,1.28364,-0.0751482,20,32765
2.95058,1.26192,-0.0758811,20,32765
3.00079,1.2715,-0.0786042,21,32765
3.00504,1.26134,-0.0797605,22,32765
2.97229,1.23589,-0.0802444,21,32765
2.9949,1.23345,-0.0822109,21,32765
2.92494,1.19318,-0.0815025,21,32765
2.98447,1.20592,-0.0843186,22,32765
2.9977,1.19968,-0.0862362,22,32765
2.91793,1.15673,-0.0850039,20,32765
2.98687,1.17255,-0.0885279,21,32765
2.972,1.15556,-0.0893444,21,32765
2.95708,1.1386,-0.0904193,19,32765
2.94212,1.12166,-0.0911197,19,32765
2.95513,1.11543,-0.0928213,20,32765
2.93069,1.09512,-0.0932827,22,32765
2.91546,1.07856,-0.0943354,21,32765
2.9002,1.06203,-0.0950642,21,32765
2.92245,1.05922,-0.0972418,22,32765
2.85996,1.02612,-0.0963755,21,32765
2.88213,1.02335,-0.0985315,21,32765
2.9231,1.02725,-0.101269,22,32765
2.8886,1.00462,-0.101508,21,32765
2.89178,0.995272,-0.103068,23,32765
2.9138,0.992508,-0.105275,23,32765
2.89799,0.976689,-0.106402,22,32765
2.86312,0.954773,-0.106446,23,32765
2.86614,0.945495,-0.108156,22,32765
2.86909,0.936283,-0.109922,22,32765
2.89095,0.933466,-0.112502,23,32765
2.89379,0.924378,-0.114365,23,32765
2.86808,0.906076,-0.115171,23,32765
2.88045,0.899772,-0.117668,24,32765
3.42151,2.52105,0.00611264,16,32765
3.42188,2.50365,0.00508943,16,32765
3.33303,2.42184,0.00376544,15,32765
3.33266,2.4053,0.00236636,15,32765
3.31628,2.37669,0.00112465,16,32765
3.31615,2.35968,-0.000296795,17,32765
3.27498,2.314,-0.00158005,15,32765
3.3072,2.32035,-0.00319849,16,32765
3.3065,2.30389,-0.00471147,16,32765
3.34696,2.31575,-0.00594292,17,32765
3.28858,2.25948,-0.00763129,17,32765
3.25471,2.22044,-0.00881734,17,32765
3.31186,2.2431,-0.0112487,17,32765
3.28624,2.20954,-0.0126117,16,32765
3.2938,2.19824,-0.0140004,16,32765
3.25955,2.15945,-0.015662,16,32765
3.20815,2.11023,-0.0169968,15,32765
3.21511,2.0996,-0.018721,16,32765
3.29756,2.13788,-0.021097,16,32765
3.229,2.07813,-0.0223212,16,32765
3.24435,2.07272,-0.0239838,16,32765
3.19215,2.02434,-0.0250784,17,32765
3.22423,2.02971,-0.0272148,17,32765
3.21394,2.00845,-0.0282423,18,32765
3.18661,1.97664,-0.0296862,17,32765
3.14211,1.9345,-0.030978,17,32765
3.22537,1.97086,-0.0332071,17,32765
3.19779,1.93921,-0.0345631,16,32765
3.12715,1.88206,-0.0356884,17,32765
3.17638,1.89715,-0.0379705,16,32765
3.22571,1.91199,-0.0401388,17,32765
3.15455,1.85546,-0.0407763,19,32765
3.15216,1.83972,-0.042197,18,32765
3.14103,1.81905,-0.043633,18,32765
3.05179,1.75359,-0.0439979,17,32765
3.16188,1.80274,-0.0474055,18,32765
3.12432,1.76759,-0.0482937,17,32765
3.08659,1.73266,-0.0492208,17,32765
3.11852,1.73698,-0.0513387,16,32765
3.1068,1.71682,-0.0529294,18,32765
3.10378,1.70153,-0.0542194,16,32765
3.03916,1.65292,-0.0547744,17,32765
3.04476,1.64252,-0.0562579,18,32765
3.12964,1.67462,-0.0593013,18,32765
3.04691,1.6172,-0.0592294,17,32765
3.07002,1.61622,-0.0611192,17,32765
3.11084,1.6244,-0.0639115,18,32765
3.00084,1.55415,-0.0630603,18,32765
3.0861,1.58509,-0.0661263,18,32765
3.06469,1.56101,-0.0673387,18,32765
3.04319,1.53703,-0.0681044,20,32765
3.05727,1.53121,-0.0701246,19,32765
2.97282,1.47644,-0.0696532,18,32765
3.01364,1.48404,-0.0718425,17,32765
3.04556,1.48699,-0.0741619,17,32765
3.01452,1.45931,-0.074889,17,32765
2.97429,1.42757,-0.0750576,18,32765
2.99706,1.42622,-0.0768866,19,32765
3.0108,1.42049,-0.0784373,19,32765
2.94305,1.37655,-0.0780486,18,32765
2.96578,1.37498,-0.0804325,17,32765
2.97041,1.36491,-0.081177,17,32765
3.01142,1.3713,-0.0835371,18,32765
2.97951,1.34474,-0.0841947,16,32765
2.98406,1.33453,-0.085364,17,32765
2.9154,1.29205,-0.0845268,16,32765
2.94708,1.29446,-0.086764,17,32765
2.95135,1.2846,-0.0880003,18,32765
2.90047,1.2511,-0.0875168,17,32765
2.99657,1.28054,-0.0915005,19,32765
2.9548,1.25098,-0.0912356,17,32765
2.88515,1.21024,-0.0900432,17,32765
2.88912,1.20065,-0.0912209,18,32765
2.93921,1.21023,-0.0936763,17,32765
2.88764,1.17784,-0.0930454,17,32765
2.97486,1.20206,-0.0966996,18,32765
2.95097,1.18102,-0.0966979,18,32765
