x, y, z, intensity, ring
3.75423,-2.60535,0.52716,15,32765
3.73736,-2.6118,0.527961,16,32765
3.76927,-2.65234,0.536037,16,32765
3.7117,-2.63011,0.531231,16,32765
3.79186,-2.70542,0.546446,17,32765
3.69412,-2.65381,0.535864,17,32765
3.65318,-2.64213,0.533895,16,32765
3.70868,-2.70042,0.545745,17,32765
3.66737,-2.68912,0.543506,17,32765
3.68999,-2.7247,0.551743,17,32765
1.2911,-0.407597,0.128531,18,32765
1.2898,-0.411809,0.128191,19,32765
1.28845,-0.416111,0.127823,19,32765
1.2966,-0.423356,0.128484,19,32765
1.27634,-0.421237,0.126521,18,32765
1.33169,-0.44423,0.131788,17,32765
1.31139,-0.442159,0.129776,18,32765
1.28169,-0.436798,0.126819,18,32765
1.29909,-0.447424,0.128705,19,32765
1.27884,-0.445097,0.1267,18,32765
1.27738,-0.449239,0.126791,18,32765
1.28531,-0.456743,0.127578,18,32765
1.28379,-0.460994,0.127566,17,32765
1.2729,-0.461848,0.126596,19,32765
1.28069,-0.469536,0.127533,18,32765
1.29779,-0.480703,0.129496,19,32765
1.26823,-0.474507,0.126646,19,32765
1.26666,-0.478665,0.126716,19,32765
1.2744,-0.486302,0.127734,19,32765
1.2914,-0.497575,0.12959,18,32765
1.26193,-0.490946,0.126902,18,32765
1.2696,-0.498661,0.127915,18,32765
1.24944,-0.495465,0.126159,17,32765
1.23857,-0.495849,0.125193,17,32765
1.24613,-0.503688,0.126315,17,32765
1.24443,-0.50783,0.126522,18,32765
1.23352,-0.508126,0.125795,18,32765
1.25938,-0.523721,0.12878,18,32765
1.23926,-0.520174,0.127056,18,32765
1.22833,-0.52041,0.126399,18,32765
1.21744,-0.520572,0.125476,18,32765
1.22483,-0.528522,0.126683,18,32765
1.25044,-0.544533,0.129589,19,32765
1.2395,-0.544627,0.128906,18,32765
1.22857,-0.544672,0.128208,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33506,-0.645648,0.144442,11,32765
1.18971,-0.580313,0.129371,13,32765
1.33955,-0.658953,0.146229,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49893,-0.762651,0.16634,12,32765
1.43436,-0.735809,0.159998,14,32765
1.37882,-0.713187,0.15436,15,32765
1.52639,-0.795969,0.171685,13,32765
0,-0,0,0,32765
1.22209,-0.647628,0.13849,12,32765
1.4393,-0.768849,0.163927,12,32765
1.40165,-0.754783,0.16029,12,32765
1.38161,-0.749903,0.158754,12,32765
1.33545,-0.730597,0.153955,13,32765
1.3417,-0.739825,0.155285,12,32765
1.51315,-0.840841,0.175977,13,32765
0,-0,0,12,32765
1.50747,-0.850803,0.176852,12,32765
1.40947,-0.801696,0.166094,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70545,-1.11658,0.217211,12,32765
1.74323,-1.14954,0.222936,13,32765
1.95473,-1.29832,0.250981,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.67801,-2.54733,0.483068,14,32765
3.59642,-2.50787,0.473815,14,32765
3.63732,-2.55341,0.480488,15,32765
3.66974,-2.59352,0.486887,14,32765
3.645,-2.59401,0.484863,14,32765
3.62842,-2.60002,0.48435,15,32765
3.62807,-2.6175,0.485599,15,32765
3.58781,-2.60527,0.481438,14,32765
3.60385,-2.63391,0.484665,15,32765
3.56342,-2.62183,0.480184,15,32765
1.29206,-0.408382,0.115761,19,32765
1.32871,-0.424742,0.118816,20,32765
1.30836,-0.423051,0.116746,20,32765
1.30701,-0.427278,0.116465,19,32765
1.28673,-0.425187,0.114689,20,32765
1.27593,-0.426162,0.113505,18,32765
1.31233,-0.44303,0.116726,19,32765
1.30145,-0.444098,0.115728,19,32765
1.29059,-0.445063,0.11491,19,32765
1.28914,-0.449262,0.11477,19,32765
1.29707,-0.456755,0.1157,18,32765
1.28619,-0.457658,0.114717,19,32765
1.27529,-0.458548,0.113868,19,32765
1.27377,-0.462778,0.11383,19,32765
1.29091,-0.473918,0.115511,20,32765
1.27998,-0.474746,0.114773,20,32765
1.29707,-0.485958,0.116393,20,32765
1.27682,-0.483165,0.114789,20,32765
1.26594,-0.483736,0.114037,20,32765
1.27366,-0.491419,0.114867,19,32765
1.26276,-0.491952,0.114139,19,32765
1.25188,-0.49239,0.113379,19,32765
1.26877,-0.50384,0.115172,19,32765
1.25787,-0.504288,0.114299,18,32765
1.25617,-0.508468,0.114489,19,32765
1.26367,-0.516421,0.115542,20,32765
1.26194,-0.52058,0.115758,19,32765
1.25097,-0.52098,0.115081,19,32765
1.25841,-0.52898,0.116086,19,32765
1.26579,-0.537064,0.117226,19,32765
1.24567,-0.533427,0.115549,19,32765
1.24388,-0.537534,0.115817,20,32765
1.26034,-0.549659,0.117591,20,32765
1.2585,-0.553799,0.117858,18,32765
1.23843,-0.549863,0.116402,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25022,-0.595308,0.121105,13,32765
1.14942,-0.552006,0.111907,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34696,-0.66932,0.133475,11,32765
1.24671,-0.624776,0.123958,17,32765
1.23568,-0.624465,0.123475,16,32765
1.27791,-0.651235,0.128241,15,32765
1.34657,-0.69188,0.13588,18,32765
1.27346,-0.659751,0.128995,18,32765
1.42129,-0.742362,0.144694,15,32765
1.34831,-0.709911,0.13778,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5251,-0.822613,0.158019,12,32765
1.3036,-0.708728,0.135757,12,32765
1.32742,-0.727405,0.138714,12,32765
1.29009,-0.712553,0.135376,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68951,-1.10815,0.196114,12,32765
1.76885,-1.16856,0.206209,13,32765
1.75665,-1.16889,0.205641,15,32765
1.71971,-1.15246,0.202052,14,32765
1.80667,-1.21927,0.213175,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.47493,-2.4112,0.416523,13,32765
3.59768,-2.51349,0.432615,17,32765
3.52461,-2.47899,0.424989,16,32765
3.52479,-2.49583,0.426958,15,32765
3.61378,-2.57673,0.438895,16,32765
3.53258,-2.53622,0.430591,16,32765
3.55662,-2.57092,0.434702,17,32765
3.49234,-2.54088,0.427956,17,32765
3.37207,-2.46934,0.414143,16,32765
3.43627,-2.53325,0.422863,17,32765
1.27559,-0.399053,0.0960996,19,32765
1.28376,-0.406191,0.09737,19,32765
1.28239,-0.410343,0.0979911,19,32765
1.28101,-0.414508,0.0985139,18,32765
1.27012,-0.415615,0.0983435,18,32765
1.25924,-0.416651,0.0980285,19,32765
1.28623,-0.430185,0.100793,19,32765
1.26592,-0.427896,0.0998036,18,32765
1.27394,-0.435217,0.100785,18,32765
1.27247,-0.439411,0.101242,18,32765
1.28036,-0.446937,0.102583,19,32765
1.28828,-0.454453,0.103523,18,32765
1.26795,-0.451999,0.102477,18,32765
1.26643,-0.456142,0.102903,19,32765
1.2649,-0.460295,0.103195,18,32765
1.25399,-0.460982,0.102916,19,32765
1.25246,-0.465079,0.103121,19,32765
1.25087,-0.469261,0.103529,19,32765
1.24926,-0.473463,0.103829,19,32765
1.26625,-0.484778,0.105833,19,32765
1.2367,-0.478234,0.103801,18,32765
1.25368,-0.489484,0.105764,19,32765
1.26133,-0.497229,0.106768,18,32765
1.2319,-0.490255,0.104768,19,32765
1.23027,-0.494273,0.105014,18,32765
1.22859,-0.498367,0.105327,18,32765
1.23611,-0.506237,0.106512,19,32765
1.22517,-0.506571,0.106013,17,32765
1.26945,-0.52985,0.11028,18,32765
1.2309,-0.518586,0.107471,19,32765
1.21998,-0.518788,0.10683,18,32765
1.21824,-0.522793,0.107168,18,32765
1.19817,-0.518927,0.105807,18,32765
1.21469,-0.530866,0.107784,18,32765
1.2585,-0.554984,0.112101,18,32765
1.21107,-0.538947,0.108372,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19086,-0.558856,0.109186,12,32765
1.27906,-0.605447,0.117665,13,32765
1.27703,-0.60966,0.117903,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41397,-0.692508,0.132326,11,32765
1.28654,-0.635448,0.12089,14,32765
1.33788,-0.66641,0.126371,14,32765
1.3089,-0.65748,0.124113,27,32765
1.29776,-0.657363,0.123685,25,32765
1.38423,-0.707039,0.132653,16,32765
1.45271,-0.748143,0.139655,16,32765
1.40602,-0.729934,0.135708,17,32765
1.44767,-0.757712,0.140405,18,32765
1.43629,-0.757884,0.13998,15,32765
1.42491,-0.758009,0.139485,14,32765
1.26429,-0.678041,0.124202,13,32765
1.37594,-0.743779,0.135907,15,32765
1.40846,-0.767326,0.139836,12,32765
1.34479,-0.738358,0.134077,13,32765
1.23775,-0.684857,0.12391,12,32765
1.45294,-0.810248,0.146165,12,32765
1.46759,-0.824798,0.148332,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68908,-1.10949,0.192221,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76059,-1.18126,0.20455,15,32765
1.72365,-1.16472,0.201453,13,32765
1.88428,-1.28233,0.221848,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.57103,-2.482,0.429324,14,32765
3.64423,-2.55055,0.441779,14,32765
3.53819,-2.49345,0.43178,14,32765
3.52981,-2.50487,0.434212,15,32765
3.57005,-2.5508,0.442992,15,32765
3.44844,-2.48101,0.430973,14,32765
3.48049,-2.52114,0.438662,14,32765
3.48015,-2.53809,0.442266,15,32765
3.59986,-2.64345,0.461803,16,32765
1.28575,-0.40283,0.084123,19,32765
1.29391,-0.410015,0.0853041,19,32765
1.28303,-0.411162,0.0852986,19,32765
1.30064,-0.42149,0.0870935,19,32765
1.28024,-0.419556,0.0863863,19,32765
1.27882,-0.423766,0.0868121,19,32765
1.27741,-0.427881,0.0873622,19,32765
1.26655,-0.428759,0.0872084,19,32765
1.28402,-0.439327,0.0887485,19,32765
1.2731,-0.440301,0.0885537,18,32765
1.27158,-0.444551,0.0891416,18,32765
1.2701,-0.44873,0.0893246,18,32765
1.27798,-0.456275,0.0904559,19,32765
1.25768,-0.453687,0.0895498,18,32765
1.25616,-0.45782,0.0898395,18,32765
1.25462,-0.461927,0.0903262,18,32765
1.25308,-0.466034,0.090531,18,32765
1.26083,-0.473736,0.0916184,18,32765
1.23122,-0.467358,0.0898792,17,32765
1.26687,-0.485778,0.0930577,18,32765
1.2466,-0.482827,0.0919942,18,32765
1.25429,-0.490498,0.0930841,18,32765
1.2805,-0.505588,0.0953765,18,32765
1.23249,-0.491274,0.092277,18,32765
1.2216,-0.491578,0.0918282,18,32765
1.23842,-0.503161,0.0935353,18,32765
1.26439,-0.518652,0.0960316,19,32765
1.2534,-0.519081,0.0956344,19,32765
1.23323,-0.51557,0.0945023,19,32765
1.23148,-0.519674,0.0948907,19,32765
1.22054,-0.519878,0.0943435,19,32765
1.22796,-0.527832,0.0953942,19,32765
1.23532,-0.535899,0.0963649,19,32765
1.24265,-0.543987,0.0974495,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27657,-0.589821,0.102833,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36754,-0.653989,0.111947,12,32765
1.34737,-0.649864,0.110824,16,32765
1.30927,-0.63694,0.108203,22,32765
1.30712,-0.641285,0.108582,18,32765
1.31388,-0.65008,0.109622,16,32765
1.3295,-0.663391,0.111556,15,32765
1.38959,-0.699236,0.117083,16,32765
1.39609,-0.708413,0.118282,13,32765
1.34039,-0.685853,0.114244,15,32765
1.44442,-0.745187,0.123521,15,32765
1.33579,-0.694706,0.114723,13,32765
1.47472,-0.773242,0.127318,12,32765
1.35749,-0.717588,0.117816,15,32765
1.33745,-0.71276,0.116628,16,32765
1.31745,-0.707825,0.115318,24,32765
1.35014,-0.731151,0.118877,24,32765
1.38271,-0.754665,0.122424,18,32765
1.41515,-0.778404,0.125862,13,32765
1.49105,-0.826519,0.133193,12,32765
1.36641,-0.76339,0.122703,12,32765
1.46809,-0.826597,0.1325,12,32765
1.43928,-0.816707,0.130672,12,32765
1.37594,-0.786844,0.125515,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73945,-1.14481,0.178355,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79831,-1.21757,0.189746,12,32765
1.80243,-1.22906,0.191687,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.53917,-2.46476,0.384925,11,32765
3.38412,-2.37324,0.37137,16,32765
3.44136,-2.43007,0.380342,17,32765
3.44132,-2.44699,0.383615,17,32765
3.417,-2.44636,0.38448,17,32765
3.36842,-2.42833,0.381924,17,32765
3.40066,-2.4683,0.389089,17,32765
3.44874,-2.52027,0.398112,18,32765
3.35204,-2.46646,0.390882,16,32765
1.26644,-0.396598,0.0880341,18,32765
1.27466,-0.403769,0.0883697,19,32765
1.30189,-0.417028,0.0898866,19,32765
1.29106,-0.418136,0.0890944,19,32765
1.28023,-0.41919,0.0882899,18,32765
1.26938,-0.420262,0.0874959,19,32765
1.23962,-0.414919,0.0853558,18,32765
1.22882,-0.415761,0.0845266,18,32765
1.25579,-0.42943,0.0864418,19,32765
1.27325,-0.440034,0.0877452,19,32765
1.27179,-0.444261,0.0876572,18,32765
1.27973,-0.451764,0.0883327,18,32765
1.25944,-0.449252,0.087046,18,32765
1.30491,-0.470268,0.0903158,18,32765
1.25649,-0.457429,0.0871524,17,32765
1.23625,-0.454678,0.0856865,18,32765
1.25346,-0.465671,0.0871845,17,32765
1.23322,-0.462791,0.0859139,18,32765
1.22234,-0.463352,0.0854043,17,32765
1.21148,-0.463824,0.0847351,17,32765
1.20992,-0.467855,0.0848719,17,32765
1.22696,-0.479064,0.0863426,19,32765
1.23468,-0.486714,0.0870656,19,32765
1.24234,-0.494448,0.0878409,19,32765
1.26848,-0.509655,0.0900032,19,32765
1.22979,-0.498868,0.0874167,19,32765
1.2466,-0.510453,0.089044,18,32765
1.22644,-0.506958,0.0879478,18,32765
1.23395,-0.514872,0.088693,19,32765
1.22303,-0.515075,0.0883568,19,32765
1.23048,-0.523063,0.0890833,18,32765
1.21955,-0.52321,0.0886442,18,32765
1.21779,-0.527261,0.0888303,19,32765
1.24341,-0.543334,0.0912362,20,32765
1.3055,-0.575628,0.0960939,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2269,-0.555717,0.0915744,12,32765
1.3702,-0.626161,0.102784,13,32765
1.43151,-0.659935,0.107959,12,32765
0,-0,0,0,32765
1.2735,-0.597405,0.0970027,12,32765
1.30753,-0.618721,0.100233,13,32765
1.34147,-0.640255,0.10316,18,32765
1.24942,-0.601423,0.0965878,15,32765
1.39993,-0.679671,0.108797,22,32765
1.36184,-0.666723,0.106183,19,32765
1.41325,-0.697744,0.110758,15,32765
1.36624,-0.680198,0.107775,13,32765
1.41743,-0.711579,0.112478,16,32765
1.37048,-0.693864,0.10927,16,32765
1.36807,-0.698522,0.109723,14,32765
1.38341,-0.712268,0.111548,13,32765
1.36323,-0.707758,0.110767,14,32765
1.37852,-0.721522,0.112586,15,32765
1.31433,-0.693539,0.107832,20,32765
1.33841,-0.711926,0.110549,25,32765
1.30966,-0.702174,0.108778,24,32765
1.32485,-0.715971,0.110684,24,32765
1.40128,-0.763279,0.117546,17,32765
1.37246,-0.753549,0.115855,12,32765
0,-0,0,0,32765
1.54156,-0.859749,0.131631,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.97367,-1.33407,0.192331,11,32765
1.6562,-1.12728,0.162294,13,32765
1.72654,-1.1833,0.169892,13,32765
0,-0,0,0,32765
1.89073,-1.3138,0.187521,12,32765
0,-0,0,0,32765
3.44661,-2.4279,0.345075,13,32765
3.34938,-2.37548,0.336371,15,32765
3.29305,-2.3514,0.332162,16,32765
3.41505,-2.45489,0.34545,16,32765
3.42333,-2.47743,0.347508,15,32765
3.3106,-2.41216,0.336873,15,32765
3.27874,-2.40505,0.334642,16,32765
1.27652,-0.400381,0.0760931,19,32765
1.28473,-0.4076,0.0763326,19,32765
1.27392,-0.408718,0.0753159,20,32765
1.2821,-0.4159,0.0757433,19,32765
1.29025,-0.42315,0.0761543,19,32765
1.28886,-0.4274,0.0760125,19,32765
1.25906,-0.422111,0.0741522,19,32765
1.27659,-0.432632,0.0750832,19,32765
1.25629,-0.430308,0.073936,19,32765
1.27375,-0.440935,0.0750518,20,32765
1.25343,-0.438577,0.0738536,19,32765
1.28022,-0.452692,0.0755462,19,32765
1.26932,-0.453536,0.0750036,20,32765
1.23966,-0.447507,0.0733581,19,32765
1.24757,-0.454953,0.0739992,19,32765
1.27418,-0.469426,0.0754987,20,32765
1.24455,-0.463154,0.0740321,20,32765
1.25236,-0.470778,0.0746204,20,32765
1.25077,-0.474949,0.0747655,20,32765
1.24919,-0.479092,0.0747483,19,32765
1.24758,-0.483257,0.07489,19,32765
1.22738,-0.480065,0.0739378,20,32765
1.24438,-0.491399,0.0751281,20,32765
1.25203,-0.499181,0.0758109,20,32765
1.22259,-0.492085,0.0743155,19,32765
1.22094,-0.496157,0.0743571,19,32765
1.247,-0.511526,0.0763605,20,32765
1.21761,-0.504206,0.0748856,20,32765
1.22513,-0.512107,0.0755369,19,32765
1.251,-0.527805,0.0775745,19,32765
1.23085,-0.524168,0.0764965,19,32765
1.2566,-0.540086,0.0784424,20,32765
1.25479,-0.544269,0.0786348,20,32765
1.24378,-0.544486,0.0784638,20,32765
1.26022,-0.55668,0.0797745,16,32765
1.28566,-0.573129,0.08188,14,32765
1.35657,-0.610164,0.0867772,12,32765
0,-0,0,0,32765
1.33428,-0.610873,0.0862602,12,32765
1.29597,-0.598557,0.0842847,13,32765
1.23964,-0.577612,0.081008,15,32765
1.33708,-0.628404,0.0879259,16,32765
1.37102,-0.649978,0.0908043,15,32765
1.3238,-0.633014,0.0879786,15,32765
1.37562,-0.663416,0.091957,15,32765
1.40029,-0.681128,0.0941575,15,32765
1.34425,-0.659362,0.09071,15,32765
1.40465,-0.694817,0.0953255,14,32765
1.33084,-0.663839,0.0909774,14,32765
1.33751,-0.672746,0.0920382,15,32765
1.26398,-0.641174,0.0874345,16,32765
1.30619,-0.668208,0.0909462,20,32765
1.27728,-0.658897,0.0894609,22,32765
1.34583,-0.700075,0.0950722,29,32765
1.36999,-0.718446,0.097328,33,32765
1.33226,-0.704368,0.0951194,21,32765
1.38273,-0.736935,0.0994635,18,32765
1.38906,-0.746199,0.100534,14,32765
1.27247,-0.689011,0.0926915,11,32765
1.48915,-0.812742,0.108955,11,32765
1.32901,-0.731133,0.0979164,12,32765
1.39635,-0.774273,0.10352,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68469,-1.14121,0.145085,13,32765
1.65625,-1.12976,0.143495,13,32765
1.71835,-1.18026,0.149538,14,32765
1.70631,-1.1801,0.14919,13,32765
1.6943,-1.17989,0.148684,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
3.21924,-2.28826,0.286292,16,32765
3.20374,-2.29273,0.286244,16,32765
3.2288,-2.32621,0.289332,17,32765
3.28592,-2.38334,0.295541,17,32765
3.27014,-2.38807,0.294838,16,32765
3.14191,-2.30993,0.284166,16,32765
1.24982,-0.388379,0.0565627,20,32765
1.27714,-0.401364,0.0585753,20,32765
1.26629,-0.402433,0.0586958,19,32765
1.25545,-0.403469,0.0589091,19,32765
1.25409,-0.407585,0.0594114,20,32765
1.25271,-0.411747,0.0599339,19,32765
1.26081,-0.41902,0.060744,20,32765
1.24996,-0.419867,0.0608403,19,32765
1.25803,-0.427131,0.0617312,19,32765
1.22828,-0.42147,0.0608472,19,32765
1.23629,-0.428821,0.0616259,20,32765
1.23483,-0.432941,0.062012,19,32765
1.2428,-0.440348,0.0628363,20,32765
1.26014,-0.451131,0.0643147,20,32765
1.23983,-0.448496,0.0638542,20,32765
1.22893,-0.449186,0.0637892,20,32765
1.23678,-0.456739,0.0645566,20,32765
1.23523,-0.460856,0.0649226,19,32765
1.23369,-0.464917,0.0652803,20,32765
1.23214,-0.468943,0.0657814,20,32765
1.23057,-0.473012,0.0659884,19,32765
1.229,-0.47704,0.0663422,20,32765
1.22741,-0.481052,0.0667013,19,32765
1.21652,-0.481406,0.0665575,19,32765
1.22417,-0.489132,0.0674336,20,32765
1.23176,-0.496985,0.0683036,20,32765
1.22081,-0.497376,0.0680281,20,32765
1.22835,-0.505269,0.0689081,20,32765
1.2174,-0.505579,0.0688021,20,32765
1.20648,-0.505776,0.0685586,19,32765
1.23234,-0.521518,0.070457,19,32765
1.2122,-0.517796,0.0697559,19,32765
1.25629,-0.541631,0.0726855,19,32765
1.24529,-0.541859,0.0724569,20,32765
1.22516,-0.537972,0.0718528,20,32765
1.29636,-0.574457,0.0764179,16,32765
1.32175,-0.591036,0.0783735,14,32765
1.35617,-0.611866,0.0808483,12,32765
1.30867,-0.595676,0.0784711,14,32765
1.21593,-0.558314,0.0734054,13,32765
1.28651,-0.595989,0.0780251,13,32765
1.32068,-0.617182,0.0805092,14,32765
1.38179,-0.651443,0.0847552,17,32765
1.35253,-0.643186,0.0835249,14,32765
1.36836,-0.656339,0.0849486,17,32765
1.36611,-0.660945,0.0854237,17,32765
1.37284,-0.669894,0.0862877,17,32765
1.35266,-0.665649,0.0855373,14,32765
1.34144,-0.665767,0.0853638,16,32765
1.33921,-0.670193,0.0857557,15,32765
1.34585,-0.679162,0.0867558,15,32765
1.34359,-0.683584,0.0870523,19,32765
1.32351,-0.67896,0.0862537,29,32765
1.29461,-0.669629,0.0847869,27,32765
1.29231,-0.673994,0.0852022,20,32765
1.2635,-0.664419,0.0837228,16,32765
1.25244,-0.663932,0.0835418,12,32765
1.25902,-0.672772,0.0844776,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6426,-1.11456,0.140475,12,32765
1.71301,-1.17054,0.147817,12,32765
0,-0,0,0,32765
1.63136,-1.13057,0.143401,12,32765
1.66033,-1.15865,0.147381,13,32765
0,-0,0,0,32765
3.33809,-2.36135,0.302046,13,32765
3.24904,-2.31428,0.296421,17,32765
3.20075,-2.29571,0.295658,14,32765
3.30626,-2.38778,0.308592,15,32765
3.28214,-2.38669,0.310072,16,32765
3.16958,-2.32072,0.302699,15,32765
1.26916,-0.395124,0.0449088,20,32765
1.27739,-0.402194,0.0459643,21,32765
1.25703,-0.400234,0.0458323,20,32765
1.26521,-0.407368,0.0468398,20,32765
1.29235,-0.420808,0.0484145,21,32765
1.23397,-0.406351,0.0467937,19,32765
1.25158,-0.416734,0.0478676,19,32765
1.25021,-0.420741,0.0484213,19,32765
1.24882,-0.424803,0.0488487,19,32765
1.23797,-0.425598,0.0489916,18,32765
1.24597,-0.432996,0.0496793,19,32765
1.2445,-0.437157,0.050069,18,32765
1.2242,-0.434583,0.0496566,18,32765
1.25097,-0.448702,0.0513256,18,32765
1.21188,-0.439221,0.0502706,17,32765
1.24793,-0.457,0.0522553,17,32765
1.25575,-0.464633,0.0529336,17,32765
1.2261,-0.458325,0.0521124,17,32765
1.22457,-0.462365,0.0524681,17,32765
1.25103,-0.47705,0.0541791,17,32765
1.24944,-0.48119,0.0543899,17,32765
1.23852,-0.481667,0.0543412,18,32765
1.23693,-0.485719,0.0547037,18,32765
1.21673,-0.482423,0.0542433,17,32765
1.25221,-0.501306,0.0562767,20,32765
1.25049,-0.505525,0.056642,20,32765
1.24876,-0.509757,0.0568863,20,32765
1.21008,-0.498726,0.0555606,22,32765
1.22681,-0.51049,0.0568249,19,32765
1.22509,-0.514588,0.0571076,18,32765
1.21413,-0.514825,0.0570025,18,32765
1.22156,-0.522827,0.0577882,20,32765
1.23812,-0.53486,0.0589412,19,32765
1.2363,-0.53902,0.0592417,19,32765
1.25277,-0.551188,0.060592,19,32765
1.26002,-0.559465,0.0613027,21,32765
1.24899,-0.559618,0.0611817,18,32765
