x, y, z, intensity, ring
4.84551,-2.69264,0.638082,32,32765
4.78441,-2.67949,0.632604,31,32765
4.77543,-2.6953,0.633278,31,32765
4.73161,-2.69168,0.630198,31,32765
4.74832,-2.72226,0.6347,33,32765
4.69609,-2.71299,0.630915,28,32765
4.59262,-2.6733,0.619504,12,32765
4.56663,-2.6781,0.618521,13,32765
4.56613,-2.69822,0.621058,28,32765
4.63378,-2.75898,0.633246,32,32765
4.57328,-2.74372,0.627677,31,32765
4.52142,-2.73324,0.623373,31,32765
4.51229,-2.74793,0.624899,31,32765
4.52848,-2.77824,0.629879,32,32765
4.48552,-2.77192,0.626648,32,32765
4.47637,-2.78624,0.628501,32,32765
4.39977,-2.75862,0.620425,32,32765
4.43259,-2.79931,0.628009,31,32765
4.40648,-2.80305,0.627276,31,32765
4.33031,-2.77435,0.619508,32,32765
4.33777,-2.79908,0.623657,30,32765
4.31173,-2.80232,0.623213,32,32765
4.25248,-2.78371,0.61784,32,32765
4.25133,-2.80314,0.620879,31,32765
4.21709,-2.80046,0.619384,32,32765
4.23248,-2.8306,0.6251,31,32765
4.19,-2.8221,0.622656,31,32765
4.20519,-2.85244,0.627988,32,32765
4.1463,-2.83269,0.622617,32,32765
4.18587,-2.87978,0.63227,32,32765
4.11908,-2.85376,0.625866,30,32765
4.07697,-2.84434,0.623031,32,32765
4.10807,-2.88587,0.631779,34,32765
4.08213,-2.88771,0.631617,32,32765
4.03209,-2.87194,0.627959,28,32765
4.03863,-2.89637,0.632916,33,32765
4.01297,-2.89741,0.633364,29,32765
3.98736,-2.89838,0.633449,28,32765
3.96939,-2.9056,0.634862,28,32765
3.92735,-2.89501,0.633454,29,32765
6.97035,-2.20163,0.665264,13,32765
6.74456,-2.15486,0.647788,17,32765
6.76567,-2.18583,0.653833,30,32765
6.86261,-2.24107,0.666829,53,32765
6.7797,-2.23773,0.66122,23,32765
6.77223,-2.25951,0.663617,22,32765
6.71736,-2.26558,0.662337,31,32765
6.66251,-2.27167,0.659817,32,32765
6.6643,-2.2967,0.662275,34,32765
6.57191,-2.28906,0.655948,34,32765
6.52675,-2.2971,0.653763,33,32765
6.51901,-2.31816,0.656645,36,32765
6.44562,-2.31592,0.651852,34,32765
6.39099,-2.32035,0.648139,34,32765
6.39231,-2.34512,0.65148,33,32765
6.38428,-2.36651,0.652875,36,32765
6.33897,-2.37348,0.651223,36,32765
6.2844,-2.37669,0.648228,37,32765
6.21143,-2.37224,0.642716,34,32765
6.13845,-2.36741,0.637938,33,32765
6.15831,-2.39843,0.642199,36,32765
6.11319,-2.40404,0.639938,37,32765
6.10516,-2.4241,0.640945,37,32765
5.99541,-2.4033,0.631874,34,32765
6.00566,-2.43074,0.635332,34,32765
5.97893,-2.44322,0.634938,33,32765
5.89695,-2.43287,0.62861,35,32765
5.8886,-2.45278,0.629587,35,32765
5.85266,-2.46075,0.628873,36,32765
5.76192,-2.44512,0.621111,32,32765
5.7812,-2.4758,0.624892,36,32765
5.73645,-2.47871,0.622475,29,32765
5.68249,-2.47798,0.617929,14,32765
5.65577,-2.48904,0.617291,24,32765
5.65624,-2.51235,0.619227,34,32765
5.61128,-2.51504,0.61681,33,32765
5.59373,-2.52938,0.617493,36,32765
5.52193,-2.51892,0.611052,36,32765
5.49541,-2.52869,0.610432,37,32765
5.4688,-2.53854,0.609614,36,32765
5.43316,-2.54415,0.607472,35,32765
5.39762,-2.54929,0.605644,33,32765
5.3619,-2.55469,0.603706,35,32765
5.37121,-2.58113,0.606605,35,32765
5.30869,-2.57298,0.602032,34,32765
5.32682,-2.60369,0.6061,36,32765
5.29139,-2.60791,0.6041,37,32765
5.2736,-2.62114,0.604267,33,32765
5.19353,-2.60313,0.597162,33,32765
5.16676,-2.61175,0.596398,37,32765
5.16668,-2.63362,0.598645,34,32765
5.1224,-2.63252,0.595795,36,32765
5.10467,-2.645,0.595596,35,32765
5.02531,-2.62488,0.588405,36,32765
5.0075,-2.6371,0.588858,34,32765
5.00733,-2.6584,0.591185,38,32765
4.99838,-2.67504,0.591951,36,32765
4.95425,-2.67281,0.589123,33,32765
4.90169,-2.66516,0.585239,34,32765
4.87536,-2.67171,0.583871,36,32765
4.82297,-2.66351,0.579908,34,32765
4.84882,-2.69854,0.58588,35,32765
4.83102,-2.7097,0.586229,36,32765
4.74402,-2.68165,0.577429,34,32765
4.73478,-2.6976,0.578941,34,32765
4.71699,-2.70846,0.578932,35,32765
4.72503,-2.73392,0.583039,31,32765
4.54411,-2.64916,0.563087,13,32765
4.55249,-2.67395,0.566547,15,32765
4.59478,-2.71939,0.574336,33,32765
4.5941,-2.73964,0.577114,32,32765
4.56772,-2.74469,0.576398,34,32765
4.53283,-2.74446,0.574719,34,32765
4.54913,-2.77475,0.579495,35,32765
4.47207,-2.74799,0.572286,34,32765
4.43764,-2.74671,0.570499,34,32765
4.48763,-2.79772,0.579967,34,32765
4.39411,-2.75949,0.570459,33,32765
4.44375,-2.81089,0.579768,35,32765
4.41758,-2.81466,0.579229,36,32765
4.36643,-2.80204,0.575523,35,32765
4.34877,-2.81075,0.576185,33,32765
4.27271,-2.78151,0.569277,34,32765
4.27999,-2.80632,0.573358,34,32765
4.23731,-2.7985,0.570732,34,32765
4.22789,-2.81227,0.572877,34,32765
4.2185,-2.82592,0.574945,34,32765
4.20074,-2.83403,0.576259,34,32765
4.18302,-2.84214,0.576786,33,32765
4.14054,-2.83349,0.574241,33,32765
4.14742,-2.85812,0.578768,33,32765
4.08884,-2.83757,0.574146,31,32765
4.10377,-2.86786,0.579722,33,32765
4.07796,-2.86955,0.579936,32,32765
4.01155,-2.84259,0.574147,33,32765
3.99398,-2.84963,0.575574,32,32765
4.02482,-2.89138,0.583835,29,32765
3.97504,-2.87492,0.580934,28,32765
3.95753,-2.88162,0.582365,34,32765
3.93962,-2.88875,0.583853,29,32765
3.95356,-2.91932,0.591154,30,32765
7.02511,-2.21781,0.699359,12,32765
6.81886,-2.17714,0.677714,13,32765
6.7928,-2.19376,0.673892,22,32765
6.7953,-2.21876,0.67337,43,32765
6.78826,-2.24035,0.672903,20,32765
6.77177,-2.25896,0.670155,18,32765
6.69849,-2.25851,0.662885,25,32765
6.69117,-2.28034,0.662072,30,32765
6.62727,-2.28251,0.65658,29,32765
6.68571,-2.32694,0.662379,31,32765
6.51841,-2.29244,0.647007,31,32765
6.52973,-2.32039,0.648132,30,32765
6.4002,-2.29824,0.635969,32,32765
6.38321,-2.31603,0.634842,30,32765
6.36607,-2.33397,0.633944,30,32765
6.2742,-2.32398,0.626052,30,32765
6.24789,-2.33765,0.623917,32,32765
6.2681,-2.36869,0.627058,31,32765
6.26037,-2.38891,0.62748,31,32765
6.20617,-2.39123,0.622776,32,32765
6.12407,-2.38253,0.615849,31,32765
6.07924,-2.38775,0.612499,30,32765
6.05284,-2.40025,0.611171,33,32765
6.01724,-2.40894,0.608212,30,32765
6.02758,-2.43636,0.61099,32,32765
5.92716,-2.41878,0.60262,30,32765
5.91908,-2.43825,0.603629,29,32765
5.85565,-2.43511,0.598782,32,32765
5.92093,-2.48527,0.607047,32,32765
5.82999,-2.47001,0.599925,32,32765
5.81259,-2.48544,0.599079,32,32765
5.75854,-2.48484,0.595599,30,32765
5.68629,-2.47623,0.589301,13,32765
5.57776,-2.45082,0.580077,22,32765
5.64234,-2.50146,0.588805,31,32765
5.63389,-2.52016,0.59003,27,32765
5.56191,-2.51003,0.584599,30,32765
5.58964,-2.54501,0.589684,32,32765
5.58113,-2.56356,0.590008,36,32765
5.51821,-2.5569,0.586285,33,32765
5.49167,-2.56651,0.585328,32,32765
5.44712,-2.56745,0.582805,30,32765
5.39348,-2.5642,0.579005,32,32765
5.33093,-2.55619,0.575002,33,32765
5.2775,-2.55226,0.570981,31,32765
5.32237,-2.59614,0.578767,33,32765
5.25997,-2.58749,0.574193,32,32765
5.25104,-2.60519,0.575841,31,32765
5.17094,-2.58725,0.568873,32,32765
5.14429,-2.5956,0.568585,31,32765
5.17087,-2.63092,0.573825,34,32765
5.09994,-2.61621,0.56888,31,32765
5.09986,-2.63788,0.570932,32,32765
5.08207,-2.65016,0.571623,31,32765
5.0292,-2.64367,0.567688,32,32765
4.98506,-2.64176,0.564919,32,32765
5.01124,-2.67691,0.570745,35,32765
4.96708,-2.67476,0.568028,32,32765
4.94931,-2.68636,0.568703,33,32765
4.90538,-2.68363,0.565507,31,32765
4.91374,-2.70949,0.568706,32,32765
4.83512,-2.68683,0.562317,32,32765
4.79997,-2.68825,0.560789,33,32765
4.76498,-2.68932,0.559016,32,32765
4.71263,-2.68052,0.555346,29,32765
4.68633,-2.68619,0.554602,32,32765
4.72036,-2.72654,0.560894,27,32765
4.61656,-2.68727,0.550341,13,32765
4.79629,-2.81315,0.574317,14,32765
4.59838,-2.71768,0.553163,31,32765
4.61479,-2.74822,0.55764,33,32765
4.57144,-2.74299,0.554545,30,32765
4.56212,-2.75824,0.55566,33,32765
4.52741,-2.75767,0.553849,32,32765
4.52675,-2.7775,0.55642,33,32765
4.50067,-2.78172,0.555388,33,32765
4.49999,-2.80141,0.55774,32,32765
4.44858,-2.78965,0.553498,31,32765
4.38894,-2.77223,0.548008,31,32765
4.38812,-2.79183,0.550463,32,32765
4.37049,-2.80078,0.550292,31,32765
4.33628,-2.7986,0.548315,33,32765
4.39374,-2.85607,0.557518,32,32765
4.29275,-2.81051,0.546735,32,32765
4.31658,-2.84648,0.552031,32,32765
4.27391,-2.8387,0.548755,30,32765
4.21496,-2.81943,0.543084,32,32765
4.1727,-2.81083,0.539832,31,32765
4.20453,-2.85228,0.546418,31,32765
4.17883,-2.8546,0.544756,30,32765
4.13669,-2.84554,0.541455,30,32765
4.1112,-2.84734,0.539963,32,32765
4.10203,-2.86045,0.540428,32,32765
4.10928,-2.88473,0.542833,32,32765
4.01885,-2.84025,0.533206,25,32765
4.0257,-2.86494,0.535505,31,32765
3.97591,-2.84902,0.530736,26,32765
4.03925,-2.91415,0.540633,31,32765
3.94981,-2.86813,0.530014,27,32765
4.00517,-2.92722,0.538636,26,32765
3.9638,-2.91642,0.534137,33,32765
6.97333,-2.20406,0.624771,12,32765
6.77643,-2.16618,0.605961,15,32765
6.78829,-2.19496,0.605726,27,32765
6.86653,-2.24476,0.611863,53,32765
6.77423,-2.23849,0.603804,21,32765
6.78607,-2.26655,0.603678,24,32765
6.70325,-2.26296,0.596225,28,32765
6.67703,-2.27842,0.593736,34,32765
6.55656,-2.26105,0.583776,36,32765
6.56805,-2.28894,0.58474,35,32765
6.57934,-2.31687,0.586886,35,32765
6.46851,-2.30165,0.576933,34,32765
6.49836,-2.33657,0.580226,36,32765
6.42502,-2.33431,0.57417,35,32765
6.38909,-2.34555,0.571694,34,32765
6.30646,-2.33908,0.565489,34,32765
6.36405,-2.38434,0.571079,35,32765
6.25363,-2.36645,0.562216,33,32765
6.20867,-2.37244,0.559285,33,32765
6.19167,-2.38894,0.558407,37,32765
6.14666,-2.39465,0.555589,34,32765
6.11102,-2.40359,0.553457,35,32765
6.10307,-2.42358,0.554003,36,32765
6.04886,-2.42503,0.549645,35,32765
6.01297,-2.43392,0.548034,36,32765
6.00473,-2.45394,0.549035,36,32765
5.99652,-2.47371,0.55006,36,32765
5.88694,-2.45167,0.541557,37,32765
5.8879,-2.47501,0.543147,35,32765
5.78777,-2.4557,0.536014,35,32765
5.79788,-2.48279,0.537812,35,32765
5.75296,-2.4861,0.535652,28,32765
5.64411,-2.46152,0.526604,13,32765
5.59028,-2.45999,0.52353,26,32765
5.67309,-2.51886,0.533224,33,32765
5.65548,-2.53362,0.5336,34,32765
5.57434,-2.51944,0.527973,35,32765
5.49328,-2.50493,0.522345,34,32765
5.50298,-2.53152,0.524391,36,32765
5.5034,-2.55395,0.527265,37,32765
5.44979,-2.55086,0.523892,37,32765
5.39625,-2.5474,0.520867,34,32765
5.38762,-2.56539,0.521885,35,32765
5.39688,-2.59184,0.52544,38,32765
5.3433,-2.58812,0.5219,36,32765
5.31647,-2.59733,0.522119,34,32765
5.25404,-2.58864,0.518108,36,32765
5.25403,-2.61079,0.520641,33,32765
5.19166,-2.60175,0.516197,36,32765
5.16495,-2.61018,0.516106,34,32765
5.1205,-2.60946,0.513855,34,32765
5.12049,-2.63096,0.5167,35,32765
5.12035,-2.65275,0.518666,36,32765
5.08486,-2.6559,0.517662,33,32765
5.03193,-2.64941,0.514199,36,32765
5.00535,-2.65684,0.513613,34,32765
4.97881,-2.66393,0.51364,34,32765
4.9785,-2.68531,0.515832,35,32765
4.87319,-2.6494,0.507496,34,32765
4.88176,-2.67513,0.510141,36,32765
4.85529,-2.6817,0.50949,35,32765
4.83763,-2.6927,0.510257,35,32765
4.81981,-2.70387,0.510854,34,32765
4.76742,-2.69521,0.507525,36,32765
4.74098,-2.70118,0.507103,34,32765
4.7405,-2.72183,0.50934,35,32765
4.67962,-2.7076,0.504952,26,32765
4.61883,-2.69318,0.50008,12,32765
4.56686,-2.68317,0.496788,19,32765
4.61774,-2.73381,0.504783,35,32765
4.59136,-2.73898,0.504292,34,32765
4.58215,-2.75418,0.505333,35,32765
4.52169,-2.73855,0.500796,33,32765
4.53801,-2.76896,0.50493,34,32765
4.52884,-2.78365,0.506465,34,32765
4.52811,-2.8036,0.508475,35,32765
4.46823,-2.78656,0.504074,35,32765
4.39156,-2.75878,0.497432,34,32765
4.43293,-2.805,0.503972,36,32765
4.39842,-2.80339,0.502514,35,32765
4.35562,-2.79626,0.49956,35,32765
4.33812,-2.80483,0.499788,35,32765
4.25378,-2.77009,0.491852,34,32765
4.30284,-2.82223,0.499462,36,32765
4.23528,-2.79797,0.49374,34,32765
4.23418,-2.81747,0.495673,34,32765
4.1918,-2.80911,0.492502,33,32765
4.19081,-2.82825,0.494489,34,32765
4.15674,-2.82509,0.492809,33,32765
4.15575,-2.84413,0.494262,34,32765
4.1464,-2.85756,0.495248,34,32765
4.12086,-2.8594,0.493947,34,32765
4.07084,-2.84406,0.489512,28,32765
4.06185,-2.85685,0.489768,34,32765
4.03645,-2.85813,0.488935,33,32765
4.01892,-2.8656,0.488099,33,32765
4.00951,-2.87863,0.488726,35,32765
4.00019,-2.89155,0.488916,34,32765
3.97515,-2.89215,0.487121,29,32765
3.99831,-2.92793,0.491055,29,32765
3.97293,-2.92888,0.488905,30,32765
6.98717,-2.18586,0.526396,12,32765
6.96081,-2.20246,0.527962,12,32765
6.7729,-2.16722,0.517538,19,32765
6.78459,-2.19536,0.521759,36,32765
6.79606,-2.22385,0.526211,37,32765
6.81695,-2.25555,0.530681,18,32765
6.76215,-2.26163,0.529905,19,32765
6.69802,-2.26401,0.528065,28,32765
6.63394,-2.26635,0.524826,28,32765
6.65452,-2.29796,0.529456,29,32765
6.62775,-2.31356,0.531018,29,32765
6.46019,-2.2789,0.519124,26,32765
6.45245,-2.30017,0.521493,29,32765
6.47287,-2.33139,0.525951,32,32765
6.43695,-2.34239,0.525147,32,32765
6.34484,-2.33243,0.520726,32,32765
6.30906,-2.34275,0.51945,30,32765
6.30102,-2.36382,0.521506,30,32765
6.22766,-2.36025,0.517596,29,32765
6.2009,-2.37398,0.518271,29,32765
6.20208,-2.39836,0.520564,31,32765
6.11983,-2.38941,0.516286,29,32765
6.12118,-2.41302,0.518137,30,32765
6.04834,-2.40704,0.514387,32,32765
6.02185,-2.41934,0.514017,30,32765
6.01363,-2.43937,0.515548,30,32765
5.89461,-2.41407,0.507917,29,32765
5.85872,-2.4224,0.50695,33,32765
5.91489,-2.4688,0.513843,30,32765
5.85138,-2.46522,0.51089,32,32765
5.80636,-2.46912,0.508445,34,32765
5.74312,-2.46459,0.50522,32,32765
5.72562,-2.47976,0.505611,23,32765
5.64418,-2.46673,0.500831,15,32765
5.61766,-2.47732,0.500392,28,32765
5.56364,-2.47591,0.497858,32,32765
5.59153,-2.51089,0.502702,33,32765
5.60099,-2.53819,0.505362,33,32765
5.51077,-2.51968,0.499015,31,32765
5.5113,-2.54211,0.501295,34,32765
5.4936,-2.55626,0.502253,32,32765
5.43107,-2.54872,0.497955,32,32765
5.39546,-2.55396,0.496346,32,32765
5.35095,-2.55456,0.494031,30,32765
5.33334,-2.56797,0.494581,33,32765
5.33354,-2.5902,0.496773,34,32765
5.29793,-2.59471,0.495803,33,32765
5.28018,-2.60798,0.496153,32,32765
5.25342,-2.61677,0.496218,32,32765
5.2445,-2.63439,0.497296,32,32765
5.14659,-2.60694,0.490504,33,32765
5.13763,-2.6242,0.492348,32,32765
5.12879,-2.64131,0.49305,33,32765
5.07581,-2.63511,0.489913,33,32765
5.0139,-2.62427,0.48628,34,32765
4.97854,-2.62702,0.485208,32,32765
5.02237,-2.67175,0.491642,35,32765
4.98693,-2.67449,0.489907,31,32765
4.96041,-2.68139,0.489956,31,32765
4.89024,-2.6642,0.485516,31,32765
4.9076,-2.69453,0.489295,35,32765
4.9074,-2.71532,0.491275,35,32765
4.85473,-2.70729,0.488385,31,32765
4.84564,-2.7233,0.48976,32,32765
4.76707,-2.70006,0.484471,33,32765
4.75797,-2.71585,0.48569,34,32765
4.74012,-2.72659,0.486891,30,32765
4.70502,-2.72732,0.4859,19,32765
0,-0,0,0,32765
4.60948,-2.71268,0.480568,23,32765
4.57469,-2.71255,0.479528,30,32765
4.59993,-2.74774,0.484708,32,32765
4.55655,-2.74237,0.482594,30,32765
4.56445,-2.76745,0.486449,33,32765
4.52121,-2.7616,0.484421,33,32765
4.50344,-2.77126,0.485023,32,32765
4.42647,-2.74392,0.479755,32,32765
4.45107,-2.77947,0.485266,30,32765
4.47554,-2.81508,0.490851,32,32765
4.38199,-2.77642,0.483522,32,32765
4.38101,-2.79615,0.486458,33,32765
4.3382,-2.78883,0.484608,31,32765
4.35387,-2.81925,0.489593,31,32765
4.31949,-2.81706,0.48846,32,32765
4.3267,-2.84204,0.492389,32,32765
4.25085,-2.81203,0.486986,32,32765
4.3078,-2.86982,0.496954,32,32765
4.2403,-2.845,0.492649,31,32765
4.18128,-2.82541,0.488692,30,32765
4.17997,-2.84465,0.492135,33,32765
4.17035,-2.8583,0.494666,31,32765
4.17717,-2.88308,0.49906,32,32765
4.14305,-2.87957,0.498095,32,32765
4.03556,-2.82444,0.489219,26,32765
4.08315,-2.8775,0.498285,30,32765
4.06537,-2.88492,0.500092,31,32765
4.07196,-2.90942,0.505272,34,32765
4.00568,-2.88193,0.500615,27,32765
3.93166,-2.84796,0.495526,25,32765
3.97042,-2.89565,0.504571,27,32765
3.92056,-2.87895,0.502944,27,32765
7.00019,-2.19319,0.458003,13,32765
6.93575,-2.1978,0.457255,13,32765
6.77631,-2.17154,0.450503,22,32765
6.80699,-2.2059,0.455811,40,32765
6.85639,-2.24696,0.462646,43,32765
6.81091,-2.25695,0.462355,23,32765
6.74664,-2.25985,0.461402,23,32765
6.7203,-2.27498,0.462725,35,32765
6.69391,-2.29032,0.462667,34,32765
6.639,-2.29609,0.461791,34,32765
6.60282,-2.30837,0.462876,36,32765
6.53868,-2.31013,0.459856,37,32765
6.49326,-2.31828,0.459596,36,32765
6.45732,-2.32938,0.459778,35,32765
6.40265,-2.33352,0.457913,35,32765
6.3948,-2.35445,0.460394,34,32765
6.34022,-2.35799,0.45806,34,32765
6.28545,-2.36166,0.456735,35,32765
6.24004,-2.36865,0.455524,36,32765
6.16668,-2.3646,0.452972,34,32765
6.18649,-2.39612,0.456538,36,32765
6.14138,-2.40162,0.455767,38,32765
6.08702,-2.40338,0.453384,32,32765
6.06052,-2.41574,0.453753,36,32765
6.00622,-2.41692,0.451489,34,32765
5.97029,-2.42569,0.450924,35,32765
5.93432,-2.43426,0.450718,35,32765
5.93521,-2.458,0.452857,36,32765
5.89005,-2.46242,0.451354,36,32765
5.87249,-2.47815,0.452501,35,32765
5.85494,-2.49385,0.452565,36,32765
5.7366,-2.46584,0.445648,34,32765
5.64589,-2.44926,0.440423,21,32765
5.63762,-2.46794,0.442106,18,32765
5.63845,-2.49061,0.444011,30,32765
5.67546,-2.52988,0.449164,38,32765
5.58493,-2.51212,0.444262,35,32765
5.55806,-2.52296,0.443834,36,32765
5.51319,-2.52504,0.441961,35,32765
5.4956,-2.53916,0.442692,37,32765
5.48694,-2.55749,0.444474,36,32765
5.47852,-2.57537,0.445141,37,32765
5.39776,-2.55942,0.44015,37,32765
5.38919,-2.57723,0.44116,34,32765
5.35353,-2.58213,0.440339,34,32765
5.2909,-2.57393,0.437257,33,32765
5.31801,-2.60907,0.441765,34,32765
5.28233,-2.61359,0.440725,35,32765
5.21092,-2.60014,0.437238,34,32765
5.17533,-2.60421,0.436059,34,32765
5.20198,-2.63963,0.440732,35,32765
5.13965,-2.62986,0.43806,36,32765
5.11306,-2.63787,0.43725,35,32765
5.04237,-2.6224,0.433062,36,32765
5.03346,-2.63921,0.434558,36,32765
5.05093,-2.66999,0.438367,37,32765
4.98024,-2.65409,0.434285,36,32765
4.97119,-2.67086,0.435134,35,32765
4.94468,-2.67772,0.435368,35,32765
4.94451,-2.69865,0.43778,36,32765
4.94429,-2.71961,0.439741,35,32765
4.90913,-2.72123,0.438523,36,32765
4.83031,-2.69861,0.43376,35,32765
4.81255,-2.70967,0.434348,36,32765
4.77735,-2.71088,0.433736,35,32765
4.76821,-2.72674,0.43496,35,32765
4.72442,-2.72259,0.433883,35,32765
4.56864,-2.65319,0.422023,18,32765
4.5598,-2.66811,0.423633,13,32765
4.56801,-2.69331,0.426276,27,32765
4.61897,-2.74395,0.433548,34,32765
4.62701,-2.76913,0.436758,36,32765
4.56647,-2.75354,0.433411,34,32765
4.55731,-2.76836,0.435458,35,32765
4.50555,-2.75727,0.432988,36,32765
4.51324,-2.78259,0.436142,34,32765
4.47008,-2.77625,0.434926,36,32765
4.46078,-2.79088,0.436775,34,32765
4.44308,-2.80004,0.437839,35,32765
4.39162,-2.78789,0.435608,34,32765
4.39901,-2.81307,0.439296,35,32765
4.36451,-2.81118,0.438673,37,32765
4.35504,-2.82549,0.440856,36,32765
4.31228,-2.81785,0.439158,35,32765
4.26957,-2.80999,0.43778,32,32765
4.27685,-2.83478,0.441676,35,32765
4.23431,-2.82641,0.440568,34,32765
4.20002,-2.82353,0.440347,32,32765
4.17406,-2.82611,0.440419,33,32765
4.18098,-2.85098,0.444643,35,32765
4.15492,-2.85339,0.445418,34,32765
4.09623,-2.83285,0.44254,32,32765
4.12766,-2.8746,0.448932,33,32765
4.0691,-2.85361,0.446539,35,32765
4.05967,-2.86668,0.448678,35,32765
4.0257,-2.86251,0.448757,34,32765
4.00809,-2.86955,0.45099,33,32765
4.0308,-2.90584,0.457027,31,32765
4.01311,-2.91282,0.459163,31,32765
3.97932,-2.90801,0.45936,30,32765
3.97754,-2.92671,0.463822,30,32765
7.04633,-2.20664,0.489814,12,32765
7.00112,-2.21772,0.485374,12,32765
6.76601,-2.16733,0.467148,16,32765
6.78754,-2.19829,0.468401,29,32765
6.83737,-2.23879,0.471534,46,32765
6.81107,-2.25499,0.469474,22,32765
6.79425,-2.27414,0.467828,19,32765
6.7207,-2.27389,0.462296,31,32765
6.64721,-2.27308,0.457557,30,32765
6.63034,-2.29143,0.456925,31,32765
6.65099,-2.32332,0.458415,34,32765
6.51156,-2.29868,0.449458,31,32765
6.50399,-2.32002,0.449521,31,32765
6.44006,-2.32089,0.445731,31,32765
6.43247,-2.34176,0.446168,32,32765
6.38732,-2.34917,0.442713,30,32765
6.37017,-2.36658,0.443079,34,32765
6.31561,-2.37005,0.439983,33,32765
6.28898,-2.38396,0.439408,32,32765
6.22515,-2.38334,0.435408,33,32765
6.12406,-2.36807,0.429582,31,32765
6.12553,-2.39169,0.431059,31,32765
6.08984,-2.40063,0.429436,30,32765
6.0819,-2.42058,0.430027,34,32765
6.07391,-2.44039,0.430964,33,32765
6.00102,-2.43432,0.426567,33,32765
5.99291,-2.45395,0.428071,34,32765
5.957,-2.46237,0.427175,31,32765
5.89351,-2.45909,0.423609,31,32765
5.86684,-2.47081,0.423847,33,32765
5.85853,-2.4904,0.424143,33,32765
5.78597,-2.4823,0.42056,34,32765
5.75015,-2.48962,0.419439,24,32765
5.77819,-2.52491,0.42398,12,32765
5.67845,-2.50378,0.417975,29,32765
5.65162,-2.5148,0.41826,32,32765
5.58855,-2.50903,0.415245,31,32765
5.65285,-2.56041,0.42192,34,32765
5.5897,-2.55441,0.419305,30,32765
5.59015,-2.57709,0.421586,33,32765
5.49093,-2.55375,0.4159,31,32765
5.47333,-2.56757,0.416905,31,32765
5.39244,-2.55169,0.413373,31,32765
5.42889,-2.5911,0.417487,33,32765
5.34826,-2.57443,0.413451,33,32765
5.31256,-2.57926,0.412871,33,32765
5.28609,-2.58794,0.412157,30,32765
5.25945,-2.59667,0.412188,33,32765
5.27744,-2.62743,0.416307,32,32765
5.18832,-2.60465,0.41171,33,32765
5.17934,-2.62227,0.412957,33,32765
5.10807,-2.60812,0.40968,32,32765
5.11685,-2.63448,0.412586,32,32765
5.1077,-2.6518,0.415016,32,32765
5.04575,-2.64096,0.412095,30,32765
5.01917,-2.64848,0.41179,32,32765
5.01023,-2.66504,0.413832,34,32765
4.98375,-2.67203,0.413942,33,32765
4.966,-2.6837,0.414883,31,32765
4.95703,-2.7001,0.415817,33,32765
4.90413,-2.69262,0.413979,31,32765
4.89502,-2.70891,0.415552,34,32765
4.81628,-2.68611,0.411254,33,32765
4.82456,-2.71187,0.41457,30,32765
4.85015,-2.74744,0.419183,34,32765
4.77159,-2.72402,0.414456,33,32765
4.81421,-2.76982,0.419996,31,32765
4.68399,-2.7159,0.41116,16,32765
4.64889,-2.71654,0.410178,11,32765
4.6226,-2.72171,0.410152,28,32765
4.63063,-2.74712,0.413108,33,32765
4.62154,-2.76224,0.414005,33,32765
4.56118,-2.7463,0.411186,31,32765
4.58614,-2.78189,0.415736,32,32765
4.54292,-2.77597,0.414032,33,32765
4.55065,-2.80143,0.416172,32,32765
4.49043,-2.78488,0.412815,34,32765
4.4304,-2.76794,0.409499,34,32765
4.43792,-2.79326,0.412509,31,32765
4.41187,-2.79701,0.411937,34,32765
4.44462,-2.83821,0.417112,33,32765
4.3514,-2.79875,0.410403,30,32765
4.30037,-2.78571,0.407786,30,32765
4.32469,-2.82129,0.412101,30,32765
4.28214,-2.81333,0.409953,32,32765
4.31435,-2.85484,0.415241,34,32765
4.28002,-2.8524,0.41337,33,32765
4.20434,-2.82194,0.408135,31,32765
4.19508,-2.8356,0.408804,31,32765
