x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32579,-0.685757,0.148423,13,32765
1.21758,-0.634935,0.136951,14,32765
1.30354,-0.685225,0.147142,27,32765
1.29242,-0.684901,0.146461,26,32765
1.29011,-0.689152,0.146934,14,32765
1.26148,-0.679305,0.144261,12,32765
1.23295,-0.669217,0.141673,13,32765
1.18707,-0.64942,0.136849,14,32765
1.22844,-0.677372,0.142176,17,32765
1.19139,-0.662041,0.138556,18,32765
1.21518,-0.680568,0.141972,21,32765
1.23023,-0.694333,0.144328,23,32765
1.24517,-0.708247,0.146734,24,32765
1.26005,-0.722253,0.149119,26,32765
1.25761,-0.726414,0.149435,27,32765
1.27235,-0.740626,0.151677,27,32765
1.26986,-0.744806,0.152055,27,32765
1.25877,-0.743946,0.151424,26,32765
1.25625,-0.748127,0.151802,27,32765
1.26226,-0.757393,0.153121,27,32765
1.2682,-0.76675,0.154465,26,32765
1.24865,-0.760558,0.15275,25,32765
1.25461,-0.769795,0.154214,26,32765
1.25206,-0.773861,0.154506,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33956,-0.423396,0.120017,20,32765
1.3382,-0.427775,0.119665,20,32765
1.34628,-0.435313,0.12013,20,32765
1.33542,-0.436567,0.118997,20,32765
1.34349,-0.443946,0.119749,19,32765
1.35154,-0.451416,0.120231,19,32765
1.33121,-0.449405,0.118405,20,32765
1.32975,-0.453752,0.118244,20,32765
1.33769,-0.461306,0.119104,20,32765
1.3456,-0.468938,0.119796,21,32765
1.33467,-0.469994,0.119054,20,32765
1.32374,-0.47102,0.118066,21,32765
1.33155,-0.478778,0.118892,20,32765
1.32996,-0.483195,0.118852,21,32765
1.30962,-0.480786,0.117185,21,32765
1.31735,-0.488607,0.118124,20,32765
1.31574,-0.492951,0.118068,21,32765
1.3141,-0.497272,0.118141,21,32765
1.30317,-0.497964,0.117391,20,32765
1.32015,-0.509354,0.11906,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76658,-0.784363,0.166044,12,32765
1.44569,-0.647662,0.136403,14,32765
1.4072,-0.636015,0.133283,14,32765
1.39598,-0.636566,0.132741,15,32765
1.35764,-0.624553,0.129373,13,32765
1.38263,-0.641632,0.132466,13,32765
1.30831,-0.612375,0.125769,13,32765
1.31528,-0.620902,0.126956,13,32765
1.28619,-0.612439,0.12459,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33301,-0.696252,0.135707,14,32765
1.26019,-0.663512,0.128775,21,32765
1.32831,-0.705065,0.136302,28,32765
1.33471,-0.714141,0.137695,29,32765
1.33227,-0.718605,0.138039,29,32765
1.3211,-0.718241,0.13758,29,32765
1.32742,-0.727405,0.138714,29,32765
1.31624,-0.726997,0.13812,28,32765
1.32252,-0.736133,0.139495,29,32765
1.32871,-0.745392,0.14083,29,32765
1.32621,-0.749758,0.141184,29,32765
1.32367,-0.754162,0.141582,30,32765
1.31249,-0.753586,0.141019,29,32765
1.31857,-0.762915,0.142279,29,32765
1.30738,-0.762315,0.14155,29,32765
1.30482,-0.76662,0.14194,28,32765
1.30222,-0.770946,0.142351,28,32765
1.30815,-0.78038,0.143681,28,32765
1.29699,-0.779581,0.143037,28,32765
1.27731,-0.773602,0.141468,25,32765
1.24073,-0.757055,0.138052,20,32765
1.13645,-0.69852,0.127091,15,32765
1.25264,-0.775576,0.140662,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35174,-0.422877,0.101837,18,32765
1.3313,-0.421235,0.100976,19,32765
1.34888,-0.43162,0.103072,19,32765
1.32845,-0.42986,0.102163,19,32765
1.32699,-0.434225,0.102747,19,32765
1.33499,-0.441713,0.103925,19,32765
1.27677,-0.427021,0.100052,18,32765
1.33205,-0.450248,0.105017,19,32765
1.31169,-0.448113,0.103771,20,32765
1.31959,-0.455685,0.104991,20,32765
1.28036,-0.446937,0.102583,19,32765
1.30708,-0.461087,0.105034,20,32765
1.31491,-0.468739,0.106272,20,32765
1.31334,-0.473036,0.106715,19,32765
1.31175,-0.477343,0.107017,20,32765
1.3195,-0.485064,0.108293,20,32765
1.28985,-0.478962,0.106199,20,32765
1.28821,-0.483269,0.106619,19,32765
1.31452,-0.498196,0.109253,19,32765
1.29418,-0.495471,0.108168,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42743,-0.640992,0.128332,13,32765
1.45245,-0.658202,0.13105,13,32765
1.38676,-0.634065,0.125574,13,32765
1.30317,-0.601091,0.118533,13,32765
1.20173,-0.559182,0.109868,12,32765
1.32619,-0.622362,0.121594,13,32765
1.28807,-0.60971,0.118493,14,32765
1.29502,-0.618247,0.119564,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22481,-0.646294,0.11937,18,32765
1.31056,-0.697181,0.128292,28,32765
1.29941,-0.696875,0.127652,29,32765
1.3146,-0.710617,0.129847,29,32765
1.28598,-0.700602,0.127676,29,32765
1.30112,-0.714385,0.129724,29,32765
1.29876,-0.718618,0.130018,29,32765
1.30504,-0.727767,0.131286,29,32765
1.27654,-0.717428,0.129023,28,32765
1.30011,-0.736381,0.132129,29,32765
1.29763,-0.740687,0.132461,29,32765
1.28648,-0.740002,0.132143,29,32765
1.28397,-0.744268,0.132599,27,32765
1.29009,-0.753474,0.133944,28,32765
1.2704,-0.747629,0.132447,27,32765
1.26789,-0.751792,0.132903,27,32765
1.28251,-0.766099,0.135142,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32385,-0.414766,0.0866155,19,32765
1.36051,-0.431119,0.0896948,20,32765
1.34956,-0.432481,0.0897215,19,32765
1.36709,-0.443026,0.0915436,20,32765
1.34662,-0.441311,0.0908656,20,32765
1.33566,-0.4426,0.0906704,20,32765
1.34365,-0.450067,0.0918921,20,32765
1.33272,-0.451156,0.091764,20,32765
1.34067,-0.458709,0.0926638,20,32765
1.33912,-0.463131,0.0931453,21,32765
1.3281,-0.464309,0.0931034,20,32765
1.34537,-0.475321,0.0946179,21,32765
1.31557,-0.469694,0.0931163,20,32765
1.31399,-0.474001,0.0935595,20,32765
1.33115,-0.485153,0.0952031,21,32765
1.32016,-0.486058,0.0950448,20,32765
1.30919,-0.486901,0.0945846,20,32765
1.29818,-0.487772,0.0943331,20,32765
1.32449,-0.502764,0.0966882,17,32765
1.30413,-0.500066,0.0957947,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72824,-0.777367,0.137475,16,32765
1.43492,-0.651353,0.114585,14,32765
1.4327,-0.656177,0.114852,14,32765
1.33089,-0.61492,0.107209,14,32765
1.34688,-0.627787,0.109105,13,32765
1.29968,-0.610961,0.105602,14,32765
1.27059,-0.602467,0.103608,13,32765
1.33155,-0.636779,0.109001,13,32765
1.36533,-0.658529,0.112301,12,32765
1.23753,-0.602039,0.102274,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33105,-0.703609,0.115521,13,32765
1.25826,-0.670557,0.109722,22,32765
1.32624,-0.712544,0.116087,30,32765
1.35014,-0.731151,0.118877,31,32765
1.3302,-0.726007,0.117775,30,32765
1.33653,-0.735159,0.11887,31,32765
1.3341,-0.739517,0.119172,31,32765
1.3316,-0.74394,0.119577,30,32765
1.3291,-0.748339,0.119955,30,32765
1.31789,-0.747828,0.119651,29,32765
1.31537,-0.752203,0.119989,28,32765
1.26963,-0.731666,0.116601,23,32765
1.22405,-0.710854,0.11307,19,32765
1.16146,-0.679612,0.107906,15,32765
1.24504,-0.73408,0.116184,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31405,-0.411508,0.0913437,19,32765
1.35076,-0.427875,0.0936456,19,32765
1.3494,-0.432248,0.0931671,19,32765
1.32903,-0.430434,0.0917148,19,32765
1.29919,-0.4254,0.0895979,19,32765
1.34516,-0.445352,0.0927195,19,32765
1.32478,-0.443425,0.0912199,19,32765
1.32334,-0.447743,0.0910287,20,32765
1.303,-0.445574,0.0896915,19,32765
1.31098,-0.453072,0.0903451,20,32765
1.30005,-0.454133,0.0896051,20,32765
1.30796,-0.461729,0.0902812,19,32765
1.27824,-0.455957,0.0883451,19,32765
1.30491,-0.470268,0.0903158,19,32765
1.28462,-0.46767,0.0891036,20,32765
1.25499,-0.461567,0.0869847,19,32765
1.30958,-0.486522,0.0910882,19,32765
1.28928,-0.483827,0.0898191,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79576,-0.799057,0.132899,19,32765
1.82038,-0.817274,0.135259,18,32765
1.59952,-0.72449,0.119386,14,32765
1.4065,-0.642748,0.105507,14,32765
1.32279,-0.609813,0.0997595,14,32765
1.32072,-0.614245,0.100035,14,32765
1.34575,-0.6313,0.102506,12,32765
1.29851,-0.614454,0.0995413,13,32765
1.28745,-0.614473,0.099006,14,32765
1.31235,-0.63171,0.101452,12,32765
1.2384,-0.601247,0.0962436,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34721,-0.71661,0.111276,14,32765
1.29208,-0.692749,0.107318,26,32765
1.29853,-0.701746,0.108485,29,32765
1.30494,-0.710804,0.109464,29,32765
1.31127,-0.719951,0.11069,30,32765
1.30883,-0.724308,0.11111,30,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20591,-0.849477,0.120736,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3432,-0.421297,0.0800681,20,32765
1.34183,-0.425716,0.0797251,20,32765
1.35948,-0.436169,0.0803745,19,32765
1.34858,-0.437465,0.0796707,19,32765
1.3282,-0.435596,0.0783941,20,32765
1.35519,-0.449399,0.0799249,20,32765
1.34426,-0.450675,0.07917,20,32765
1.31442,-0.445451,0.0773079,20,32765
1.3413,-0.459427,0.0789391,21,32765
1.33036,-0.460532,0.0783874,20,32765
1.3194,-0.46166,0.0777407,20,32765
1.34611,-0.475993,0.0794346,21,32765
1.34454,-0.480413,0.0794483,21,32765
1.32418,-0.478018,0.0783598,20,32765
1.332,-0.48574,0.0790067,21,32765
1.31166,-0.483233,0.0777192,20,32765
1.31941,-0.491013,0.0784851,19,32765
1.30843,-0.491858,0.0779616,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.08806,-0.930826,0.132982,11,32765
2.06671,-0.929579,0.132204,13,32765
1.88178,-0.853913,0.120978,13,32765
1.46135,-0.669052,0.0944755,14,32765
1.44097,-0.665528,0.0937152,14,32765
1.40251,-0.653502,0.0916514,15,32765
1.37322,-0.645387,0.0903023,15,32765
1.32592,-0.628597,0.0878174,14,32765
1.34181,-0.641626,0.0891756,14,32765
1.33965,-0.646072,0.0895529,14,32765
1.37336,-0.66803,0.0923468,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43557,-0.765098,0.103265,12,32765
1.32752,-0.71314,0.0960801,14,32765
1.30757,-0.708018,0.0952485,25,32765
1.34024,-0.731468,0.0980591,30,32765
1.32026,-0.726323,0.0972722,27,32765
1.30908,-0.725881,0.0970498,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20543,-0.799347,0.102446,18,32765
1.23596,-0.825468,0.105426,20,32765
1.20011,-0.807246,0.102932,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23313,-0.864665,0.108867,17,32765
1.21404,-0.857102,0.107622,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3586,-0.441551,0.0643624,17,32765
1.34761,-0.44294,0.0644743,18,32765
1.31768,-0.437923,0.0634843,19,32765
1.32572,-0.445314,0.0645276,19,32765
1.31479,-0.4464,0.064516,19,32765
1.33221,-0.457133,0.0659958,19,32765
1.31179,-0.455009,0.0653893,18,32765
1.31024,-0.45938,0.065799,19,32765
1.31812,-0.467036,0.0666446,20,32765
1.33537,-0.478064,0.0681544,19,32765
1.30558,-0.472279,0.0672404,19,32765
1.33212,-0.486904,0.0691455,20,32765
1.31174,-0.48442,0.0684691,18,32765
1.43175,-0.534173,0.0752512,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42241,-0.658946,0.0862672,13,32765
1.32973,-0.621409,0.0810607,13,32765
1.40888,-0.664216,0.0864171,13,32765
1.34351,-0.638898,0.0829681,14,32765
1.33235,-0.639067,0.0827131,13,32765
1.32117,-0.639204,0.0826137,13,32765
1.2562,-0.612975,0.0789561,12,32765
1.281,-0.630382,0.0810055,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22822,-0.666702,0.0835577,20,32765
1.28725,-0.704373,0.0880397,28,32765
1.2936,-0.713485,0.0890555,26,32765
1.29119,-0.717797,0.0893591,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.1576,-0.763502,0.0955082,13,32765
1.15503,-0.767332,0.0959858,17,32765
1.1939,-0.798828,0.100334,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.09598,-0.764826,0.0972861,12,32765
1.22406,-0.86003,0.109661,17,32765
1.22125,-0.863907,0.110505,15,32765
1.24276,-0.88521,0.113381,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20152,-0.408712,0.0469983,11,32765
1.22852,-0.422349,0.0486176,14,32765
1.29317,-0.449398,0.0515611,17,32765
1.30107,-0.457028,0.0523448,19,32765
1.32779,-0.471356,0.0538583,20,32765
1.33562,-0.479065,0.0547987,20,32765
1.32462,-0.480078,0.054947,20,32765
1.34176,-0.491361,0.0561842,17,32765
1.33072,-0.492372,0.0560938,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44976,-0.672974,0.0728915,13,32765
1.44748,-0.677811,0.0732062,14,32765
1.39097,-0.657105,0.0708504,15,32765
1.37972,-0.657455,0.0708316,14,32765
1.32348,-0.63611,0.0683546,14,32765
1.39321,-0.675436,0.0725601,15,32765
1.2922,-0.631842,0.0676959,15,32765
1.35278,-0.667078,0.0713652,14,32765
1.25212,-0.622718,0.0665341,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28967,-0.70155,0.0739512,13,32765
1.21723,-0.66748,0.0702153,16,32765
1.30237,-0.719859,0.0756875,26,32765
1.32611,-0.738792,0.0775243,28,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.22412,-0.809208,0.0872507,19,32765
1.22139,-0.813266,0.0877571,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25941,-0.880904,0.0974077,18,32765
1.24839,-0.879152,0.0975499,17,32765
1.23738,-0.877344,0.0977689,17,32765
1.29133,-0.921941,0.102965,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3232,-0.454425,0.0514488,14,32765
1.28392,-0.445704,0.0500145,17,32765
1.28244,-0.44995,0.0499773,18,32765
1.3092,-0.464182,0.0512194,19,32765
1.29824,-0.465167,0.050888,19,32765
1.30609,-0.47286,0.0512039,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40305,-0.655628,0.0639635,14,32765
1.49125,-0.702848,0.0683704,14,32765
1.34452,-0.639146,0.0621912,13,32765
1.35136,-0.647979,0.0629037,14,32765
1.33116,-0.643823,0.0625054,14,32765
1.30203,-0.635133,0.0618575,13,32765
1.29092,-0.635091,0.0616149,13,32765
1.18138,-0.586095,0.0568429,12,32765
1.49214,-0.746446,0.072419,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57735,-0.8631,0.0838867,12,32765
1.21582,-0.670546,0.0652546,18,32765
1.2747,-0.708497,0.0691466,26,32765
1.28101,-0.717654,0.069901,26,32765
1.17426,-0.662918,0.0644126,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.15163,-0.73855,0.072042,12,32765
1.16599,-0.753111,0.0733909,16,32765
1.22209,-0.79505,0.0774563,19,32765
1.26961,-0.831826,0.0810151,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17362,-0.813228,0.0785592,15,32765
1.22829,-0.857001,0.0827034,16,32765
1.22548,-0.860994,0.0829481,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43343,-0.503946,0.0415578,12,32765
1.47885,-0.525399,0.0430834,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.60751,-1.14717,0.0860734,14,32765
0,-0,0,0,32765
