x, y, z, intensity, ring
0.915136,-0.500746,0.119496,16,32765
0.922174,-0.508512,0.120874,16,32765
0.903106,-0.501854,0.118926,17,32765
0.910077,-0.509686,0.120332,16,32765
0.90837,-0.512693,0.120461,16,32765
0.880701,-0.501006,0.1173,16,32765
0.930705,-0.533584,0.124406,16,32765
0.920295,-0.531667,0.123641,16,32765
0.884187,-0.514674,0.119269,16,32765
0.899618,-0.52758,0.121848,16,32765
0.863631,-0.510337,0.117466,16,32765
0.904568,-0.538586,0.123617,16,32765
0.902734,-0.541591,0.123899,16,32765
0.875387,-0.52918,0.120691,16,32765
0.932993,-0.568181,0.129209,16,32765
0.897232,-0.550455,0.124798,15,32765
0.929204,-0.57422,0.129814,16,32765
0.893589,-0.556199,0.125464,15,32765
0.900145,-0.564382,0.126932,15,32765
0.948642,-0.599095,0.134403,15,32765
0.904752,-0.575531,0.128794,16,32765
0.936283,-0.59986,0.133948,15,32765
0.94263,-0.608261,0.135525,15,32765
0.990532,-0.643777,0.14317,14,32765
0.897008,-0.587189,0.130326,14,32765
0.969602,-0.639313,0.141604,14,32765
0.967449,-0.642457,0.142094,14,32765
0.981803,-0.65661,0.145004,14,32765
0.979588,-0.659784,0.145572,14,32765
0.936311,-0.635114,0.139825,14,32765
0.950535,-0.649392,0.142734,14,32765
0.989238,-0.680574,0.149423,15,32765
1.01142,-0.700725,0.153678,15,32765
0.960244,-0.669924,0.146742,15,32765
0.990483,-0.695802,0.152326,14,32765
0.963837,-0.681819,0.149132,14,32765
0.96964,-0.690647,0.151012,14,32765
0.999581,-0.716867,0.15665,15,32765
0.973086,-0.702578,0.153581,14,32765
1.0189,-0.740633,0.161867,14,32765
0.976342,-0.714683,0.156155,14,32765
0.973855,-0.717867,0.157076,14,32765
0.911654,-0.287952,0.08701,17,32765
0.920143,-0.293983,0.0883761,17,32765
0.919145,-0.296955,0.0888261,17,32765
0.899239,-0.293657,0.0873776,17,32765
0.917197,-0.302733,0.0894537,17,32765
0.878407,-0.293074,0.0860759,17,32765
0.877407,-0.295925,0.0865132,17,32765
0.895246,-0.305245,0.08866,17,32765
0.913047,-0.314661,0.0907353,18,32765
0.90258,-0.314378,0.0900873,18,32765
0.910927,-0.320603,0.0912445,18,32765
0.928607,-0.330213,0.0935365,18,32765
0.936863,-0.336617,0.094746,17,32765
0.926367,-0.336331,0.093947,18,32765
0.859784,-0.315426,0.0876259,18,32765
0.84937,-0.314843,0.0868591,17,32765
0.857625,-0.321117,0.0881066,18,32765
0.86585,-0.327455,0.0893114,17,32765
0.883361,-0.337369,0.0914043,17,32765
0.872941,-0.336666,0.0907203,17,32765
0.862534,-0.335925,0.0899465,17,32765
0.898453,-0.353321,0.0940515,17,32765
0.841772,-0.334231,0.0883727,17,32765
0.859127,-0.344387,0.0905459,17,32765
0.839501,-0.339781,0.0888099,17,32765
0.87519,-0.357637,0.0929416,17,32765
0.883163,-0.364362,0.0941444,17,32765
0.900285,-0.374997,0.0962552,16,32765
0.880651,-0.37027,0.0946267,17,32765
0.879403,-0.373181,0.0947959,16,32765
0.878157,-0.376071,0.0949203,16,32765
0.858641,-0.371017,0.093173,16,32765
0.902996,-0.393772,0.0981942,17,32765
0.910752,-0.400811,0.0994028,17,32765
0.863895,-0.383719,0.0945765,16,32765
0.871656,-0.390686,0.0958152,16,32765
0.879404,-0.397649,0.0970775,16,32765
0.878077,-0.400549,0.0971673,16,32765
0.849619,-0.390949,0.0943759,16,32765
0.884394,-0.410522,0.0985845,16,32765
0.828939,-0.388162,0.0926823,16,32765
0.872616,-0.412135,0.0979125,16,32765
0.898141,-0.427921,0.101123,16,32765
0.896697,-0.430906,0.10127,16,32765
0.895227,-0.433892,0.101523,16,32765
0.884824,-0.432492,0.100678,16,32765
0.901231,-0.44418,0.102891,17,32765
0.89972,-0.447187,0.103093,16,32765
0.907089,-0.454656,0.104299,16,32765
0.861127,-0.435292,0.0993996,15,32765
0.903947,-0.46077,0.104737,16,32765
0.911239,-0.468306,0.105988,16,32765
0.900824,-0.466764,0.105105,16,32765
0.855185,-0.44669,0.100132,16,32765
0.871252,-0.458827,0.102455,16,32765
0.86091,-0.457059,0.101642,16,32765
0.911985,-0.488077,0.108005,16,32765
0.87531,-0.472228,0.104085,16,32765
0.891216,-0.484574,0.106407,16,32765
0.907044,-0.497062,0.108627,16,32765
0.896689,-0.495202,0.107817,16,32765
0.868963,-0.48361,0.104996,16,32765
0.936715,-0.525399,0.113667,17,32765
0.934953,-0.5285,0.1138,15,32765
0.889932,-0.507031,0.108816,15,32765
0.862338,-0.495148,0.105838,15,32765
0.877874,-0.507941,0.108324,16,32765
0.901951,-0.525826,0.111766,17,32765
0.874489,-0.51364,0.108828,16,32765
0.855638,-0.506403,0.106953,16,32765
0.888078,-0.529596,0.111561,17,32765
0.886274,-0.532552,0.111838,16,32765
0.901463,-0.545803,0.114297,16,32765
0.899641,-0.548738,0.114602,16,32765
0.863923,-0.530862,0.110555,16,32765
0.89598,-0.554573,0.115187,17,32765
0.885716,-0.552182,0.114467,16,32765
0.909126,-0.57093,0.118026,16,32765
0.882029,-0.557926,0.115077,16,32765
0.930459,-0.592842,0.122001,16,32765
0.895035,-0.574365,0.117971,16,32765
0.893125,-0.577256,0.118334,16,32765
0.866202,-0.563892,0.115409,16,32765
0.889241,-0.58306,0.119125,15,32765
0.878972,-0.58051,0.118391,15,32765
0.885292,-0.58887,0.119957,15,32765
0.932858,-0.62491,0.127141,14,32765
0.856621,-0.57792,0.117512,13,32765
0.903993,-0.614214,0.124649,14,32765
0.9019,-0.617196,0.125082,15,32765
0.932556,-0.642654,0.130137,14,32765
0.922234,-0.640011,0.129498,14,32765
0.936375,-0.654373,0.132278,15,32765
0.917947,-0.645935,0.130543,14,32765
0.923873,-0.654656,0.132228,14,32765
0.954029,-0.680681,0.137485,15,32765
0.887234,-0.637378,0.128701,14,32765
0.949504,-0.686721,0.138766,14,32765
0.923156,-0.672183,0.135846,14,32765
0.936862,-0.686959,0.138843,14,32765
0.910516,-0.672328,0.136144,14,32765
0.939846,-0.296706,0.0935629,17,32765
0.929414,-0.296745,0.0923726,18,32765
0.947392,-0.305964,0.0939877,17,32765
0.889635,-0.290478,0.088157,17,32765
0.898168,-0.296426,0.0890331,17,32765
0.887792,-0.296153,0.0878586,17,32765
0.905711,-0.305376,0.0896295,17,32765
0.904721,-0.308328,0.0895196,18,32765
0.922545,-0.317736,0.0913989,18,32765
0.902712,-0.314186,0.0894352,17,32765
0.89229,-0.313806,0.0885672,18,32765
0.881888,-0.313386,0.0875351,16,32765
0.908959,-0.326398,0.0903206,17,32765
0.889157,-0.322615,0.0884311,17,32765
0.897419,-0.329018,0.0893665,17,32765
0.868304,-0.321622,0.0866411,17,32765
0.89522,-0.334946,0.0893971,17,32765
0.875484,-0.330842,0.0875831,17,32765
0.89301,-0.340766,0.0895068,16,32765
0.854743,-0.329331,0.0857715,16,32765
0.872216,-0.33933,0.0877119,17,32765
0.843309,-0.331227,0.0849656,16,32765
0.916255,-0.363341,0.0925168,17,32765
0.850363,-0.340434,0.0859531,17,32765
0.858446,-0.346985,0.087017,17,32765
0.857273,-0.349839,0.0871596,17,32765
0.865308,-0.356447,0.0882443,17,32765
0.864098,-0.359342,0.0883602,16,32765
0.872075,-0.366048,0.0894101,16,32765
0.916665,-0.388366,0.0943278,16,32765
0.842139,-0.360095,0.0867957,16,32765
0.859211,-0.370754,0.0888672,16,32765
0.848836,-0.369646,0.0879695,16,32765
0.829372,-0.36442,0.0862533,16,32765
0.882754,-0.391357,0.0921195,17,32765
0.835996,-0.373959,0.0875528,16,32765
0.88918,-0.401278,0.0934595,16,32765
0.869701,-0.395982,0.0917499,17,32765
0.868376,-0.398868,0.0918003,16,32765
0.885081,-0.410109,0.0940359,16,32765
0.865683,-0.404574,0.0922684,16,32765
0.846329,-0.398909,0.0905515,16,32765
0.862957,-0.410273,0.0926408,16,32765
0.879514,-0.421729,0.0948657,16,32765
0.82433,-0.398655,0.0891855,16,32765
0.876625,-0.427599,0.0953263,17,32765
0.848382,-0.417337,0.0926118,16,32765
0.873688,-0.433462,0.0958105,16,32765
0.863306,-0.431951,0.0949754,16,32765
0.870708,-0.439324,0.0962372,16,32765
0.851464,-0.433222,0.0944893,16,32765
0.867699,-0.445119,0.0967887,16,32765
0.86618,-0.448028,0.0969694,16,32765
0.847012,-0.441694,0.0952705,15,32765
0.845539,-0.444471,0.0954432,16,32765
0.8792,-0.465919,0.099633,16,32765
0.91273,-0.487563,0.103954,15,32765
0.893549,-0.481174,0.102185,16,32765
0.900669,-0.488861,0.103492,16,32765
0.864114,-0.47274,0.0996178,16,32765
0.90608,-0.499622,0.104868,16,32765
0.887018,-0.492907,0.103159,15,32765
0.885348,-0.495843,0.103437,15,32765
0.892351,-0.503636,0.104688,15,32765
0.864704,-0.491838,0.101898,15,32765
0.871675,-0.499641,0.103158,15,32765
0.913062,-0.527396,0.108494,16,32765
0.885485,-0.515435,0.105559,16,32765
0.866593,-0.50828,0.103767,16,32765
0.881999,-0.521269,0.1061,16,32765
0.931505,-0.554734,0.112561,16,32765
0.878467,-0.527105,0.106564,16,32765
0.859653,-0.519743,0.104705,15,32765
0.866408,-0.527734,0.10599,16,32765
0.830752,-0.509729,0.102114,16,32765
0.86291,-0.533337,0.106484,16,32765
0.852718,-0.53085,0.105688,16,32765
0.884661,-0.554761,0.110071,16,32765
0.857609,-0.541701,0.107082,16,32765
0.872589,-0.555164,0.109461,16,32765
0.862377,-0.552644,0.108583,15,32765
0.893992,-0.576975,0.113044,16,32765
0.858739,-0.558207,0.108965,16,32765
0.856887,-0.561012,0.109135,15,32765
0.846713,-0.558348,0.108283,16,32765
0.902821,-0.599647,0.115919,15,32765
0.892579,-0.597057,0.115006,16,32765
0.890615,-0.599941,0.115221,14,32765
0.814576,-0.552593,0.105862,14,32765
0.878457,-0.600083,0.114516,15,32765
0.83553,-0.574743,0.109363,14,32765
0.890896,-0.617019,0.11701,15,32765
0.90522,-0.631232,0.11926,14,32765
0.903228,-0.634069,0.119316,15,32765
0.893079,-0.631166,0.11849,14,32765
0.955799,-0.680208,0.127142,15,32765
0.921246,-0.660138,0.122975,15,32765
0.927174,-0.668916,0.124097,15,32765
0.917064,-0.665921,0.123058,14,32765
0.898955,-0.657011,0.120896,14,32765
0.89686,-0.659876,0.120855,14,32765
0.893043,-0.282264,0.0800115,17,32765
0.920608,-0.294285,0.0823225,18,32765
0.929123,-0.300427,0.0829066,17,32765
0.88081,-0.287948,0.0784873,17,32765
0.879893,-0.290753,0.078427,17,32765
0.878975,-0.293578,0.0781923,17,32765
0.859149,-0.290041,0.0764176,17,32765
0.858205,-0.292847,0.0763135,17,32765
0.876092,-0.302123,0.0780046,17,32765
0.875112,-0.304974,0.0779094,17,32765
0.845915,-0.297884,0.0754568,17,32765
0.844944,-0.300651,0.0753614,18,32765
0.862697,-0.310194,0.0770286,17,32765
0.871031,-0.316458,0.0778394,18,32765
0.832546,-0.305643,0.074496,17,32765
0.887576,-0.329203,0.0795873,18,32765
0.8305,-0.311153,0.0745249,18,32765
0.820148,-0.310354,0.0737332,18,32765
0.809827,-0.309449,0.0729502,18,32765
0.808821,-0.312069,0.072945,17,32765
0.817078,-0.318322,0.0738547,17,32765
0.853131,-0.335555,0.0772657,17,32765
0.805716,-0.319957,0.0731385,17,32765
0.832412,-0.33372,0.0756392,17,32765
0.803577,-0.32527,0.0732395,16,32765
0.839371,-0.343024,0.0767468,17,32765
0.847435,-0.349587,0.077735,16,32765
0.818652,-0.340935,0.0753103,17,32765
0.817509,-0.343644,0.0754135,17,32765
0.825514,-0.350259,0.076452,17,32765
0.824343,-0.353003,0.0764662,17,32765
0.859742,-0.371531,0.0800498,17,32765
0.85849,-0.374406,0.0800984,17,32765
0.838998,-0.369199,0.0785721,16,32765
0.810441,-0.359837,0.0761749,16,32765
0.863779,-0.386968,0.0814984,17,32765
0.853401,-0.385712,0.0808297,17,32765
0.824898,-0.376153,0.0784379,16,32765
0.823637,-0.378895,0.0784861,16,32765
0.822348,-0.381624,0.0787867,15,32765
0.85717,-0.401211,0.0824003,16,32765
0.864842,-0.408264,0.0834779,16,32765
0.863459,-0.411148,0.083641,16,32765
0.835125,-0.401067,0.0813077,16,32765
0.869631,-0.421221,0.0849401,16,32765
0.832377,-0.406652,0.0817459,16,32765
0.848867,-0.418233,0.083708,16,32765
0.820663,-0.407798,0.0813225,16,32765
0.819268,-0.410567,0.0814582,16,32765
0.880086,-0.444763,0.0879423,17,32765
0.807567,-0.411544,0.0810412,16,32765
0.850462,-0.436977,0.0858187,16,32765
0.840127,-0.435252,0.0851006,16,32765
0.856305,-0.447262,0.0871758,16,32765
0.845999,-0.445434,0.0864502,16,32765
0.853285,-0.452923,0.087558,16,32765
0.825411,-0.44164,0.0851537,16,32765
0.841436,-0.453856,0.0871828,16,32765
0.857402,-0.466143,0.0892901,16,32765
0.864569,-0.473771,0.0903469,16,32765
0.871685,-0.481455,0.0914704,17,32765
0.843974,-0.469769,0.0890196,15,32765
0.851066,-0.47744,0.0902049,16,32765
0.823463,-0.465536,0.0876633,16,32765
0.873793,-0.497846,0.0934624,17,32765
0.828939,-0.475949,0.0890648,17,32765
0.870426,-0.503623,0.0939228,17,32765
0.825713,-0.481462,0.0893999,16,32765
0.841264,-0.494268,0.0915136,16,32765
0.822455,-0.486913,0.0899057,16,32765
0.837901,-0.499851,0.092031,16,32765
0.83622,-0.502624,0.092221,16,32765
0.860057,-0.520892,0.0952549,16,32765
0.858313,-0.523716,0.0955018,16,32765
0.856578,-0.526496,0.0957921,16,32765
0.871767,-0.539759,0.0978933,16,32765
0.853103,-0.532027,0.0962411,17,32765
0.885055,-0.555992,0.10025,16,32765
0.841163,-0.532259,0.0956303,16,32765
0.856181,-0.545698,0.0978176,16,32765
0.837618,-0.537742,0.0960692,16,32765
0.852578,-0.551238,0.0982242,16,32765
0.850756,-0.554019,0.0983704,16,32765
0.865562,-0.567722,0.100472,16,32765
0.855361,-0.56508,0.0997162,16,32765
0.820321,-0.54585,0.0960306,16,32765
0.818518,-0.548525,0.096169,16,32765
0.824962,-0.556743,0.0973403,16,32765
0.84781,-0.576207,0.100514,16,32765
0.813081,-0.55646,0.0967034,15,32765
0.819447,-0.564736,0.0978751,16,32765
0.801277,-0.555994,0.0960453,16,32765
0.832116,-0.581352,0.100061,15,32765
0.830278,-0.583966,0.100113,15,32765
0.860894,-0.60958,0.10428,14,32765
0.842676,-0.600852,0.102343,15,32765
0.856872,-0.615192,0.104445,16,32765
0.846814,-0.612123,0.1035,15,32765
0.820779,-0.597164,0.10058,14,32765
0.851047,-0.623213,0.104522,15,32765
0.849055,-0.625931,0.104484,15,32765
0.866257,-0.270999,0.0652617,17,32765
0.874856,-0.276812,0.0663559,17,32765
0.892921,-0.28572,0.0682308,18,32765
0.863493,-0.279409,0.0664057,17,32765
0.824627,-0.26984,0.0638499,17,32765
0.833183,-0.275679,0.064861,17,32765
0.803892,-0.268865,0.0629957,17,32765
0.831348,-0.281006,0.0655426,17,32765
0.792675,-0.270802,0.0627104,18,32765
0.810608,-0.279921,0.0644947,17,32765
0.781397,-0.272763,0.0626059,17,32765
0.789892,-0.278643,0.0634737,16,32765
0.854692,-0.304681,0.069077,18,32765
0.863049,-0.310852,0.0701268,18,32765
0.833899,-0.303454,0.0680321,18,32765
0.795445,-0.292414,0.0652828,17,32765
0.794474,-0.295013,0.0654123,17,32765
0.840137,-0.315175,0.0695342,17,32765
0.792441,-0.300331,0.0658618,17,32765
0.800717,-0.306551,0.0669238,17,32765
0.79037,-0.305639,0.0663387,16,32765
0.798642,-0.311819,0.0673757,16,32765
0.797608,-0.314424,0.0675148,16,32765
0.815091,-0.324379,0.0693202,16,32765
0.832514,-0.33447,0.0710623,16,32765
0.831378,-0.337241,0.0712739,17,32765
0.848676,-0.347566,0.0731274,17,32765
0.81064,-0.335175,0.070144,16,32765
0.754309,-0.314839,0.0655289,17,32765
0.753238,-0.317343,0.0657661,16,32765
0.807204,-0.343258,0.0706844,17,32765
0.815212,-0.349839,0.0717138,17,32765
0.823173,-0.356515,0.0726917,17,32765
0.831101,-0.363224,0.073747,17,32765
0.784284,-0.345859,0.0698599,16,32765
0.792204,-0.352544,0.0708897,16,32765
0.800089,-0.359282,0.0719314,16,32765
0.780689,-0.353783,0.0704394,16,32765
0.797611,-0.364691,0.0722258,16,32765
0.805428,-0.371508,0.0732598,16,32765
0.858375,-0.399416,0.078477,16,32765
0.775866,-0.364103,0.0711365,16,32765
0.810671,-0.383734,0.0745762,17,32765
0.809387,-0.386404,0.0747274,16,32765
0.790125,-0.380439,0.0732713,16,32765
0.761934,-0.370028,0.0709676,16,32765
0.823327,-0.403232,0.0770505,16,32765
0.821958,-0.405981,0.0772353,16,32765
0.847325,-0.42206,0.0800352,16,32765
0.819175,-0.411484,0.0776761,16,32765
0.808877,-0.409726,0.0770912,16,32765
0.780849,-0.398842,0.0748301,16,32765
0.814937,-0.41969,0.078343,16,32765
0.804701,-0.417761,0.0776692,15,32765
0.785628,-0.411197,0.0761953,16,32765
0.801853,-0.423113,0.0781486,15,32765
0.835595,-0.444511,0.0817968,16,32765
0.816522,-0.437901,0.0802136,16,32765
0.850106,-0.459532,0.0839677,16,32765
0.831078,-0.45277,0.0825116,16,32765
0.803379,-0.441097,0.0800981,16,32765
0.82807,-0.458179,0.0828972,16,32765
0.817823,-0.456067,0.0822727,16,32765
0.798922,-0.449002,0.080749,15,32765
0.823403,-0.466374,0.0836814,16,32765
0.830482,-0.47404,0.084775,17,32765
0.854776,-0.491679,0.0878,17,32765
0.844491,-0.489518,0.0872128,17,32765
0.817058,-0.4772,0.0848309,16,32765
0.841209,-0.495051,0.0877015,17,32765
0.813848,-0.482569,0.0853092,16,32765
0.820806,-0.490304,0.0864907,16,32765
0.810622,-0.487874,0.0858548,16,32765
0.817514,-0.495662,0.0871251,16,32765
0.807359,-0.493142,0.0865037,16,32765
0.839624,-0.516676,0.0904281,16,32765
0.863289,-0.535142,0.0935661,17,32765
0.861496,-0.537961,0.0939225,16,32765
0.817566,-0.514243,0.0896658,16,32765
0.832662,-0.527573,0.0918785,16,32765
0.839275,-0.535662,0.0931912,16,32765
0.829116,-0.533,0.0926181,16,32765
0.835676,-0.541124,0.0939717,16,32765
0.817201,-0.532957,0.0924113,16,32765
0.85702,-0.562942,0.0975309,16,32765
0.838547,-0.554716,0.0960655,16,32765
0.853276,-0.568445,0.0984352,16,32765
0.834836,-0.560127,0.0969933,16,32765
0.865946,-0.585144,0.101208,16,32765
0.822829,-0.559971,0.096877,16,32765
0.837353,-0.573912,0.0993226,16,32765
0.827244,-0.570964,0.0988335,16,32765
0.858028,-0.596361,0.103156,15,32765
0.831569,-0.582005,0.100809,15,32765
0.854046,-0.601867,0.104223,15,32765
0.868252,-0.616141,0.106806,14,32765
0.841917,-0.60155,0.10447,15,32765
0.847977,-0.610085,0.105977,14,32765
0.902349,-0.65363,0.113727,15,32765
0.884102,-0.64478,0.112354,15,32765
0.922014,-0.677053,0.118279,14,32765
0.828594,-0.259602,0.0542126,16,32765
0.81821,-0.259274,0.0539423,17,32765
0.836347,-0.268017,0.0556021,17,32765
0.835447,-0.270738,0.0559433,17,32765
0.834526,-0.273489,0.056311,17,32765
0.843075,-0.279372,0.0572317,17,32765
0.81376,-0.272576,0.0556529,17,32765
0.841219,-0.284772,0.057922,17,32765
0.821397,-0.28104,0.0567729,17,32765
0.811014,-0.280488,0.056412,18,32765
0.838304,-0.293074,0.0587674,18,32765
0.818511,-0.289181,0.0575647,17,32765
0.817531,-0.291882,0.0578652,18,32765
0.835322,-0.30133,0.0594771,18,32765
0.815564,-0.297241,0.0583286,18,32765
0.814565,-0.299908,0.0586447,19,32765
0.82292,-0.306052,0.0594532,18,32765
0.803192,-0.301787,0.0583643,17,32765
0.811485,-0.308031,0.0592385,18,32765
0.810424,-0.310755,0.0595295,18,32765
0.800058,-0.309874,0.059041,18,32765
0.789739,-0.308832,0.0586085,18,32765
0.788715,-0.311413,0.0587464,18,32765
0.796949,-0.317666,0.0596678,17,32765
0.795894,-0.32027,0.0598275,17,32765
0.785564,-0.319169,0.0593321,17,32765
0.802933,-0.329363,0.0609836,17,32765
0.774158,-0.320609,0.0590683,17,32765
0.763866,-0.319346,0.058535,16,32765
0.771971,-0.325766,0.0594837,17,32765
0.780047,-0.332253,0.0602947,17,32765
0.806423,-0.346636,0.062647,17,32765
0.805248,-0.349327,0.0628156,16,32765
0.76752,-0.335992,0.0601894,16,32765
0.793762,-0.350621,0.0625064,17,32765
0.78345,-0.349229,0.0620034,16,32765
0.79135,-0.355952,0.0629491,16,32765
0.762871,-0.346289,0.0609184,16,32765
0.788894,-0.361313,0.0632411,16,32765
0.769565,-0.355566,0.0619915,16,32765
0.786432,-0.36656,0.0637055,16,32765
0.812302,-0.381851,0.0660012,16,32765
0.783981,-0.371735,0.0639283,16,32765
0.818725,-0.391533,0.067021,16,32765
0.781472,-0.376921,0.0642777,17,32765
0.789152,-0.383909,0.065218,16,32765
0.752042,-0.368959,0.0624719,16,32765
0.768664,-0.380319,0.0641325,16,32765
0.79413,-0.396254,0.0666339,16,32765
0.792779,-0.398923,0.0667973,16,32765
0.809197,-0.410609,0.0685583,16,32765
0.790033,-0.404245,0.0673357,16,32765
0.806392,-0.416025,0.0689597,16,32765
0.760778,-0.39566,0.0653392,15,32765
0.794757,-0.416717,0.0686145,16,32765
0.77571,-0.410051,0.0673234,16,32765
0.783112,-0.41734,0.0682887,16,32765
0.825605,-0.44357,0.0722661,16,32765
0.797812,-0.432044,0.0702455,16,32765
0.787621,-0.429873,0.0697349,16,32765
0.768723,-0.422837,0.0683696,16,32765
0.793482,-0.439843,0.0708803,16,32765
0.791996,-0.442474,0.071121,16,32765
0.825256,-0.464655,0.0744821,16,32765
0.76299,-0.432953,0.0692718,15,32765
0.78749,-0.450332,0.0718355,16,32765
0.803238,-0.462891,0.0737681,16,32765
0.810287,-0.470566,0.0748493,16,32765
0.800115,-0.468177,0.0743356,16,32765
0.824303,-0.486011,0.076922,16,32765
0.822673,-0.488719,0.0772182,16,32765
0.838165,-0.501617,0.079117,16,32765
0.810869,-0.488946,0.0769608,16,32765
0.851834,-0.51745,0.081394,16,32765
0.858605,-0.525442,0.0825128,17,32765
0.805936,-0.496892,0.0778825,16,32765
0.804277,-0.499515,0.0782537,16,32765
0.844846,-0.528576,0.0827225,17,32765
0.800935,-0.504751,0.0789273,16,32765
0.816067,-0.518056,0.0809462,17,32765
0.805925,-0.515372,0.0804818,16,32765
0.820963,-0.528783,0.0825144,17,32765
0.835899,-0.542321,0.0846172,17,32765
0.850779,-0.555939,0.0866424,17,32765
0.79066,-0.520369,0.0810704,16,32765
0.813848,-0.539433,0.084047,17,32765
0.820346,-0.547582,0.0853547,17,32765
0.810241,-0.544696,0.0849488,17,32765
0.816664,-0.552934,0.086169,17,32765
0.790107,-0.538768,0.0840271,16,32765
0.821131,-0.563911,0.0880272,17,32765
0.827439,-0.572235,0.089393,17,32765
0.776491,-0.540767,0.0844525,16,32765
0.839915,-0.589022,0.0921713,16,32765
0.805425,-0.568741,0.0890162,16,32765
0.7954,-0.565577,0.0886657,16,32765
0.82591,-0.5913,0.0929312,15,32765
0.832008,-0.599803,0.0943362,15,32765
0.838079,-0.608301,0.0958894,15,32765
0.852137,-0.622725,0.0983679,14,32765
0.882117,-0.649068,0.102864,14,32765
0.904597,-0.283285,0.0628815,17,32765
0.846603,-0.268175,0.0586933,17,32765
0.836248,-0.267872,0.0577374,17,32765
0.892347,-0.289006,0.0615799,17,32765
0.815553,-0.26704,0.056244,17,32765
0.824149,-0.272857,0.056807,17,32765
0.813796,-0.27239,0.0560351,17,32765
0.850721,-0.287835,0.0585184,17,32765
0.812017,-0.277677,0.0558947,17,32765
0.792246,-0.273799,0.054597,18,32765
0.800756,-0.27972,0.0551916,17,32765
0.781011,-0.275709,0.0539089,18,32765
0.789501,-0.28162,0.0545661,17,32765
0.807355,-0.290957,0.0558788,17,32765
