x, y, z, intensity, ring
1.45565,-0.716063,0.158902,19,32765
1.46209,-0.725385,0.160336,19,32765
1.61981,-0.810465,0.178201,14,32765
1.67922,-0.847268,0.1856,13,32765
1.75614,-0.89352,0.194884,15,32765
1.65571,-0.84936,0.184689,16,32765
1.61746,-0.836624,0.181076,16,32765
1.75579,-0.915595,0.197488,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36909,-0.731344,0.15593,16,32765
1.41917,-0.764218,0.162294,20,32765
1.46905,-0.797365,0.168802,23,32765
1.46638,-0.802225,0.169048,22,32765
1.47238,-0.811886,0.17041,23,32765
1.46097,-0.811846,0.169909,22,32765
1.48426,-0.831266,0.173408,20,32765
1.44682,-0.816575,0.169737,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45862,-0.85552,0.174658,19,32765
1.52423,-0.900833,0.183358,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.97593,-1.26625,0.248791,12,32765
1.82976,-1.18091,0.23137,12,32765
1.8342,-1.19229,0.23274,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70701,-1.14989,0.22084,13,32765
1.74434,-1.18333,0.226694,13,32765
1.48599,-1.01509,0.193715,17,32765
1.49904,-1.03116,0.196211,16,32765
1.51207,-1.04723,0.198595,17,32765
1.53317,-1.06911,0.201989,16,32765
1.50538,-1.05678,0.19886,16,32765
1.47764,-1.04429,0.196047,16,32765
1.5066,-1.07219,0.20041,16,32765
1.48692,-1.06549,0.198487,16,32765
1.52379,-1.09935,0.203951,17,32765
1.46408,-1.06314,0.196461,15,32765
1.49291,-1.09111,0.200774,17,32765
1.49744,-1.10176,0.201785,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41119,-0.461336,0.125748,12,32765
1.42864,-0.472083,0.127339,13,32765
1.37045,-0.45773,0.121913,13,32765
1.40674,-0.474903,0.125123,13,32765
1.43349,-0.489152,0.127469,15,32765
1.45073,-0.50029,0.129169,15,32765
1.45852,-0.50829,0.129849,16,32765
1.46625,-0.516332,0.130792,16,32765
1.45518,-0.517788,0.129789,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46608,-0.698095,0.142016,20,32765
1.47269,-0.707258,0.143381,21,32765
1.43444,-0.694797,0.140107,18,32765
1.4589,-0.712734,0.143275,14,32765
1.51009,-0.744014,0.148912,14,32765
1.5878,-0.789,0.157341,14,32765
1.62072,-0.812209,0.161146,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34657,-0.69188,0.13588,15,32765
1.42379,-0.737638,0.144223,20,32765
1.46543,-0.765417,0.149187,23,32765
1.47169,-0.77487,0.150387,23,32765
1.46906,-0.779774,0.150744,22,32765
1.44008,-0.77052,0.148566,20,32765
1.39363,-0.751698,0.144397,17,32765
1.46983,-0.799102,0.153069,15,32765
1.55448,-0.85183,0.162442,15,32765
1.52545,-0.842546,0.160073,13,32765
1.81846,-1.01218,0.191805,11,32765
1.52845,-0.857444,0.162001,15,32765
1.55158,-0.877168,0.165176,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45933,-0.857404,0.158748,20,32765
1.465,-0.867314,0.160144,20,32765
1.4364,-0.856888,0.157767,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72076,-1.09675,0.196594,11,32765
1.94327,-1.24756,0.22288,12,32765
1.80546,-1.16733,0.208004,13,32765
1.74322,-1.1352,0.201563,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79413,-1.20232,0.210795,12,32765
1.65817,-1.11905,0.195654,13,32765
1.51454,-1.02934,0.179558,13,32765
1.47833,-1.01175,0.175824,14,32765
1.45862,-1.00523,0.174218,14,32765
1.43903,-0.998521,0.17249,15,32765
1.48476,-1.03731,0.178539,16,32765
1.48962,-1.0477,0.179614,16,32765
1.49438,-1.05814,0.181014,16,32765
1.43417,-1.0226,0.17418,16,32765
1.45507,-1.04467,0.17736,16,32765
1.48394,-1.07267,0.181372,17,32765
1.49672,-1.08895,0.18341,16,32765
1.43714,-1.05241,0.176504,16,32765
1.49786,-1.10424,0.184325,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,13,32765
0,-0,0,15,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43218,-0.67793,0.131751,17,32765
1.4569,-0.695528,0.134509,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.53775,-0.77893,0.146558,13,32765
1.38423,-0.707039,0.132653,16,32765
1.38185,-0.711648,0.132842,20,32765
1.45907,-0.757478,0.140829,23,32765
1.48298,-0.776192,0.143829,24,32765
1.46272,-0.771833,0.142557,22,32765
1.43371,-0.762688,0.140346,17,32765
1.53647,-0.824008,0.15094,14,32765
1.54246,-0.83379,0.152354,13,32765
1.48719,-0.81022,0.147652,14,32765
1.55436,-0.853426,0.154972,16,32765
1.57769,-0.872952,0.157941,15,32765
1.56604,-0.873321,0.157543,15,32765
1.48495,-0.834559,0.150088,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43923,-0.853386,0.150863,20,32765
1.43641,-0.858031,0.151359,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.81283,-1.15703,0.201293,12,32765
0,-0,0,0,32765
1.77163,-1.14718,0.19922,12,32765
1.7845,-1.1638,0.201796,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63293,-1.10342,0.19085,13,32765
1.64566,-1.11994,0.193754,13,32765
1.46126,-1.00153,0.173328,14,32765
1.46611,-1.01191,0.17516,15,32765
1.49542,-1.03937,0.179786,16,32765
1.50009,-1.04989,0.181851,17,32765
1.51288,-1.06616,0.184623,17,32765
1.47684,-1.04802,0.18167,17,32765
1.46526,-1.04693,0.181818,17,32765
1.48598,-1.0691,0.185712,17,32765
1.5066,-1.09133,0.189884,16,32765
1.52708,-1.11371,0.194066,17,32765
1.49927,-1.10095,0.192332,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,136,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51639,-0.587319,0.111903,13,32765
1.49586,-0.584964,0.111011,14,32765
1.52176,-0.600844,0.113346,15,32765
1.46416,-0.583619,0.109622,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,15,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39675,-0.662286,0.113895,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41631,-0.712683,0.119334,18,32765
1.40498,-0.712925,0.119035,16,32765
1.48242,-0.758527,0.126349,13,32765
1.73684,-0.896053,0.148529,12,32765
1.71617,-0.892536,0.147393,14,32765
1.66016,-0.870476,0.143328,15,32765
1.64838,-0.871357,0.143062,17,32765
1.63662,-0.872193,0.142716,16,32765
1.62486,-0.872984,0.142226,17,32765
1.56056,-0.845097,0.137403,17,32765
1.54024,-0.84064,0.13637,17,32765
1.53745,-0.845673,0.136739,16,32765
1.52593,-0.845852,0.136308,17,32765
1.46215,-0.816876,0.1313,18,32765
1.47677,-0.831488,0.133284,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43968,-0.855258,0.135132,19,32765
1.45396,-0.870152,0.137244,18,32765
1.47664,-0.890396,0.14015,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.82622,-1.17627,0.183552,12,32765
1.91421,-1.24192,0.193773,12,32765
1.75995,-1.15003,0.179231,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7445,-1.17276,0.1829,12,32765
1.65807,-1.12262,0.174949,13,32765
1.6049,-1.09437,0.17068,14,32765
1.65868,-1.1391,0.177815,12,32765
1.5238,-1.05382,0.164625,15,32765
1.46307,-1.01892,0.159126,17,32765
1.46781,-1.02936,0.161076,17,32765
1.48068,-1.04556,0.163646,17,32765
1.45282,-1.03304,0.161951,17,32765
1.48988,-1.06666,0.167641,17,32765
1.49438,-1.07732,0.169439,17,32765
1.4747,-1.07038,0.168728,16,32765
1.51938,-1.11033,0.175392,16,32765
1.49158,-1.09751,0.173933,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43329,-0.554229,0.100541,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5761,-0.627284,0.11144,14,32765
1.51848,-0.610098,0.107741,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44009,-0.710992,0.112861,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61966,-0.820021,0.129138,12,32765
1.89221,-0.966138,0.15176,12,32765
1.88889,-0.97252,0.152307,14,32765
1.66421,-0.864017,0.135222,14,32765
1.71432,-0.897278,0.140011,15,32765
1.7201,-0.907652,0.141123,16,32765
1.76987,-0.941428,0.146187,16,32765
1.6173,-0.867114,0.13433,16,32765
1.61439,-0.872441,0.134874,16,32765
1.59396,-0.86823,0.133708,17,32765
1.60849,-0.88314,0.135779,17,32765
1.50952,-0.835369,0.128147,17,32765
1.56769,-0.874321,0.133862,15,32765
1.48649,-0.835548,0.127732,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,24,32765
0,-0,0,0,32765
1.45493,-0.869593,0.130335,20,32765
1.4606,-0.879434,0.131672,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75325,-1.14377,0.167068,13,32765
1.75784,-1.15489,0.168288,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.87871,-1.26098,0.182375,12,32765
0,-0,0,0,32765
1.59852,-1.08802,0.156642,13,32765
1.58677,-1.08751,0.156139,13,32765
0,-0,0,0,32765
1.51422,-1.05218,0.150179,15,32765
1.48629,-1.03989,0.148233,17,32765
1.48294,-1.04463,0.148472,17,32765
1.44706,-1.0263,0.145325,16,32765
1.49242,-1.06566,0.150537,17,32765
1.47284,-1.05874,0.148986,16,32765
1.50174,-1.08679,0.152445,16,32765
1.50628,-1.0975,0.153273,16,32765
1.49472,-1.09642,0.152557,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45428,-0.557748,0.0870204,17,32765
1.57344,-0.609481,0.0944508,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47461,-0.587925,0.0892884,13,32765
1.48193,-0.596466,0.0900794,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62832,-0.805457,0.110505,13,32765
1.58987,-0.793042,0.108684,13,32765
1.62285,-0.816265,0.111673,13,32765
1.56663,-0.794695,0.10837,13,32765
1.5461,-0.79094,0.107651,14,32765
1.79174,-0.924285,0.125494,13,32765
1.78854,-0.930362,0.126346,14,32765
1.64398,-0.862135,0.116794,14,32765
1.70282,-0.900284,0.121576,15,32765
1.65575,-0.882445,0.119103,16,32765
1.60884,-0.864269,0.116441,17,32765
1.61472,-0.874331,0.117622,16,32765
1.55047,-0.846208,0.113441,17,32765
1.56508,-0.861006,0.115309,17,32765
1.5098,-0.837182,0.111931,17,32765
1.57669,-0.881088,0.117641,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43801,-0.861239,0.113066,18,32765
1.48643,-0.896818,0.117686,17,32765
1.5687,-0.953505,0.124954,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75244,-1.12952,0.145709,12,32765
1.68179,-1.09174,0.140656,12,32765
1.82017,-1.18994,0.153034,12,32765
1.73296,-1.14097,0.146434,12,32765
1.80398,-1.19626,0.153316,12,32765
1.73366,-1.15787,0.147879,12,32765
1.68015,-1.13014,0.144105,12,32765
0,-0,0,0,32765
1.61505,-1.10165,0.139926,14,32765
1.64435,-1.12944,0.143099,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69551,-1.24653,0.153348,11,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54877,-0.618826,0.0853138,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79047,-0.949142,0.11943,14,32765
1.63761,-0.875074,0.10988,15,32765
1.63473,-0.880394,0.110287,16,32765
1.61423,-0.876237,0.109819,16,32765
1.59374,-0.872081,0.109002,17,32765
1.58204,-0.872573,0.108912,17,32765
1.49185,-0.829346,0.103246,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49455,-0.903487,0.111907,16,32765
1.66204,-1.01211,0.125577,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.79386,-1.15795,0.144305,12,32765
1.85693,-1.20728,0.150561,12,32765
0,-0,0,0,32765
1.73224,-1.14251,0.142919,11,32765
0,-0,0,0,32765
1.69136,-1.13167,0.14214,12,32765
1.68763,-1.13714,0.142913,12,32765
1.72514,-1.17057,0.147534,13,32765
1.63889,-1.11989,0.141421,14,32765
1.59405,-1.09696,0.138874,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50719,-1.08102,0.139221,14,32765
1.52783,-1.1034,0.142601,14,32765
1.49188,-1.08486,0.140942,15,32765
1.47217,-1.0779,0.140594,15,32765
0,-0,0,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43472,-0.869233,0.0916952,17,32765
1.54265,-0.941489,0.099609,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73505,-1.12252,0.120212,12,32765
1.73133,-1.12816,0.121016,13,32765
0,-0,0,0,32765
1.75707,-1.16152,0.125237,12,32765
1.80301,-1.20054,0.129546,12,32765
1.75753,-1.17862,0.127882,12,32765
1.68746,-1.13963,0.12383,12,32765
1.71671,-1.16752,0.127373,12,32765
1.67988,-1.15054,0.125896,12,32765
1.72532,-1.19003,0.130689,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37687,-0.771356,0.0751316,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45846,-0.888527,0.0866735,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.73736,-1.13829,0.110863,12,32765
1.72528,-1.13843,0.110771,11,32765
1.76318,-1.17159,0.113937,12,32765
0,-0,0,0,32765
1.66429,-1.12178,0.108845,13,32765
1.73492,-1.17772,0.114177,12,32765
1.68159,-1.14954,0.11135,13,32765
1.78483,-1.22848,0.118828,12,32765
1.85482,-1.28524,0.124157,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46379,-0.821945,0.0641391,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43257,-0.874825,0.0694202,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57322,-1.02598,0.0821472,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71278,-1.14089,0.0914426,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70133,-1.15779,0.0927379,12,32765
1.68929,-1.15767,0.0927268,13,32765
1.69379,-1.16872,0.0935441,13,32765
