x, y, z, intensity, ring
1.15046,-0.62951,0.150223,18,32765
1.12227,-0.618849,0.147102,18,32765
1.15493,-0.641794,0.152088,17,32765
1.11809,-0.626185,0.147837,17,32765
1.116,-0.62988,0.147994,18,32765
1.11383,-0.633625,0.148349,17,32765
1.11168,-0.637336,0.148596,18,32765
1.12672,-0.650919,0.151373,17,32765
1.11596,-0.649588,0.150534,17,32765
1.09668,-0.643145,0.148538,17,32765
1.1116,-0.65687,0.151194,17,32765
1.10084,-0.655449,0.15044,17,32765
1.10713,-0.664215,0.151952,17,32765
1.11336,-0.673034,0.1535,17,32765
1.11959,-0.681817,0.15505,17,32765
1.08345,-0.6647,0.1507,17,32765
1.09815,-0.678624,0.153417,17,32765
1.1212,-0.697873,0.157421,17,32765
1.10205,-0.690973,0.155403,17,32765
1.11654,-0.70513,0.158192,17,32765
1.0723,-0.682111,0.152645,17,32765
1.08676,-0.696267,0.155475,17,32765
1.10947,-0.715918,0.159512,17,32765
1.06545,-0.692466,0.153998,17,32765
1.09634,-0.717676,0.159287,17,32765
1.08562,-0.715812,0.158548,17,32765
1.10802,-0.735806,0.16274,18,32765
1.08081,-0.722823,0.159626,17,32765
1.07837,-0.726317,0.160251,17,32765
1.08415,-0.735395,0.161903,17,32765
1.07345,-0.733365,0.161191,16,32765
1.06282,-0.731195,0.160537,17,32765
1.0522,-0.72898,0.159875,17,32765
1.08231,-0.755084,0.165395,17,32765
1.06355,-0.747131,0.163563,17,32765
1.08533,-0.767763,0.16793,16,32765
1.08276,-0.771222,0.16863,17,32765
1.04795,-0.751554,0.16423,16,32765
1.09372,-0.789675,0.17262,17,32765
1.06704,-0.775624,0.169515,17,32765
1.09638,-0.802554,0.175355,17,32765
1.10157,-0.812014,0.177676,17,32765
1.28201,-0.404933,0.122358,19,32765
1.27113,-0.406121,0.122087,18,32765
1.27922,-0.413288,0.123624,17,32765
1.30626,-0.426576,0.126928,18,32765
1.27651,-0.421329,0.124497,18,32765
1.26566,-0.422279,0.124023,18,32765
1.29253,-0.435933,0.127444,19,32765
1.27219,-0.433769,0.125991,18,32765
1.25191,-0.431443,0.12441,18,32765
1.26925,-0.442094,0.126685,19,32765
1.249,-0.43959,0.125109,18,32765
1.24752,-0.443619,0.12566,19,32765
1.2554,-0.451067,0.12696,18,32765
1.24451,-0.451839,0.126212,18,32765
1.25229,-0.459425,0.127629,18,32765
1.23205,-0.456696,0.125993,18,32765
1.24915,-0.467714,0.128329,17,32765
1.21964,-0.461254,0.125804,18,32765
1.2739,-0.486522,0.131815,18,32765
1.22583,-0.472765,0.127395,18,32765
1.23352,-0.480408,0.128633,18,32765
1.25042,-0.491736,0.130896,18,32765
1.25803,-0.499511,0.132073,19,32765
1.22864,-0.49251,0.12949,18,32765
1.21774,-0.492869,0.128823,18,32765
1.23448,-0.504456,0.131097,19,32765
1.20515,-0.497202,0.128468,18,32765
1.19426,-0.497445,0.127685,18,32765
1.18337,-0.49755,0.127155,17,32765
1.20002,-0.509237,0.129357,18,32765
1.18917,-0.509263,0.128538,18,32765
1.17835,-0.509162,0.127865,18,32765
1.19487,-0.521052,0.129934,18,32765
1.22041,-0.537087,0.1332,19,32765
1.19127,-0.529128,0.130416,19,32765
1.19853,-0.537193,0.131746,18,32765
1.18765,-0.537031,0.131105,19,32765
1.19491,-0.545077,0.132228,18,32765
1.175,-0.540674,0.13052,18,32765
1.20025,-0.557137,0.133793,19,32765
1.18935,-0.556928,0.132979,19,32765
1.17848,-0.556595,0.132232,19,32765
1.19453,-0.569135,0.134494,19,32765
1.15674,-0.555868,0.130638,18,32765
1.15484,-0.559721,0.130965,18,32765
1.13508,-0.554814,0.129152,18,32765
1.15108,-0.567319,0.131415,17,32765
1.16696,-0.580015,0.133714,18,32765
1.15609,-0.579463,0.13293,18,32765
1.13633,-0.574406,0.131166,18,32765
1.13437,-0.578222,0.131435,18,32765
1.15895,-0.595613,0.1348,19,32765
1.14811,-0.594896,0.133957,19,32765
1.11968,-0.584841,0.131101,17,32765
1.10887,-0.583962,0.130397,18,32765
1.12445,-0.596974,0.132757,18,32765
1.14875,-0.614789,0.136045,19,32765
1.14666,-0.618619,0.136352,18,32765
1.13586,-0.617595,0.135617,19,32765
1.12508,-0.616548,0.13474,18,32765
1.12304,-0.620205,0.135033,18,32765
1.12965,-0.628693,0.136495,18,32765
1.09283,-0.612966,0.132612,18,32765
1.12541,-0.636158,0.136981,18,32765
1.11457,-0.635019,0.136284,18,32765
1.12104,-0.643692,0.137589,18,32765
1.11886,-0.647376,0.13806,18,32765
1.10811,-0.646015,0.137312,18,32765
1.11454,-0.654639,0.138703,18,32765
1.11233,-0.658324,0.139039,18,32765
1.10156,-0.656902,0.138379,18,32765
1.07375,-0.645207,0.135497,18,32765
1.11407,-0.67453,0.141254,18,32765
1.11182,-0.678157,0.14163,18,32765
1.09261,-0.671385,0.13982,17,32765
1.08194,-0.669673,0.139093,17,32765
1.0966,-0.683654,0.141721,18,32765
1.09432,-0.68723,0.142068,17,32765
1.10044,-0.69608,0.143572,17,32765
1.09811,-0.69966,0.143983,18,32765
1.0707,-0.687091,0.141125,17,32765
1.09345,-0.706734,0.144876,17,32765
1.07442,-0.699444,0.143152,18,32765
1.06377,-0.697493,0.142504,17,32765
1.06969,-0.70647,0.144079,18,32765
1.07559,-0.71545,0.145742,18,32765
1.05669,-0.707862,0.144018,17,32765
1.04607,-0.705729,0.1435,17,32765
1.06836,-0.72589,0.147313,18,32765
1.05768,-0.723802,0.146687,17,32765
1.08798,-0.749762,0.151827,17,32765
1.05282,-0.730632,0.147834,17,32765
1.06665,-0.745417,0.150682,17,32765
1.07229,-0.754544,0.152493,18,32765
1.06975,-0.758023,0.153106,17,32765
1.0753,-0.767209,0.154962,17,32765
1.08888,-0.782237,0.157951,18,32765
1.10239,-0.797295,0.161109,18,32765
1.06765,-0.777394,0.157109,17,32765
1.06498,-0.780902,0.15783,17,32765
1.11818,-0.825667,0.167195,17,32765
1.27212,-0.401603,0.126641,17,32765
1.29928,-0.414837,0.129133,17,32765
1.28845,-0.416111,0.127823,17,32765
1.25874,-0.410995,0.124733,17,32765
1.25743,-0.414996,0.124646,18,32765
1.28446,-0.428477,0.127115,18,32765
1.26422,-0.426254,0.125108,17,32765
1.30996,-0.446433,0.129617,17,32765
1.26144,-0.434455,0.124974,18,32765
1.25063,-0.435279,0.123905,18,32765
1.23981,-0.436026,0.123062,18,32765
1.29469,-0.460077,0.128509,17,32765
1.22756,-0.440805,0.121979,17,32765
1.25418,-0.455056,0.124734,18,32765
1.28069,-0.469536,0.127533,18,32765
1.23243,-0.456495,0.122974,17,32765
1.2216,-0.457062,0.12199,17,32765
1.22009,-0.461067,0.122057,18,32765
1.23719,-0.472103,0.124004,17,32765
1.22637,-0.472518,0.123064,18,32765
1.22481,-0.476506,0.12317,18,32765
1.20473,-0.473182,0.121379,18,32765
1.21242,-0.480785,0.122421,18,32765
1.23857,-0.495849,0.125193,17,32765
1.20921,-0.488764,0.122572,18,32765
1.19834,-0.489022,0.121836,17,32765
1.1967,-0.492958,0.12204,18,32765
1.20422,-0.500785,0.12314,18,32765
1.20255,-0.504761,0.123292,18,32765
1.1825,-0.500992,0.121683,18,32765
1.18998,-0.508829,0.122646,18,32765
1.18827,-0.512745,0.122901,19,32765
1.18655,-0.51671,0.122968,18,32765
1.19393,-0.524604,0.124167,19,32765
1.18307,-0.524499,0.123459,19,32765
1.16313,-0.52029,0.121813,18,32765
1.16138,-0.524118,0.12207,19,32765
1.18678,-0.540351,0.1252,19,32765
1.14879,-0.527669,0.121444,18,32765
1.17409,-0.544022,0.124742,19,32765
1.13621,-0.531003,0.121102,18,32765
1.13444,-0.534708,0.121377,18,32765
1.1596,-0.551304,0.124486,18,32765
1.15773,-0.555133,0.124874,18,32765
1.12897,-0.545984,0.122145,18,32765
1.15393,-0.56286,0.125481,18,32765
1.16094,-0.571093,0.126732,18,32765
1.15897,-0.575,0.127096,18,32765
1.15701,-0.578903,0.127287,18,32765
1.12837,-0.569328,0.124716,18,32765
1.11755,-0.568604,0.124017,18,32765
1.11561,-0.572296,0.124443,18,32765
1.14901,-0.594323,0.128633,18,32765
1.12935,-0.588925,0.127027,18,32765
1.12739,-0.592627,0.127258,18,32765
1.14296,-0.605695,0.129523,17,32765
1.12336,-0.600078,0.127943,18,32765
1.12132,-0.603827,0.128232,18,32765
1.14551,-0.621755,0.131626,18,32765
1.11724,-0.611219,0.128799,18,32765
1.11518,-0.614919,0.129068,17,32765
1.1653,-0.647544,0.135522,18,32765
1.12838,-0.631956,0.131831,18,32765
1.13493,-0.640547,0.133147,18,32765
1.07223,-0.609879,0.126354,17,32765
1.09607,-0.628262,0.129713,18,32765
1.08534,-0.626905,0.128965,17,32765
1.1348,-0.660558,0.135279,18,32765
1.09826,-0.644156,0.131507,18,32765
1.10464,-0.652851,0.132883,18,32765
1.07679,-0.641252,0.130116,18,32765
1.07463,-0.644808,0.130359,18,32765
1.09797,-0.66383,0.133732,18,32765
1.07876,-0.657081,0.131968,17,32765
1.06811,-0.655366,0.13129,17,32765
1.07441,-0.664057,0.132583,18,32765
1.03002,-0.641224,0.127663,17,32765
1.09529,-0.686847,0.136278,18,32765
1.10144,-0.695714,0.137527,18,32765
1.08235,-0.688617,0.135774,18,32765
1.05495,-0.67605,0.132829,17,32765
1.05274,-0.679428,0.133117,17,32765
1.06717,-0.693694,0.135412,17,32765
1.06487,-0.69718,0.135624,17,32765
1.07084,-0.706146,0.136946,17,32765
1.05191,-0.698671,0.135062,17,32765
1.04961,-0.702094,0.135239,17,32765
1.05554,-0.711041,0.136558,16,32765
1.06964,-0.725628,0.13901,16,32765
1.05907,-0.723465,0.138062,17,32765
1.0567,-0.726881,0.138312,18,32765
1.08706,-0.752876,0.142774,17,32765
1.06832,-0.744967,0.140748,18,32765
1.04156,-0.731179,0.137589,17,32765
1.04734,-0.740186,0.138957,17,32765
1.0449,-0.743617,0.138994,17,32765
1.05054,-0.752789,0.140235,17,32765
1.06423,-0.767799,0.142442,17,32765
1.06186,-0.771066,0.142488,17,32765
1.05146,-0.768468,0.141406,17,32765
1.03299,-0.760035,0.139199,17,32765
1.27306,-0.402376,0.114059,18,32765
1.29075,-0.412606,0.115421,18,32765
1.26095,-0.407723,0.112516,18,32765
1.25965,-0.411797,0.112245,18,32765
1.25834,-0.415808,0.112159,18,32765
1.25703,-0.419849,0.111823,18,32765
1.2368,-0.417532,0.110008,17,32765
1.27316,-0.434444,0.113212,19,32765
1.27175,-0.438566,0.113233,18,32765
1.2515,-0.436145,0.111419,18,32765
1.24067,-0.436896,0.11067,18,32765
1.26742,-0.450977,0.113042,19,32765
1.22841,-0.44169,0.109682,18,32765
1.24567,-0.45257,0.111319,18,32765
1.23479,-0.453313,0.110488,19,32765
1.24261,-0.460885,0.111422,19,32765
1.24108,-0.464982,0.111369,19,32765
1.2209,-0.462005,0.109762,18,32765
1.21939,-0.465952,0.109845,18,32765
1.22718,-0.473484,0.110675,18,32765
1.22562,-0.477483,0.110782,19,32765
1.21478,-0.477801,0.11002,18,32765
1.2132,-0.481774,0.110128,18,32765
1.22087,-0.489456,0.110938,18,32765
1.19151,-0.482297,0.108597,18,32765
1.20833,-0.493804,0.110482,18,32765
1.18825,-0.490182,0.108998,18,32765
1.18659,-0.494165,0.109158,17,32765
1.19411,-0.501952,0.110155,18,32765
1.18324,-0.502038,0.109581,19,32765
1.19072,-0.509894,0.110451,19,32765
1.17986,-0.509867,0.109856,19,32765
1.15074,-0.501863,0.107366,19,32765
1.17642,-0.517681,0.110172,19,32765
1.16558,-0.517518,0.109555,19,32765
1.14564,-0.513242,0.108093,19,32765
1.18023,-0.533432,0.111786,19,32765
1.18749,-0.541495,0.112916,19,32765
1.15852,-0.532952,0.110398,19,32765
1.15671,-0.53679,0.110821,19,32765
1.13688,-0.532132,0.109289,18,32765
1.16213,-0.548605,0.112173,19,32765
1.16927,-0.556763,0.113264,19,32765
1.14942,-0.552006,0.111907,18,32765
1.13859,-0.551495,0.11121,19,32765
1.13669,-0.555321,0.111631,18,32765
1.15267,-0.567916,0.113667,18,32765
1.11503,-0.554073,0.110493,17,32765
1.13985,-0.571224,0.113333,18,32765
1.12011,-0.566062,0.111927,18,32765
1.12704,-0.574353,0.113101,18,32765
1.14281,-0.587188,0.115319,18,32765
1.09659,-0.568119,0.111079,17,32765
1.12114,-0.58559,0.114137,18,32765
1.11919,-0.589272,0.114366,18,32765
1.15237,-0.611679,0.118248,19,32765
1.11518,-0.596683,0.115048,18,32765
1.10438,-0.595685,0.114427,18,32765
1.12862,-0.613596,0.117535,18,32765
1.10909,-0.607766,0.1159,18,32765
1.12447,-0.621076,0.117997,18,32765
1.07889,-0.60053,0.113798,17,32765
1.1116,-0.623596,0.117819,18,32765
1.09217,-0.617448,0.116269,18,32765
1.08143,-0.616145,0.115671,18,32765
1.09662,-0.629641,0.117825,18,32765
1.12035,-0.648228,0.120891,18,32765
1.04074,-0.606843,0.112681,17,32765
1.09879,-0.645575,0.119528,18,32765
1.07947,-0.639074,0.118001,18,32765
1.08585,-0.647767,0.119265,18,32765
1.04954,-0.630845,0.115747,18,32765
1.09849,-0.665297,0.121662,18,32765
1.06227,-0.648164,0.118195,17,32765
1.04316,-0.641178,0.116658,18,32765
1.0749,-0.665528,0.120703,18,32765
1.06427,-0.663717,0.120063,18,32765
1.0705,-0.672486,0.121255,18,32765
1.07669,-0.681291,0.122407,18,32765
1.03245,-0.658048,0.117957,17,32765
1.0554,-0.677554,0.121047,17,32765
1.0699,-0.69175,0.123262,18,32765
1.06762,-0.695239,0.123445,18,32765
1.04866,-0.687817,0.121726,17,32765
1.06297,-0.702235,0.123919,18,32765
1.05233,-0.700231,0.123191,17,32765
1.03348,-0.692582,0.121426,17,32765
1.0312,-0.695929,0.121675,17,32765
1.05359,-0.716063,0.12491,17,32765
1.02662,-0.702601,0.1221,17,32765
1.02431,-0.70592,0.122344,17,32765
1.06292,-0.737544,0.127407,18,32765
1.06054,-0.740939,0.127528,17,32765
1.06634,-0.749995,0.128576,18,32765
1.04769,-0.741848,0.126907,18,32765
1.02093,-0.727955,0.123993,17,32765
1.03471,-0.742874,0.126123,17,32765
1.04037,-0.752037,0.127158,17,32765
1.04609,-0.761092,0.12819,17,32765
1.04374,-0.764318,0.128187,18,32765
1.0493,-0.773556,0.129126,17,32765
1.25655,-0.393097,0.0946653,18,32765
1.26474,-0.400173,0.0959275,18,32765
1.23489,-0.395145,0.0943618,18,32765
1.22407,-0.396085,0.0941355,17,32765
1.24168,-0.40631,0.0961418,18,32765
1.25924,-0.416651,0.0980285,18,32765
1.25786,-0.420695,0.0985698,18,32765
1.24702,-0.421509,0.098314,18,32765
1.25507,-0.42877,0.0992914,18,32765
1.22534,-0.423136,0.097492,18,32765
1.22387,-0.427219,0.0980574,18,32765
1.22245,-0.431233,0.0982331,18,32765
1.22099,-0.435258,0.0986814,18,32765
1.21014,-0.435869,0.09833,18,32765
1.22742,-0.446657,0.100137,18,32765
1.22592,-0.450662,0.100612,18,32765
1.22442,-0.454667,0.100812,18,32765
1.19486,-0.448249,0.0988931,17,32765
1.20265,-0.455797,0.099955,18,32765
1.2197,-0.466955,0.101942,18,32765
1.2088,-0.467447,0.101459,18,32765
1.20725,-0.471355,0.101847,18,32765
1.21496,-0.478949,0.102842,18,32765
1.19485,-0.475511,0.101617,18,32765
1.18402,-0.475691,0.101066,18,32765
1.20088,-0.487125,0.102951,17,32765
1.20844,-0.494903,0.104127,18,32765
1.1699,-0.483719,0.101231,18,32765
1.16826,-0.487616,0.10149,18,32765
1.1666,-0.491495,0.101857,17,32765
1.16494,-0.495384,0.10201,18,32765
1.1816,-0.50707,0.103945,19,32765
1.17988,-0.511004,0.104191,19,32765
1.15989,-0.506918,0.102922,19,32765
1.16731,-0.514768,0.103978,19,32765
1.19286,-0.530842,0.106742,19,32765
1.16377,-0.522592,0.104627,19,32765
1.15288,-0.522447,0.104021,19,32765
1.1511,-0.526315,0.104235,19,32765
1.14932,-0.530129,0.104539,19,32765
1.13848,-0.529752,0.104085,18,32765
1.14576,-0.537687,0.10505,18,32765
1.16196,-0.550018,0.106893,19,32765
1.12415,-0.536673,0.103788,18,32765
1.17621,-0.566336,0.109074,19,32765
1.13842,-0.552865,0.106034,18,32765
1.1455,-0.561019,0.107201,18,32765
1.12572,-0.556017,0.105779,19,32765
1.14166,-0.56867,0.107837,18,32765
1.1041,-0.554609,0.104694,18,32765
1.10221,-0.558308,0.105047,18,32765
1.10029,-0.562005,0.105442,18,32765
1.09839,-0.565669,0.105593,18,32765
1.10536,-0.573847,0.106688,18,32765
1.11224,-0.582144,0.107872,18,32765
1.07501,-0.567251,0.104771,18,32765
1.09947,-0.584883,0.107627,18,32765
1.09748,-0.588577,0.107814,18,32765
1.12179,-0.606393,0.110803,18,32765
1.11102,-0.605282,0.110305,19,32765
1.10901,-0.608905,0.11057,18,32765
1.06342,-0.588399,0.106458,18,32765
1.07883,-0.601621,0.10853,18,32765
1.08549,-0.610058,0.109713,19,32765
1.06609,-0.603832,0.108345,18,32765
1.08136,-0.617239,0.110384,17,32765
1.07926,-0.620807,0.110859,18,32765
1.07716,-0.624386,0.111241,18,32765
1.06648,-0.622872,0.110727,18,32765
1.07297,-0.631443,0.111864,18,32765
1.03659,-0.614641,0.108657,18,32765
1.04311,-0.623094,0.109915,17,32765
1.05807,-0.636804,0.112063,17,32765
1.04744,-0.635067,0.111629,18,32765
1.07081,-0.654062,0.114731,18,32765
1.09406,-0.673244,0.117831,18,32765
1.06642,-0.661058,0.115582,18,32765
1.08109,-0.675089,0.117864,19,32765
1.06199,-0.667985,0.116473,18,32765
1.05134,-0.666127,0.116008,18,32765
1.05749,-0.674934,0.117421,18,32765
1.08036,-0.694515,0.120684,18,32765
1.06131,-0.687227,0.119344,17,32765
1.04235,-0.679792,0.117872,18,32765
1.05671,-0.694113,0.120257,17,32765
1.0212,-0.675545,0.116991,17,32765
1.0521,-0.700899,0.121372,16,32765
1.04974,-0.704318,0.121962,17,32765
1.03089,-0.6966,0.120486,17,32765
1.02031,-0.694364,0.120127,17,32765
1.08363,-0.742709,0.128535,18,32765
1.04839,-0.723597,0.125254,18,32765
1.06232,-0.738352,0.127717,17,32765
1.04354,-0.73036,0.126505,17,32765
1.02485,-0.72224,0.125067,17,32765
1.03866,-0.737066,0.127768,17,32765
1.06049,-0.757722,0.131592,17,32765
1.05795,-0.761154,0.132219,17,32765
1.04737,-0.758678,0.132005,17,32765
1.02877,-0.750289,0.130739,18,32765
1.05029,-0.771252,0.134735,17,32765
1.23813,-0.387911,0.0810073,18,32765
1.22731,-0.388911,0.0809135,18,32765
1.25452,-0.402025,0.0834031,18,32765
1.23418,-0.399954,0.0826435,18,32765
1.22334,-0.400909,0.0825469,18,32765
1.21251,-0.401793,0.0823108,18,32765
1.23956,-0.415203,0.0847737,19,32765
1.2193,-0.41276,0.0839543,18,32765
1.23682,-0.423176,0.0854857,19,32765
1.21652,-0.420732,0.084618,18,32765
1.19623,-0.418207,0.0838591,18,32765
1.21365,-0.428786,0.0853546,19,32765
1.2122,-0.43279,0.0858001,19,32765
1.21075,-0.436759,0.0862084,19,32765
1.19054,-0.433904,0.0851464,19,32765
1.2078,-0.444691,0.0869559,19,32765
1.21568,-0.452123,0.0878286,19,32765
1.18611,-0.445662,0.0861892,18,32765
1.20324,-0.456736,0.0878365,19,32765
1.19235,-0.457203,0.0875837,19,32765
1.15357,-0.446795,0.0851289,18,32765
1.17996,-0.461431,0.087568,19,32765
1.18771,-0.468951,0.0884651,19,32765
1.18616,-0.472805,0.088808,18,32765
1.15682,-0.465509,0.0869586,18,32765
1.18297,-0.480631,0.0893471,18,32765
1.1721,-0.480794,0.089022,18,32765
1.1428,-0.47328,0.0871961,19,32765
1.1596,-0.48479,0.0888604,19,32765
1.14877,-0.48477,0.0885174,19,32765
1.14713,-0.488607,0.0886687,19,32765
1.14549,-0.492381,0.0889871,19,32765
1.18042,-0.512081,0.092082,19,32765
1.16042,-0.507987,0.0910007,19,32765
1.14046,-0.503765,0.089808,19,32765
1.12052,-0.499479,0.0886792,19,32765
1.10971,-0.499151,0.0882735,18,32765
1.11706,-0.507066,0.089202,18,32765
1.1244,-0.514974,0.0901368,19,32765
1.14077,-0.527074,0.0918932,19,32765
1.12993,-0.526667,0.0915309,18,32765
1.10112,-0.51762,0.0894683,18,32765
1.12641,-0.534102,0.091851,18,32765
1.10663,-0.529215,0.0905888,18,32765
1.1228,-0.541554,0.092353,18,32765
1.12992,-0.549688,0.0933803,18,32765
1.11911,-0.549046,0.0929641,18,32765
1.09937,-0.543944,0.0917244,18,32765
1.11535,-0.556536,0.0935869,18,32765
1.10455,-0.555803,0.0930658,18,32765
1.11153,-0.564023,0.0941735,18,32765
1.05634,-0.540507,0.0900331,17,32765
1.10768,-0.571462,0.0947248,18,32765
1.0704,-0.556685,0.0919307,18,32765
1.10383,-0.578774,0.0952979,18,32765
1.11068,-0.587118,0.0963948,18,32765
1.09108,-0.581462,0.0951438,18,32765
1.10666,-0.594573,0.0968673,18,32765
1.07836,-0.583971,0.0949473,18,32765
1.07642,-0.587493,0.0953044,18,32765
1.07446,-0.59101,0.095562,18,32765
1.08995,-0.60418,0.097363,18,32765
1.09661,-0.612657,0.0984752,18,32765
1.10324,-0.621171,0.0995708,19,32765
1.06645,-0.60515,0.0968231,18,32765
1.03845,-0.593844,0.0947282,18,32765
1.09689,-0.632119,0.100737,18,32765
1.05165,-0.610734,0.0971449,18,32765
1.04101,-0.609134,0.0967162,18,32765
1.05614,-0.622702,0.0985563,18,32765
1.03691,-0.615989,0.0973271,18,32765
1.05198,-0.629581,0.0992999,18,32765
1.06693,-0.64335,0.101264,18,32765
1.07331,-0.651987,0.102556,18,32765
1.05413,-0.645097,0.101303,18,32765
1.06893,-0.659036,0.103297,17,32765
1.04979,-0.651999,0.102142,18,32765
1.00537,-0.629006,0.0984398,18,32765
1.04543,-0.658833,0.103021,18,32765
1.04322,-0.662257,0.103478,18,32765
1.04099,-0.665688,0.103956,18,32765
1.03877,-0.669073,0.104406,18,32765
1.04487,-0.677902,0.105772,18,32765
1.03428,-0.675847,0.10533,18,32765
0.998729,-0.657308,0.102405,17,32765
1.04638,-0.693557,0.10806,18,32765
1.04408,-0.696923,0.108633,18,32765
1.03347,-0.694765,0.108353,18,32765
1.03114,-0.698149,0.108799,18,32765
1.04525,-0.712745,0.111161,18,32765
1.05105,-0.721806,0.112675,18,32765
1.03225,-0.713877,0.11152,18,32765
1.03805,-0.72292,0.1129,18,32765
1.06009,-0.743426,0.116333,18,32765
1.05763,-0.746831,0.11689,18,32765
1.05512,-0.750255,0.117618,18,32765
1.04453,-0.747821,0.117531,17,32765
1.00972,-0.727916,0.114486,17,32765
1.05566,-0.766225,0.120784,18,32765
1.03703,-0.757844,0.119712,17,32765
1.05052,-0.772981,0.122501,18,32765
1.24739,-0.390634,0.0867103,18,32765
1.24612,-0.39473,0.0863913,18,32765
1.24487,-0.398764,0.0859499,17,32765
1.2341,-0.399688,0.0851637,18,32765
1.22333,-0.400559,0.0843659,18,32765
1.21254,-0.401444,0.0835781,18,32765
1.23962,-0.414919,0.0853558,18,32765
1.19101,-0.402968,0.0819258,17,32765
1.22747,-0.419744,0.084492,18,32765
1.21666,-0.420476,0.0838455,19,32765
1.17758,-0.411352,0.0811641,18,32765
1.18563,-0.418546,0.0818376,18,32765
1.20305,-0.429136,0.0831484,18,32765
1.22042,-0.439819,0.084468,19,32765
1.2096,-0.440361,0.0839005,19,32765
1.20816,-0.444345,0.083739,19,32765
1.17862,-0.43787,0.0819794,18,32765
1.16783,-0.438249,0.0813578,18,32765
1.19435,-0.452741,0.0834484,19,32765
1.18352,-0.45312,0.0827797,19,32765
1.17269,-0.45346,0.0822605,19,32765
1.1619,-0.453659,0.0817638,18,32765
1.15113,-0.453778,0.0811739,18,32765
1.1589,-0.461239,0.0819412,19,32765
1.15738,-0.465014,0.0821197,17,32765
1.18356,-0.480113,0.0841303,18,32765
1.16349,-0.476422,0.0831077,18,32765
1.15267,-0.476464,0.0826577,19,32765
1.12345,-0.468764,0.0807504,19,32765
1.12187,-0.472475,0.0810491,19,32765
1.1662,-0.495738,0.0844297,19,32765
1.16453,-0.499606,0.0846452,19,32765
1.14454,-0.495546,0.0834871,19,32765
1.15198,-0.503383,0.0845276,19,32765
1.11378,-0.491095,0.0819822,19,32765
1.14856,-0.511072,0.0850012,19,32765
1.14684,-0.514883,0.0852132,19,32765
1.10876,-0.502203,0.0827561,19,32765
1.13427,-0.518345,0.0850863,19,32765
1.13253,-0.5221,0.0854105,19,32765
1.14884,-0.534309,0.0870171,19,32765
1.15608,-0.542325,0.0880591,18,32765
1.09111,-0.516312,0.0836423,17,32765
1.11639,-0.53283,0.0858514,18,32765
1.13257,-0.545174,0.0875544,18,32765
