x, y, z, intensity, ring
7.26048,-4.89017,1.07894,22,32765
7.32622,-4.96949,1.09407,15,32765
7.32568,-5.0048,1.10004,20,32765
7.37432,-5.07337,1.11388,22,32765
7.39804,-5.12546,1.12408,20,32765
7.4541,-5.20043,1.13911,20,32765
7.46922,-5.24703,1.14869,21,32765
7.48391,-5.29413,1.15796,21,32765
7.53895,-5.36978,1.17412,21,32765
7.59359,-5.44587,1.19003,22,32765
7.63189,-5.51031,1.20453,22,32765
7.63775,-5.55183,1.21337,21,32765
7.66668,-5.61202,1.2262,21,32765
7.75093,-5.71352,1.25017,21,32765
5.31798,-1.67972,0.507558,12,32765
5.3596,-1.71237,0.514768,12,32765
5.39169,-1.74193,0.521052,12,32765
5.3481,-1.74649,0.519667,12,32765
5.41808,-1.78831,0.528423,12,32765
5.43101,-1.81202,0.53219,12,32765
5.472,-1.84555,0.539544,12,32765
5.48456,-1.87003,0.543159,12,32765
5.55359,-1.91392,0.551895,12,32765
5.55651,-1.93539,0.5546,12,32765
5.54069,-1.95006,0.554993,12,32765
5.5904,-1.98795,0.563109,12,32765
5.53686,-1.98941,0.559949,12,32765
5.61434,-2.03837,0.569376,13,32765
5.64467,-2.07084,0.575283,12,32765
5.62824,-2.08627,0.575561,13,32765
5.64914,-2.11519,0.580354,13,32765
5.69785,-2.15486,0.587727,13,32765
5.68141,-2.16982,0.587874,20,32765
5.64626,-2.17759,0.586787,17,32765
5.60183,-2.1817,0.584169,25,32765
5.69638,-2.24013,0.596306,16,32765
5.75365,-2.28453,0.604042,30,32765
5.78294,-2.31813,0.609481,36,32765
5.8027,-2.34859,0.613862,34,32765
5.80389,-2.3717,0.61635,37,32765
5.85096,-2.4139,0.623707,38,32765
5.8151,-2.42217,0.62173,34,32765
5.87101,-2.46847,0.630845,37,32765
5.89933,-2.50343,0.635922,37,32765
5.90927,-2.53064,0.638735,35,32765
5.89174,-2.54581,0.639325,34,32765
5.97437,-2.60526,0.649669,36,32765
5.95632,-2.62131,0.650094,34,32765
5.96543,-2.64968,0.653076,36,32765
6.01987,-2.69817,0.661724,36,32765
6.01077,-2.71795,0.66353,36,32765
6.02886,-2.75016,0.667149,34,32765
5.82079,-2.67841,0.646576,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.2087,-2.46006,0.584447,11,32765
5.10144,-2.43059,0.57438,12,32765
5.06634,-2.43462,0.572174,16,32765
5.08489,-2.46451,0.576652,18,32765
5.07657,-2.48137,0.577625,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.25871,-3.16372,0.72244,12,32765
6.31877,-3.22087,0.732133,32,32765
6.34328,-3.25996,0.737798,34,32765
6.34109,-3.28565,0.739857,33,32765
6.3654,-3.32485,0.745313,33,32765
6.41558,-3.37864,0.754442,34,32765
6.44804,-3.42328,0.76128,34,32765
6.47158,-3.46347,0.766421,34,32765
6.4948,-3.50393,0.772313,35,32765
6.51811,-3.54404,0.778233,35,32765
6.53246,-3.5798,0.782325,34,32765
6.5554,-3.62026,0.788214,34,32765
6.56067,-3.65125,0.792723,34,32765
6.60037,-3.70212,0.800935,34,32765
6.61393,-3.73865,0.805029,34,32765
6.66153,-3.79535,0.814532,33,32765
6.66587,-3.82749,0.818125,33,32765
6.69594,-3.87429,0.826237,34,32765
6.7002,-3.90614,0.83026,34,32765
6.73871,-3.95805,0.838618,34,32765
6.77666,-4.01071,0.847066,35,32765
6.76306,-4.03307,0.849581,26,32765
6.80897,-4.09143,0.85922,23,32765
6.83751,-4.13986,0.866931,31,32765
6.89159,-4.20354,0.877892,31,32765
6.92832,-4.25731,0.886609,31,32765
6.92272,-4.28486,0.889979,31,32765
6.97607,-4.34909,0.901566,30,32765
7.01205,-4.40356,0.91033,30,32765
7.05623,-4.46341,0.920615,30,32765
7.07484,-4.50774,0.927646,30,32765
7.09336,-4.55198,0.93495,30,32765
7.12831,-4.60726,0.944457,29,32765
7.14617,-4.65211,0.952124,29,32765
7.17211,-4.70263,0.960791,29,32765
7.20591,-4.75909,0.97058,28,32765
7.23954,-4.81553,0.980954,29,32765
7.29775,-4.88867,0.994621,30,32765
7.29775,-4.92343,1.00111,28,32765
7.31413,-4.96955,1.00853,16,32765
7.36278,-5.03856,1.02113,27,32765
7.39501,-5.09613,1.03197,27,32765
7.45949,-5.17673,1.04744,28,32765
7.491,-5.23499,1.05822,28,32765
7.50604,-5.28181,1.06745,27,32765
7.55307,-5.3521,1.08102,27,32765
7.57563,-5.40507,1.09173,27,32765
7.62215,-5.47566,1.10566,27,32765
7.65236,-5.53451,1.11836,27,32765
7.67423,-5.58788,1.12929,26,32765
7.7191,-5.66007,1.14397,26,32765
7.77133,-5.73838,1.162,27,32765
5.3258,-1.68134,0.53019,11,32765
5.45319,-1.74111,0.541982,11,32765
5.36224,-1.73176,0.531971,11,32765
5.3946,-1.76141,0.534569,11,32765
5.45519,-1.8004,0.540759,11,32765
5.44953,-1.81788,0.539302,11,32765
5.50974,-1.8577,0.545246,11,32765
5.4566,-1.8596,0.539915,11,32765
0,-0,0,0,32765
5.52911,-1.92439,0.547791,11,32765
5.52281,-1.9423,0.548184,11,32765
5.67598,-2.01701,0.563391,11,32765
5.6318,-2.02232,0.559615,12,32765
5.69996,-2.06813,0.56689,12,32765
5.67431,-2.08035,0.565057,12,32765
5.66732,-2.09919,0.565496,12,32765
5.68838,-2.1283,0.568044,12,32765
5.75584,-2.17511,0.575812,11,32765
5.71154,-2.17948,0.57247,22,32765
5.65802,-2.18002,0.56777,14,32765
5.66013,-2.20204,0.569194,21,32765
5.63441,-2.21304,0.567682,12,32765
5.67338,-2.24978,0.572856,23,32765
5.78616,-2.31643,0.584855,30,32765
5.7322,-2.31697,0.581049,30,32765
5.77968,-2.35859,0.587625,28,32765
5.80861,-2.39274,0.592364,31,32765
5.82807,-2.42364,0.595962,30,32765
5.91175,-2.48142,0.606106,28,32765
5.84832,-2.47777,0.601811,32,32765
5.84005,-2.49718,0.601909,29,32765
5.91393,-2.55189,0.611671,30,32765
5.91447,-2.5756,0.612949,29,32765
5.90586,-2.59499,0.614199,29,32765
5.88806,-2.61039,0.614447,29,32765
5.92467,-2.65023,0.620483,30,32765
5.99743,-2.70658,0.630375,29,32765
5.94296,-2.70588,0.626958,27,32765
5.98818,-2.75053,0.63304,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.17836,-2.48304,0.558546,12,32765
5.0087,-2.42226,0.541899,14,32765
5.10769,-2.49142,0.555422,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.27068,-3.1905,0.695874,18,32765
6.3041,-3.23393,0.703199,27,32765
6.31958,-3.26877,0.707481,26,32765
6.37024,-3.32191,0.716514,27,32765
6.37677,-3.35205,0.719801,27,32765
6.39178,-3.38723,0.724332,28,32765
6.41544,-3.42701,0.730674,29,32765
6.43005,-3.46257,0.73533,27,32765
6.47083,-3.5122,0.743534,28,32765
6.46776,-3.53838,0.745624,27,32765
6.50809,-3.58863,0.753232,26,32765
6.53089,-3.62915,0.759532,26,32765
6.56199,-3.67507,0.766648,26,32765
6.58434,-3.71615,0.772458,26,32765
6.60633,-3.75764,0.778504,25,32765
6.62818,-3.79925,0.784409,26,32765
6.65846,-3.84601,0.791189,26,32765
6.69702,-3.89829,0.798353,26,32765
6.70108,-3.93036,0.8024,26,32765
6.71347,-3.96771,0.807597,27,32765
6.75982,-4.02564,0.816839,24,32765
6.77187,-4.06331,0.821471,15,32765
6.80914,-4.11678,0.829343,24,32765
6.86331,-4.18048,0.839606,24,32765
6.88337,-4.22347,0.846091,23,32765
6.94558,-4.29284,0.857092,24,32765
6.93995,-4.32038,0.860154,23,32765
6.98461,-4.37997,0.869033,22,32765
7.02063,-4.43451,0.876603,23,32765
7.03944,-4.47868,0.883056,23,32765
7.04972,-4.51773,0.887636,23,32765
7.08509,-4.57266,0.895898,22,32765
7.10335,-4.6174,0.901339,23,32765
7.16291,-4.68963,0.912285,22,32765
7.18046,-4.73501,0.918283,22,32765
7.22257,-4.79718,0.927354,22,32765
7.25634,-4.85385,0.934956,23,32765
7.28985,-4.91063,0.943106,22,32765
7.27359,-4.93427,0.945271,15,32765
7.38889,-5.04743,0.963223,18,32765
7.3887,-5.08253,0.967114,22,32765
7.42959,-5.1456,0.975798,21,32765
7.47011,-5.20908,0.98416,21,32765
7.48621,-5.25535,0.988924,21,32765
7.50998,-5.30753,0.996395,22,32765
7.5492,-5.37249,1.00421,22,32765
7.58816,-5.43745,1.01293,21,32765
7.63507,-5.50838,1.02192,21,32765
7.63415,-5.5435,1.02441,22,32765
7.71336,-5.63739,1.03733,22,32765
7.76745,-5.715,1.04669,23,32765
5.32025,-1.68157,0.476664,13,32765
5.3623,-1.71414,0.479507,13,32765
5.3946,-1.74432,0.481366,13,32765
5.35115,-1.74936,0.476832,12,32765
5.45912,-1.80392,0.486585,13,32765
5.41562,-1.80882,0.481765,13,32765
5.44757,-1.83905,0.484538,13,32765
5.44159,-1.85685,0.483878,13,32765
5.48264,-1.8907,0.488158,12,32765
5.47651,-1.90855,0.487562,13,32765
5.51724,-1.94286,0.492146,13,32765
5.57663,-1.9843,0.497385,12,32765
5.62628,-2.02301,0.50236,12,32765
5.61955,-2.04167,0.50219,12,32765
5.61267,-2.06051,0.50222,12,32765
5.62443,-2.08611,0.504332,13,32765
5.66419,-2.12213,0.508277,13,32765
5.6758,-2.14779,0.510267,12,32765
5.70602,-2.18037,0.514005,27,32765
5.65245,-2.18089,0.509777,17,32765
5.57099,-2.17038,0.503555,22,32765
5.59172,-2.19934,0.506426,16,32765
5.69558,-2.26176,0.517014,24,32765
5.79914,-2.32492,0.526953,36,32765
5.80977,-2.35167,0.529513,37,32765
5.81103,-2.37478,0.531324,36,32765
5.83993,-2.40911,0.535696,38,32765
5.87774,-2.44784,0.540711,37,32765
5.89709,-2.47887,0.543994,37,32765
5.90701,-2.5063,0.547057,35,32765
5.97191,-2.55731,0.553955,37,32765
5.91759,-2.55724,0.550981,36,32765
5.9455,-2.59296,0.554724,34,32765
5.96419,-2.62452,0.558545,35,32765
6.00091,-2.66441,0.564037,36,32765
6.00099,-2.68841,0.566199,37,32765
6.07367,-2.74512,0.575267,36,32765
6.08249,-2.77361,0.578372,35,32765
6.03699,-2.77718,0.575278,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.1088,-2.43263,0.494876,11,32765
5.10953,-2.45384,0.497463,13,32765
5.14607,-2.49258,0.502635,18,32765
5.04796,-2.46615,0.495749,14,32765
5.07533,-2.50059,0.500486,11,32765
5.21835,-2.59306,0.517105,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.24755,-3.18381,0.626956,16,32765
6.32531,-3.25001,0.638277,33,32765
6.35844,-3.29417,0.644077,34,32765
6.3649,-3.32449,0.647977,35,32765
6.40668,-3.37324,0.654681,33,32765
6.43042,-3.41326,0.659844,33,32765
6.44523,-3.44855,0.664923,34,32765
6.5036,-3.50793,0.67385,34,32765
6.50051,-3.53413,0.676965,32,32765
6.51483,-3.57003,0.680796,33,32765
6.55507,-3.62054,0.687857,33,32765
6.57778,-3.66129,0.693802,32,32765
6.60011,-3.7026,0.699548,33,32765
6.64838,-3.75859,0.707766,33,32765
6.65294,-3.79053,0.71161,33,32765
6.68332,-3.83734,0.718085,32,32765
6.67901,-3.86444,0.720695,31,32765
6.71752,-3.9169,0.727305,33,32765
6.74728,-3.96423,0.733977,34,32765
6.77669,-4.01196,0.740785,34,32765
6.79726,-4.05492,0.746578,31,32765
6.82629,-4.10306,0.752824,18,32765
6.85491,-4.15166,0.75921,32,32765
6.8665,-4.18973,0.764014,31,32765
6.92047,-4.25367,0.773925,31,32765
6.93181,-4.29187,0.778395,31,32765
6.98531,-4.3563,0.788033,30,32765
6.99615,-4.39499,0.792454,29,32765
7.03212,-4.44968,0.799469,30,32765
7.0509,-4.49398,0.805557,30,32765
7.08625,-4.54929,0.812745,30,32765
7.15497,-4.62608,0.824313,30,32765
7.15636,-4.66028,0.827469,30,32765
7.1825,-4.711,0.833725,29,32765
7.21659,-4.76752,0.841295,29,32765
7.25031,-4.82443,0.848756,30,32765
7.27572,-4.87578,0.854836,30,32765
7.31741,-4.93831,0.863409,31,32765
7.30105,-4.96209,0.865588,19,32765
7.37522,-5.04749,0.877168,23,32765
7.39141,-5.09392,0.882833,28,32765
7.46496,-5.17983,0.89479,28,32765
7.49721,-5.23787,0.901526,27,32765
7.52134,-5.29004,0.906905,27,32765
7.53688,-5.3367,0.912942,27,32765
7.59219,-5.41344,0.922074,27,32765
7.62293,-5.47289,0.92917,27,32765
7.66971,-5.54408,0.937418,27,32765
7.69279,-5.59695,0.942687,26,32765
7.73971,-5.66771,0.950557,26,32765
7.79368,-5.74557,0.959081,26,32765
5.05475,-1.58132,0.380813,12,32765
5.37275,-1.69998,0.407512,12,32765
5.46202,-1.74776,0.417369,12,32765
5.41818,-1.75322,0.416677,11,32765
5.48803,-1.79583,0.424932,12,32765
5.48197,-1.81384,0.426756,12,32765
5.56104,-1.85992,0.435782,12,32765
5.51713,-1.86486,0.434965,12,32765
5.54873,-1.89561,0.438973,11,32765
5.58,-1.9269,0.443963,11,32765
5.65807,-1.97507,0.453327,12,32765
5.65149,-1.99362,0.454139,12,32765
5.64472,-2.01223,0.456212,11,32765
5.67548,-2.04419,0.46116,11,32765
5.75297,-2.09349,0.469345,11,32765
5.74592,-2.11226,0.471572,11,32765
5.68282,-2.11021,0.46789,12,32765
5.69426,-2.13619,0.471287,12,32765
5.77084,-2.18712,0.479629,13,32765
5.68882,-2.17793,0.475471,24,32765
0,-0,0,0,32765
5.63693,-2.20086,0.475547,18,32765
5.77802,-2.27775,0.48909,12,32765
5.7149,-2.27434,0.486029,26,32765
5.7536,-2.31156,0.491119,31,32765
5.73651,-2.32696,0.49179,28,32765
5.87616,-2.40651,0.506327,30,32765
5.80345,-2.39955,0.502167,30,32765
5.8597,-2.44576,0.509048,31,32765
5.85138,-2.46522,0.51089,29,32765
5.90726,-2.51202,0.517281,32,32765
5.93547,-2.54714,0.522141,32,32765
5.95428,-2.57879,0.525803,34,32765
5.96384,-2.60643,0.529195,32,32765
5.92773,-2.61405,0.528011,29,32765
6.05535,-2.69473,0.541858,32,32765
5.99157,-2.69053,0.538668,31,32765
6.06396,-2.74799,0.547134,32,32765
6.00928,-2.74761,0.544156,29,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.04518,-2.40859,0.465801,11,32765
5.13581,-2.47286,0.476264,13,32765
5.09151,-2.47266,0.47423,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.26657,-3.17425,0.597245,11,32765
6.31778,-3.227,0.605444,24,32765
6.32462,-3.25716,0.60801,28,32765
6.37571,-3.30995,0.615379,27,32765
6.39095,-3.34502,0.619836,26,32765
6.3972,-3.37561,0.623471,26,32765
6.43848,-3.42508,0.630266,26,32765
6.46194,-3.46554,0.634809,26,32765
6.45905,-3.4915,0.637982,25,32765
6.48241,-3.53161,0.643591,25,32765
6.51436,-3.57672,0.649491,25,32765
6.53739,-3.61721,0.654452,25,32765
6.55128,-3.65339,0.659057,25,32765
6.60847,-3.71403,0.667935,24,32765
6.63056,-3.75554,0.673856,25,32765
6.66115,-3.80219,0.679966,25,32765
6.66553,-3.83411,0.684663,25,32765
6.66976,-3.86619,0.688803,25,32765
6.71708,-3.92309,0.697399,26,32765
6.77259,-3.98567,0.706087,25,32765
6.76779,-4.01294,0.709413,26,32765
6.7802,-4.05011,0.714449,16,32765
6.83482,-4.11355,0.723892,22,32765
6.84668,-4.15117,0.729673,24,32765
6.90079,-4.21507,0.739379,24,32765
6.91206,-4.25344,0.744433,24,32765
6.94863,-4.30737,0.753115,24,32765
6.95954,-4.34588,0.758747,23,32765
6.97881,-4.38962,0.765395,24,32765
7.00613,-4.43907,0.773079,22,32765
7.06669,-4.51027,0.78467,23,32765
7.11867,-4.57626,0.795206,22,32765
7.11996,-4.61037,0.800639,23,32765
7.16302,-4.67153,0.810013,22,32765
7.18067,-4.71669,0.817177,23,32765
7.19822,-4.76177,0.824642,23,32765
7.22385,-4.81247,0.833354,23,32765
7.27382,-4.88031,0.84509,23,32765
7.29869,-4.93193,0.853043,21,32765
7.33963,-4.99494,0.864143,14,32765
7.36378,-5.04705,0.873455,21,32765
7.45339,-5.14433,0.89048,23,32765
7.46893,-5.19118,0.897946,22,32765
7.49228,-5.24375,0.908267,22,32765
7.52374,-5.30216,0.918154,22,32765
7.56272,-5.36676,0.930311,22,32765
7.60963,-5.43709,0.944246,22,32765
7.62372,-5.48496,0.952783,22,32765
7.6458,-5.53835,0.963636,21,32765
7.69972,-5.61544,0.978501,21,32765
7.76897,-5.70491,0.996631,21,32765
4.9049,-1.53672,0.320913,12,32765
5.37545,-1.70337,0.354388,12,32765
5.40774,-1.73297,0.359518,13,32765
5.40192,-1.75057,0.361724,13,32765
5.41493,-1.77457,0.365382,13,32765
5.46578,-1.81121,0.371041,13,32765
5.45976,-1.8288,0.373392,13,32765
5.4632,-1.84942,0.376167,13,32765
5.49486,-1.88006,0.379791,12,32765
5.52621,-1.91123,0.384389,12,32765
5.56672,-1.94615,0.390242,12,32765
5.60727,-1.98106,0.394352,12,32765
5.55357,-1.98278,0.393084,12,32765
5.57507,-2.01112,0.396959,12,32765
5.66208,-2.06361,0.404948,12,32765
5.67387,-2.08901,0.40849,12,32765
5.67628,-2.11107,0.410092,13,32765
5.65971,-2.12655,0.411265,13,32765
5.70838,-2.16684,0.416712,13,32765
5.73818,-2.20029,0.421496,27,32765
5.73065,-2.21956,0.422898,20,32765
5.68612,-2.22359,0.421981,23,32765
5.7437,-2.26782,0.427812,14,32765
5.80105,-2.31231,0.434326,27,32765
5.79337,-2.33127,0.435488,38,32765
5.85938,-2.38063,0.442548,38,32765
5.86049,-2.40397,0.44511,37,32765
5.86148,-2.42747,0.447231,39,32765
5.93607,-2.48166,0.454881,40,32765
5.88168,-2.48202,0.453209,41,32765
5.93753,-2.52903,0.458949,40,32765
5.95654,-2.56038,0.462733,40,32765
5.93871,-2.57629,0.463265,38,32765
5.96655,-2.61194,0.467901,37,32765
5.99427,-2.64779,0.472031,37,32765
6.01253,-2.68013,0.47584,37,32765
6.02154,-2.70851,0.478992,37,32765
6.10297,-2.77031,0.487347,36,32765
6.07539,-2.78252,0.487029,35,32765
5.90302,-2.7274,0.475511,12,32765
0,-0,0,0,32765
5.19873,-2.44384,0.422408,11,32765
5.11841,-2.42696,0.417371,11,32765
5.11028,-2.44386,0.418329,12,32765
5.09304,-2.45649,0.418913,15,32765
5.07568,-2.46923,0.41947,16,32765
5.04942,-2.47729,0.419454,12,32765
5.07676,-2.51187,0.423573,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.31352,-3.20365,0.534906,13,32765
6.33802,-3.24304,0.540198,34,32765
6.37138,-3.28705,0.544857,33,32765
6.39585,-3.32631,0.549305,34,32765
6.41104,-3.36152,0.55349,33,32765
6.44368,-3.40622,0.559243,33,32765
6.48487,-3.45595,0.565492,33,32765
6.49066,-3.48722,0.568134,33,32765
6.49647,-3.51807,0.571999,33,32765
6.5285,-3.56317,0.578025,32,32765
6.56909,-3.61333,0.584249,33,32765
6.56585,-3.63958,0.586515,32,32765
6.61448,-3.69539,0.593978,33,32765
6.65417,-3.74659,0.600561,32,32765
6.65882,-3.7785,0.604554,32,32765
6.68069,-3.8204,0.609418,32,32765
6.69365,-3.85742,0.614734,32,32765
6.71504,-3.89969,0.620294,32,32765
6.75366,-3.95182,0.627456,32,32765
6.79192,-4.00453,0.633805,34,32765
6.79563,-4.03702,0.637854,34,32765
6.79085,-4.06412,0.641009,18,32765
6.84544,-4.12773,0.649711,26,32765
6.88282,-4.18099,0.657663,30,32765
6.91985,-4.23475,0.665004,31,32765
6.94802,-4.28373,0.671429,32,32765
7.00144,-4.34841,0.681219,30,32765
7.02067,-4.39247,0.687424,30,32765
7.03137,-4.43118,0.692898,30,32765
7.0838,-4.49694,0.702647,30,32765
7.09382,-4.53634,0.708407,30,32765
7.12059,-4.58638,0.715686,30,32765
7.17202,-4.65312,0.726016,29,32765
7.18992,-4.69823,0.732213,29,32765
7.23246,-4.76001,0.741581,28,32765
7.28311,-4.82738,0.752135,29,32765
7.29197,-4.8674,0.758708,29,32765
7.3335,-4.93006,0.768874,30,32765
7.32522,-4.95965,0.77291,25,32765
7.3661,-5.02289,0.783377,16,32765
7.43945,-5.10903,0.797526,27,32765
7.47972,-5.17278,0.808077,28,32765
7.49518,-5.21983,0.815188,28,32765
7.51846,-5.2726,0.825068,28,32765
7.55798,-5.33697,0.835314,28,32765
7.59688,-5.40183,0.846847,27,32765
7.65181,-5.47823,0.86098,28,32765
7.66578,-5.52634,0.869175,28,32765
7.70388,-5.59169,0.881444,27,32765
7.73355,-5.65152,0.892735,27,32765
7.77065,-5.7177,0.906135,27,32765
4.98004,-1.55956,0.346179,11,32765
5.46963,-1.73259,0.379199,11,32765
5.50213,-1.76248,0.379886,11,32765
5.41104,-1.75248,0.37341,11,32765
5.45282,-1.78544,0.37605,12,32765
5.51328,-1.82532,0.380019,12,32765
5.50732,-1.84338,0.379214,12,32765
5.55805,-1.88052,0.38232,11,32765
5.5897,-1.91145,0.384764,11,32765
5.54572,-1.91659,0.382179,12,32765
5.66182,-1.97778,0.390237,11,32765
5.65527,-1.9964,0.390353,12,32765
5.75208,-2.05181,0.397553,11,32765
5.7172,-2.06038,0.3957,12,32765
5.55105,-2.02088,0.385032,11,32765
5.73173,-2.10805,0.397274,12,32765
5.72474,-2.1268,0.398186,11,32765
5.72702,-2.14917,0.398979,12,32765
5.89708,-2.23541,0.412027,12,32765
5.76852,-2.20852,0.403469,22,32765
5.77039,-2.23131,0.404774,14,32765
5.67936,-2.21749,0.399662,20,32765
5.68137,-2.23962,0.400633,14,32765
5.79449,-2.30619,0.409706,22,32765
5.77762,-2.32135,0.409942,33,32765
5.85307,-2.37431,0.416051,34,32765
5.78976,-2.37077,0.41356,31,32765
5.86479,-2.42425,0.420563,33,32765
5.8843,-2.45525,0.422947,33,32765
5.88523,-2.47855,0.425176,35,32765
5.84935,-2.4865,0.423478,31,32765
5.92351,-2.54131,0.430558,31,32765
5.95159,-2.57684,0.434133,32,32765
5.92447,-2.58883,0.434713,29,32765
5.9432,-2.62052,0.437463,30,32765
6.00713,-2.67299,0.44457,31,32765
6.01634,-2.70109,0.447031,35,32765
5.96184,-2.70037,0.444984,30,32765
6.05249,-2.76589,0.454021,32,32765
6.06128,-2.79428,0.457117,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.18646,-2.49655,0.400944,12,32765
5.21385,-2.53134,0.4052,15,32765
5.15169,-2.52214,0.401678,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.30736,-3.22046,0.505865,19,32765
6.33177,-3.26,0.510549,28,32765
6.36471,-3.3044,0.517152,26,32765
6.37126,-3.33473,0.520351,26,32765
6.38643,-3.36995,0.523964,26,32765
6.4455,-3.42849,0.532381,25,32765
6.45163,-3.45903,0.535861,26,32765
6.45756,-3.48976,0.539495,26,32765
6.5072,-3.54448,0.545852,25,32765
6.50388,-3.57096,0.54902,25,32765
6.55287,-3.62637,0.556292,26,32765
6.56687,-3.66243,0.560733,26,32765
6.59792,-3.70866,0.566952,25,32765
6.62015,-3.75009,0.572159,25,32765
6.64212,-3.79187,0.576928,25,32765
6.65519,-3.82901,0.580604,25,32765
6.71113,-3.89129,0.589102,25,32765
6.73228,-3.93395,0.593999,25,32765
6.74488,-3.97127,0.598457,26,32765
6.79158,-4.0291,0.605892,26,32765
6.7697,-4.04617,0.606441,20,32765
6.81614,-4.10403,0.614469,16,32765
6.85364,-4.15732,0.621286,24,32765
6.89095,-4.21075,0.628026,24,32765
6.91087,-4.2544,0.632022,23,32765
6.95594,-4.31394,0.639474,24,32765
6.96688,-4.35264,0.643945,23,32765
6.99437,-4.4023,0.650132,23,32765
7.05563,-4.47309,0.658784,24,32765
7.09123,-4.52826,0.665486,23,32765
7.12656,-4.5837,0.672144,23,32765
7.12823,-4.61755,0.675942,23,32765
7.15493,-4.66765,0.681796,23,32765
7.173,-4.71259,0.686712,22,32765
7.2072,-4.76906,0.693669,23,32765
7.28267,-4.8535,0.70337,23,32765
7.29966,-4.89951,0.708612,22,32765
7.31661,-4.94555,0.712994,23,32765
7.31696,-4.98021,0.716999,13,32765
7.383,-5.06003,0.726491,20,32765
7.41581,-5.11763,0.732935,22,32765
7.46471,-5.18695,0.740343,22,32765
7.48862,-5.23943,0.746866,23,32765
7.53692,-5.30923,0.754597,22,32765
7.55237,-5.35636,0.758468,22,32765
7.64054,-5.4557,0.770682,22,32765
7.65555,-5.50314,0.774397,21,32765
7.67828,-5.55668,0.779434,22,32765
7.72474,-5.62838,0.786038,23,32765
7.77897,-5.70611,0.793954,24,32765
4.90603,-1.53878,0.292447,12,32765
5.37684,-1.70588,0.319466,12,32765
5.42843,-1.74163,0.320936,12,32765
5.40383,-1.75294,0.319244,12,32765
5.43613,-1.78283,0.320856,13,32765
5.46816,-1.81331,0.322494,13,32765
5.49062,-1.84079,0.32337,13,32765
5.43734,-1.84269,0.319799,13,32765
5.5069,-1.88624,0.324095,13,32765
5.48185,-1.89765,0.323001,13,32765
5.61689,-1.96535,0.330953,12,32765
5.56331,-1.96722,0.328293,12,32765
5.55681,-1.98548,0.328349,12,32765
5.63482,-2.03412,0.333446,13,32765
5.68444,-2.07295,0.337169,12,32765
5.65887,-2.08481,0.335303,12,32765
5.67066,-2.11031,0.337319,12,32765
5.67299,-2.13256,0.338019,13,32765
5.72182,-2.17271,0.342024,13,32765
5.69595,-2.18451,0.34083,16,32765
5.66066,-2.19269,0.339799,14,32765
5.56972,-2.17848,0.335521,21,32765
5.63686,-2.22597,0.340319,18,32765
5.86134,-2.33691,0.354907,13,32765
5.74248,-2.31131,0.349058,25,32765
5.81797,-2.36426,0.354323,36,32765
5.85628,-2.40228,0.358612,36,32765
5.84821,-2.42172,0.359678,38,32765
5.88614,-2.46043,0.362918,38,32765
5.91466,-2.49543,0.366768,38,32765
5.94299,-2.53087,0.369353,38,32765
5.98951,-2.57428,0.37389,38,32765
6.00832,-2.60613,0.376528,37,32765
5.99939,-2.62634,0.378472,35,32765
6.01799,-2.65835,0.380952,36,32765
6.00886,-2.67867,0.382687,35,32765
6.04537,-2.71912,0.386712,37,32765
6.07261,-2.75562,0.390404,35,32765
6.09047,-2.78841,0.393746,36,32765
6.06294,-2.80024,0.394311,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.19543,-2.46307,0.344101,11,32765
5.06107,-2.42009,0.336354,11,32765
5.07989,-2.44987,0.33958,13,32765
5.05359,-2.45817,0.339812,16,32765
5.0992,-2.50118,0.344093,13,32765
5.08179,-2.51373,0.344872,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
6.29991,-3.22285,0.438645,23,32765
6.35981,-3.28076,0.445441,34,32765
