x, y, z, intensity, ring
0.518433,-0.313398,0.071477,19,32765
0.474978,-0.289256,0.0657789,17,32765
0.524796,-0.321964,0.0729953,18,32765
0.515286,-0.318431,0.0719878,18,32765
0.522665,-0.325324,0.0733844,20,32765
0.504754,-0.316476,0.0711769,19,32765
0.520494,-0.328707,0.0737435,17,32765
0.527772,-0.335726,0.0751301,17,32765
0.50158,-0.321354,0.0717577,16,32765
0.49217,-0.317588,0.0707611,16,32765
0.48278,-0.313774,0.0697806,16,32765
0.481727,-0.315342,0.0699897,16,32765
0.497232,-0.327853,0.0726174,18,32765
0.487859,-0.323974,0.0716542,18,32765
0.470275,-0.314511,0.0694555,17,32765
0.502142,-0.338209,0.0746208,15,32765
0.525648,-0.356555,0.0784985,15,32765
0.450685,-0.307901,0.0676757,15,32765
0.441478,-0.303727,0.0666848,18,32765
0.391517,-0.271248,0.0594883,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,33,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45295,-0.458924,0.138672,12,32765
1.38496,-0.44249,0.13302,12,32765
1.30765,-0.422472,0.126371,12,32765
1.24947,-0.408029,0.121409,12,32765
1.40889,-0.465023,0.137408,11,32765
1.30344,-0.434884,0.127726,12,32765
1.40574,-0.474116,0.138607,12,32765
1.3947,-0.47554,0.138123,12,32765
1.22367,-0.421711,0.121604,12,32765
1.25985,-0.438819,0.125747,13,32765
1.43682,-0.505693,0.143922,12,32765
1.24752,-0.443619,0.12566,12,32765
1.36782,-0.491461,0.138329,12,32765
1.45973,-0.529977,0.148038,12,32765
1.25229,-0.459425,0.127629,12,32765
1.32539,-0.491294,0.135538,11,32765
1.47288,-0.551484,0.151313,11,32765
0,-0,0,0,32765
1.32969,-0.507829,0.137588,12,32765
1.47657,-0.569467,0.153453,12,32765
1.40046,-0.545426,0.146042,12,32765
1.36157,-0.535446,0.142532,12,32765
1.40604,-0.558277,0.147612,12,32765
1.3395,-0.536947,0.141174,12,32765
1.32844,-0.537675,0.140534,12,32765
1.24369,-0.508221,0.132075,12,32765
1.24195,-0.512384,0.132391,12,32765
1.20344,-0.501271,0.128668,12,32765
1.3118,-0.551548,0.140954,12,32765
1.23666,-0.524786,0.133307,12,32765
1.36297,-0.583694,0.147324,12,32765
1.31537,-0.568367,0.142733,12,32765
1.31345,-0.572759,0.142828,12,32765
1.27505,-0.561136,0.139164,12,32765
1.32767,-0.589715,0.145349,12,32765
1.32564,-0.594168,0.145719,12,32765
1.19671,-0.541131,0.132105,12,32765
1.29448,-0.5905,0.143247,12,32765
1.28347,-0.590582,0.142568,13,32765
1.2183,-0.565515,0.135805,12,32765
1.36054,-0.637092,0.15212,12,32765
1.27744,-0.603332,0.143336,12,32765
1.28434,-0.611927,0.144606,12,32765
1.24641,-0.598959,0.140765,12,32765
1.1996,-0.581415,0.136041,12,32765
1.1887,-0.581025,0.135254,12,32765
1.18677,-0.584911,0.13549,12,32765
1.19369,-0.593298,0.136777,13,32765
1.19167,-0.597293,0.13702,12,32765
1.42042,-0.718008,0.163958,12,32765
1.28502,-0.655017,0.148891,12,32765
1.21204,-0.622892,0.140974,12,32765
1.44838,-0.750484,0.168993,12,32765
1.22547,-0.640102,0.143488,12,32765
1.16167,-0.61177,0.136607,12,32765
1.25623,-0.666932,0.148315,12,32765
1.27152,-0.680492,0.150584,12,32765
1.34798,-0.727231,0.160291,12,32765
1.24945,-0.679354,0.149179,12,32765
1.23846,-0.678681,0.148318,12,32765
1.23621,-0.682706,0.148641,12,32765
1.24262,-0.691562,0.150145,12,32765
1.23161,-0.690802,0.149452,12,32765
1.2466,-0.704667,0.151733,12,32765
1.16642,-0.664555,0.142622,12,32765
1.25901,-0.722916,0.154523,12,32765
1.25656,-0.727053,0.155052,12,32765
1.13388,-0.661039,0.140506,12,32765
1.26887,-0.745281,0.157908,12,32765
1.18078,-0.698836,0.147595,12,32765
1.15279,-0.687456,0.144815,12,32765
0,-0,0,0,32765
0.484749,-0.293498,0.0614615,13,32765
0.441333,-0.269192,0.0562197,14,32765
0.49972,-0.307067,0.0639486,16,32765
0.473348,-0.292982,0.0608533,16,32765
0.472382,-0.294497,0.0610492,16,32765
0.496652,-0.311897,0.0644772,17,32765
0.495616,-0.313501,0.0646622,17,32765
0.528098,-0.336478,0.0692437,18,32765
0.493524,-0.316706,0.0650496,17,32765
0.509165,-0.32909,0.0674612,17,32765
0.51639,-0.336167,0.0688015,18,32765
0.506951,-0.332399,0.0679123,18,32765
0.522408,-0.34502,0.0703643,17,32765
0.521247,-0.346718,0.0706287,16,32765
0.478812,-0.32075,0.065258,15,32765
0.436547,-0.294517,0.0598858,15,32765
0.386252,-0.262437,0.0532592,15,32765
0.409955,-0.280544,0.0568556,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37654,-0.43457,0.137037,12,32765
1.33722,-0.426949,0.132903,12,32765
1.40214,-0.452827,0.139102,13,32765
1.4007,-0.457348,0.1388,12,32765
1.29525,-0.427477,0.128395,12,32765
1.28446,-0.428477,0.127115,12,32765
1.3397,-0.451702,0.132577,12,32765
1.31938,-0.449645,0.130549,12,32765
1.28968,-0.444182,0.127772,12,32765
1.42929,-0.497462,0.141606,12,32765
1.27738,-0.449239,0.126791,12,32765
1.24778,-0.443408,0.123853,13,32765
1.22756,-0.440805,0.121979,12,32765
1.32906,-0.482224,0.132181,12,32765
1.41157,-0.517518,0.140566,12,32765
1.34447,-0.497995,0.134154,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34882,-0.514699,0.135193,13,32765
1.44006,-0.55485,0.144506,12,32765
1.38256,-0.537875,0.139033,13,32765
1.60321,-0.629696,0.161528,12,32765
1.3605,-0.539506,0.137373,11,32765
1.331,-0.532853,0.134535,12,32765
1.38459,-0.559654,0.14035,12,32765
1.36426,-0.556732,0.138706,12,32765
1.38081,-0.568798,0.140815,13,32765
1.37888,-0.573417,0.141,12,32765
1.4045,-0.58953,0.143997,12,32765
1.25583,-0.532061,0.129229,12,32765
1.47374,-0.630166,0.151892,12,32765
1.22483,-0.528522,0.126683,13,32765
1.35084,-0.588255,0.139994,12,32765
1.3671,-0.600692,0.142176,12,32765
1.39238,-0.617295,0.145302,12,32765
1.30852,-0.585327,0.137039,12,32765
1.34284,-0.606011,0.141143,12,32765
1.2502,-0.569224,0.13189,12,32765
1.27543,-0.585837,0.134832,12,32765
1.18312,-0.548207,0.125701,13,32765
1.17228,-0.54786,0.124947,12,32765
1.2965,-0.611094,0.138717,13,32765
1.31241,-0.623956,0.140891,13,32765
1.19363,-0.572346,0.128746,12,32765
1.29922,-0.628315,0.140564,12,32765
1.34177,-0.654488,0.145908,12,32765
1.23239,-0.606237,0.134531,12,32765
1.2303,-0.610385,0.134917,12,32765
1.21041,-0.605622,0.133161,12,32765
1.25275,-0.632089,0.138464,12,32765
1.23285,-0.627269,0.136813,12,32765
1.37238,-0.704015,0.153084,12,32765
1.27275,-0.658327,0.142486,12,32765
1.25287,-0.653339,0.140921,12,32765
1.22427,-0.643556,0.138194,13,32765
1.16934,-0.619673,0.132512,12,32765
1.29011,-0.689152,0.146934,13,32765
1.21768,-0.655718,0.139252,12,32765
1.25044,-0.67871,0.143683,13,32765
1.23944,-0.678071,0.142886,12,32765
1.28071,-0.706196,0.148226,12,32765
1.20008,-0.666874,0.139568,12,32765
1.2499,-0.700013,0.146028,12,32765
1.26489,-0.713892,0.148393,12,32765
1.16735,-0.663981,0.137563,12,32765
1.09607,-0.628262,0.129713,12,32765
1.21454,-0.701537,0.144318,12,32765
0,-0,0,0,32765
1.07252,-0.629059,0.128425,12,32765
0.959067,-0.566816,0.115371,12,32765
0.512755,-0.305358,0.06196,14,32765
0.494671,-0.296816,0.0600067,16,32765
0.510685,-0.308758,0.0622008,17,32765
0.560617,-0.341475,0.0685817,17,32765
0.500147,-0.306878,0.0614771,18,32765
0.482214,-0.298041,0.0595058,17,32765
0.515008,-0.320612,0.0638314,17,32765
0.505521,-0.317006,0.0628975,18,32765
0.57174,-0.361134,0.071388,17,32765
0.553758,-0.352315,0.0694657,18,32765
0.552591,-0.354122,0.0695771,18,32765
0.551434,-0.355891,0.0697279,19,32765
0.541922,-0.352266,0.0687641,18,32765
0.507477,-0.33225,0.0646334,16,32765
0.531271,-0.350336,0.0679423,16,32765
0.438986,-0.291571,0.0563644,16,32765
0.421496,-0.281943,0.0543084,16,32765
0.437061,-0.294416,0.0565437,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.31106,-0.414388,0.117464,12,32765
1.46158,-0.467216,0.130698,12,32765
1.31784,-0.426116,0.117592,12,32765
1.28807,-0.421086,0.114777,12,32765
1.27726,-0.422061,0.113846,12,32765
1.29483,-0.432476,0.115186,12,32765
1.45394,-0.490839,0.129322,12,32765
1.34861,-0.460189,0.119921,12,32765
1.30943,-0.45156,0.116588,12,32765
1.28914,-0.449262,0.11477,12,32765
1.26887,-0.446825,0.113185,12,32765
1.29558,-0.460998,0.115554,12,32765
1.33155,-0.478778,0.118892,12,32765
1.2925,-0.469584,0.115504,12,32765
1.34704,-0.494523,0.120533,12,32765
1.51355,-0.561378,0.135717,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24732,-0.476623,0.11236,12,32765
1.36663,-0.527289,0.123252,12,32765
1.2349,-0.4811,0.111621,12,32765
1.31679,-0.517922,0.119258,12,32765
1.24099,-0.492807,0.11265,12,32765
1.24862,-0.50058,0.113459,13,32765
1.22846,-0.497252,0.111964,12,32765
1.29134,-0.52773,0.118072,12,32765
1.24352,-0.512981,0.114068,12,32765
1.32456,-0.551626,0.12185,12,32765
1.30434,-0.548286,0.120323,12,32765
1.31165,-0.556523,0.121474,12,32765
1.33727,-0.57265,0.124045,12,32765
1.33534,-0.577059,0.124333,12,32765
1.306,-0.569574,0.121852,12,32765
1.33145,-0.585903,0.124691,12,32765
1.32038,-0.586251,0.124105,12,32765
1.29112,-0.578415,0.121819,12,32765
1.36181,-0.615498,0.128984,12,32765
1.30533,-0.595231,0.124122,12,32765
1.28524,-0.591243,0.122473,12,32765
1.26515,-0.587114,0.12121,12,32765
1.22711,-0.574365,0.117963,12,32765
1.27024,-0.599638,0.122608,12,32765
1.34915,-0.642419,0.130689,12,32765
1.32004,-0.633945,0.128519,12,32765
1.2641,-0.61229,0.12347,12,32765
1.32464,-0.647145,0.13009,12,32765
1.2867,-0.633953,0.126884,12,32765
1.22207,-0.607264,0.1211,12,32765
1.27343,-0.638164,0.126614,12,32765
1.27124,-0.642436,0.127028,12,32765
1.18029,-0.601487,0.118445,12,32765
1.21368,-0.623602,0.12247,12,32765
1.18502,-0.613935,0.120037,12,32765
1.16528,-0.608644,0.118631,12,32765
1.38356,-0.728471,0.141382,12,32765
1.16997,-0.621018,0.120054,12,32765
1.36105,-0.728236,0.140413,12,32765
1.34104,-0.723332,0.138948,13,32765
1.18111,-0.642136,0.123002,13,32765
1.26629,-0.693906,0.132326,12,32765
1.29881,-0.717367,0.136291,12,32765
1.1398,-0.634431,0.120222,12,32765
1.20712,-0.677186,0.127944,12,32765
1.23953,-0.700754,0.131956,12,32765
1.15929,-0.660508,0.124,12,32765
1.1916,-0.684176,0.128031,12,32765
1.16344,-0.67316,0.12554,12,32765
1.17836,-0.687087,0.127581,12,32765
1.1503,-0.675836,0.125131,12,32765
1.34506,-0.796306,0.147033,12,32765
1.1799,-0.703872,0.129595,12,32765
1.12634,-0.677004,0.124216,12,32765
1.24325,-0.752972,0.137695,12,32765
1.18974,-0.725943,0.132379,12,32765
1.17037,-0.719371,0.130884,12,32765
1.04951,-0.649807,0.117852,11,32765
0.29563,-0.184366,0.0333509,12,32765
0.429884,-0.270053,0.0486929,13,32765
0.46264,-0.292742,0.0525966,14,32765
0.495242,-0.315649,0.0565808,15,32765
0.494195,-0.317268,0.0566808,16,32765
0.501516,-0.324258,0.057779,16,32765
0.508786,-0.331325,0.0588294,17,32765
0.49104,-0.322073,0.0569986,16,32765
0.498268,-0.329173,0.0580871,17,32765
0.406017,-0.270168,0.0475303,16,32765
0.438197,-0.293655,0.0514844,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4279,-0.446701,0.107574,12,32765
1.32179,-0.418226,0.100255,12,32765
1.31088,-0.419462,0.100169,12,32765
1.3759,-0.445212,0.105811,12,32765
1.30803,-0.428022,0.101279,12,32765
1.33499,-0.441713,0.103925,12,32765
1.40918,-0.471305,0.110428,12,32765
1.34149,-0.453442,0.105762,12,32765
1.35887,-0.464232,0.107504,13,32765
1.38557,-0.478469,0.110241,12,32765
1.44041,-0.502804,0.115406,12,32765
1.33529,-0.471039,0.107301,12,32765
1.34309,-0.478784,0.108549,12,32765
1.28519,-0.462899,0.104428,13,32765
1.3586,-0.494391,0.110839,12,32765
1.47859,-0.543546,0.121349,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37046,-0.519396,0.113902,12,32765
1.28487,-0.491907,0.107389,12,32765
1.41337,-0.546554,0.118629,12,32765
1.25368,-0.489484,0.105764,12,32765
1.27988,-0.504541,0.108338,12,32765
1.27821,-0.508686,0.108707,12,32765
1.23952,-0.497989,0.105804,12,32765
1.21012,-0.490872,0.103743,12,32765
1.30069,-0.532682,0.112076,12,32765
1.40941,-0.582748,0.121955,13,32765
1.38903,-0.579764,0.120669,12,32765
1.37788,-0.580506,0.120304,13,32765
1.36674,-0.581198,0.119681,12,32765
1.23656,-0.530654,0.108779,12,32765
1.21647,-0.52685,0.107422,12,32765
1.26035,-0.550824,0.111836,12,32765
1.26762,-0.559005,0.112913,12,32765
1.34766,-0.59973,0.120594,12,32765
1.24559,-0.559337,0.111984,12,32765
1.28904,-0.584154,0.116307,12,32765
1.28705,-0.588478,0.116546,12,32765
1.31221,-0.605265,0.119356,12,32765
1.2469,-0.580204,0.113998,12,32765
1.30815,-0.613894,0.119939,12,32765
1.16196,-0.550018,0.106893,13,32765
1.20509,-0.575313,0.111261,12,32765
1.29293,-0.622537,0.119899,12,32765
1.28184,-0.622518,0.119392,13,32765
1.19024,-0.582934,0.111388,12,32765
1.1704,-0.578081,0.109976,12,32765
1.29329,-0.644196,0.122159,12,32765
1.21095,-0.608281,0.114826,12,32765
1.2622,-0.639353,0.120296,12,32765
1.23339,-0.62999,0.118198,13,32765
1.19583,-0.61585,0.11496,12,32765
1.14073,-0.59221,0.110102,12,32765
1.20934,-0.632966,0.117289,13,32765
1.16313,-0.613747,0.113358,12,32765
1.22261,-0.65039,0.119682,12,32765
1.21161,-0.649789,0.119027,12,32765
1.21819,-0.658505,0.120325,12,32765
1.25974,-0.686304,0.12507,12,32765
1.22253,-0.671234,0.121888,12,32765
1.23775,-0.684857,0.12391,12,32765
1.20933,-0.674398,0.121659,12,32765
1.29391,-0.727189,0.130778,13,32765
1.23077,-0.697107,0.125082,12,32765
1.24572,-0.71106,0.127162,12,32765
1.1138,-0.640673,0.114406,12,32765
1.27535,-0.739272,0.131709,12,32765
1.13528,-0.663057,0.11787,13,32765
1.22748,-0.722371,0.127973,12,32765
1.25932,-0.746712,0.132005,12,32765
1.23976,-0.740563,0.130637,12,32765
1.15194,-0.693295,0.122004,12,32765
1.34549,-0.815777,0.143393,12,32765
1.33427,-0.814983,0.142959,12,32765
1.2552,-0.772404,0.135185,12,32765
1.1172,-0.692537,0.121085,12,32765
0.430748,-0.268981,0.0469613,13,32765
0.429854,-0.270375,0.0471439,15,32765
0.521465,-0.330399,0.0575401,16,32765
0.511958,-0.326754,0.0568466,17,32765
0.468995,-0.301495,0.05239,16,32765
0.501406,-0.324674,0.056383,17,32765
0.491988,-0.320862,0.0556354,17,32765
0.457632,-0.3006,0.0520796,17,32765
0.464937,-0.307565,0.0532641,17,32765
0.397643,-0.264907,0.0458727,17,32765
0.446348,-0.299474,0.0518578,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27623,-0.399846,0.0834998,12,32765
1.42711,-0.452222,0.0940854,12,32765
1.34006,-0.429436,0.0890897,12,32765
1.34811,-0.436873,0.0902721,12,32765
1.3561,-0.444419,0.0915055,12,32765
1.38302,-0.458295,0.0938857,12,32765
1.26795,-0.424712,0.0867151,13,32765
1.26655,-0.428759,0.0872084,12,32765
1.51062,-0.516856,0.10441,12,32765
1.29196,-0.446824,0.0898656,12,32765
1.33752,-0.467602,0.0937637,12,32765
1.2701,-0.44873,0.0893246,12,32765
1.37195,-0.489824,0.097107,13,32765
1.2389,-0.446916,0.0882132,13,32765
1.3499,-0.491986,0.096544,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41777,-0.53817,0.103497,12,32765
1.29482,-0.496494,0.0951104,12,32765
1.33033,-0.515255,0.0981729,12,32765
1.245,-0.486864,0.0923946,12,32765
1.34545,-0.531234,0.100214,12,32765
1.38076,-0.550375,0.103378,12,32765
1.34191,-0.539991,0.100872,12,32765
1.35856,-0.551975,0.10261,13,32765
1.25516,-0.514866,0.0953306,12,32765
1.42851,-0.5916,0.108995,12,32765
1.30686,-0.546351,0.100144,12,32765
1.25905,-0.531308,0.0970151,12,32765
1.25725,-0.535513,0.0971809,13,32765
1.26462,-0.543588,0.0982418,12,32765
1.42749,-0.619261,0.111355,12,32765
1.26093,-0.551986,0.0988826,12,32765
1.22258,-0.540036,0.0962742,12,32765
1.26627,-0.564452,0.100215,12,32765
1.34621,-0.605528,0.107086,12,32765
1.26237,-0.573026,0.100805,12,32765
1.16067,-0.531587,0.0930444,12,32765
1.33995,-0.619103,0.107938,12,32765
1.36496,-0.636214,0.110569,12,32765
1.35384,-0.636418,0.110002,12,32765
1.20751,-0.572557,0.0984643,13,32765
1.25058,-0.598056,0.102373,12,32765
1.28449,-0.619537,0.105652,12,32765
1.30927,-0.63694,0.108203,13,32765
1.21759,-0.597362,0.101145,12,32765
1.21556,-0.601434,0.101419,12,32765
1.33842,-0.667843,0.112304,12,32765
1.27379,-0.640966,0.107326,12,32765
1.20046,-0.609145,0.101707,12,32765
1.18061,-0.604096,0.100625,12,32765
1.23174,-0.635466,0.105334,12,32765
1.20309,-0.625695,0.103327,12,32765
1.25395,-0.657487,0.108258,12,32765
1.19001,-0.629055,0.10328,12,32765
1.29345,-0.689314,0.112791,12,32765
1.15936,-0.622886,0.10148,13,32765
1.30631,-0.707412,0.115017,12,32765
1.15518,-0.63048,0.102278,12,32765
1.18803,-0.653475,0.105662,12,32765
1.2469,-0.691182,0.111383,12,32765
1.25327,-0.700179,0.112543,12,32765
1.2596,-0.709211,0.113683,12,32765
1.2572,-0.713389,0.114141,12,32765
1.28941,-0.737357,0.117621,12,32765
1.25236,-0.721711,0.115015,12,32765
1.34473,-0.780939,0.124218,12,32765
1.20447,-0.704783,0.111903,12,32765
1.23645,-0.729017,0.115383,12,32765
1.19973,-0.712715,0.11261,12,32765
1.27435,-0.762663,0.12029,12,32765
1.29739,-0.782314,0.123137,12,32765
1.21812,-0.739953,0.116393,12,32765
1.13064,-0.691918,0.108655,12,32765
1.27253,-0.784566,0.122972,12,32765
1.25298,-0.778192,0.121911,12,32765
1.19968,-0.750578,0.117466,12,32765
1.21405,-0.765096,0.119637,12,32765
1.161,-0.737028,0.115161,12,32765
1.11654,-0.714004,0.111501,12,32765
1.20631,-0.776988,0.121246,12,32765
1.10339,-0.715864,0.111695,12,32765
0,-0,0,0,32765
0.374523,-0.246491,0.0384018,14,32765
0.406924,-0.269717,0.0420235,16,32765
0.389457,-0.259963,0.0405219,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3807,-0.432382,0.095977,12,32765
1.43637,-0.454994,0.0995808,12,32765
1.26388,-0.404852,0.0872622,12,32765
1.25308,-0.405838,0.0864739,12,32765
1.28971,-0.422295,0.0889439,12,32765
1.2978,-0.429671,0.0894547,12,32765
1.31532,-0.440258,0.0905683,12,32765
1.25718,-0.425356,0.0864772,12,32765
1.45408,-0.497235,0.100091,12,32765
1.31098,-0.453072,0.0903451,13,32765
1.20584,-0.421225,0.083112,12,32765
1.32678,-0.468373,0.0915802,12,32765
1.33463,-0.476073,0.0922427,12,32765
1.32369,-0.477034,0.0916153,12,32765
1.28462,-0.46767,0.0891036,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32665,-0.497851,0.0924225,12,32765
1.38096,-0.523481,0.0964873,12,32765
1.4165,-0.542317,0.0990749,12,32765
1.36814,-0.529036,0.0959706,13,32765
1.36639,-0.533503,0.0961543,12,32765
1.26253,-0.497692,0.0890295,12,32765
1.35359,-0.538727,0.0957073,12,32765
1.24997,-0.502215,0.0886893,12,32765
1.3315,-0.540127,0.0946466,12,32765
1.25583,-0.514234,0.0897036,12,32765
1.27255,-0.526016,0.0912541,12,32765
1.29841,-0.541769,0.0933263,12,32765
1.40694,-0.59253,0.101644,13,32765
1.33148,-0.566,0.0963961,13,32765
1.34792,-0.578285,0.0979752,12,32765
1.30935,-0.566905,0.0955093,12,32765
1.28912,-0.56331,0.0945904,12,32765
1.43331,-0.631983,0.105502,12,32765
1.2944,-0.57597,0.095795,12,32765
1.31977,-0.592524,0.0980629,12,32765
1.40867,-0.638045,0.105141,12,32765
1.28854,-0.58884,0.0966581,12,32765
1.24125,-0.572222,0.0936099,12,32765
1.29358,-0.601624,0.0979798,12,32765
1.26447,-0.593168,0.0963147,12,32765
1.31655,-0.622988,0.100924,13,32765
1.25143,-0.597285,0.0962366,13,32765
1.23145,-0.592769,0.0951981,12,32765
1.19353,-0.579463,0.0927565,12,32765
1.20953,-0.592155,0.0943071,12,32765
1.36853,-0.675664,0.107253,12,32765
1.39303,-0.693535,0.109888,12,32765
1.26588,-0.635498,0.100452,12,32765
1.36158,-0.689358,0.108561,12,32765
1.22594,-0.625948,0.0983231,12,32765
1.20605,-0.620952,0.0972474,13,32765
1.29242,-0.670992,0.105013,12,32765
1.23714,-0.64752,0.101039,12,32765
1.14673,-0.605101,0.094082,13,32765
1.3208,-0.702558,0.109094,12,32765
1.26572,-0.678611,0.105128,12,32765
1.25466,-0.678038,0.10482,13,32765
1.1473,-0.624935,0.0962404,12,32765
1.24133,-0.681554,0.104786,12,32765
1.22157,-0.676021,0.103703,13,32765
1.2106,-0.67517,0.103371,12,32765
1.23439,-0.693847,0.10607,12,32765
1.22338,-0.693005,0.105733,12,32765
1.15176,-0.657522,0.100041,12,32765
1.1236,-0.646457,0.0980241,12,32765
1.29392,-0.750248,0.11358,12,32765
1.27414,-0.744533,0.112419,12,32765
1.28024,-0.753783,0.113592,12,32765
1.14908,-0.681692,0.102512,13,32765
1.23241,-0.736597,0.110401,12,32765
1.26415,-0.761148,0.113962,12,32765
1.22752,-0.744594,0.111275,13,32765
0,-0,0,0,32765
1.13766,-0.700357,0.104043,12,32765
1.13532,-0.704103,0.104372,12,32765
1.21751,-0.760656,0.112534,12,32765
1.18963,-0.748763,0.110577,12,32765
1.17874,-0.747294,0.110059,12,32765
1.09225,-0.697481,0.102504,12,32765
0,-0,0,12,32765
0.518721,-0.336019,0.0491882,14,32765
0.434138,-0.283218,0.0413692,16,32765
0.441544,-0.29009,0.0422715,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.222475,-0.151425,0.0218006,12,32765
0.221983,-0.152139,0.0218433,12,32765
0,-0,0,0,32765
0.188255,-0.130811,0.0186709,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.161478,-0.11686,0.0163919,13,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.390577,-0.122505,0.0232822,16,32765
0.333079,-0.105674,0.0197899,14,32765
0.285206,-0.0915041,0.0168618,14,32765
0,-0,0,0,32765
1.37563,-0.451153,0.0811939,12,32765
1.28886,-0.4274,0.0760125,12,32765
1.33479,-0.447501,0.0786125,12,32765
1.25768,-0.426223,0.0739709,12,32765
1.38853,-0.475604,0.0817187,12,32765
1.33036,-0.460532,0.0783874,13,32765
1.29113,-0.451767,0.0760748,12,32765
1.34611,-0.475993,0.0794346,12,32765
1.44797,-0.517367,0.0855597,12,32765
1.23027,-0.444116,0.0728024,12,32765
1.31324,-0.478898,0.0778939,12,32765
1.3304,-0.490136,0.0788295,12,32765
0,-0,0,0,32765
