x, y, z, intensity, ring
1.61251,0.83906,0.0905545,19,32765
1.57095,0.810825,0.0870476,19,32765
1.59147,0.814677,0.0873217,21,32765
1.56748,0.795809,0.0853511,18,32765
1.60588,0.808494,0.0866052,19,32765
1.55499,0.776351,0.0829927,19,32765
1.6113,0.797762,0.0853422,19,32765
1.60505,0.787934,0.0841272,20,32765
1.64366,0.800003,0.0852746,18,32765
1.63739,0.790118,0.0839936,17,32765
1.64906,0.788967,0.0838025,17,32765
1.58853,0.753489,0.0801011,17,32765
1.60012,0.752435,0.0798246,18,32765
1.56641,0.730257,0.0773419,18,32765
1.587,0.733424,0.0776897,20,32765
1.59852,0.732321,0.0776565,19,32765
1.57368,0.714643,0.075654,20,32765
1.60342,0.721687,0.0762384,21,32765
1.57848,0.704136,0.0741473,20,32765
1.59908,0.707018,0.0745252,20,32765
1.59232,0.69766,0.0733044,20,32765
1.57633,0.684399,0.0719656,20,32765
1.59703,0.686955,0.0720922,19,32765
1.61776,0.68938,0.0722059,21,32765
1.57407,0.664496,0.0696264,19,32765
1.56709,0.655408,0.0684048,20,32765
1.6062,0.665519,0.0694058,21,32765
1.58067,0.648858,0.0676141,21,32765
1.56432,0.636101,0.0660996,20,32765
1.56644,0.630942,0.0653889,20,32765
1.57782,0.629484,0.0651663,21,32765
1.57063,0.62057,0.0641178,20,32765
1.63782,0.640905,0.0661385,15,32765
1.51881,0.588596,0.060615,13,32765
1.5021,0.576454,0.0591821,13,32765
1.59742,0.607031,0.0621582,21,32765
1.59008,0.598242,0.06114,21,32765
1.5827,0.589557,0.0599501,21,32765
1.59401,0.587867,0.0595794,21,32765
1.59592,0.582724,0.058935,22,32765
1.57902,0.570783,0.0575275,21,32765
1.58089,0.56564,0.0568579,22,32765
1.57336,0.557073,0.0556157,21,32765
1.57523,0.551848,0.0548449,22,32765
1.58647,0.550054,0.0544695,23,32765
1.56931,0.538555,0.0531594,22,32765
1.54263,0.523994,0.0512699,20,32765
1.58221,0.531813,0.0517673,22,32765
1.60293,0.532961,0.0515482,22,32765
1.57618,0.518429,0.0498204,21,32765
1.5683,0.510443,0.0487829,21,32765
1.55089,0.499407,0.0473694,20,32765
1.60009,0.509729,0.047747,22,32765
1.60179,0.504494,0.0465215,22,32765
1.57475,0.490561,0.0448822,22,32765
1.64825,1.21165,0.132983,19,32765
1.62816,1.18859,0.129383,18,32765
1.64846,1.19479,0.129028,18,32765
1.62019,1.16592,0.125012,19,32765
1.6647,1.18964,0.126692,19,32765
1.65236,1.17271,0.123953,20,32765
1.64812,1.16155,0.121994,19,32765
1.6602,1.16186,0.121215,19,32765
1.63136,1.13355,0.117548,19,32765
1.61876,1.11682,0.114983,18,32765
1.60604,1.10021,0.112575,19,32765
1.60975,1.09487,0.111618,19,32765
1.66312,1.12303,0.113714,19,32765
1.62545,1.0897,0.10978,19,32765
1.61252,1.07323,0.10748,18,32765
1.6078,1.06241,0.105694,19,32765
1.61968,1.06263,0.105185,20,32765
1.61489,1.05181,0.103617,20,32765
1.62677,1.05195,0.103041,20,32765
1.62193,1.04113,0.101446,20,32765
1.64224,1.04655,0.101382,20,32765
1.65417,1.04649,0.10085,20,32765
1.61536,1.0145,0.0974758,20,32765
1.62716,1.01457,0.0968664,20,32765
1.63907,1.01442,0.0964044,20,32765
1.59142,0.977612,0.0924265,19,32765
1.63738,0.998289,0.0939162,21,32765
1.61511,0.977329,0.0914485,20,32765
1.62694,0.97713,0.0910483,21,32765
1.62162,0.966639,0.0896952,20,32765
1.63344,0.966391,0.0892935,21,32765
1.61945,0.950845,0.087573,20,32765
1.61405,0.940383,0.0861431,20,32765
1.63452,0.944981,0.0863366,21,32765
1.63771,0.939517,0.0854815,21,32765
1.64087,0.934077,0.0844946,21,32765
1.61788,0.913927,0.0825327,20,32765
1.62099,0.908469,0.0816652,21,32765
1.61535,0.898146,0.0804121,21,32765
1.60094,0.883013,0.0786495,20,32765
1.62143,0.887282,0.0788119,21,32765
1.6068,0.872442,0.077157,20,32765
1.61849,0.871865,0.0770398,21,32765
1.63905,0.875912,0.0768747,20,32765
1.60669,0.851699,0.0745962,20,32765
1.58306,0.83231,0.0726161,19,32765
1.60357,0.836263,0.0730792,19,32765
1.5975,0.826359,0.0716377,20,32765
1.5914,0.816446,0.0705289,20,32765
1.60304,0.815663,0.070403,21,32765
1.60581,0.810249,0.069716,21,32765
1.58174,0.79145,0.0678147,20,32765
1.6023,0.795051,0.0680702,21,32765
1.59604,0.785231,0.0669519,21,32765
1.58075,0.771069,0.0654938,21,32765
1.59237,0.770076,0.065072,20,32765
1.60397,0.769072,0.0648037,20,32765
1.58851,0.75512,0.0635786,20,32765
1.56393,0.737022,0.0617785,20,32765
1.56639,0.731837,0.0610986,20,32765
1.56884,0.726609,0.0605574,21,32765
1.58943,0.729734,0.0607819,21,32765
1.55548,0.707907,0.0587205,21,32765
1.5852,0.715026,0.0590303,21,32765
1.57848,0.705656,0.0578984,20,32765
1.56254,0.692349,0.0567596,20,32765
1.57403,0.691129,0.0563046,20,32765
1.55801,0.6779,0.0551583,20,32765
1.56951,0.676566,0.0547838,20,32765
1.57182,0.671239,0.054088,21,32765
1.57409,0.665927,0.0535588,21,32765
1.56711,0.656819,0.0524301,22,32765
1.58776,0.659284,0.0524443,22,32765
1.5807,0.650253,0.0515434,23,32765
1.5551,0.633696,0.0499187,23,32765
1.55721,0.628557,0.0492112,23,32765
1.56857,0.627125,0.0488973,23,32765
1.58926,0.629262,0.0488019,24,32765
1.58203,0.620385,0.047902,23,32765
1.57476,0.611571,0.0469576,24,32765
1.55812,0.599219,0.0456861,18,32765
1.57879,0.601218,0.0455407,20,32765
1.56207,0.588944,0.0443577,23,32765
1.56402,0.583828,0.0435364,23,32765
1.58468,0.585661,0.0433357,24,32765
1.59597,0.583972,0.0429468,24,32765
1.56967,0.5686,0.0414781,24,32765
1.57154,0.563476,0.0408116,24,32765
1.57342,0.558264,0.0399071,24,32765
1.56585,0.549716,0.038901,23,32765
1.58652,0.551229,0.0386651,25,32765
1.56937,0.539706,0.0375423,24,32765
1.59,0.541221,0.0370366,24,32765
1.56332,0.526566,0.0356227,24,32765
1.57453,0.524618,0.0350137,24,32765
1.57623,0.519536,0.0342001,25,32765
1.57786,0.514633,0.0334575,24,32765
1.56997,0.506613,0.0324229,24,32765
1.57157,0.501695,0.0313659,24,32765
1.56369,0.493533,0.0299788,23,32765
1.54616,0.48267,0.0288186,22,32765
1.64182,1.20584,0.109488,17,32765
1.64576,1.20048,0.109121,17,32765
1.64972,1.19507,0.108762,17,32765
1.71044,1.23043,0.112057,17,32765
1.6821,1.20147,0.109172,17,32765
1.66163,1.17859,0.107286,17,32765
1.6655,1.17318,0.106623,17,32765
1.66121,1.16197,0.105351,17,32765
1.62407,1.12799,0.102059,18,32765
1.62789,1.12254,0.101368,17,32765
1.67281,1.1454,0.103224,17,32765
1.67662,1.13987,0.102662,18,32765
1.6473,1.11199,0.0999157,18,32765
1.66757,1.11771,0.100113,17,32765
1.62972,1.08452,0.0970182,19,32765
1.63334,1.07914,0.0962614,18,32765
1.59514,1.04639,0.0931467,17,32765
1.6321,1.06294,0.0943764,17,32765
1.63565,1.05753,0.0935871,19,32765
1.61402,1.03585,0.0913967,18,32765
1.6512,1.05195,0.0924409,19,32765
1.62941,1.03043,0.0902909,18,32765
1.62438,1.01973,0.0890163,18,32765
1.66172,1.03545,0.0901408,19,32765
1.62272,1.00363,0.0872124,18,32765
1.6516,1.01396,0.0876864,18,32765
1.65495,1.00856,0.0868953,19,32765
1.65834,1.00304,0.0861211,19,32765
1.6617,0.997534,0.0852882,19,32765
1.63934,0.976601,0.0831201,19,32765
1.62544,0.960935,0.0814667,18,32765
1.62867,0.95552,0.0807067,18,32765
1.62323,0.945112,0.0793617,18,32765
1.65236,0.954689,0.079933,19,32765
1.62087,0.929351,0.077383,19,32765
1.6153,0.919035,0.0760819,19,32765
1.61836,0.913684,0.0753923,19,32765
1.60402,0.898493,0.0737267,19,32765
1.65946,0.922233,0.0753072,20,32765
1.64513,0.906933,0.0736444,18,32765
1.63066,0.891822,0.0721436,17,32765
1.65122,0.895917,0.072197,18,32765
1.59263,0.857261,0.06882,18,32765
1.65715,0.885008,0.0707045,19,32765
1.63363,0.865459,0.0688259,19,32765
1.61887,0.850674,0.0672867,19,32765
1.61289,0.840615,0.0660246,18,32765
1.62465,0.839724,0.0654627,19,32765
1.60969,0.825165,0.0640894,20,32765
1.60357,0.815235,0.0628325,20,32765
1.58847,0.800854,0.0615903,19,32765
1.55543,0.777627,0.0593639,18,32765
1.64765,0.816725,0.0618313,20,32765
1.59658,0.784743,0.0592345,18,32765
1.59025,0.775014,0.058057,19,32765
1.58385,0.765337,0.057163,19,32765
1.55035,0.742823,0.0551096,19,32765
1.58898,0.754751,0.0554929,19,32765
1.56439,0.736661,0.0540294,19,32765
1.54877,0.722922,0.052786,18,32765
1.60563,0.742932,0.0538818,19,32765
1.58084,0.725125,0.0522198,20,32765
1.58325,0.719904,0.0515626,19,32765
1.54921,0.698188,0.0498411,18,32765
1.56066,0.697128,0.0495629,19,32765
1.51727,0.671745,0.0475158,19,32765
1.55612,0.682783,0.0480314,20,32765
1.56756,0.681597,0.0476961,21,32765
1.579,0.680366,0.0474364,21,32765
1.57209,0.671164,0.0465979,21,32765
1.58358,0.669714,0.0464014,21,32765
1.58583,0.664412,0.0457734,21,32765
1.57883,0.655275,0.044887,21,32765
1.59024,0.653867,0.044726,21,32765
1.55537,0.63353,0.0432027,21,32765
1.57595,0.636009,0.04322,21,32765
1.58731,0.634574,0.0430297,23,32765
1.59869,0.633063,0.0427621,23,32765
1.59146,0.624158,0.0420873,21,32765
1.58421,0.615265,0.0414593,22,32765
1.50224,0.577803,0.0388178,16,32765
1.56022,0.594168,0.0399009,19,32765
1.59023,0.599618,0.0403077,21,32765
1.59221,0.59436,0.0400555,23,32765
1.59418,0.589087,0.0396121,22,32765
1.56794,0.573568,0.0384585,22,32765
1.5792,0.571868,0.0384968,23,32765
1.57164,0.563398,0.0379029,21,32765
1.58288,0.561647,0.0379172,23,32765
1.59414,0.55981,0.0378845,22,32765
1.59597,0.554601,0.037516,21,32765
1.55996,0.536357,0.036544,22,32765
1.61847,0.550662,0.0378297,23,32765
1.60129,0.539065,0.0371127,22,32765
1.57457,0.524432,0.0362513,21,32765
1.57624,0.519371,0.0361528,22,32765
1.59691,0.520508,0.0365988,22,32765
1.59856,0.515443,0.0364052,23,32765
1.61921,0.516512,0.0370622,23,32765
1.61131,0.508354,0.0368196,23,32765
1.5747,0.49144,0.0363384,23,32765
1.68127,1.23809,0.0926566,19,32765
1.64501,1.2031,0.0900703,19,32765
1.64898,1.19767,0.0897091,18,32765
1.67727,1.20973,0.0905981,19,32765
1.64076,1.175,0.0876654,18,32765
1.62836,1.158,0.0864972,18,32765
1.66481,1.17574,0.0875625,19,32765
1.63599,1.1473,0.0851054,18,32765
1.65622,1.15329,0.0852427,19,32765
1.63546,1.13067,0.0832805,19,32765
1.62274,1.11397,0.0817586,19,32765
1.64296,1.11984,0.0820357,20,32765
1.65496,1.12002,0.0817191,19,32765
1.60891,1.08114,0.0784868,19,32765
1.65407,1.10352,0.0798942,19,32765
1.64109,1.08701,0.0783288,19,32765
1.63633,1.07613,0.0772531,19,32765
1.62317,1.0598,0.0757457,19,32765
1.6351,1.05984,0.0753451,19,32765
1.63029,1.04892,0.0741985,20,32765
1.60855,1.02735,0.0722115,20,32765
1.64576,1.04338,0.0729792,20,32765
1.62387,1.02195,0.0710481,20,32765
1.62731,1.01652,0.0703312,20,32765
1.62223,1.00581,0.0693343,20,32765
1.60005,0.984742,0.0673756,19,32765
1.62035,0.989914,0.067316,20,32765
1.62368,0.984495,0.0665561,20,32765
1.62698,0.979093,0.0657388,20,32765
1.6303,0.973603,0.0648924,20,32765
1.6164,0.957931,0.0634288,20,32765
1.61962,0.952533,0.0626713,20,32765
1.5969,0.932055,0.0607664,20,32765
1.61733,0.936729,0.0607412,20,32765
1.59445,0.916432,0.0589034,20,32765
1.58016,0.901227,0.0573934,20,32765
1.61796,0.915672,0.0579637,21,32765
1.62105,0.910235,0.057098,21,32765
1.5892,0.885324,0.0550797,20,32765
1.60099,0.884733,0.0545339,21,32765
1.59522,0.874541,0.0535325,20,32765
1.61571,0.878762,0.0534124,20,32765
1.60986,0.868618,0.0524242,21,32765
1.63035,0.872779,0.0522311,21,32765
1.5803,0.839211,0.0498098,20,32765
1.60083,0.843206,0.0495785,21,32765
1.59482,0.833184,0.0484187,21,32765
1.5888,0.823154,0.0472438,20,32765
1.59157,0.81782,0.0465919,20,32765
1.61215,0.821545,0.0462033,21,32765
1.59707,0.807103,0.0451443,20,32765
1.56406,0.783795,0.0432871,20,32765
1.60256,0.796257,0.0433565,21,32765
1.57834,0.777611,0.0420545,20,32765
1.55401,0.759145,0.0405109,22,32765
1.59256,0.771357,0.040877,22,32765
1.5771,0.75742,0.0396465,22,32765
1.5887,0.75639,0.0389735,22,32765
1.57315,0.742527,0.0380089,22,32765
1.55756,0.728728,0.0369483,22,32765
1.56908,0.727719,0.0364227,22,32765
1.58058,0.726699,0.0358833,22,32765
1.58299,0.721467,0.0352249,23,32765
1.55807,0.703819,0.0340772,22,32765
1.55128,0.694555,0.0333087,22,32765
1.57186,0.697535,0.03308,22,32765
1.56503,0.688289,0.0322535,22,32765
1.58566,0.691064,0.0320045,23,32765
1.56959,0.677877,0.0310979,22,32765
1.59025,0.680487,0.0308912,22,32765
1.57415,0.667264,0.0300667,22,32765
1.54874,0.650368,0.0289247,22,32765
1.56938,0.652855,0.0286514,23,32765
1.57154,0.647665,0.0282317,24,32765
1.57368,0.642462,0.0277418,23,32765
1.58502,0.641137,0.0274039,23,32765
1.5964,0.639669,0.027116,24,32765
1.56132,0.61968,0.0259773,22,32765
1.58197,0.621852,0.0258618,21,32765
1.53744,0.598463,0.0247295,18,32765
1.61403,0.622214,0.0254477,13,32765
1.49466,0.570495,0.0231861,17,32765
1.5433,0.583242,0.0236089,22,32765
1.59205,0.595647,0.0240711,25,32765
1.56589,0.579943,0.0232098,24,32765
1.58657,0.581694,0.0230268,24,32765
1.57906,0.573105,0.0226975,23,32765
1.58091,0.567998,0.0223297,22,32765
1.56391,0.556161,0.0218529,21,32765
1.55628,0.547742,0.021468,21,32765
1.51086,0.526201,0.0204677,19,32765
1.5504,0.534258,0.020895,19,32765
1.49533,0.509898,0.0200898,18,32765
1.52539,0.514656,0.0202088,17,32765
1.50808,0.503402,0.0197629,16,32765
1.50969,0.498543,0.0196678,16,32765
1.54931,0.506106,0.0201718,15,32765
1.49382,0.482732,0.0192476,15,32765
1.54295,0.493266,0.0200729,16,32765
1.59218,0.50342,0.0206673,15,32765
1.58419,0.495482,0.0209353,15,32765
1.69913,1.24687,0.101957,17,32765
1.68726,1.2294,0.0991926,18,32765
1.62668,1.17696,0.0937317,16,32765
1.67121,1.20073,0.0943415,17,32765
1.70773,1.21848,0.0945723,18,32765
1.63839,1.16097,0.0889695,18,32765
1.66677,1.17286,0.0888748,18,32765
1.66248,1.16166,0.0871221,17,32765
1.67473,1.16166,0.0861203,17,32765
1.62113,1.11631,0.0817211,17,32765
1.64965,1.12783,0.0815213,17,32765
1.6534,1.12242,0.0802967,18,32765
1.66533,1.1227,0.0795548,18,32765
1.66903,1.11728,0.0782227,18,32765
1.63948,1.08964,0.0754626,18,32765
1.63481,1.07868,0.0738948,18,32765
1.66354,1.08963,0.0738399,19,32765
1.63366,1.06236,0.0711704,19,32765
1.62881,1.05154,0.0696071,19,32765
1.6407,1.05159,0.0689024,18,32765
1.61887,1.03015,0.0667259,19,32765
1.66456,1.05146,0.0675139,18,32765
1.61724,1.01415,0.0642554,18,32765
1.63759,1.01937,0.0638781,19,32765
1.61548,0.998195,0.0619069,17,32765
1.68695,1.03469,0.0635433,18,32765
1.57088,0.95633,0.058006,16,32765
1.61687,0.976932,0.0587113,19,32765
1.6373,0.981802,0.0583108,19,32765
1.62341,0.966143,0.0567518,17,32765
1.63522,0.965862,0.0561691,19,32765
1.62121,0.95031,0.0545941,19,32765
1.61572,0.939941,0.053471,18,32765
1.62751,0.939578,0.0528584,18,32765
1.63938,0.939037,0.0523599,18,32765
1.59908,0.908861,0.0499954,18,32765
1.57602,0.888777,0.0483467,18,32765
1.61389,0.903055,0.048447,19,32765
1.57323,0.87338,0.0464086,17,32765
1.57613,0.868187,0.0455945,19,32765
1.59661,0.872454,0.045421,18,32765
1.5995,0.867186,0.04443,18,32765
1.59364,0.857044,0.0435737,18,32765
1.58768,0.847026,0.042669,19,32765
1.59933,0.846439,0.0422156,19,32765
1.6022,0.841038,0.0413058,18,32765
1.61393,0.840237,0.0402882,19,32765
1.58117,0.816584,0.0386394,19,32765
1.60174,0.820332,0.0384607,18,32765
1.59561,0.810381,0.0373677,18,32765
1.57159,0.791454,0.0360671,19,32765
1.55638,0.777206,0.0350273,19,32765
1.57689,0.780899,0.0348457,20,32765
1.58848,0.780031,0.0343527,21,32765
1.60008,0.779106,0.0339106,21,32765
1.58471,0.765002,0.0327521,22,32765
1.58729,0.759635,0.032408,21,32765
1.57182,0.745631,0.0317616,21,32765
1.55624,0.731848,0.0304426,21,32765
1.56775,0.730855,0.0299878,21,32765
1.58835,0.734011,0.0295604,21,32765
1.5726,0.720412,0.02872,20,32765
1.5568,0.706905,0.0276221,21,32765
1.56829,0.70579,0.0271223,21,32765
1.57979,0.704597,0.0267488,22,32765
1.5913,0.703332,0.0263005,22,32765
1.59368,0.697959,0.0255204,21,32765
1.58684,0.688638,0.0247042,20,32765
1.54322,0.663579,0.0233041,20,32765
1.58222,0.67412,0.0231973,20,32765
1.59369,0.672718,0.0226934,21,32765
1.56823,0.655877,0.021575,20,32765
1.57967,0.654461,0.020933,19,32765
1.60035,0.656783,0.0204606,18,32765
1.60252,0.65148,0.0198366,17,32765
1.65105,0.66487,0.0196479,16,32765
1.62541,0.648219,0.0185779,15,32765
1.54383,0.60983,0.0167838,16,32765
1.51794,0.593719,0.0158067,17,32765
1.51989,0.588739,0.0152339,18,32765
1.53116,0.587301,0.0146469,18,32765
1.56115,0.59288,0.0141897,19,32765
1.51626,0.57025,0.0129953,15,32765
1.59308,0.593236,0.0129659,13,32765
1.62312,0.598527,0.0125485,12,32765
1.54051,0.56242,0.0111059,13,32765
1.55175,0.560766,0.0104529,12,32765
1.52534,0.545584,0.00950271,13,32765
1.5083,0.533803,0.00859221,15,32765
1.55724,0.545379,0.00824835,17,32765
1.53066,0.530496,0.0071586,19,32765
1.54184,0.528761,0.00655218,20,32765
1.54353,0.523823,0.00574141,20,32765
1.60208,0.537966,0.00509555,23,32765
1.62276,0.539192,0.00425181,24,32765
1.56749,0.515237,0.00326774,21,32765
1.57862,0.513365,0.00231568,22,32765
1.58977,0.511412,0.00140233,23,32765
1.6009,0.509419,0.000402206,23,32765
1.5834,0.498433,-0.000500075,22,32765
1.57539,0.490564,-0.00156131,22,32765
1.66601,1.22588,0.0806997,18,32765
1.69442,1.23796,0.0800606,20,32765
1.63389,1.18538,0.0753366,18,32765
1.62977,1.17413,0.0732819,18,32765
1.64993,1.18042,0.0724617,19,32765
1.65381,1.17507,0.0708949,19,32765
1.64138,1.15811,0.068793,18,32765
1.66161,1.16418,0.0681588,19,32765
1.5836,1.1014,0.0634456,18,32765
1.62851,1.12441,0.0636361,19,32765
1.61582,1.10767,0.0615762,18,32765
1.63602,1.11361,0.0609905,18,32765
1.62307,1.09714,0.0592579,18,32765
1.61009,1.08071,0.0573659,18,32765
1.60538,1.06982,0.0558895,19,32765
1.63399,1.08101,0.0555718,18,32765
1.60422,1.05358,0.0532918,19,32765
1.62448,1.0592,0.0526661,20,32765
1.6364,1.05925,0.0517314,20,32765
1.62309,1.04306,0.0501466,20,32765
1.60966,1.02701,0.0485148,20,32765
1.60465,1.0163,0.0473431,19,32765
1.59954,1.00571,0.0459027,20,32765
1.60289,1.00041,0.0448728,20,32765
1.62322,1.00562,0.0443627,20,32765
1.601,0.98456,0.042743,20,32765
1.61283,0.984446,0.0418962,20,32765
1.60758,0.97387,0.0408065,20,32765
1.60229,0.963324,0.0395875,20,32765
1.62268,0.968238,0.0390609,20,32765
1.61729,0.957767,0.037979,20,32765
1.60326,0.942239,0.0366001,19,32765
1.59774,0.931905,0.035578,19,32765
1.60085,0.926589,0.0346923,20,32765
1.59533,0.916177,0.0337441,20,32765
1.58972,0.905882,0.0325853,20,32765
1.62758,0.920231,0.0324348,22,32765
1.57834,0.885446,0.0304456,20,32765
1.59879,0.889863,0.0300392,21,32765
1.61925,0.89424,0.0295294,22,32765
1.59597,0.874348,0.0283689,21,32765
1.60765,0.873843,0.027527,22,32765
1.61941,0.873141,0.0270535,22,32765
1.59588,0.853581,0.0259433,22,32765
1.59871,0.848278,0.0252515,22,32765
1.59274,0.838208,0.0242058,22,32765
1.59559,0.832809,0.0229724,22,32765
1.57169,0.813761,0.0218292,21,32765
1.59225,0.817547,0.0214649,21,32765
1.55938,0.793994,0.0201243,20,32765
1.59779,0.806694,0.0198971,21,32765
1.60947,0.805754,0.0193552,21,32765
1.55841,0.773704,0.0181311,22,32765
1.56101,0.768478,0.0174505,22,32765
1.58154,0.772028,0.0170207,22,32765
1.59316,0.771022,0.0163342,21,32765
1.58675,0.761288,0.0158965,21,32765
1.54421,0.734371,0.0151701,20,32765
1.56476,0.737706,0.014387,19,32765
1.58536,0.740914,0.0139129,18,32765
1.53339,0.710389,0.0126872,18,32765
1.58118,0.726155,0.0125558,18,32765
1.60181,0.72916,0.0119107,19,32765
1.59514,0.719665,0.0111689,19,32765
1.56104,0.69797,0.0103873,19,32765
1.59081,0.704866,0.00996548,19,32765
1.57487,0.691441,0.00907867,21,32765
1.55885,0.678173,0.00831407,21,32765
1.5703,0.676903,0.00766345,22,32765
1.57255,0.671664,0.00700458,23,32765
1.59321,0.674187,0.00644655,24,32765
1.58622,0.665043,0.00567482,24,32765
1.58844,0.659726,0.00490039,23,32765
1.58139,0.650609,0.0041619,23,32765
1.56502,0.637808,0.00350261,23,32765
1.57639,0.636377,0.00279457,23,32765
1.58781,0.634788,0.00208795,24,32765
1.58059,0.625891,0.00121597,23,32765
1.57337,0.616922,0.000509234,25,32765
1.55675,0.604507,-8.46779e-05,20,32765
1.48407,0.570644,-0.000741219,14,32765
1.4953,0.569274,-0.00144147,12,32765
1.54391,0.582084,-0.00227126,17,32765
1.57391,0.587543,-0.00297671,23,32765
1.58516,0.585972,-0.00362665,24,32765
1.58704,0.58084,-0.00444129,25,32765
1.57954,0.572217,-0.00514976,24,32765
1.59082,0.57041,-0.00597426,25,32765
1.58329,0.561727,-0.0067726,24,32765
1.57569,0.553205,-0.00735297,25,32765
1.56803,0.544793,-0.00827267,24,32765
1.59817,0.549433,-0.00909759,25,32765
1.58098,0.537862,-0.00982136,24,32765
1.57322,0.529584,-0.0106053,24,32765
1.61284,0.537224,-0.0117603,25,32765
1.58606,0.522636,-0.0123985,25,32765
1.5782,0.514501,-0.0132968,24,32765
1.60837,0.518684,-0.0144762,25,32765
1.58142,0.504471,-0.0152164,25,32765
1.57344,0.496531,-0.0160174,24,32765
1.55587,0.485695,-0.0168752,23,32765
1.69115,1.24365,0.0578381,17,32765
1.67105,1.22036,0.0565891,17,32765
1.66702,1.20895,0.0557565,19,32765
1.67101,1.20344,0.0552778,18,32765
1.69949,1.21521,0.0554791,18,32765
1.70351,1.2096,0.0548548,18,32765
1.64209,1.15799,0.0520264,17,32765
1.6377,1.14688,0.0511581,17,32765
1.68252,1.17001,0.0519113,17,32765
1.65359,1.1416,0.0499001,16,32765
1.66566,1.14172,0.0494353,17,32765
1.62816,1.10802,0.0476257,17,32765
1.64845,1.11377,0.0473638,17,32765
1.65214,1.10831,0.0465466,18,32765
1.63091,1.08614,0.0450721,19,32765
1.62614,1.07528,0.0440409,18,32765
1.638,1.07547,0.0437379,18,32765
1.64151,1.07014,0.0429861,18,32765
1.67859,1.0865,0.0429318,20,32765
1.657,1.06467,0.0416438,18,32765
1.65211,1.05381,0.0403994,18,32765
1.63032,1.03219,0.0392392,18,32765
1.64231,1.03196,0.0385051,19,32765
1.62882,1.01585,0.0371603,19,32765
1.58977,0.984012,0.0352978,18,32765
1.60155,0.983982,0.0347615,19,32765
1.62189,0.989089,0.0343456,19,32765
1.59951,0.968193,0.0329484,17,32765
1.6113,0.96803,0.0322922,16,32765
1.67469,0.998428,0.0326943,17,32765
1.63498,0.967401,0.0310779,17,32765
1.58651,0.931525,0.0292195,17,32765
1.58099,0.921172,0.0283185,17,32765
1.59273,0.920903,0.0275179,17,32765
1.63055,0.935397,0.0273139,20,32765
1.61635,0.919954,0.0262885,20,32765
1.62805,0.919623,0.0254562,20,32765
1.60497,0.899487,0.0241602,19,32765
1.64289,0.913633,0.0241391,20,32765
1.59344,0.879121,0.0223273,20,32765
1.58766,0.868903,0.0212824,20,32765
1.59059,0.86355,0.0204193,20,32765
1.54069,0.829705,0.0189476,19,32765
1.63163,0.871724,0.019353,20,32765
1.608,0.852293,0.0179044,20,32765
1.57543,0.828328,0.0169637,19,32765
1.62253,0.846183,0.0164107,20,32765
1.6165,0.836129,0.0149704,21,32765
1.57481,0.807891,0.0139568,19,32765
1.57752,0.802596,0.0131843,19,32765
1.58911,0.801855,0.0122181,21,32765
1.59178,0.796558,0.0116205,19,32765
1.58552,0.786716,0.010708,20,32765
1.59715,0.785757,0.0100105,19,32765
1.63578,0.797841,0.009419,16,32765
1.66551,0.805294,0.00892385,18,32765
1.61408,0.773814,0.00772126,16,32765
1.58061,0.751085,0.00729745,17,32765
1.51979,0.715953,0.00626662,16,32765
1.5403,0.719326,0.00560987,19,32765
1.56088,0.72251,0.00503992,19,32765
1.55418,0.71317,0.00427439,20,32765
1.57481,0.716139,0.00359868,21,32765
1.58629,0.715046,0.00285675,21,32765
1.60694,0.717862,0.00213649,21,32765
1.57274,0.696348,0.00142525,21,32765
1.58418,0.695177,0.00081099,21,32765
1.57732,0.685897,0.000201756,21,32765
1.60714,0.692535,-0.000303918,21,32765
1.6003,0.683104,-0.00109197,22,32765
1.55654,0.658252,-0.00162609,21,32765
1.58637,0.6647,-0.00216685,22,32765
1.6163,0.670875,-0.00287039,23,32765
1.60001,0.657911,-0.0034012,21,32765
1.62998,0.663901,-0.00397873,23,32765
1.59504,0.643598,-0.00439323,22,32765
1.60643,0.642075,-0.00490175,22,32765
1.58064,0.625741,-0.00523375,21,32765
1.59199,0.624212,-0.00571351,21,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.60003,0.603272,-0.00758262,17,32765
1.59262,0.594556,-0.00795985,22,32765
1.58521,0.585787,-0.00850622,22,32765
1.57774,0.577119,-0.00864461,21,32765
1.57962,0.571934,-0.00885965,23,32765
1.60032,0.573486,-0.00943739,23,32765
1.58335,0.561533,-0.00962075,23,32765
1.60404,0.562977,-0.00998758,23,32765
1.60584,0.557816,-0.0103036,24,32765
1.60761,0.552691,-0.010584,23,32765
1.60938,0.547533,-0.0106193,23,32765
1.60165,0.539176,-0.0107735,23,32765
1.62237,0.540257,-0.0111457,24,32765
1.60511,0.528756,-0.011186,23,32765
1.5878,0.517366,-0.0109622,23,32765
1.60849,0.518407,-0.0112345,23,32765
1.58154,0.504208,-0.0109263,22,32765
1.61176,0.50815,-0.0112198,24,32765
1.61334,0.503118,-0.0109165,23,32765
1.65756,1.22257,0.0375285,18,32765
1.64549,1.20525,0.036745,18,32765
1.68184,1.2233,0.0368984,19,32765
1.64537,1.18845,0.0355373,19,32765
1.67378,1.20034,0.0354651,19,32765
1.64517,1.17159,0.0341709,18,32765
1.66531,1.17779,0.0337674,19,32765
1.63645,1.14933,0.0324937,18,32765
