x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36414,-0.65411,0.147139,14,32765
1.44258,-0.697647,0.156075,19,32765
1.49384,-0.728663,0.162444,20,32765
1.46458,-0.720456,0.159877,20,32765
1.47101,-0.729808,0.161314,19,32765
1.61091,-0.806012,0.177222,14,32765
1.83915,-0.92796,0.203277,14,32765
1.73841,-0.884494,0.192916,15,32765
1.64686,-0.844818,0.183701,16,32765
1.63514,-0.845767,0.183055,17,32765
1.76461,-0.920196,0.19848,14,32765
0,-0,0,0,32765
1.57377,-0.833995,0.178343,11,32765
1.4042,-0.750097,0.159929,15,32765
1.42793,-0.768936,0.163295,20,32765
1.45156,-0.787873,0.166793,22,32765
1.46638,-0.802225,0.169048,23,32765
1.46367,-0.807082,0.169402,22,32765
1.45227,-0.807014,0.168897,22,32765
1.44954,-0.811821,0.169352,21,32765
1.42083,-0.801906,0.166688,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44146,-0.845455,0.172603,18,32765
1.46429,-0.865407,0.176147,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.85872,-1.19114,0.234032,12,32765
1.77963,-1.14856,0.225031,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68598,-1.12777,0.217234,13,32765
1.65753,-1.11656,0.214439,13,32765
0,-0,0,0,32765
1.44494,-0.987053,0.188364,16,32765
1.50723,-1.03679,0.197283,16,32765
1.49573,-1.03591,0.196448,16,32765
1.50055,-1.04637,0.197691,16,32765
1.53793,-1.07963,0.203159,16,32765
1.49388,-1.05577,0.198202,16,32765
1.5309,-1.08949,0.203643,16,32765
1.48692,-1.06549,0.198487,17,32765
1.53991,-1.11098,0.20611,17,32765
1.48017,-1.07482,0.19862,16,32765
1.53304,-1.12044,0.206171,16,32765
1.48142,-1.08997,0.199627,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3842,-0.447575,0.123514,11,32765
1.34489,-0.439663,0.119841,12,32765
1.38134,-0.456451,0.123122,13,32765
1.40825,-0.470357,0.125276,13,32765
1.43506,-0.484465,0.127643,14,32765
1.46178,-0.498806,0.129985,15,32765
1.46015,-0.503538,0.130008,15,32765
1.48675,-0.518127,0.132362,16,32765
1.43805,-0.506402,0.128277,15,32765
1.49273,-0.53115,0.133138,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44809,-0.689529,0.140273,20,32765
1.45473,-0.698633,0.141633,21,32765
1.44341,-0.699139,0.140983,18,32765
1.441,-0.703989,0.141517,14,32765
1.59051,-0.783636,0.156842,15,32765
1.4986,-0.744674,0.148502,14,32765
1.62072,-0.812209,0.161146,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.32885,-0.682776,0.134092,15,32765
1.41495,-0.733056,0.143327,19,32765
1.47426,-0.770028,0.150086,23,32765
1.48931,-0.78415,0.152188,24,32765
1.46906,-0.779774,0.150744,22,32765
1.46642,-0.784615,0.151284,21,32765
1.41116,-0.761154,0.146213,17,32765
1.51358,-0.822885,0.157624,15,32765
1.55448,-0.85183,0.162442,15,32765
1.54288,-0.852175,0.161903,13,32765
0,-0,0,12,32765
1.4416,-0.808726,0.152796,16,32765
1.56025,-0.882069,0.166099,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41641,-0.832186,0.154079,19,32765
1.47357,-0.872386,0.161081,21,32765
1.46205,-0.87219,0.160585,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.69557,-1.0807,0.193717,12,32765
0,-0,0,0,32765
1.75531,-1.1349,0.202226,13,32765
1.73488,-1.12976,0.200598,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.81066,-1.2134,0.212738,11,32765
1.62517,-1.09678,0.19176,12,32765
1.62154,-1.10207,0.192244,13,32765
1.44548,-0.989263,0.171917,14,32765
1.46681,-1.01088,0.175196,15,32765
1.39815,-0.970154,0.167589,15,32765
1.49291,-1.04301,0.17952,16,32765
1.47334,-1.03625,0.177651,15,32765
1.52687,-1.08114,0.184949,17,32765
1.45038,-1.03416,0.176149,16,32765
1.47123,-1.05627,0.179331,16,32765
1.46781,-1.06101,0.179401,17,32765
1.50476,-1.0948,0.184396,16,32765
1.5094,-1.10532,0.185378,16,32765
1.46582,-1.08062,0.180382,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,14,32765
0,-0,0,14,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39615,-0.660875,0.128437,16,32765
1.46589,-0.699821,0.13534,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76301,-0.885585,0.167173,12,32765
1.35998,-0.68888,0.129615,11,32765
1.36649,-0.697974,0.130953,16,32765
1.40842,-0.725334,0.135397,19,32765
1.45023,-0.752888,0.139975,22,32765
1.47416,-0.771572,0.142973,24,32765
1.47153,-0.776482,0.143415,22,32765
1.50407,-0.80012,0.147234,17,32765
1.56281,-0.838134,0.153527,15,32765
1.5337,-0.829053,0.151488,13,32765
1.47844,-0.805454,0.146784,15,32765
1.47577,-0.810276,0.147137,16,32765
1.57769,-0.872952,0.157941,16,32765
1.50514,-0.839358,0.151417,15,32765
1.48495,-0.834559,0.150088,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42209,-0.843226,0.149067,19,32765
1.45351,-0.868246,0.153161,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68694,-1.07668,0.187314,12,32765
1.9346,-1.24367,0.216109,12,32765
1.8552,-1.20129,0.208617,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61643,-1.09227,0.188922,13,32765
1.64566,-1.11994,0.193754,13,32765
1.4941,-1.02404,0.177223,14,32765
1.49068,-1.02887,0.178096,16,32765
1.48725,-1.03369,0.178803,17,32765
1.52454,-1.06701,0.184816,17,32765
1.49661,-1.0547,0.182638,16,32765
1.50118,-1.06529,0.184665,17,32765
1.46526,-1.04693,0.181818,16,32765
1.50213,-1.08072,0.18773,17,32765
1.49049,-1.07966,0.187853,16,32765
1.49494,-1.09026,0.18998,17,32765
1.44315,-1.05974,0.185133,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58151,-0.612541,0.116709,13,32765
1.48657,-0.581331,0.110322,14,32765
1.49392,-0.589853,0.111273,15,32765
1.51976,-0.605782,0.113785,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,15,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40576,-0.666559,0.11463,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43413,-0.721647,0.120835,18,32765
1.41387,-0.717438,0.119789,17,32765
1.40253,-0.717648,0.11954,14,32765
1.68368,-0.868623,0.143982,13,32765
1.69848,-0.883335,0.145873,15,32765
1.68665,-0.884366,0.145615,15,32765
1.60431,-0.848059,0.139237,17,32765
1.64542,-0.876882,0.143483,17,32765
1.60729,-0.863546,0.140688,18,32765
1.55179,-0.840349,0.136631,17,32765
1.53148,-0.835863,0.135596,18,32765
1.51997,-0.836063,0.135185,16,32765
1.49105,-0.826519,0.133193,18,32765
1.47085,-0.821738,0.132082,19,32765
1.49415,-0.84127,0.134852,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45682,-0.865439,0.136741,19,32765
1.46251,-0.875271,0.138051,19,32765
1.45103,-0.874956,0.137719,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76296,-1.12738,0.176054,12,32765
0,-0,0,0,32765
1.80554,-1.17141,0.182773,12,32765
1.71824,-1.12278,0.174984,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.82718,-1.22835,0.191568,12,32765
1.55908,-1.0556,0.164504,13,32765
1.55552,-1.0607,0.165428,13,32765
1.69153,-1.16166,0.181336,12,32765
1.49103,-1.03116,0.161084,15,32765
1.49577,-1.04169,0.162682,17,32765
1.47597,-1.03508,0.161971,16,32765
1.45627,-1.02833,0.160948,16,32765
1.4934,-1.0619,0.166474,18,32765
1.49797,-1.07246,0.168552,16,32765
1.49438,-1.07732,0.169439,16,32765
1.50693,-1.09377,0.172416,16,32765
1.49526,-1.09271,0.172608,16,32765
1.50762,-1.10932,0.175803,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48913,-0.575822,0.104458,13,32765
1.64525,-0.642382,0.115778,12,32765
0,-0,0,0,32765
1.55756,-0.619905,0.110129,13,32765
1.56477,-0.628699,0.111026,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47587,-0.728657,0.115665,15,32765
0,-0,0,0,32765
1.55115,-0.778709,0.123089,12,32765
1.75315,-0.887605,0.139781,12,32765
0,-0,0,0,32765
1.87115,-0.963388,0.150876,14,32765
1.77929,-0.923763,0.144572,14,32765
1.77618,-0.929654,0.145063,15,32765
1.66718,-0.879724,0.136781,16,32765
1.67301,-0.889907,0.138186,16,32765
1.65246,-0.885965,0.137251,16,32765
1.62316,-0.877183,0.135607,17,32765
1.53265,-0.834837,0.128565,16,32765
1.57352,-0.863942,0.132827,16,32765
1.56187,-0.864341,0.132591,17,32765
1.55027,-0.864606,0.132375,15,32765
1.4691,-0.825776,0.126238,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43781,-0.859363,0.128802,20,32765
1.44352,-0.869149,0.130132,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.71876,-1.10548,0.162105,12,32765
1.85736,-1.20316,0.176126,12,32765
1.71151,-1.11653,0.16309,12,32765
1.79117,-1.17678,0.171479,13,32765
1.86207,-1.23214,0.179218,12,32765
0,-0,0,0,32765
1.91182,-1.2832,0.185589,12,32765
1.73419,-1.1722,0.168994,12,32765
1.56556,-1.06558,0.153412,13,32765
1.60321,-1.09878,0.157757,13,32765
0,-0,0,0,32765
1.48967,-1.03511,0.147744,15,32765
1.46996,-1.02846,0.146604,16,32765
1.49924,-1.05611,0.150104,16,32765
1.49584,-1.06089,0.150224,17,32765
1.4762,-1.05407,0.1489,17,32765
1.50521,-1.08201,0.15226,17,32765
1.49367,-1.08095,0.151625,16,32765
1.49823,-1.09163,0.152454,16,32765
1.48668,-1.09053,0.151737,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46361,-0.561324,0.0875783,17,32765
1.6293,-0.631119,0.0978041,14,32765
1.41335,-0.552802,0.0851405,17,32765
0,-0,0,0,32765
1.48388,-0.591622,0.08985,12,32765
1.47267,-0.592739,0.0895164,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.6999,-0.840862,0.115362,13,32765
1.69705,-0.846506,0.116011,12,32765
1.65852,-0.834205,0.114127,13,32765
1.65564,-0.839848,0.114527,14,32765
1.6083,-0.82276,0.111981,13,32765
1.91592,-0.988345,0.134191,14,32765
1.76197,-0.916545,0.124469,14,32765
1.72353,-0.903851,0.122445,14,32765
1.70282,-0.900284,0.121576,15,32765
1.67336,-0.891833,0.12037,17,32765
1.63522,-0.878437,0.11835,17,32765
1.65859,-0.89809,0.120819,16,32765
1.56799,-0.85577,0.114723,17,32765
1.52136,-0.836955,0.112089,18,32765
1.50107,-0.832343,0.111284,18,32765
1.60282,-0.895691,0.119591,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44657,-0.866366,0.113739,18,32765
1.46934,-0.88651,0.116333,18,32765
1.5346,-0.932777,0.122237,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.85306,-1.19438,0.154075,11,32765
1.8575,-1.20581,0.155351,12,32765
1.88696,-1.23361,0.15865,12,32765
1.77462,-1.16839,0.149954,12,32765
1.67097,-1.10806,0.142011,12,32765
1.74195,-1.16341,0.148587,13,32765
1.79602,-1.20809,0.154043,12,32765
1.70121,-1.1524,0.146508,12,32765
1.57385,-1.07355,0.136356,13,32765
1.57036,-1.07861,0.13666,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65507,-1.20045,0.14886,11,32765
1.62701,-1.18815,0.146693,12,32765
1.59104,-1.16973,0.1439,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51167,-0.604004,0.0832703,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72872,-0.916413,0.115311,14,32765
1.67283,-0.893892,0.112243,16,32765
1.65231,-0.88986,0.111473,17,32765
1.60546,-0.871474,0.109222,17,32765
1.56747,-0.857706,0.107205,16,32765
1.58204,-0.872573,0.108912,18,32765
1.52675,-0.848746,0.105661,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51163,-0.913813,0.113186,17,32765
1.55123,-0.944637,0.117205,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63459,-1.05514,0.131493,12,32765
1.79838,-1.16921,0.145813,12,32765
0,-0,0,0,32765
1.96542,-1.29631,0.162158,12,32765
1.76163,-1.17032,0.146396,12,32765
1.76598,-1.1816,0.148411,12,32765
0,-0,0,0,32765
1.59307,-1.08096,0.136239,12,32765
1.68006,-1.14803,0.144975,14,32765
1.65156,-1.13654,0.143885,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49098,-1.06939,0.137724,14,32765
1.47933,-1.06837,0.138074,15,32765
1.49995,-1.09073,0.141704,16,32765
1.4963,-1.09557,0.142899,16,32765
0,-0,0,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44326,-0.874407,0.092241,17,32765
1.54265,-0.941489,0.099609,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.62609,-1.05202,0.112662,12,32765
1.68951,-1.10091,0.118093,12,32765
0,-0,0,0,32765
1.79871,-1.18904,0.128205,12,32765
1.76146,-1.17287,0.126561,12,32765
1.83214,-1.22866,0.13331,12,32765
1.75363,-1.18432,0.128687,13,32765
1.73321,-1.17874,0.128598,12,32765
1.67165,-1.1449,0.125279,13,32765
1.66781,-1.15036,0.126333,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44429,-0.873426,0.085176,17,32765
1.49258,-0.909311,0.0887009,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72431,-1.12178,0.109288,12,32765
1.92112,-1.25868,0.122589,13,32765
1.83363,-1.20993,0.117728,12,32765
1.82971,-1.2158,0.118237,12,32765
0,-0,0,0,32765
1.75537,-1.18317,0.114802,13,32765
0,-0,0,0,32765
1.68984,-1.15518,0.111895,12,32765
1.71903,-1.18319,0.114447,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45254,-0.880492,0.0697586,16,32765
1.43257,-0.874825,0.0694202,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
