x, y, z, intensity, ring
2.01732,-1.17426,0.272118,14,32765
2.01343,-1.18077,0.272706,14,32765
2.02654,-1.19752,0.275638,15,32765
2.00541,-1.19404,0.274057,14,32765
2.02689,-1.21602,0.278188,14,32765
2.03124,-1.2279,0.280049,14,32765
2.07803,-1.26549,0.287783,15,32765
2.06533,-1.26708,0.287272,15,32765
2.09493,-1.29461,0.292672,14,32765
2.08223,-1.29605,0.292354,15,32765
2.02743,-1.27118,0.285894,15,32765
2.05679,-1.29892,0.291406,15,32765
2.07758,-1.32159,0.29575,14,32765
2.08992,-1.33897,0.29899,14,32765
2.07712,-1.34033,0.298636,14,32765
2.00603,-1.30378,0.28995,14,32765
2.07641,-1.35923,0.30168,14,32765
2.09666,-1.38245,0.306203,14,32765
2.14162,-1.42219,0.31455,14,32765
2.11211,-1.41254,0.31194,14,32765
2.14028,-1.44155,0.318056,15,32765
2.18473,-1.48193,0.326259,13,32765
2.19606,-1.50032,0.329765,13,32765
2.11746,-1.45677,0.31984,13,32765
2.22675,-1.54273,0.33834,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
5.66698,-4.06417,0.888104,16,32765
5.66159,-4.08773,0.893564,16,32765
5.65611,-4.11139,0.898554,15,32765
5.68999,-4.16508,0.910054,15,32765
5.70743,-4.20717,0.920568,15,32765
1.76633,-0.557907,0.168582,17,32765
1.77388,-0.56675,0.170375,17,32765
1.78144,-0.575541,0.172158,18,32765
1.77008,-0.578041,0.171996,17,32765
1.84385,-0.608587,0.17983,18,32765
1.78515,-0.595602,0.174928,17,32765
1.75481,-0.59185,0.173026,18,32765
1.76222,-0.600851,0.17452,18,32765
1.79786,-0.619591,0.178664,18,32765
1.79576,-0.625481,0.179236,18,32765
1.78429,-0.627985,0.178726,17,32765
1.77279,-0.630407,0.17857,17,32765
1.75193,-0.629474,0.177175,16,32765
1.75916,-0.63869,0.178404,17,32765
1.80368,-0.661709,0.183824,17,32765
1.80141,-0.667744,0.184218,16,32765
1.79915,-0.673648,0.184832,17,32765
1.77825,-0.672515,0.183424,17,32765
1.79462,-0.685392,0.185695,16,32765
1.81089,-0.698403,0.188196,16,32765
1.78999,-0.697134,0.186663,17,32765
1.75986,-0.692073,0.184225,17,32765
1.7853,-0.708864,0.187428,17,32765
1.79216,-0.718398,0.188881,16,32765
1.80816,-0.731835,0.191283,17,32765
1.79644,-0.734097,0.190775,18,32765
1.80312,-0.743905,0.192212,17,32765
1.7822,-0.74234,0.190546,17,32765
1.74295,-0.732826,0.187282,16,32765
1.81377,-0.769687,0.195517,16,32765
1.78376,-0.763894,0.192807,17,32765
1.84517,-0.797293,0.200223,17,32765
1.78775,-0.779589,0.194405,16,32765
1.80329,-0.793606,0.196817,16,32765
1.83691,-0.815907,0.2011,15,32765
1.77055,-0.793581,0.194625,16,32765
1.85853,-0.840393,0.205164,16,32765
1.84668,-0.842392,0.204352,16,32765
1.8077,-0.831805,0.2008,16,32765
1.82293,-0.846179,0.203205,17,32765
1.82006,-0.852268,0.203498,17,32765
1.79021,-0.845514,0.200872,17,32765
1.80526,-0.860121,0.203258,17,32765
1.79339,-0.861811,0.202539,17,32765
1.7815,-0.863445,0.202031,17,32765
1.76071,-0.860616,0.200338,17,32765
1.80246,-0.888361,0.205781,17,32765
1.82616,-0.907657,0.209248,16,32765
1.85864,-0.931599,0.213711,16,32765
1.83766,-0.928922,0.212121,16,32765
1.82562,-0.930575,0.211528,15,32765
1.83132,-0.941159,0.213004,15,32765
1.81048,-0.938105,0.211241,15,32765
1.8867,-0.985481,0.22091,15,32765
1.84811,-0.97327,0.217329,15,32765
1.9063,-1.01206,0.225065,14,32765
1.87658,-1.00431,0.222241,15,32765
1.86441,-1.00585,0.221702,15,32765
1.81738,-0.988152,0.216987,14,32765
1.91003,-1.0467,0.228744,15,32765
1.89785,-1.0481,0.228195,15,32765
1.97255,-1.09779,0.238342,15,32765
1.87343,-1.0508,0.227335,14,32765
1.95648,-1.10594,0.238137,14,32765
1.94403,-1.10759,0.237704,15,32765
1.98338,-1.13884,0.243427,15,32765
1.9537,-1.13042,0.241074,15,32765
1.96711,-1.1468,0.243756,14,32765
1.94617,-1.1431,0.242196,14,32765
1.96797,-1.16473,0.245991,15,32765
1.92986,-1.15085,0.242431,14,32765
1.97707,-1.188,0.249486,14,32765
1.96451,-1.18944,0.249081,14,32765
2.01146,-1.2269,0.256232,14,32765
1.965,-1.20745,0.251459,15,32765
2.02018,-1.25041,0.259713,15,32765
2.03293,-1.26739,0.26273,15,32765
1.97819,-1.2423,0.256816,15,32765
1.96567,-1.24338,0.256457,14,32765
1.98666,-1.2658,0.260488,14,32765
2.04101,-1.30977,0.269019,15,32765
2.02831,-1.31096,0.268739,15,32765
2.04057,-1.3284,0.271877,14,32765
2.08598,-1.36774,0.279442,14,32765
2.08963,-1.38008,0.281457,15,32765
2.04362,-1.35935,0.276909,14,32765
2.12989,-1.42678,0.290285,15,32765
2.0839,-1.4059,0.28587,15,32765
2.07097,-1.40711,0.28556,14,32765
2.09077,-1.43077,0.289963,15,32765
2.09416,-1.44315,0.292238,14,32765
2.09747,-1.4556,0.294522,14,32765
2.17402,-1.51928,0.307115,14,32765
2.16895,-1.52624,0.308452,14,32765
2.18812,-1.5505,0.313171,13,32765
2.25571,-1.60941,0.325071,13,32765
5.35567,-3.84745,0.776886,15,32765
5.32688,-3.85262,0.778499,18,32765
5.37838,-3.9162,0.791449,18,32765
5.36494,-3.93387,0.795085,18,32765
5.37524,-3.9691,0.80373,17,32765
1.78476,-0.563442,0.177675,17,32765
1.82089,-0.581378,0.180975,16,32765
1.80005,-0.581331,0.178577,17,32765
1.80766,-0.590226,0.179128,16,32765
1.75852,-0.58037,0.174317,17,32765
1.78503,-0.595457,0.176652,18,32765
1.79255,-0.60439,0.177392,16,32765
1.85656,-0.632715,0.183702,17,32765
1.78861,-0.616019,0.177202,17,32765
1.79602,-0.6251,0.177939,16,32765
1.80336,-0.634219,0.178999,17,32765
1.78254,-0.63344,0.176933,17,32765
1.78981,-0.6427,0.177848,17,32765
1.75023,-0.635041,0.17407,16,32765
1.86962,-0.685454,0.18618,16,32765
1.78329,-0.660535,0.17794,16,32765
1.76246,-0.659425,0.176001,16,32765
1.78822,-0.675762,0.178893,16,32765
1.74881,-0.667334,0.175284,16,32765
1.81168,-0.698038,0.181798,16,32765
1.83722,-0.71476,0.184755,17,32765
1.85343,-0.727972,0.186738,17,32765
1.74921,-0.693651,0.176623,17,32765
1.75618,-0.70307,0.177512,16,32765
1.75381,-0.708894,0.177777,16,32765
1.79751,-0.733532,0.182754,16,32765
1.85029,-0.762189,0.188693,16,32765
1.82931,-0.760734,0.187061,16,32765
1.73497,-0.728243,0.177879,17,32765
1.83333,-0.776732,0.188656,17,32765
1.75751,-0.751502,0.181139,16,32765
1.80069,-0.777006,0.186243,16,32765
1.75244,-0.763141,0.181614,16,32765
1.74988,-0.768885,0.181985,16,32765
1.77461,-0.786749,0.185189,16,32765
1.83556,-0.821083,0.192235,16,32765
1.74207,-0.786176,0.183104,15,32765
1.83,-0.833212,0.193057,16,32765
1.81816,-0.83513,0.192207,16,32765
1.84241,-0.853696,0.195748,16,32765
1.81252,-0.847076,0.193187,16,32765
1.83671,-0.865717,0.196516,16,32765
1.79783,-0.854735,0.193002,16,32765
1.82185,-0.873581,0.196507,16,32765
1.89058,-0.914307,0.204545,16,32765
1.85165,-0.903193,0.201353,15,32765
1.83072,-0.90057,0.199846,15,32765
1.8187,-0.902308,0.199442,15,32765
1.84231,-0.921793,0.202679,15,32765
1.81249,-0.914511,0.200331,15,32765
1.85371,-0.94316,0.205711,14,32765
1.84165,-0.944742,0.205429,14,32765
1.82958,-0.946345,0.204823,15,32765
1.84402,-0.961605,0.207412,14,32765
1.87604,-0.986169,0.211765,14,32765
1.84632,-0.97843,0.209229,15,32765
1.85179,-0.98919,0.210906,15,32765
1.8747,-1.00952,0.214388,14,32765
1.8538,-1.0062,0.213012,15,32765
1.88534,-1.03143,0.217348,15,32765
1.89057,-1.04248,0.21881,14,32765
1.82621,-1.01481,0.212386,15,32765
1.89221,-1.05974,0.22107,14,32765
1.86268,-1.05128,0.218524,15,32765
1.84182,-1.04761,0.217044,15,32765
1.87281,-1.07349,0.221636,15,32765
1.89503,-1.0946,0.225177,15,32765
1.91712,-1.11594,0.22854,15,32765
1.91337,-1.12224,0.22911,15,32765
2.02089,-1.19436,0.243103,15,32765
1.95701,-1.16545,0.23648,15,32765
2.00427,-1.20262,0.243131,14,32765
1.99167,-1.20416,0.242583,16,32765
1.94517,-1.18482,0.237958,14,32765
1.98363,-1.21711,0.243824,15,32765
1.98808,-1.22877,0.245331,15,32765
2.02626,-1.26143,0.25114,15,32765
1.91255,-1.19934,0.237962,14,32765
1.95905,-1.23741,0.244609,14,32765
2.00528,-1.27581,0.25155,15,32765
1.96756,-1.26089,0.247737,14,32765
1.99686,-1.28876,0.252499,15,32765
2.04263,-1.32777,0.259188,15,32765
2.05486,-1.34534,0.261712,15,32765
1.97566,-1.30281,0.25266,15,32765
2.07897,-1.38084,0.266933,14,32765
2.05789,-1.37655,0.265153,14,32765
1.97914,-1.3332,0.256047,14,32765
2.04055,-1.38427,0.265189,14,32765
2.00321,-1.36841,0.26114,13,32765
2.07244,-1.42559,0.271264,14,32765
2.05151,-1.42084,0.269445,14,32765
2.07956,-1.45013,0.273975,15,32765
2.12381,-1.49092,0.280553,14,32765
2.05408,-1.45168,0.272528,14,32765
2.1708,-1.54488,0.288763,13,32765
2.10109,-1.50558,0.28047,13,32765
2.25747,-1.62867,0.30215,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.26617,-1.66736,0.305375,13,32765
1.72908,-0.546511,0.154916,17,32765
1.78427,-0.570367,0.159553,16,32765
1.72551,-0.557936,0.153969,17,32765
1.74268,-0.569704,0.155287,17,32765
1.76925,-0.584633,0.157697,17,32765
1.7485,-0.584,0.155544,17,32765
1.74662,-0.589645,0.155354,16,32765
1.73527,-0.592131,0.154304,17,32765
1.72392,-0.5945,0.153493,16,32765
1.72199,-0.60011,0.153306,17,32765
1.73882,-0.612316,0.155106,17,32765
1.76499,-0.628027,0.157422,18,32765
1.75353,-0.630504,0.156569,18,32765
1.74206,-0.632917,0.155679,17,32765
1.74928,-0.642193,0.156525,17,32765
1.79384,-0.665337,0.16085,17,32765
1.73565,-0.650275,0.155749,17,32765
1.78942,-0.677137,0.160872,19,32765
1.73135,-0.661581,0.155962,17,32765
1.7385,-0.670768,0.15679,17,32765
1.76415,-0.687286,0.159459,17,32765
1.77117,-0.696641,0.16041,17,32765
1.76887,-0.702434,0.160568,17,32765
1.77581,-0.711936,0.161364,18,32765
1.75494,-0.71036,0.159948,16,32765
1.77098,-0.723743,0.161927,17,32765
1.69487,-0.699174,0.15547,17,32765
1.79368,-0.746993,0.165006,16,32765
1.75443,-0.737483,0.161842,17,32765
1.75192,-0.743327,0.162248,16,32765
1.7586,-0.753074,0.163128,16,32765
1.73778,-0.750967,0.161803,16,32765
1.77178,-0.772709,0.165309,16,32765
1.76007,-0.774515,0.164831,16,32765
1.73016,-0.76819,0.162621,16,32765
1.71847,-0.769862,0.162139,16,32765
1.75219,-0.791941,0.165959,17,32765
1.76764,-0.806042,0.168081,16,32765
1.72873,-0.795264,0.164735,15,32765
1.72603,-0.800991,0.165365,15,32765
1.75043,-0.819315,0.16827,16,32765
1.81076,-0.854803,0.174782,16,32765
1.72692,-0.822296,0.167282,15,32765
1.81393,-0.871135,0.176604,16,32765
1.81098,-0.877181,0.176886,16,32765
1.78111,-0.870148,0.174919,16,32765
1.81389,-0.893697,0.178871,16,32765
1.75729,-0.873219,0.174136,16,32765
1.77211,-0.888074,0.176198,16,32765
1.84907,-0.934452,0.184768,17,32765
1.73937,-0.886403,0.17455,16,32765
1.78951,-0.919472,0.180577,17,32765
1.79522,-0.930065,0.181846,16,32765
1.80972,-0.945243,0.184237,16,32765
1.79775,-0.946548,0.183707,16,32765
1.81213,-0.961877,0.185948,16,32765
1.81766,-0.972547,0.187519,16,32765
1.80558,-0.973898,0.18708,16,32765
1.81979,-0.989365,0.189514,15,32765
1.80773,-0.990611,0.188907,16,32765
1.83054,-1.01105,0.192088,16,32765
1.87937,-1.04608,0.198229,15,32765
1.82371,-1.02309,0.193296,15,32765
1.82029,-1.02908,0.193782,16,32765
1.80815,-1.0302,0.193402,16,32765
1.85648,-1.06593,0.199468,16,32765
1.89598,-1.097,0.204584,15,32765
1.84065,-1.07326,0.199287,15,32765
1.85421,-1.08941,0.201704,16,32765
1.9362,-1.14627,0.211653,16,32765
1.8981,-1.13232,0.208478,15,32765
1.83456,-1.1027,0.202321,15,32765
1.89894,-1.15009,0.210315,16,32765
1.89509,-1.15632,0.21086,15,32765
1.89974,-1.16767,0.21245,16,32765
1.90434,-1.17909,0.213845,15,32765
1.9596,-1.22208,0.221069,15,32765
1.97241,-1.23907,0.223415,17,32765
1.90103,-1.20291,0.216124,15,32765
1.94739,-1.2412,0.222487,15,32765
1.99353,-1.27982,0.228645,15,32765
1.92248,-1.24299,0.221486,15,32765
1.96008,-1.27642,0.226638,15,32765
1.93087,-1.26646,0.22413,15,32765
1.97646,-1.30572,0.230412,16,32765
1.9638,-1.30673,0.229892,15,32765
2.00909,-1.34638,0.236051,15,32765
1.98816,-1.34175,0.23459,15,32765
1.97548,-1.34262,0.234206,15,32765
2.00396,-1.37148,0.23834,15,32765
2.03223,-1.40055,0.24273,15,32765
2.05225,-1.42403,0.245994,15,32765
2.08845,-1.45908,0.251132,15,32765
2.01872,-1.41984,0.243412,14,32765
2.07102,-1.46644,0.250862,14,32765
2.09048,-1.49057,0.25389,15,32765
2.02901,-1.45673,0.247319,13,32765
2.15333,-1.55654,0.263187,13,32765
2.15656,-1.56902,0.264268,13,32765
2.14367,-1.56979,0.263277,15,32765
2.25881,-1.66521,0.277966,14,32765
1.76107,-0.550931,0.132675,17,32765
1.71167,-0.541588,0.129827,17,32765
1.73835,-0.556243,0.132832,17,32765
1.72699,-0.558818,0.132811,17,32765
1.73456,-0.567594,0.134305,17,32765
1.74211,-0.57642,0.135618,16,32765
1.73073,-0.578851,0.135626,17,32765
1.72883,-0.584365,0.136299,17,32765
1.73634,-0.593185,0.137366,18,32765
1.7249,-0.595646,0.137239,18,32765
1.72284,-0.601393,0.138035,17,32765
1.73964,-0.613678,0.139793,16,32765
1.72817,-0.616057,0.139672,17,32765
1.75424,-0.631841,0.14254,17,32765
1.72402,-0.627365,0.140651,17,32765
1.76869,-0.650192,0.145158,18,32765
1.75719,-0.652499,0.144677,17,32765
1.70828,-0.640857,0.141386,17,32765
1.75269,-0.664262,0.145671,16,32765
1.75972,-0.673698,0.147077,17,32765
1.73881,-0.672405,0.145945,16,32765
1.77373,-0.692529,0.149637,17,32765
1.74361,-0.687346,0.147591,17,32765
1.74133,-0.692992,0.148093,17,32765
1.72053,-0.691239,0.146862,17,32765
1.73666,-0.704458,0.148883,16,32765
1.76192,-0.721577,0.151819,17,32765
1.75946,-0.727482,0.152244,16,32765
1.6374,-0.68343,0.142246,15,32765
1.75449,-0.739178,0.153187,15,32765
1.74283,-0.741125,0.152614,16,32765
1.72202,-0.738985,0.151485,16,32765
1.70122,-0.736797,0.150229,16,32765
1.7718,-0.774346,0.157219,16,32765
1.75096,-0.772151,0.155966,16,32765
1.74831,-0.778028,0.156446,16,32765
1.73656,-0.779806,0.156124,16,32765
1.77017,-0.802183,0.159717,15,32765
1.75837,-0.803977,0.159225,16,32765
1.7466,-0.805629,0.158867,16,32765
1.75289,-0.81565,0.160258,15,32765
1.69608,-0.795946,0.155508,15,32765
1.73844,-0.822896,0.159925,16,32765
1.76267,-0.841503,0.16274,16,32765
1.79574,-0.864635,0.166526,16,32765
1.75693,-0.853241,0.163643,15,32765
1.76299,-0.863443,0.164989,16,32765
1.72432,-0.851677,0.162026,17,32765
1.83736,-0.915203,0.17355,17,32765
1.71849,-0.863222,0.162951,17,32765
1.82219,-0.923009,0.173667,17,32765
1.81902,-0.929121,0.17432,17,32765
1.78046,-0.916932,0.171162,17,32765
1.75973,-0.913565,0.169848,16,32765
1.81842,-0.95176,0.176362,16,32765
1.80637,-0.953167,0.176049,16,32765
1.76794,-0.940492,0.173065,16,32765
1.79108,-0.960558,0.175952,16,32765
1.76156,-0.952226,0.173995,16,32765
1.81088,-0.986562,0.179789,17,32765
1.84253,-1.01165,0.183703,17,32765
1.83047,-1.01282,0.183247,17,32765
1.84445,-1.02858,0.185551,16,32765
1.81494,-1.02002,0.183441,17,32765
1.85482,-1.05057,0.188503,16,32765
1.89454,-1.0814,0.193393,16,32765
1.8736,-1.07772,0.192451,15,32765
1.80962,-1.04897,0.186885,15,32765
1.76312,-1.02975,0.183056,15,32765
1.87126,-1.10124,0.195091,15,32765
1.859,-1.10229,0.194864,16,32765
1.92376,-1.14915,0.202713,15,32765
1.8175,-1.09387,0.192496,15,32765
1.93308,-1.17203,0.206015,15,32765
1.91216,-1.16797,0.204877,15,32765
1.89127,-1.16383,0.203692,16,32765
1.94663,-1.20669,0.210982,15,32765
1.95104,-1.21832,0.212707,15,32765
1.97227,-1.24054,0.216307,15,32765
1.90923,-1.20969,0.210671,14,32765
1.9723,-1.2588,0.218999,15,32765
1.95973,-1.25982,0.218916,15,32765
1.75492,-1.13636,0.197341,14,32765
1.8929,-1.2345,0.214055,15,32765
1.88045,-1.23519,0.214,15,32765
1.94277,-1.28518,0.222568,15,32765
1.88052,-1.25279,0.21694,15,32765
1.98377,-1.33099,0.230479,15,32765
1.96281,-1.32633,0.229406,15,32765
1.95833,-1.33273,0.230567,14,32765
2.05234,-1.40665,0.243438,15,32765
1.99849,-1.37936,0.238766,15,32765
2.00207,-1.39151,0.240697,14,32765
1.94033,-1.35801,0.23522,14,32765
2.10665,-1.4846,0.257083,15,32765
2.02863,-1.43958,0.249547,14,32765
2.04812,-1.46339,0.254143,15,32765
2.03514,-1.4642,0.254345,13,32765
2.21559,-1.60489,0.279241,14,32765
2.28259,-1.6647,0.290077,14,32765
2.29301,-1.6838,0.294155,15,32765
1.69528,-0.531139,0.110918,18,32765
1.71253,-0.542667,0.112903,18,32765
1.6822,-0.539079,0.111836,17,32765
1.70887,-0.553783,0.114429,17,32765
1.6975,-0.556301,0.114542,17,32765
1.69562,-0.561883,0.115106,17,32765
1.69376,-0.567339,0.115836,18,32765
1.71079,-0.579144,0.117796,18,32765
1.73721,-0.594384,0.120071,18,32765
1.71633,-0.593591,0.119383,17,32765
1.68603,-0.589442,0.118195,17,32765
1.7217,-0.608278,0.121084,18,32765
1.71024,-0.610603,0.121051,17,32765
1.6988,-0.612816,0.120959,17,32765
1.7155,-0.625232,0.122691,18,32765
1.72276,-0.634288,0.12403,18,32765
1.73935,-0.646883,0.125662,18,32765
1.67176,-0.628138,0.121479,17,32765
1.69759,-0.644387,0.123924,18,32765
1.69537,-0.650086,0.124533,17,32765
1.70245,-0.659383,0.125634,17,32765
1.71884,-0.672163,0.12756,18,32765
1.69806,-0.670454,0.126477,18,32765
1.7051,-0.679658,0.127661,17,32765
1.73986,-0.700126,0.130786,17,32765
1.72824,-0.702172,0.130531,18,32765
1.71662,-0.704155,0.130379,18,32765
1.71421,-0.70992,0.130794,18,32765
1.74861,-0.731032,0.133996,18,32765
1.71855,-0.725216,0.132422,18,32765
1.68857,-0.71923,0.13052,17,32765
1.71365,-0.736601,0.133125,18,32765
1.71115,-0.74232,0.133483,18,32765
1.71778,-0.751981,0.13471,17,32765
1.7335,-0.765723,0.136508,19,32765
1.69444,-0.75531,0.1341,17,32765
1.71914,-0.773275,0.136752,17,32765
1.74371,-0.791518,0.139242,17,32765
1.69567,-0.776615,0.135932,17,32765
1.7021,-0.786428,0.137111,17,32765
1.69942,-0.792107,0.137662,17,32765
1.72388,-0.810372,0.140069,18,32765
1.73918,-0.824653,0.141818,18,32765
1.72742,-0.826092,0.141407,17,32765
1.73361,-0.836159,0.142593,17,32765
1.70385,-0.828894,0.140812,17,32765
1.72791,-0.847727,0.143537,17,32765
1.76078,-0.871195,0.146908,17,32765
1.7221,-0.859291,0.144498,17,32765
1.72808,-0.869563,0.145603,16,32765
1.7251,-0.875364,0.146157,17,32765
1.74872,-0.894789,0.149046,17,32765
1.73684,-0.896053,0.148529,16,32765
1.75156,-0.910939,0.150432,16,32765
1.80145,-0.944559,0.155526,16,32765
1.72772,-0.913294,0.149948,17,32765
1.7422,-0.928463,0.151923,16,32765
1.73026,-0.92961,0.151451,16,32765
1.71836,-0.930556,0.151298,16,32765
1.78527,-0.974378,0.158066,16,32765
1.81698,-0.999432,0.161601,17,32765
1.77008,-0.981189,0.158118,17,32765
1.82768,-1.02109,0.164125,17,32765
1.75476,-0.988004,0.158372,16,32765
1.79476,-1.01842,0.162946,15,32765
1.78267,-1.01943,0.162617,16,32765
1.81376,-1.04524,0.166573,16,32765
1.78436,-1.03625,0.164828,15,32765
1.81532,-1.06221,0.168654,17,32765
1.82034,-1.07328,0.169869,16,32765
1.79103,-1.06398,0.16811,16,32765
1.84738,-1.1056,0.17438,17,32765
1.80952,-1.09112,0.171744,16,32765
1.83144,-1.11252,0.174997,15,32765
1.76822,-1.0821,0.169927,16,32765
1.84093,-1.13501,0.1779,15,32765
1.871,-1.16203,0.182043,16,32765
1.88401,-1.17872,0.184471,16,32765
1.82107,-1.14764,0.179456,15,32765
1.81722,-1.15361,0.180251,16,32765
1.88049,-1.20253,0.187791,16,32765
1.86811,-1.20325,0.187762,16,32765
1.92257,-1.24734,0.19462,16,32765
1.86004,-1.21543,0.189424,15,32765
1.93088,-1.2708,0.197983,15,32765
1.91005,-1.26602,0.197253,15,32765
1.93071,-1.28875,0.200885,15,32765
1.94292,-1.30616,0.203704,15,32765
1.94679,-1.3181,0.205413,15,32765
1.9835,-1.35253,0.210943,15,32765
1.97071,-1.35339,0.211265,15,32765
1.99077,-1.37676,0.215074,15,32765
1.94531,-1.35476,0.211576,14,32765
2.03863,-1.42966,0.223717,15,32765
1.98509,-1.40174,0.219393,15,32765
2.00473,-1.42548,0.223474,14,32765
2.09716,-1.50144,0.235972,14,32765
2.05175,-1.47913,0.232635,15,32765
2.12743,-1.54415,0.243411,14,32765
2.13838,-1.56269,0.246848,14,32765
2.19727,-1.61677,0.256224,14,32765
1.70445,-0.533768,0.118482,17,32765
1.68369,-0.533337,0.116727,17,32765
1.71051,-0.54792,0.118099,17,32765
1.74672,-0.565713,0.120539,17,32765
1.70697,-0.55892,0.11772,17,32765
1.72408,-0.570803,0.118838,17,32765
1.73168,-0.57962,0.119237,18,32765
1.7298,-0.585264,0.118987,17,32765
1.7279,-0.59087,0.118939,18,32765
1.7071,-0.589971,0.117644,18,32765
1.6863,-0.589057,0.116227,17,32765
1.72199,-0.607888,0.118859,18,32765
1.71059,-0.610178,0.118227,17,32765
1.68981,-0.60898,0.116956,17,32765
1.71595,-0.624698,0.119022,17,32765
1.65771,-0.609682,0.114898,17,32765
1.71181,-0.635953,0.119065,17,32765
1.70036,-0.63809,0.118457,17,32765
1.7542,-0.664963,0.122565,17,32765
1.68675,-0.645786,0.117977,18,32765
1.7032,-0.658596,0.119474,18,32765
1.70102,-0.664157,0.119702,17,32765
1.72669,-0.680667,0.121761,18,32765
1.71517,-0.682633,0.121273,17,32765
1.71292,-0.688221,0.121537,18,32765
1.71986,-0.697665,0.122252,18,32765
1.69907,-0.695728,0.121364,17,32765
1.70595,-0.705167,0.122333,17,32765
1.72201,-0.718516,0.123773,17,32765
1.71959,-0.724203,0.124231,17,32765
1.68961,-0.718235,0.122323,17,32765
1.72387,-0.739575,0.125302,18,32765
1.72138,-0.745301,0.125565,18,32765
1.72797,-0.755075,0.126791,17,32765
1.70719,-0.752744,0.125661,17,32765
1.71372,-0.762552,0.126827,17,32765
1.69295,-0.760065,0.125791,18,32765
1.76311,-0.798585,0.131596,17,32765
1.71502,-0.783738,0.128651,17,32765
1.67614,-0.772708,0.126408,17,32765
1.7097,-0.795153,0.129498,17,32765
1.70703,-0.800777,0.130025,17,32765
1.68626,-0.797937,0.129265,17,32765
1.7196,-0.82073,0.132239,17,32765
1.69886,-0.817762,0.131332,17,32765
1.74094,-0.845232,0.135299,17,32765
1.75606,-0.859722,0.13692,16,32765
1.77998,-0.878804,0.139499,16,32765
1.73236,-0.862473,0.136656,17,32765
1.74727,-0.877167,0.138652,16,32765
1.73535,-0.878594,0.138362,17,32765
1.679,-0.857277,0.13466,16,32765
1.76474,-0.908599,0.142296,16,32765
1.76158,-0.914571,0.143134,16,32765
1.74967,-0.915778,0.142898,16,32765
1.7201,-0.907652,0.141123,17,32765
1.75226,-0.932061,0.144732,16,32765
1.78431,-0.956653,0.148201,15,32765
1.75477,-0.948305,0.146602,16,32765
1.81291,-0.987493,0.152075,17,32765
1.77458,-0.974334,0.1498,16,32765
1.75383,-0.970573,0.148888,16,32765
1.81155,-1.01033,0.154685,16,32765
1.79943,-1.01145,0.154623,16,32765
1.77868,-1.00756,0.153725,16,32765
1.80125,-1.0283,0.156455,15,32765
1.80641,-1.0393,0.157593,16,32765
1.82011,-1.05535,0.159769,17,32765
1.7132,-1.00109,0.151158,15,32765
1.80436,-1.06238,0.160097,16,32765
1.82652,-1.08358,0.162948,17,32765
1.82294,-1.08955,0.163302,17,32765
1.80226,-1.08515,0.162472,17,32765
1.84128,-1.11689,0.166913,17,32765
1.80356,-1.10207,0.164372,17,32765
1.82535,-1.12371,0.166935,16,32765
1.79617,-1.11395,0.165126,16,32765
1.80936,-1.13042,0.167238,16,32765
1.77179,-1.11518,0.16469,16,32765
1.81863,-1.15297,0.169806,17,32765
1.87363,-1.19645,0.175833,16,32765
1.79422,-1.15401,0.169222,16,32765
1.86572,-1.20858,0.176919,16,32765
