x, y, z, intensity, ring
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65924,-0.677107,0.168696,12,32765
1.29796,-0.53467,0.132367,12,32765
1.1123,-0.462557,0.11374,15,32765
1.23008,-0.516321,0.126115,15,32765
1.265,-0.535945,0.130172,14,32765
1.21744,-0.520572,0.125476,13,32765
1.14257,-0.493024,0.118174,13,32765
1.23218,-0.536584,0.127698,14,32765
1.24862,-0.548632,0.129854,14,32765
1.25588,-0.556776,0.131057,14,32765
1.20856,-0.540614,0.126571,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37278,-0.636087,0.145852,12,32765
1.34361,-0.627932,0.143208,13,32765
1.43156,-0.67475,0.153167,12,32765
1.47422,-0.700883,0.158261,12,32765
1.51671,-0.727267,0.163595,12,32765
1.49634,-0.723646,0.161891,12,32765
1.44017,-0.702484,0.156608,12,32765
1.40206,-0.689704,0.153053,12,32765
1.50667,-0.7475,0.165224,12,32765
1.40621,-0.70359,0.154702,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.876028,-0.47174,0.100181,13,32765
0.830714,-0.450891,0.0954536,14,32765
0.872843,-0.477515,0.100624,15,32765
0.749258,-0.413149,0.0867175,13,32765
0.808752,-0.449415,0.0940566,13,32765
0.798549,-0.447231,0.0932958,15,32765
0.84037,-0.474298,0.09859,14,32765
0.709057,-0.403307,0.0835567,12,32765
0.630023,-0.361127,0.0745597,12,32765
0.758014,-0.437838,0.0900706,12,32765
0.679158,-0.395334,0.0809626,13,32765
0.780792,-0.457955,0.0934935,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47784,-0.598198,0.134693,12,32765
1.60495,-0.655892,0.146747,12,32765
1.37248,-0.566179,0.125897,12,32765
1.24178,-0.517149,0.114235,13,32765
1.22167,-0.513535,0.112697,14,32765
1.2291,-0.521497,0.113829,13,32765
1.20904,-0.517738,0.11215,13,32765
1.22559,-0.529629,0.114114,14,32765
1.17814,-0.513812,0.109922,15,32765
1.23114,-0.541759,0.115296,15,32765
1.202,-0.53369,0.112978,14,32765
1.21838,-0.545828,0.114956,16,32765
1.25286,-0.566259,0.118665,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54291,-0.72218,0.14832,12,32765
1.49546,-0.705957,0.144347,12,32765
1.47508,-0.702378,0.142887,12,32765
1.39188,-0.668445,0.135513,12,32765
1.45237,-0.703482,0.141859,12,32765
1.41415,-0.690871,0.13888,12,32765
1.44754,-0.713197,0.142744,12,32765
1.38264,-0.68705,0.137011,12,32765
1.47824,-0.740806,0.146979,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.834192,-0.446338,0.0860595,13,32765
0.850201,-0.458583,0.088091,13,32765
0.866151,-0.4709,0.0902013,14,32765
0.864569,-0.473771,0.0903469,13,32765
0.7758,-0.428495,0.0814086,13,32765
0.826573,-0.460083,0.0871842,14,32765
0.746854,-0.418978,0.0791594,14,32765
0.762787,-0.431234,0.0812039,13,32765
0.778628,-0.443625,0.0832833,12,32765
0.77713,-0.446202,0.0834983,13,32765
0.767009,-0.443787,0.0827637,13,32765
0.825713,-0.481462,0.0893999,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28965,-0.533233,0.111593,12,32765
1.17746,-0.491455,0.102289,13,32765
1.2952,-0.545676,0.113086,13,32765
1.27501,-0.542192,0.111649,13,32765
1.15412,-0.495277,0.101527,14,32765
1.19817,-0.518927,0.105807,14,32765
1.25122,-0.546832,0.111026,15,32765
1.27674,-0.563027,0.113725,14,32765
1.32945,-0.591626,0.118964,14,32765
1.39106,-0.624661,0.125063,14,32765
1.45245,-0.658202,0.13105,12,32765
1.45927,-0.667218,0.13214,12,32765
0,-0,0,0,32765
1.50893,-0.702131,0.137954,12,32765
1.39836,-0.656232,0.128211,12,32765
0,-0,0,0,32765
1.51985,-0.725582,0.140322,12,32765
1.47251,-0.709001,0.136551,12,32765
1.46112,-0.709583,0.136091,12,32765
1.39608,-0.683742,0.130651,12,32765
1.62605,-0.803136,0.152792,12,32765
1.47167,-0.733051,0.139008,12,32765
1.39794,-0.702207,0.132556,12,32765
1.48442,-0.751915,0.141475,12,32765
1.38423,-0.707039,0.132653,12,32765
1.56787,-0.807447,0.150725,12,32765
1.52097,-0.789614,0.146803,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.932348,-0.495981,0.091268,12,32765
0.816522,-0.437901,0.0802136,14,32765
0.885162,-0.478482,0.0874303,15,32765
0.883567,-0.481366,0.0877229,13,32765
0.820844,-0.450686,0.0818394,13,32765
0.810637,-0.448533,0.081152,13,32765
0.809122,-0.451216,0.0813974,14,32765
1.04207,-0.585655,0.105325,12,32765
0.693392,-0.392736,0.0704686,12,32765
0,-0,0,0,32765
0.872045,-0.501612,0.0895738,12,32765
0.81864,-0.474533,0.084543,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28105,-0.530532,0.097744,13,32765
1.20562,-0.504028,0.0923866,13,32765
1.24067,-0.523552,0.0955988,14,32765
1.22972,-0.523787,0.0950528,13,32765
1.22796,-0.527832,0.0953942,14,32765
1.24447,-0.539869,0.0970787,15,32765
1.17869,-0.515987,0.0924338,14,32765
1.21345,-0.536006,0.0955557,13,32765
1.44847,-0.645668,0.114634,13,32765
1.40078,-0.630076,0.111427,12,32765
1.42584,-0.647231,0.113859,12,32765
1.4327,-0.656177,0.114852,12,32765
1.52102,-0.702765,0.122524,12,32765
1.39208,-0.648854,0.112766,12,32765
1.44409,-0.678846,0.117335,13,32765
1.36971,-0.649468,0.111691,12,32765
1.36754,-0.653989,0.111947,13,32765
1.45515,-0.701854,0.119689,12,32765
1.41689,-0.689291,0.117096,13,32765
1.3877,-0.680817,0.115275,12,32765
1.38538,-0.685458,0.115588,12,32765
1.5258,-0.761341,0.128027,12,32765
1.36287,-0.685789,0.114831,13,32765
1.43166,-0.726462,0.121295,12,32765
1.42028,-0.726732,0.121053,13,32765
1.36466,-0.704042,0.116701,12,32765
1.38002,-0.717709,0.118522,12,32765
1.39524,-0.73157,0.120457,12,32765
1.0666,-0.563819,0.0925696,12,32765
0.879901,-0.468921,0.0767289,13,32765
0.860737,-0.462446,0.0753412,14,32765
0.894251,-0.484269,0.0787368,13,32765
0.813875,-0.444202,0.0720594,14,32765
0.899755,-0.494911,0.0800235,14,32765
0.880678,-0.488178,0.0786693,14,32765
0.870326,-0.486236,0.078155,14,32765
0.816569,-0.459764,0.0736981,14,32765
0.849693,-0.482152,0.0771436,13,32765
0.778836,-0.445383,0.0710461,13,32765
0.855059,-0.492754,0.0785273,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.10208,-0.735641,0.114668,12,32765
1.12442,-0.755905,0.117888,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,150,32765
1.27255,-0.526016,0.0912541,13,32765
1.33525,-0.557138,0.0959738,14,32765
1.30579,-0.549929,0.0943358,13,32765
1.34067,-0.569904,0.0970609,13,32765
1.24706,-0.535012,0.0906437,14,32765
1.30019,-0.56294,0.0948414,14,32765
1.26169,-0.551324,0.0925779,14,32765
1.3694,-0.603805,0.100798,13,32765
1.39467,-0.620587,0.103216,12,32765
1.4654,-0.657906,0.108884,12,32765
1.45411,-0.658627,0.108533,13,32765
1.3702,-0.626161,0.102784,13,32765
1.39527,-0.643228,0.105226,13,32765
1.32072,-0.614245,0.100035,13,32765
1.30963,-0.614353,0.0997545,13,32765
1.35262,-0.640057,0.103689,13,32765
1.39548,-0.666037,0.107314,13,32765
1.38425,-0.666324,0.107011,12,32765
1.2384,-0.601247,0.0962436,13,32765
1.34392,-0.65795,0.104786,13,32765
1.3417,-0.662415,0.10515,14,32765
1.35731,-0.675752,0.107071,13,32765
1.30154,-0.6534,0.103281,13,32765
1.28149,-0.648808,0.102175,13,32765
1.29701,-0.662235,0.104023,13,32765
1.277,-0.657478,0.102968,13,32765
1.28357,-0.666396,0.104294,13,32765
1.21063,-0.633645,0.0988739,13,32765
0.908567,-0.479426,0.0745419,13,32765
0.854117,-0.454321,0.0705477,15,32765
0.958076,-0.513671,0.0795761,15,32765
0.859838,-0.46467,0.0718349,13,32765
0.858284,-0.467509,0.0719966,14,32765
0.83921,-0.460769,0.0708413,15,32765
0.846376,-0.468386,0.0718513,14,32765
0.888356,-0.495448,0.0758552,15,32765
0.877983,-0.493511,0.0754442,14,32765
0.850294,-0.481663,0.0734883,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.06171,-0.707571,0.102541,14,32765
1.07591,-0.722149,0.104444,16,32765
1.07354,-0.725645,0.104615,15,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18071,-0.488927,0.0726163,12,32765
1.23434,-0.515958,0.0761048,13,32765
1.22341,-0.516162,0.0758633,14,32765
1.23085,-0.524168,0.0764965,16,32765
1.22909,-0.528259,0.0767246,19,32765
1.23647,-0.536323,0.0774868,14,32765
1.24378,-0.544486,0.0784638,15,32765
1.23282,-0.544578,0.0780403,16,32765
1.23095,-0.54874,0.0783957,16,32765
1.20179,-0.540548,0.0768765,17,32765
1.23634,-0.561025,0.0794834,16,32765
1.24351,-0.569317,0.0803922,16,32765
1.23253,-0.569257,0.0801589,17,32765
1.22154,-0.569179,0.0798254,16,32765
1.2377,-0.581698,0.0813909,17,32765
1.2267,-0.581559,0.081246,16,32765
1.21574,-0.581339,0.0807967,16,32765
1.24974,-0.602711,0.0835427,15,32765
1.23871,-0.602537,0.0832932,16,32765
1.28152,-0.628592,0.0864768,16,32765
1.25255,-0.619582,0.0850037,14,32765
1.18793,-0.592554,0.081208,14,32765
1.28401,-0.645836,0.0883566,14,32765
1.28178,-0.650205,0.088666,14,32765
1.22622,-0.627297,0.085378,14,32765
1.26841,-0.654321,0.0888396,14,32765
1.23073,-0.6402,0.086941,15,32765
0.901539,-0.472784,0.0640481,13,32765
0.899938,-0.475798,0.0642528,14,32765
0.907139,-0.483467,0.0652531,14,32765
0.870359,-0.467555,0.0629929,14,32765
0.886339,-0.479932,0.0645644,14,32765
0.858453,-0.468522,0.0628091,14,32765
0.874346,-0.481009,0.0644187,14,32765
0.846536,-0.469403,0.0627589,15,32765
0.905942,-0.50626,0.0675947,14,32765
0.825975,-0.465203,0.0620588,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.98928,-0.656016,0.0840763,15,32765
1.02029,-0.681427,0.0870296,17,32765
0.984916,-0.662498,0.0844751,16,32765
0.982738,-0.665706,0.084633,17,32765
0.980565,-0.668861,0.084955,16,32765
0.961946,-0.66072,0.0837129,16,32765
1.00082,-0.692175,0.0875059,15,32765
1.01494,-0.706796,0.0890667,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,15,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.20648,-0.505776,0.0685586,12,32765
1.18635,-0.502058,0.067828,14,32765
1.23056,-0.525641,0.0708128,16,32765
1.21044,-0.521864,0.0700328,15,32765
1.22697,-0.533891,0.0713914,14,32765
1.24345,-0.546002,0.0729253,15,32765
1.2142,-0.538048,0.0715745,16,32765
1.22148,-0.546199,0.0724279,15,32765
1.22874,-0.554375,0.0732518,16,32765
1.21779,-0.55431,0.0730217,16,32765
1.19779,-0.549981,0.0723098,15,32765
1.19591,-0.554018,0.0725304,15,32765
1.185,-0.553773,0.0722377,16,32765
1.17407,-0.553513,0.0720143,15,32765
1.30745,-0.621746,0.0807408,15,32765
1.22432,-0.587251,0.0760067,15,32765
1.2313,-0.59572,0.0769937,15,32765
1.21133,-0.591083,0.0761362,15,32765
1.281,-0.630382,0.0810055,16,32765
1.29673,-0.643575,0.0825184,14,32765
1.27671,-0.638918,0.0817538,13,32765
1.25672,-0.634184,0.0810104,13,32765
1.23681,-0.629259,0.0801342,15,32765
1.26133,-0.647062,0.0822015,14,32765
1.2414,-0.64211,0.0813025,14,32765
0.9117,-0.475489,0.0601084,12,32765
0.945418,-0.497152,0.0626457,14,32765
0.873183,-0.462882,0.058244,15,32765
0.862828,-0.46106,0.0578938,13,32765
0.852521,-0.45913,0.0575155,14,32765
0.877301,-0.476216,0.0596841,14,32765
0.884436,-0.483957,0.0604899,14,32765
0.874056,-0.482084,0.0601726,15,32765
0.91605,-0.509248,0.0633966,14,32765
0.888221,-0.497624,0.0619174,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.06599,-0.703081,0.08795,13,32765
0.963908,-0.640363,0.0801032,15,32765
0.961756,-0.6435,0.0808247,16,32765
1.00099,-0.674482,0.0847669,17,32765
1.03178,-0.700101,0.0882379,17,32765
1.02122,-0.697821,0.0881218,17,32765
0.994226,-0.684188,0.0866172,16,32765
1.01653,-0.704477,0.0893553,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.14219,-0.479766,0.0532432,12,32765
1.13135,-0.479723,0.053116,14,32765
1.20319,-0.514965,0.0569192,16,32765
1.19227,-0.51505,0.0567582,17,32765
1.20883,-0.527042,0.0579252,16,32765
1.23448,-0.543141,0.0597075,16,32765
1.25089,-0.555411,0.0608585,17,32765
1.23988,-0.555533,0.0607351,16,32765
1.21979,-0.551443,0.060124,16,32765
1.23612,-0.563785,0.0613394,17,32765
1.24331,-0.572034,0.0621835,16,32765
1.24135,-0.576234,0.0624133,16,32765
1.23941,-0.580376,0.0626828,16,32765
1.22839,-0.5803,0.0625692,16,32765
1.23544,-0.588702,0.0634243,16,32765
1.19743,-0.575528,0.0618447,15,32765
1.21344,-0.588283,0.0631975,16,32765
1.25631,-0.614291,0.0658154,16,32765
1.22736,-0.60523,0.0647486,15,32765
1.23423,-0.613822,0.0655837,14,32765
1.20539,-0.604471,0.0645116,15,32765
1.23007,-0.622027,0.0663376,14,32765
1.2191,-0.62154,0.0661268,14,32765
1.22588,-0.630189,0.0669386,14,32765
1.01979,-0.528584,0.0559956,13,32765
0.902899,-0.471888,0.0499565,14,32765
0.839432,-0.442349,0.0467091,14,32765
0.934965,-0.496681,0.0524202,13,32765
0.915691,-0.490345,0.0516846,14,32765
0.852551,-0.460122,0.048419,14,32765
0.868556,-0.472472,0.0498039,14,32765
0.910731,-0.49941,0.0525352,15,32765
0.900298,-0.497621,0.0523209,14,32765
0.898616,-0.500629,0.0525329,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.934747,-0.613423,0.0660296,15,32765
0.965972,-0.638558,0.0688509,18,32765
0.963819,-0.641761,0.0692505,18,32765
0.953375,-0.639346,0.0693697,18,32765
0.926447,-0.625678,0.0679853,18,32765
0.957394,-0.651115,0.071035,18,32765
0.930524,-0.637308,0.0697363,18,32765
0.936605,-0.646017,0.0709456,18,32765
0.918048,-0.637695,0.0702352,17,32765
0.948648,-0.663538,0.073372,17,32765
0.905694,-0.637816,0.0707715,16,32765
0.960597,-0.681096,0.0758995,13,32765
0,-0,0,0,32765
0.980355,-0.704786,0.0792595,13,32765
0.978006,-0.707959,0.0799869,16,32765
1.01596,-0.740501,0.0842188,17,32765
1.02153,-0.749691,0.0857041,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.965486,-0.35677,0.038108,12,32765
0.917492,-0.342469,0.036371,13,32765
1.01922,-0.384265,0.0405013,12,32765
0.915205,-0.348516,0.0365518,13,32765
1.00731,-0.387433,0.0403513,13,32765
0.922188,-0.358184,0.037065,12,32765
1.04196,-0.408595,0.042088,12,32765
1.01273,-0.400979,0.0410629,12,32765
0.90006,-0.359793,0.0366155,13,32765
0.972972,-0.392736,0.0397865,13,32765
1.00866,-0.411075,0.0414816,13,32765
1.07196,-0.441054,0.0443569,13,32765
0.978203,-0.406283,0.04066,13,32765
1.05058,-0.440409,0.0439531,13,32765
1.03989,-0.440007,0.043767,13,32765
1.2222,-0.521959,0.0517578,14,32765
1.2388,-0.533935,0.0528777,16,32765
1.31027,-0.570011,0.0563491,16,32765
1.29921,-0.570353,0.0562255,15,32765
1.26987,-0.562551,0.0553132,15,32765
1.36831,-0.611659,0.0599606,15,32765
1.19319,-0.538173,0.0526508,14,32765
1.29139,-0.587728,0.0574298,14,32765
1.29845,-0.596272,0.0582163,14,32765
1.24203,-0.575417,0.0561433,14,32765
1.33064,-0.621789,0.0606622,14,32765
1.33761,-0.630433,0.0613262,14,32765
1.25428,-0.59625,0.0580173,14,32765
1.2973,-0.622059,0.0603875,14,32765
1.2592,-0.609021,0.0591267,13,32765
1.33795,-0.652654,0.063564,14,32765
1.32677,-0.652732,0.0633264,14,32765
1.30668,-0.648256,0.0628717,14,32765
1.25089,-0.625763,0.0607105,14,32765
1.32012,-0.66596,0.0647133,13,32765
1.33568,-0.679412,0.0660347,14,32765
1.38667,-0.711305,0.0691639,14,32765
0.958335,-0.495655,0.0481574,13,32765
0.930074,-0.485015,0.0471422,14,32765
0.972642,-0.511372,0.0496545,14,32765
0.865004,-0.458461,0.0445214,14,32765
0.872256,-0.466067,0.0452795,14,32765
0.897068,-0.483174,0.0470341,14,32765
0.860342,-0.467069,0.0453742,14,32765
0.920119,-0.503475,0.0489339,15,32765
0.874688,-0.482407,0.0469457,14,32765
