x, y, z, intensity, ring
0,0,0,13,32765
0,0,0,14,32765
0,0,0,0,32765
23.6351,12.7115,4.04735,14,32765
23.1457,12.35,3.94904,13,32765
22.5921,11.9606,3.84239,13,32765
22.6669,11.9061,3.84056,15,32765
22.1453,11.5402,3.73793,15,32765
21.8421,11.2894,3.67304,15,32765
21.5813,11.0633,3.61714,14,32765
21.241,10.7974,3.54445,14,32765
20.8636,10.5161,3.4677,15,32765
20.5634,10.2778,3.40773,15,32765
19.8721,9.84793,3.28218,12,32765
19.8701,9.76487,3.26997,14,32765
19.4053,9.45662,3.18118,14,32765
19.3661,9.35794,3.16396,15,32765
18.8176,9.01634,3.06466,14,32765
18.4999,8.78843,3.00106,13,32765
17.9925,8.47466,2.90863,13,32765
17.7344,8.28117,2.85662,12,32765
17.4304,8.0684,2.79833,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,12,32765
0,0,0,11,32765
0,0,0,12,32765
2.49624,0.932279,0.368416,12,32765
2.50869,0.927596,0.368813,12,32765
2.50258,0.915962,0.366354,12,32765
2.36589,0.857264,0.345316,13,32765
2.44346,0.876272,0.355042,14,32765
2.4837,0.8818,0.359535,16,32765
2.43994,0.857387,0.351653,18,32765
2.38668,0.830051,0.342434,18,32765
2.38946,0.822438,0.341405,19,32765
2.39226,0.814717,0.340328,19,32765
2.39493,0.807203,0.339432,20,32765
2.33185,0.777599,0.32894,20,32765
2.37207,0.78274,0.333203,20,32765
2.3181,0.757006,0.323955,20,32765
2.31121,0.746715,0.321314,20,32765
2.26645,0.724468,0.313574,19,32765
2.25,0.711474,0.30939,18,32765
6.98645,5.15243,1.38063,19,32765
6.97917,5.11236,1.37571,26,32765
7.01979,5.10721,1.37951,33,32765
7.0208,5.0727,1.37438,14,32765
0,0,0,0,32765
0,0,0,0,32765
6.53097,4.62094,1.26624,12,32765
6.48948,4.56013,1.25409,14,32765
6.56103,4.57904,1.26307,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
22.5783,12.1394,3.76602,13,32765
22.3321,11.9104,3.70926,14,32765
22.0407,11.6603,3.64488,13,32765
21.5369,11.3032,3.54601,14,32765
21.1626,11.0177,3.47096,14,32765
20.6454,10.6633,3.37218,14,32765
20.4885,10.4958,3.33006,13,32765
20.1447,10.2351,3.26254,14,32765
19.685,9.91791,3.17653,13,32765
19.4537,9.71856,3.12766,13,32765
18.9996,9.41169,3.04173,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
17.6712,8.46239,2.78563,13,32765
17.1989,8.1671,2.69985,13,32765
0,0,0,0,32765
16.6077,7.75257,2.58855,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
2.51526,0.940567,0.364557,12,32765
2.50904,0.929009,0.362819,12,32765
2.62371,0.961874,0.378639,12,32765
2.53374,0.9195,0.364774,13,32765
2.45285,0.881113,0.352238,13,32765
2.45575,0.873071,0.352057,15,32765
2.44923,0.861813,0.350614,17,32765
2.44257,0.850872,0.349235,18,32765
2.36094,0.814076,0.337106,17,32765
2.39162,0.816257,0.341133,18,32765
2.33793,0.789529,0.33292,18,32765
2.32168,0.775629,0.330309,17,32765
2.3148,0.76502,0.328722,18,32765
2.32662,0.760668,0.330318,18,32765
2.35726,0.7625,0.334567,19,32765
2.32185,0.742967,0.329546,18,32765
2.30521,0.729718,0.327282,19,32765
6.9773,5.15274,1.29592,20,32765
7.00193,5.13602,1.29718,22,32765
7.03468,5.12497,1.29922,29,32765
7.03575,5.09034,1.29427,40,32765
7.09283,5.09586,1.30106,40,32765
6.92482,4.94016,1.26559,12,32765
6.69088,4.74033,1.21881,11,32765
6.6012,4.64472,1.19846,12,32765
6.51903,4.55566,1.1789,16,32765
6.59106,4.57392,1.18713,16,32765
6.58186,4.53558,1.1807,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
26.0055,15.4862,4.29152,14,32765
25.674,15.1739,4.22021,14,32765
25.214,14.7876,4.12422,14,32765
24.4511,14.2305,3.98486,14,32765
23.8574,13.7772,3.86873,14,32765
23.1649,13.2756,3.73975,13,32765
22.8042,12.9709,3.66698,13,32765
22.7789,12.8571,3.64758,13,32765
22.373,12.5308,3.56648,14,32765
21.603,12.0028,3.4272,13,32765
21.4014,11.7962,3.38221,14,32765
21.0155,11.4929,3.30676,15,32765
20.6284,11.1911,3.23199,14,32765
20.6838,11.133,3.22506,15,32765
20.1978,10.7838,3.13549,15,32765
20.1911,10.6933,3.1202,14,32765
0,0,0,0,32765
18.8308,9.81428,2.88516,13,32765
18.7932,9.71697,2.86703,13,32765
18.518,9.49648,2.81051,13,32765
18.2058,9.25974,2.75292,13,32765
17.4413,8.79671,2.62741,13,32765
17.1704,8.58683,2.57671,14,32765
16.7384,8.3002,2.50081,13,32765
16.5986,8.16035,2.46821,14,32765
16.3414,7.96595,2.42055,14,32765
15.9846,7.72679,2.3571,13,32765
15.6705,7.51189,2.30383,12,32765
15.2213,7.23529,2.22801,13,32765
14.8779,7.01192,2.17018,13,32765
14.7668,6.90009,2.14553,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,57,32765
0,0,0,0,32765
2.39134,0.912815,0.323503,12,32765
0,0,0,0,32765
2.58316,0.966741,0.34798,13,32765
2.49329,0.923916,0.335072,18,32765
2.55218,0.936392,0.342277,19,32765
2.46203,0.894172,0.329359,18,32765
2.45565,0.8828,0.327645,18,32765
2.44921,0.871409,0.326218,19,32765
2.41461,0.850266,0.321134,19,32765
2.42664,0.845946,0.322338,18,32765
2.37304,0.818842,0.314783,17,32765
2.35682,0.804955,0.312308,16,32765
2.39703,0.810057,0.317094,16,32765
2.30555,0.770771,0.304721,16,32765
2.28922,0.75708,0.301986,17,32765
2.32933,0.762059,0.307217,19,32765
2.30337,0.745553,0.303717,18,32765
2.26788,0.726155,0.299062,18,32765
2.27009,0.719044,0.299471,19,32765
6.99001,5.14326,1.33231,17,32765
6.99985,5.11489,1.32397,21,32765
7.01765,5.09206,1.31772,27,32765
7.05969,5.08607,1.31629,36,32765
7.04522,5.03996,1.30437,16,32765
0,0,0,0,32765
0,0,0,0,32765
6.52986,4.57374,1.18551,12,32765
6.56151,4.56408,1.18409,15,32765
6.60156,4.55941,1.1846,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
22.7084,13.1431,3.57471,13,32765
22.7525,13.0691,3.5651,13,32765
22.7098,12.9469,3.54196,14,32765
0,0,0,0,32765
21.456,12.0481,3.31855,13,32765
21.367,11.9052,3.28938,14,32765
20.6264,11.4034,3.16282,14,32765
20.5179,11.2537,3.13084,14,32765
20.1033,10.9399,3.0538,14,32765
20.1402,10.8738,3.04672,13,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,13,32765
0,0,0,0,32765
18.1305,9.40391,2.68518,12,32765
17.4305,8.96797,2.5703,14,32765
17.4783,8.91942,2.56833,12,32765
16.9781,8.59248,2.48419,14,32765
16.6976,8.37965,2.43226,13,32765
16.478,8.19992,2.38949,12,32765
15.9904,7.88985,2.31012,13,32765
15.5185,7.59238,2.23321,12,32765
15.3927,7.46727,2.20602,12,32765
14.9179,7.17506,2.12823,13,32765
14.6377,6.98012,2.08259,12,32765
14.3925,6.8045,2.03892,12,32765
14.1462,6.63095,1.99485,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.40078,0.9734,0.31756,12,32765
2.41334,0.96912,0.317789,12,32765
2.42589,0.964801,0.318001,11,32765
0,0,0,0,32765
0,0,0,0,32765
2.50959,0.969729,0.325126,13,32765
2.50358,0.958117,0.322626,17,32765
2.56246,0.971184,0.328951,14,32765
2.47275,0.928015,0.316069,15,32765
2.54101,0.944274,0.323314,18,32765
2.45099,0.90173,0.310558,17,32765
2.48206,0.903846,0.31309,16,32765
2.48511,0.89579,0.312097,16,32765
2.40396,0.857713,0.300381,17,32765
2.40684,0.849946,0.299351,16,32765
2.45658,0.858564,0.304127,17,32765
2.33745,0.808353,0.288103,17,32765
2.33075,0.797655,0.285955,17,32765
2.3146,0.783871,0.282472,18,32765
2.36427,0.792428,0.28699,18,32765
2.30084,0.763194,0.278,17,32765
2.32226,0.762121,0.279061,18,32765
2.29643,0.745605,0.274582,17,32765
2.32732,0.747472,0.276556,17,32765
2.27293,0.722236,0.268598,17,32765
2.25635,0.709415,0.264571,17,32765
6.99627,5.15525,1.2506,19,32765
7.0061,5.1268,1.24233,20,32765
7.0239,5.1039,1.23608,22,32765
7.03385,5.07471,1.22875,28,32765
7.08367,5.07471,1.22839,46,32765
7.1176,5.06279,1.22484,37,32765
6.95678,4.91397,1.18998,12,32765
6.55187,4.59568,1.11319,11,32765
6.53482,4.55196,1.10334,12,32765
6.59928,4.56427,1.10768,15,32765
6.62338,4.54797,1.104,17,32765
6.59009,4.49239,1.09163,13,32765
6.55619,4.4376,1.07895,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
24.2518,14.9327,3.70183,14,32765
23.8289,14.5636,3.61515,13,32765
23.3858,14.1877,3.53129,13,32765
22.7961,13.7279,3.42523,13,32765
22.0758,13.1961,3.29938,14,32765
21.72,12.8851,3.22936,14,32765
21.4738,12.6411,3.17657,15,32765
21.1153,12.3336,3.10645,15,32765
20.8493,12.0829,3.05229,15,32765
20.5372,11.8121,2.99209,15,32765
20.0766,11.4607,2.91085,15,32765
19.9074,11.2783,2.87388,15,32765
19.5037,10.9659,2.80323,14,32765
18.8909,10.5392,2.70193,15,32765
18.5877,10.2895,2.64763,13,32765
18.0925,9.93614,2.56392,13,32765
17.734,9.66284,2.50132,14,32765
17.6968,9.56666,2.48525,14,32765
17.2048,9.22587,2.40557,15,32765
17.0082,9.04835,2.36595,15,32765
16.7403,8.83446,2.31915,16,32765
16.3393,8.55379,2.25328,15,32765
16.0067,8.31262,2.19863,14,32765
15.8053,8.14185,2.16109,13,32765
15.3642,7.85017,2.09312,13,32765
14.966,7.58345,2.02978,13,32765
14.6995,7.38588,1.98431,13,32765
14.4585,7.20364,1.94257,13,32765
14.2162,7.02287,1.90256,13,32765
13.9014,6.80933,1.85285,13,32765
13.612,6.61126,1.80647,13,32765
13.3306,6.41919,1.76065,13,32765
13.0027,6.20777,1.71253,13,32765
12.6828,6.00322,1.66287,14,32765
12.5863,5.90666,1.64227,14,32765
12.1378,5.64751,1.57777,13,32765
3.41801,1.57655,0.442499,11,32765
0,0,0,12,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.52337,1.07303,0.314319,12,32765
0,0,0,0,32765
2.4847,1.03733,0.307086,13,32765
2.60756,1.07856,0.320817,14,32765
2.64795,1.08514,0.324396,16,32765
2.63327,1.06881,0.321204,14,32765
2.58162,1.0378,0.313408,12,32765
0,0,0,0,32765
2.44998,0.96603,0.294751,11,32765
2.63835,1.03041,0.31602,12,32765
2.38222,0.921473,0.284264,13,32765
2.45957,0.94225,0.291835,13,32765
2.49986,0.948435,0.295415,18,32765
2.54025,0.954326,0.298818,22,32765
2.5248,0.939209,0.295562,19,32765
2.43467,0.896636,0.283748,19,32765
2.45641,0.895407,0.284922,19,32765
2.44072,0.880672,0.28178,18,32765
2.42497,0.866073,0.278453,19,32765
2.39038,0.84497,0.27313,18,32765
2.3369,0.817544,0.265706,18,32765
2.33967,0.809913,0.264771,19,32765
2.36118,0.808856,0.265894,20,32765
2.33562,0.791758,0.261527,20,32765
2.29108,0.768636,0.255068,19,32765
2.29357,0.761512,0.254085,20,32765
2.24885,0.738734,0.247678,19,32765
2.2702,0.73779,0.248694,20,32765
2.24426,0.721479,0.24422,20,32765
2.17078,0.690424,0.234818,18,32765
2.18253,0.686849,0.234113,18,32765
6.97129,5.12876,1.14446,18,32765
7.00469,5.11689,1.14642,22,32765
7.0457,5.11125,1.14957,16,32765
7.06214,5.08881,1.14826,16,32765
7.07027,5.06089,1.14525,19,32765
7.07899,5.0321,1.14173,24,32765
7.15245,5.0488,1.14935,37,32765
7.12068,4.99102,1.13954,19,32765
0,0,0,0,32765
0,0,0,0,32765
6.58968,4.52272,1.04149,12,32765
6.6456,4.52931,1.04568,14,32765
6.68545,4.52417,1.04703,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,14,32765
0,0,0,0,32765
23.4791,14.5678,3.48367,13,32765
22.8445,14.0682,3.37302,13,32765
22.5288,13.7694,3.30928,13,32765
22.3555,13.5598,3.26895,13,32765
21.5175,12.9537,3.12978,13,32765
21.1349,12.6287,3.06116,14,32765
21.0914,12.5093,3.04203,14,32765
20.5944,12.1239,2.95458,15,32765
20.2155,11.8105,2.88697,14,32765
20.0157,11.6036,2.84345,14,32765
19.6083,11.2787,2.77298,13,32765
19.2417,10.982,2.70825,13,32765
18.8472,10.6742,2.63807,14,32765
18.4935,10.3935,2.57749,13,32765
18.1988,10.1495,2.52409,13,32765
17.6688,9.77724,2.43616,13,32765
17.4494,9.58006,2.39666,14,32765
17.1421,9.33661,2.34309,13,32765
16.7983,9.07681,2.28481,13,32765
16.6017,8.89893,2.24825,13,32765
16.2548,8.64378,2.19016,13,32765
16.056,8.46955,2.15196,13,32765
15.7413,8.23732,2.09974,13,32765
15.3551,7.96994,2.03899,13,32765
15.1175,7.78217,1.99838,12,32765
14.6135,7.46053,1.92254,12,32765
14.0101,7.09295,1.83365,12,32765
13.7682,6.91254,1.79252,13,32765
13.4094,6.67674,1.73684,12,32765
13.2536,6.54459,1.71,12,32765
12.9726,6.35199,1.66586,13,32765
12.9944,6.30869,1.66022,13,32765
12.5148,6.0237,1.592,12,32765
12.2305,5.83666,1.54815,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.32968,1.53555,0.414052,12,32765
3.15415,1.44189,0.390344,12,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
2.73486,1.1633,0.327667,12,32765
2.748,1.15801,0.327877,13,32765
2.73358,1.14116,0.325121,15,32765
2.70063,1.11705,0.319982,15,32765
2.78712,1.1422,0.328957,19,32765
2.64349,1.07335,0.311115,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.5464,0.99546,0.295636,12,32765
2.50332,0.9692,0.2899,13,32765
2.52506,0.968258,0.29147,14,32765
2.52827,0.959988,0.290949,19,32765
2.54071,0.955306,0.291687,21,32765
2.51592,0.936612,0.287969,17,32765
2.43505,0.897385,0.278069,17,32765
2.45668,0.896316,0.279736,17,32765
2.49704,0.901833,0.283533,17,32765
2.42504,0.866994,0.274954,17,32765
2.36224,0.835876,0.267455,17,32765
2.35561,0.824908,0.265982,17,32765
2.29251,0.794504,0.258409,17,32765
2.30446,0.790384,0.259298,18,32765
2.31639,0.786271,0.26021,17,32765
2.3283,0.782033,0.261388,17,32765
2.25532,0.7495,0.252724,17,32765
2.23882,0.736122,0.250438,17,32765
2.25052,0.732224,0.251805,17,32765
2.16758,0.697827,0.24236,18,32765
2.17922,0.693962,0.243768,17,32765
2.2763,0.716697,0.254583,18,32765
7.01544,5.17001,1.06915,19,32765
7.01697,5.13451,1.06605,19,32765
7.034,5.11133,1.06527,18,32765
7.05851,5.09469,1.06517,17,32765
7.08279,5.07828,1.06467,18,32765
7.10775,5.0609,1.06365,20,32765
7.11651,5.0317,1.06094,28,32765
7.15779,5.02525,1.06255,38,32765
7.19901,5.01876,1.06389,36,32765
7.1258,4.93317,1.04864,13,32765
6.7004,4.60615,0.981873,11,32765
6.62543,4.52284,0.966411,12,32765
6.62419,4.4899,0.961519,16,32765
6.68055,4.49563,0.965218,17,32765
6.6792,4.46243,0.960748,13,32765
6.75248,4.4784,0.966175,11,32765
6.76755,4.45607,0.964015,11,32765
0,0,0,0,32765
23.6729,15.3661,3.34264,14,32765
22.7969,14.6925,3.20446,14,32765
22.5533,14.4303,3.15496,15,32765
22.082,14.0262,3.07352,15,32765
21.6837,13.673,3.00335,14,32765
21.2581,13.3069,2.92943,14,32765
20.9987,13.0487,2.88092,15,32765
20.5528,12.6762,2.80539,16,32765
20.2151,12.374,2.74438,16,32765
19.9605,12.1254,2.69698,15,32765
19.4913,11.7515,2.61894,15,32765
19.3004,11.5498,2.58186,15,32765
18.9544,11.2586,2.52443,13,32765
18.35,10.8187,2.43029,13,32765
17.9664,10.5121,2.36808,13,32765
17.5987,10.2174,2.30681,14,32765
17.4875,10.0737,2.28137,13,32765
17.1165,9.78336,2.22186,16,32765
16.8126,9.53579,2.16969,14,32765
16.5155,9.2953,2.12178,15,32765
16.2429,9.07178,2.07608,13,32765
15.8913,8.80635,2.01849,13,32765
15.5203,8.53325,1.96345,13,32765
15.1394,8.25765,1.90552,14,32765
14.7392,7.97556,1.84552,13,32765
14.2846,7.66784,1.78043,13,32765
14.1878,7.55529,1.75893,14,32765
13.8092,7.29467,1.70244,14,32765
13.552,7.10164,1.66233,14,32765
13.2586,6.89141,1.61862,13,32765
13.0171,6.71028,1.58157,14,32765
12.6949,6.49005,1.53465,14,32765
12.6109,6.3934,1.51616,15,32765
12.4019,6.23516,1.48273,14,32765
12.1116,6.03887,1.44014,14,32765
11.802,5.8358,1.3976,14,32765
11.5898,5.68265,1.36562,13,32765
11.3678,5.52649,1.33228,13,32765
11.2255,5.41047,1.30957,14,32765
11.0197,5.26592,1.27881,13,32765
3.3256,1.57575,0.38391,17,32765
3.33984,1.56913,0.383906,15,32765
3.19182,1.48678,0.365182,14,32765
3.0704,1.41787,0.349669,15,32765
3.01192,1.3787,0.341259,15,32765
3.07091,1.39339,0.346519,15,32765
2.93962,1.32183,0.330158,14,32765
2.88964,1.28763,0.323141,15,32765
2.81208,1.24184,0.313243,14,32765
2.74334,1.20076,0.303974,15,32765
2.83859,1.23142,0.313261,16,32765
2.74219,1.1788,0.301378,15,32765
2.70043,1.15012,0.295641,16,32765
2.72269,1.14881,0.296767,16,32765
2.68987,1.12433,0.292208,18,32765
2.65683,1.10032,0.287455,17,32765
2.66049,1.09167,0.286671,17,32765
2.65484,1.0793,0.285205,17,32765
2.5569,1.02972,0.27358,18,32765
2.56954,1.02511,0.27389,18,32765
2.59141,1.02408,0.275422,18,32765
2.57627,1.00836,0.272799,19,32765
2.52392,0.978357,0.266548,19,32765
2.52712,0.970214,0.265969,20,32765
2.47453,0.940703,0.259591,20,32765
2.4776,0.93268,0.259267,20,32765
2.48068,0.924584,0.258762,20,32765
2.49309,0.919847,0.259425,22,32765
2.38392,0.870781,0.247315,18,32765
2.40551,0.869778,0.248813,19,32765
2.36146,0.84523,0.24389,18,32765
2.32669,0.824229,0.239951,18,32765
2.33879,0.819942,0.24051,19,32765
2.35085,0.815633,0.241316,19,32765
2.32523,0.798389,0.238248,19,32765
2.2995,0.781393,0.235209,21,32765
2.33971,0.786718,0.239185,20,32765
2.28558,0.76037,0.233197,20,32765
2.29746,0.756207,0.233984,21,32765
2.24299,0.730541,0.228516,19,32765
2.28313,0.735792,0.232453,19,32765
2.2949,0.731552,0.233786,21,32765
2.24031,0.706081,0.228202,21,32765
6.9804,5.12637,1.09872,16,32765
7.01479,5.11453,1.09396,18,32765
7.08126,5.12572,1.0949,15,32765
7.09887,5.10256,1.08902,14,32765
7.0676,5.04515,1.07612,15,32765
7.14146,5.0626,1.07792,18,32765
7.12634,5.01634,1.06773,24,32765
7.15157,4.99874,1.06381,34,32765
7.15214,4.9642,1.05661,20,32765
0,0,0,0,32765
0,0,0,0,32765
6.61957,4.49769,0.956914,11,32765
6.64323,4.48143,0.953465,14,32765
6.69169,4.48155,0.95349,14,32765
6.66579,4.43177,0.943574,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
22.8719,14.7726,3.15472,14,32765
22.0182,14.1201,3.01484,13,32765
22.0148,14.0171,2.99745,13,32765
0,0,0,0,32765
21.1495,13.2716,2.84241,14,32765
20.435,12.73,2.72918,14,32765
20.1233,12.4433,2.67079,14,32765
19.6996,12.0906,2.60182,13,32765
19.1977,11.6944,2.52049,13,32765
19.11,11.554,2.49291,13,32765
0,0,0,0,32765
0,0,0,0,32765
17.7381,10.4847,2.27265,13,32765
17.3708,10.1897,2.21228,13,32765
17.2423,10.0371,2.18275,13,32765
16.8109,9.71241,2.11757,13,32765
16.3608,9.38009,2.04892,13,32765
16.3233,9.2871,2.03302,13,32765
15.9218,8.989,1.97098,13,32765
15.2759,8.5572,1.87977,12,32765
15.2523,8.47794,1.86905,12,32765
14.9416,8.24056,1.81884,13,32765
14.5939,7.98628,1.76919,13,32765
14.0962,7.65394,1.70037,12,32765
13.9732,7.52718,1.6769,13,32765
13.6216,7.27946,1.6257,12,32765
13.453,7.13143,1.59844,12,32765
13.178,6.92941,1.55693,13,32765
12.8223,6.68762,1.50834,12,32765
12.5009,6.46637,1.46192,13,32765
12.3371,6.32892,1.43662,12,32765
12.0574,6.13423,1.39692,12,32765
11.8474,5.97742,1.36532,13,32765
11.5211,5.76379,1.321,13,32765
11.5405,5.72569,1.31747,13,32765
11.2117,5.51615,1.2743,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
3.35159,1.59387,0.373273,16,32765
3.33,1.56998,0.369144,18,32765
3.2542,1.521,0.358919,13,32765
3.10584,1.4391,0.341087,13,32765
2.98413,1.37072,0.325762,14,32765
3.10648,1.41445,0.337672,13,32765
2.94798,1.33051,0.318831,15,32765
2.88895,1.29224,0.310596,13,32765
2.9297,1.2988,0.31362,15,32765
2.87038,1.26094,0.305718,15,32765
2.8564,1.24344,0.302896,14,32765
2.76923,1.19455,0.292039,15,32765
2.73669,1.16966,0.287303,17,32765
2.73153,1.15665,0.28513,16,32765
2.68958,1.12826,0.279444,16,32765
2.72104,1.13074,0.280984,16,32765
2.63276,1.0839,0.270756,15,32765
2.6364,1.07531,0.269673,17,32765
2.67693,1.08163,0.272275,17,32765
2.59731,1.03964,0.26316,17,32765
2.59154,1.02747,0.261251,16,32765
2.63205,1.03355,0.263978,18,32765
2.5056,0.974466,0.249774,15,32765
2.54604,0.98059,0.252473,17,32765
2.48418,0.947462,0.245122,16,32765
2.55254,0.964044,0.250479,17,32765
2.44382,0.913896,0.23857,16,32765
2.4189,0.895475,0.234795,17,32765
2.51548,0.921725,0.242708,17,32765
2.43434,0.882883,0.233492,18,32765
2.41852,0.868325,0.230625,18,32765
2.39326,0.850443,0.227004,19,32765
2.3679,0.832869,0.223094,18,32765
2.37065,0.825256,0.222221,18,32765
2.40164,0.827388,0.223766,19,32765
2.37606,0.810161,0.219934,18,32765
2.30314,0.777333,0.211878,18,32765
2.26788,0.757451,0.207374,18,32765
2.28931,0.756419,0.208098,19,32765
2.28241,0.745872,0.20584,18,32765
2.26591,0.732509,0.202896,17,32765
2.22077,0.710503,0.197384,17,32765
2.28002,0.721834,0.201158,18,32765
2.24433,0.702862,0.196346,18,32765
7.0081,5.15578,1.02079,19,32765
7.02652,5.1321,1.0135,20,32765
7.07696,5.13161,1.01156,19,32765
7.07843,5.0968,1.00339,19,32765
7.09558,5.07399,0.997878,19,32765
7.13712,5.06839,0.99448,19,32765
7.13821,5.03349,0.986908,21,32765
7.17163,5.02151,0.983999,25,32765
7.19673,5.00385,0.9803,32,32765
7.23019,4.99161,0.976621,36,32765
7.21427,4.94539,0.968221,18,32765
6.70526,4.56381,0.892586,11,32765
6.54794,4.42478,0.865041,11,32765
6.67875,4.4806,0.875577,14,32765
6.72728,4.48035,0.875827,17,32765
6.71781,4.44149,0.86844,15,32765
6.71634,4.40824,0.862882,12,32765
6.73125,4.38636,0.858196,11,32765
0,0,0,0,32765
20.2982,13.0393,2.5511,13,32765
19.6958,12.5618,2.46071,15,32765
19.3767,12.2689,2.40459,14,32765
19.0391,11.9675,2.34603,14,32765
18.5223,11.5579,2.26717,13,32765
18.1641,11.2507,2.20861,14,32765
17.7192,10.8933,2.14344,14,32765
17.4506,10.6479,2.09767,15,32765
16.9763,10.281,2.02676,15,32765
16.6271,9.9946,1.97396,15,32765
16.5073,9.84773,1.94775,16,32765
16.2327,9.61075,1.90125,15,32765
15.9136,9.35035,1.85202,15,32765
15.6189,9.107,1.80612,13,32765
15.0893,8.73209,1.73571,13,32765
14.9377,8.57817,1.70766,13,32765
14.3527,8.17925,1.63123,14,32765
14.1291,7.98986,1.59542,13,32765
13.7484,7.71404,1.54259,13,32765
13.4264,7.47505,1.49982,14,32765
13.2078,7.2961,1.46494,13,32765
