x, y, z, intensity, ring
5.58892,2.2583,-0.157901,26,32765
5.56849,2.22851,-0.160191,25,32765
5.48274,2.17348,-0.159721,25,32765
5.52711,2.16976,-0.163818,25,32765
5.50613,2.14086,-0.165525,27,32765
5.52237,2.12635,-0.168859,27,32765
5.51998,2.10445,-0.170958,27,32765
5.5362,2.08966,-0.173893,28,32765
5.48684,2.05028,-0.174644,26,32765
5.49344,2.03226,-0.177751,29,32765
5.5376,2.02782,-0.181514,29,32765
5.49721,1.99242,-0.182915,28,32765
5.48473,1.96786,-0.184825,27,32765
5.41576,1.92296,-0.185149,27,32765
5.44073,1.91202,-0.18849,27,32765
5.39017,1.87464,-0.189415,27,32765
5.41501,1.8637,-0.192999,27,32765
5.43027,1.84967,-0.196194,28,32765
5.41716,1.82571,-0.198896,25,32765
5.35651,1.78625,-0.199146,26,32765
5.20081,1.71567,-0.196257,24,32765
5.24417,1.71135,-0.200917,22,32765
5.23033,1.68884,-0.20354,26,32765
5.2926,1.69064,-0.209167,28,32765
5.22161,1.6496,-0.209681,24,32765
5.24584,1.63866,-0.214297,24,32765
0,0,0,0,32765
4.5114,3.30081,0.00670988,14,32765
0,0,0,0,32765
4.57328,3.30071,0.00324727,14,32765
0,0,0,0,32765
4.53017,3.22354,-0.000405449,15,32765
0,0,-0,0,32765
4.69884,3.29674,-0.00454439,14,32765
0,0,-0,0,32765
4.72851,3.27164,-0.00839601,14,32765
0,0,-0,0,32765
4.78294,3.26304,-0.0129575,14,32765
4.70284,3.1852,-0.0159732,14,32765
4.63891,3.11902,-0.0178029,14,32765
4.72444,3.15303,-0.0200814,14,32765
4.78511,3.17014,-0.0229922,13,32765
0,0,-0,0,32765
4.58823,2.9963,-0.0267164,13,32765
4.79951,3.11162,-0.0307061,14,32765
4.86032,3.12802,-0.0335981,13,32765
0,0,-0,0,32765
4.86423,3.0847,-0.0382146,13,32765
4.86596,3.06321,-0.0410723,14,32765
0,0,-0,0,32765
4.91163,3.04667,-0.0457564,14,32765
0,0,-0,0,32765
4.93191,3.01364,-0.0507769,14,32765
0,0,-0,0,32765
4.9092,2.95457,-0.0560259,15,32765
0,0,-0,0,32765
4.96329,2.94191,-0.0617602,14,32765
0,0,-0,0,32765
5.00892,2.9234,-0.0670528,16,32765
5.01007,2.90145,-0.0695965,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.66472,2.63908,-0.0721042,14,32765
0,0,-0,0,32765
5.10144,2.84145,-0.0839826,14,32765
5.00589,2.76625,-0.0852834,13,32765
5.28695,2.89837,-0.0923568,14,32765
0,0,-0,0,32765
5.09514,2.74861,-0.0941425,14,32765
0,0,-0,0,32765
5.15766,2.73753,-0.100261,15,32765
0,0,-0,0,32765
5.23791,2.7351,-0.107612,15,32765
0,0,-0,0,32765
5.1939,2.6677,-0.11129,15,32765
0,0,-0,0,32765
5.19395,2.62331,-0.116237,14,32765
5.19378,2.60127,-0.11913,14,32765
0,0,-0,0,32765
5.27388,2.59707,-0.125724,17,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
5.36222,2.55172,-0.137562,14,32765
0,0,-0,0,32765
5.37898,2.51591,-0.142649,14,32765
0,0,-0,0,32765
5.35945,2.46269,-0.146466,14,32765
0,0,-0,0,32765
5.46699,2.46741,-0.154486,16,32765
0,0,-0,0,32765
5.35556,2.37349,-0.155275,14,32765
0,0,-0,0,32765
5.39858,2.34978,-0.16097,18,32765
0,0,-0,0,32765
5.50597,2.35289,-0.168125,22,32765
0,0,-0,0,32765
5.4569,2.28902,-0.170305,22,32765
5.41826,2.25169,-0.171076,21,32765
5.41628,2.23018,-0.172624,20,32765
5.46059,2.22732,-0.175951,19,32765
5.43075,2.19441,-0.176529,20,32765
5.43796,2.17635,-0.178192,20,32765
5.38938,2.1361,-0.177955,22,32765
5.45217,2.14022,-0.181417,24,32765
5.44061,2.1147,-0.182767,24,32765
5.33551,2.05379,-0.180891,23,32765
5.36084,2.0434,-0.182919,21,32765
5.43295,2.05044,-0.186673,25,32765
5.35524,2.00138,-0.185089,23,32765
5.43677,2.01139,-0.189253,22,32765
5.3964,1.97623,-0.189346,22,32765
5.3465,1.93793,-0.188441,22,32765
5.39984,1.93719,-0.191305,24,32765
5.38732,1.91271,-0.191647,25,32765
5.43128,1.90814,-0.194533,24,32765
5.41856,1.88383,-0.195019,24,32765
5.38682,1.85319,-0.194499,22,32765
5.42117,1.84537,-0.196074,23,32765
5.31338,1.7897,-0.192626,21,32765
5.40451,1.80069,-0.197026,21,32765
5.20142,1.7145,-0.189929,22,32765
5.11183,1.66696,-0.186744,20,32765
5.11707,1.65077,-0.186985,20,32765
5.06517,1.61627,-0.184731,23,32765
5.27063,1.66263,-0.192466,20,32765
5.22823,1.63088,-0.190514,19,32765
4.59949,3.40016,-0.0449819,18,32765
4.67538,3.43199,-0.0469989,16,32765
4.55738,3.3223,-0.0473249,16,32765
4.5842,3.31937,-0.0494134,17,32765
4.66834,3.35655,-0.0519321,16,32765
4.63897,3.31166,-0.0534744,15,32765
0,0,-0,0,32765
4.60365,3.24037,-0.0568777,17,32765
4.6961,3.28267,-0.0600568,16,32765
4.71511,3.27284,-0.0618394,18,32765
4.77519,3.29139,-0.0651159,17,32765
4.76953,3.26429,-0.0667784,17,32765
4.71433,3.20317,-0.069133,15,32765
4.78319,3.22626,-0.0721384,16,32765
4.73608,3.17084,-0.0732689,15,32765
4.77177,3.17132,-0.0763545,16,32765
4.83226,3.18857,-0.0795956,16,32765
4.72568,3.09581,-0.0802136,16,32765
4.74429,3.08552,-0.0831511,15,32765
4.82177,3.11297,-0.0868843,17,32765
4.87422,3.12378,-0.0900602,16,32765
4.85934,3.09126,-0.0919319,15,32765
4.89491,3.09109,-0.0953604,16,32765
4.88815,3.06424,-0.096819,16,32765
4.9068,3.05316,-0.0996774,17,32765
4.91697,3.03665,-0.10245,17,32765
4.90155,3.0044,-0.104166,17,32765
0,0,-0,0,32765
4.88738,2.95055,-0.10912,16,32765
5.00875,3.00083,-0.11444,18,32765
4.9414,2.93799,-0.11522,16,32765
4.99431,2.94665,-0.118764,16,32765
4.92658,2.88421,-0.119324,16,32765
4.93626,2.86751,-0.121952,14,32765
4.98922,2.87567,-0.125785,17,32765
5.02485,2.87371,-0.12948,16,32765
5.08651,2.88654,-0.133335,17,32765
5.0177,2.82531,-0.133892,17,32765
5.06193,2.82806,-0.13759,17,32765
5.09758,2.82553,-0.141391,17,32765
5.08951,2.79866,-0.143273,18,32765
5.09001,2.77677,-0.146016,16,32765
5.09064,2.75455,-0.148251,16,32765
5.02945,2.69937,-0.14875,16,32765
5.14434,2.73876,-0.154582,17,32765
0,0,-0,0,32765
5.0917,2.66683,-0.158452,16,32765
5.11833,2.65885,-0.161596,16,32765
5.18946,2.6735,-0.165896,15,32765
5.25182,2.68314,-0.170664,16,32765
5.24306,2.65613,-0.172424,15,32765
5.1894,2.60694,-0.173468,17,32765
5.26071,2.6206,-0.178359,18,32765
5.20675,2.57176,-0.178575,17,32765
5.26921,2.58045,-0.183329,20,32765
5.25082,2.54955,-0.18519,21,32765
5.31331,2.55791,-0.189397,22,32765
5.2947,2.52718,-0.190868,22,32765
5.37529,2.54369,-0.195831,26,32765
5.31129,2.49173,-0.195904,28,32765
5.3196,2.47367,-0.199325,28,32765
5.33701,2.45975,-0.201008,29,32765
5.33624,2.43724,-0.203095,27,32765
5.32609,2.41104,-0.20539,27,32765
5.31601,2.38457,-0.206777,28,32765
5.2783,2.34627,-0.207275,29,32765
5.26766,2.32068,-0.209142,27,32765
5.27532,2.30302,-0.211358,28,32765
5.26449,2.27761,-0.212728,24,32765
5.26293,2.25577,-0.214496,25,32765
5.27961,2.24194,-0.21691,28,32765
5.31458,2.23599,-0.220042,27,32765
5.24813,2.18752,-0.219136,26,32765
5.26442,2.17414,-0.221314,25,32765
5.16055,2.11124,-0.218692,26,32765
5.24148,2.12427,-0.223542,28,32765
5.17428,2.07701,-0.221969,25,32765
5.1997,2.06707,-0.224302,25,32765
5.20644,2.04987,-0.225855,23,32765
5.20391,2.02874,-0.22734,24,32765
5.17317,1.99725,-0.227541,25,32765
5.21698,1.9945,-0.230544,24,32765
5.15806,1.95251,-0.229108,24,32765
5.16431,1.93578,-0.230374,24,32765
5.1519,1.91168,-0.231038,22,32765
5.15813,1.8946,-0.232691,24,32765
5.16434,1.87748,-0.23373,24,32765
5.18926,1.86719,-0.235745,24,32765
5.20476,1.8534,-0.237151,23,32765
5.13543,1.80958,-0.235187,25,32765
5.18844,1.8092,-0.238461,24,32765
5.20372,1.79553,-0.23971,25,32765
5.20005,1.77537,-0.239808,27,32765
5.13945,1.73626,-0.237397,25,32765
5.14507,1.71935,-0.238649,26,32765
5.14107,1.69965,-0.238715,25,32765
5.11797,1.67392,-0.237679,26,32765
5.18978,1.6792,-0.241014,26,32765
5.17608,1.65657,-0.239963,26,32765
5.10533,1.61527,-0.236867,25,32765
5.1677,1.61678,-0.239314,24,32765
4.54135,3.34445,-0.0204306,14,32765
0,0,-0,0,32765
4.59569,3.33782,-0.0311794,14,32765
0,0,-0,0,32765
4.60942,3.3016,-0.0401527,15,32765
0,0,-0,0,32765
4.62306,3.26503,-0.049323,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.63038,3.20197,-0.0619049,14,32765
4.66549,3.20382,-0.0660023,14,32765
0,0,-0,0,32765
4.77773,3.23429,-0.0749178,15,32765
4.74732,3.18986,-0.0786105,13,32765
4.72471,3.15163,-0.0821261,14,32765
0,0,-0,0,32765
4.63692,3.04857,-0.0878065,14,32765
0,0,-0,0,32765
4.69025,3.03983,-0.0952178,14,32765
4.77587,3.07302,-0.100252,14,32765
4.81956,3.07886,-0.104528,13,32765
4.78757,3.03588,-0.10736,14,32765
0,0,-0,0,32765
4.74825,2.96672,-0.112748,15,32765
0,0,-0,0,32765
4.92954,3.03456,-0.123246,15,32765
0,0,-0,0,32765
4.94955,3.00152,-0.130328,15,32765
4.91679,2.95892,-0.132482,13,32765
0,0,-0,0,32765
4.96222,2.94107,-0.139026,14,32765
5.01506,2.94974,-0.143523,15,32765
4.97301,2.90272,-0.144979,13,32765
4.89614,2.8359,-0.145436,13,32765
4.96619,2.85436,-0.150097,14,32765
5.05389,2.88207,-0.155655,14,32765
0,0,-0,0,32765
4.83768,2.7158,-0.154172,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.97854,2.70824,-0.168883,14,32765
0,0,-0,0,32765
5.06677,2.71279,-0.176388,14,32765
0,0,-0,0,32765
5.10223,2.68828,-0.182292,14,32765
0,0,-0,0,32765
5.20007,2.69492,-0.190394,14,32765
0,0,-0,0,32765
5.23603,2.6683,-0.19626,17,32765
0,0,-0,0,32765
5.111,2.56077,-0.196241,18,32765
5.20907,2.58785,-0.202558,19,32765
5.21769,2.57022,-0.205061,21,32765
5.14537,2.51322,-0.204471,20,32765
5.16276,2.50012,-0.207306,21,32765
5.17109,2.48262,-0.209835,21,32765
5.1884,2.46944,-0.211743,23,32765
5.13334,2.42206,-0.211784,20,32765
5.05078,2.36252,-0.210868,23,32765
5.12207,2.37491,-0.216235,21,32765
5.20263,2.39093,-0.221383,25,32765
5.07405,2.31143,-0.218289,20,32765
5.22749,2.35997,-0.22685,22,32765
5.19881,2.32606,-0.227666,22,32765
5.12431,2.27204,-0.226581,21,32765
5.13185,2.25477,-0.228582,24,32765
5.10266,2.22152,-0.229321,21,32765
5.09166,2.19638,-0.23112,20,32765
5.03458,2.15184,-0.230295,22,32765
5.10612,2.16197,-0.236508,20,32765
5.09485,2.13706,-0.237546,23,32765
5.12037,2.12749,-0.241033,19,32765
5.10888,2.1027,-0.242697,23,32765
5.0232,2.04802,-0.240669,21,32765
4.98355,2.01266,-0.240605,18,32765
5.02707,2.0112,-0.24514,19,32765
4.96859,1.96877,-0.244089,16,32765
5.01225,1.96667,-0.248306,21,32765
5.10246,1.98248,-0.255043,19,32765
5.01576,1.92941,-0.252911,21,32765
4.91931,1.8737,-0.249991,20,32765
4.99074,1.88216,-0.256142,20,32765
4.93126,1.84136,-0.254803,22,32765
5.00273,1.84938,-0.26085,21,32765
4.94302,1.80881,-0.260222,21,32765
4.93952,1.78892,-0.261644,19,32765
4.92647,1.76584,-0.263337,18,32765
4.95098,1.75611,-0.26724,21,32765
4.90937,1.72354,-0.267599,20,32765
4.89595,1.70099,-0.269044,21,32765
4.83512,1.66258,-0.267974,20,32765
4.95374,1.68572,-0.276499,22,32765
4.86437,1.63778,-0.274171,22,32765
4.9264,1.6407,-0.28047,19,32765
4.82728,1.59008,-0.277734,21,32765
4.68983,1.5281,-0.272054,17,32765
4.89403,1.57766,-0.2863,23,32765
4.7941,1.52904,-0.283232,21,32765
4.83675,1.52608,-0.288688,23,32765
4.80321,1.49894,-0.289686,21,32765
4.61607,3.41086,-0.0741587,15,32765
4.55485,3.34211,-0.0785813,16,32765
4.57379,3.33302,-0.0836987,17,32765
4.67386,3.38228,-0.0901903,16,32765
4.65242,3.34351,-0.0938664,16,32765
0,0,-0,0,32765
4.61737,3.27187,-0.101969,15,32765
4.71001,3.31388,-0.107909,18,32765
4.64712,3.24669,-0.110693,16,32765
4.70688,3.26568,-0.116315,16,32765
4.66805,3.21622,-0.118876,16,32765
4.77761,3.26846,-0.125461,16,32765
4.79678,3.25794,-0.129284,16,32765
4.69188,3.16304,-0.130464,15,32765
4.73568,3.16938,-0.135471,15,32765
4.70456,3.12579,-0.138131,17,32765
4.76494,3.14307,-0.143496,16,32765
4.83366,3.16576,-0.148561,17,32765
4.8775,3.17158,-0.153327,16,32765
4.80387,3.10119,-0.154223,15,32765
4.82236,3.09076,-0.158074,16,32765
4.84105,3.07987,-0.162147,17,32765
4.8596,3.0691,-0.165538,18,32765
4.89524,3.06856,-0.170216,17,32765
4.87986,3.03642,-0.171937,18,32765
4.83037,2.98323,-0.173827,18,32765
4.94251,3.02969,-0.180592,17,32765
4.84149,2.94556,-0.180465,17,32765
4.89415,2.95489,-0.18533,15,32765
4.93826,2.95895,-0.189235,17,32765
4.9567,2.94735,-0.192812,15,32765
4.84596,2.85953,-0.191323,15,32765
4.93303,2.88872,-0.197302,15,32765
4.94261,2.87209,-0.200312,17,32765
4.94345,2.85048,-0.20282,16,32765
5.02238,2.87336,-0.208851,16,32765
5.03195,2.85632,-0.212056,16,32765
5.05886,2.84913,-0.215589,19,32765
5.04212,2.81745,-0.217719,20,32765
5.0776,2.81514,-0.221584,20,32765
5.06939,2.78846,-0.223433,21,32765
5.0873,2.77631,-0.226876,25,32765
5.12272,2.7737,-0.230745,26,32765
5.07028,2.72338,-0.230452,26,32765
5.13209,2.7347,-0.235394,27,32765
5.14112,2.71745,-0.238199,27,32765
5.15019,2.69997,-0.241128,26,32765
5.0795,2.64085,-0.239668,31,32765
5.02629,2.59127,-0.239361,25,32765
5.07949,2.5968,-0.243906,24,32765
5.03483,2.55215,-0.243869,26,32765
5.05231,2.53943,-0.247046,22,32765
4.98927,2.48655,-0.246325,23,32765
4.99755,2.46962,-0.24873,23,32765
4.97879,2.43961,-0.249896,21,32765
5.0139,2.43576,-0.253661,23,32765
5.00401,2.41005,-0.255206,23,32765
4.97601,2.37587,-0.254857,22,32765
4.96584,2.35046,-0.256473,24,32765
4.94642,2.32106,-0.257835,27,32765
4.97222,2.31275,-0.261426,29,32765
4.95272,2.28331,-0.261991,26,32765
4.97836,2.27504,-0.265606,22,32765
4.89497,2.21687,-0.262921,20,32765
4.93875,2.21671,-0.267159,24,32765
4.90047,2.17968,-0.267101,24,32765
4.94425,2.17923,-0.271024,23,32765
4.89654,2.13854,-0.270298,23,32765
4.9036,2.12196,-0.27283,23,32765
4.86469,2.08581,-0.272306,23,32765
4.86241,2.06531,-0.274913,24,32765
4.89686,2.06052,-0.278294,25,32765
4.84836,2.02086,-0.27765,23,32765
4.90115,2.0236,-0.282724,26,32765
4.8615,1.98838,-0.282352,24,32765
4.89573,1.98346,-0.286082,27,32765
4.82791,1.93765,-0.284398,22,32765
4.87131,1.93636,-0.28866,23,32765
4.8498,1.90897,-0.289331,23,32765
4.83741,1.88547,-0.290685,24,32765
4.88086,1.88349,-0.29538,26,32765
4.80301,1.83523,-0.292509,25,32765
4.63146,1.75223,-0.28435,19,32765
4.796,1.79657,-0.296063,26,32765
4.66133,1.72868,-0.289892,21,32765
4.63876,1.70289,-0.29077,21,32765
4.67246,1.69761,-0.294349,20,32765
4.8188,1.73277,-0.305849,28,32765
4.79616,1.70665,-0.306873,26,32765
4.66027,1.64134,-0.300604,22,32765
4.62775,1.61297,-0.300516,22,32765
4.61387,1.59161,-0.301738,22,32765
4.63771,1.58326,-0.305077,22,32765
4.567,1.54262,-0.302879,21,32765
4.63813,1.54969,-0.31019,22,32765
4.63355,1.53121,-0.31263,23,32765
4.60985,1.50692,-0.313178,21,32765
4.58593,1.48315,-0.313761,21,32765
4.57133,1.46274,-0.315371,20,32765
4.54713,1.4394,-0.316424,20,32765
4.50383,1.41012,-0.316185,20,32765
4.42945,3.27444,-0.134361,15,32765
0,0,-0,0,32765
4.63765,3.37925,-0.143071,13,32765
0,0,-0,0,32765
4.6033,3.3072,-0.145011,14,32765
0,0,-0,0,32765
4.69842,3.32858,-0.151868,15,32765
0,0,-0,0,32765
4.68768,3.27416,-0.154794,14,32765
0,0,-0,0,32765
4.72577,3.25407,-0.160512,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.75772,3.20681,-0.16756,14,32765
4.81821,3.22418,-0.171943,13,32765
4.77084,3.16895,-0.172627,15,32765
4.70633,3.10327,-0.172456,14,32765
0,0,-0,0,32765
4.7772,3.10421,-0.179512,16,32765
0,0,-0,0,32765
4.82292,3.08833,-0.185817,15,32765
0,0,-0,0,32765
4.87702,3.07742,-0.192468,14,32765
0,0,-0,0,32765
4.75291,2.95513,-0.192557,14,32765
0,0,-0,0,32765
4.87474,2.98571,-0.202057,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.98273,2.9607,-0.216049,14,32765
0,0,-0,0,32765
4.90745,2.8715,-0.217983,15,32765
0,0,-0,0,32765
5.04763,2.90821,-0.229514,17,32765
0,0,-0,0,32765
5.04087,2.85912,-0.234539,19,32765
4.98084,2.80264,-0.234217,21,32765
5.00769,2.79537,-0.237874,22,32765
5.05189,2.79786,-0.242439,21,32765
5.11363,2.80978,-0.248077,22,32765
5.03516,2.74478,-0.246986,22,32765
4.96511,2.68509,-0.245831,21,32765
5.00921,2.68724,-0.250298,22,32765
5.00046,2.66092,-0.252645,21,32765
5.00063,2.63899,-0.255142,23,32765
4.93872,2.58472,-0.254239,21,32765
4.93854,2.56317,-0.256617,21,32765
4.99138,2.56941,-0.261979,21,32765
4.90203,2.5026,-0.259304,18,32765
4.92814,2.49501,-0.263286,20,32765
4.90972,2.46467,-0.264628,22,32765
4.88228,2.42995,-0.265144,20,32765
4.8277,2.38236,-0.264161,18,32765
4.93422,2.4144,-0.272295,17,32765
4.83436,2.34544,-0.268811,21,32765
4.82409,2.32046,-0.270669,18,32765
4.95792,2.36435,-0.280749,19,32765
4.85745,2.2963,-0.276811,20,32765
4.81981,2.25877,-0.276272,19,32765
4.78189,2.22165,-0.276099,21,32765
4.86161,2.23929,-0.282687,18,32765
4.86886,2.22322,-0.284783,18,32765
4.74881,2.1492,-0.279621,17,32765
4.71045,2.11253,-0.27888,19,32765
4.82702,2.14501,-0.287951,20,32765
4.83413,2.12864,-0.290202,20,32765
4.79543,2.09229,-0.289503,20,32765
4.78391,2.06838,-0.290452,20,32765
4.7907,2.05235,-0.292311,22,32765
4.80674,2.03988,-0.294995,19,32765
4.7951,2.01579,-0.296168,21,32765
4.69121,1.95353,-0.290376,20,32765
4.71602,1.9455,-0.293813,21,32765
4.72226,1.93002,-0.29566,19,32765
4.81181,1.94807,-0.30251,20,32765
4.69768,1.88381,-0.29667,20,32765
4.76876,1.89397,-0.302333,23,32765
4.71922,1.8561,-0.300457,21,32765
4.61368,1.79689,-0.294473,17,32765
4.61952,1.78158,-0.295908,16,32765
4.74647,1.81276,-0.30503,19,32765
4.6496,1.75832,-0.299845,17,32765
4.69268,1.75703,-0.303336,23,32765
4.60476,1.70685,-0.298724,17,32765
4.70399,1.72606,-0.305928,23,32765
4.68146,1.70021,-0.305505,18,32765
4.70581,1.69137,-0.307758,24,32765
4.6736,1.66267,-0.306341,23,32765
4.67898,1.64732,-0.307187,17,32765
4.63722,1.61549,-0.304607,18,32765
4.67066,1.61021,-0.307728,18,32765
4.69472,1.60143,-0.309685,19,32765
4.59577,1.55124,-0.303525,16,32765
4.71437,1.57428,-0.311011,24,32765
4.64361,1.53393,-0.306556,18,32765
4.66758,1.52482,-0.308266,19,32765
4.68206,1.51248,-0.309196,19,32765
4.64893,1.48507,-0.306727,18,32765
4.62509,1.46121,-0.304923,16,32765
4.64872,1.45275,-0.305509,18,32765
4.60724,3.41814,-0.193188,17,32765
4.55451,3.35487,-0.19205,17,32765
4.62255,3.38031,-0.195965,16,32765
0,0,-0,0,32765
4.61264,3.32571,-0.198311,18,32765
4.71304,3.37426,-0.203956,19,32765
4.66706,3.31809,-0.204251,16,32765
4.59639,3.24484,-0.202789,18,32765
4.72997,3.31536,-0.210071,17,32765
4.65076,3.23666,-0.208332,16,32765
4.65322,3.21538,-0.210828,17,32765
4.73793,3.25081,-0.216319,16,32765
4.71562,3.21244,-0.217364,16,32765
4.69309,3.1743,-0.218183,16,32765
4.67045,3.13621,-0.219204,17,32765
4.77252,3.18111,-0.226257,15,32765
4.79983,3.17592,-0.229647,17,32765
4.80215,3.15403,-0.232203,16,32765
4.8209,3.14345,-0.234936,17,32765
0,0,-0,0,32765
4.68192,3.0084,-0.232409,16,32765
4.86032,3.10016,-0.243309,16,32765
4.81987,3.05183,-0.24356,16,32765
4.84672,3.04644,-0.24768,19,32765
4.88225,3.04597,-0.251628,19,32765
4.91781,3.0453,-0.255646,21,32765
4.8854,3.00248,-0.256159,24,32765
4.93794,3.01207,-0.261296,25,32765
4.8624,2.94378,-0.259389,22,32765
4.81224,2.89129,-0.259234,22,32765
4.93345,2.94141,-0.267698,26,32765
4.95182,2.92974,-0.271405,27,32765
4.87539,2.86244,-0.269517,22,32765
4.84166,2.8209,-0.269991,22,32765
4.79917,2.77444,-0.270161,21,32765
4.83438,2.77306,-0.274362,21,32765
4.90439,2.79113,-0.281085,24,32765
4.85291,2.7399,-0.280448,23,32765
4.83595,2.70864,-0.281691,23,32765
4.85363,2.69715,-0.284999,26,32765
4.82752,2.66153,-0.285904,24,32765
4.77494,2.61171,-0.28528,25,32765
4.766,2.5861,-0.28685,26,32765
4.81851,2.59365,-0.292122,22,32765
4.77423,2.5491,-0.292012,24,32765
4.75637,2.51854,-0.293203,24,32765
4.72951,2.48355,-0.293623,24,32765
4.70243,2.44883,-0.294134,22,32765
4.73709,2.4467,-0.298706,23,32765
4.75408,2.43521,-0.301651,24,32765
4.67312,2.37384,-0.298904,22,32765
4.68999,2.36227,-0.302127,21,32765
4.69797,2.34606,-0.304482,21,32765
4.60739,2.28126,-0.300428,19,32765
4.45359,2.18653,-0.29241,16,32765
4.69417,2.28506,-0.3101,23,32765
4.70169,2.26916,-0.312892,23,32765
4.71815,2.25755,-0.316361,21,32765
4.66254,2.21154,-0.314242,22,32765
4.50725,2.11936,-0.305209,17,32765
4.39655,2.04946,-0.299488,17,32765
4.68401,2.1647,-0.320914,21,32765
4.46418,2.04525,-0.307325,17,32765
4.47999,2.03432,-0.310103,15,32765
4.4413,1.99848,-0.308791,17,32765
4.46621,1.99131,-0.312466,18,32765
4.51845,1.99629,-0.317765,20,32765
4.45193,1.94891,-0.314533,19,32765
4.43082,1.92212,-0.314504,19,32765
4.54714,1.95451,-0.324072,20,32765
4.48939,1.91158,-0.321488,20,32765
4.45895,1.88075,-0.321003,20,32765
4.47443,1.86949,-0.322653,20,32765
4.46206,1.84689,-0.323503,21,32765
4.48645,1.83977,-0.3266,20,32765
4.45545,1.80983,-0.325438,20,32765
4.48909,1.80618,-0.329116,21,32765
4.47644,1.78381,-0.329235,21,32765
4.50084,1.77612,-0.33218,22,32765
4.48808,1.75382,-0.331899,21,32765
4.42866,1.71368,-0.328469,21,32765
4.48074,1.71699,-0.333215,21,32765
4.38367,1.6633,-0.326926,20,32765
4.4731,1.68041,-0.334223,21,32765
4.42243,1.64475,-0.331416,20,32765
4.44648,1.63703,-0.333892,19,32765
4.4518,1.62221,-0.335233,20,32765
4.5228,1.63103,-0.341168,21,32765
4.43408,1.58274,-0.335081,21,32765
4.48623,1.58475,-0.339446,21,32765
4.50082,1.57322,-0.340659,22,32765
4.54352,1.57163,-0.344743,21,32765
4.47308,1.53094,-0.339706,21,32765
4.44015,1.50373,-0.337514,22,32765
4.41663,1.47979,-0.335357,21,32765
4.42138,1.46542,-0.335876,21,32765
4.48304,1.46944,-0.340636,22,32765
4.47836,1.45153,-0.340211,23,32765
4.47358,1.43384,-0.339533,23,32765
4.44961,1.41048,-0.337449,22,32765
4.43501,1.39061,-0.335373,21,32765
0,0,-0,0,32765
4.54469,3.33541,-0.174386,15,32765
0,0,-0,0,32765
4.46914,3.23489,-0.180812,15,32765
0,0,-0,0,32765
4.6124,3.29184,-0.196038,15,32765
4.67223,3.31091,-0.202554,15,32765
4.62584,3.25506,-0.204422,14,32765
4.65268,3.2513,-0.209721,14,32765
4.72889,3.28144,-0.217513,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
4.58112,3.08929,-0.224799,14,32765
0,0,-0,0,32765
4.5097,2.9979,-0.227133,14,32765
0,0,-0,0,32765
4.83846,3.17028,-0.250557,15,32765
0,0,-0,0,32765
4.74189,3.06162,-0.251903,16,32765
4.76888,3.05627,-0.25668,19,32765
4.80418,3.05637,-0.261687,18,32765
4.77188,3.01369,-0.263264,19,32765
4.83252,3.02959,-0.269189,22,32765
4.74055,2.95021,-0.26746,22,32765
4.77576,2.94997,-0.272291,24,32765
4.77696,2.92867,-0.275046,22,32765
4.83791,2.9436,-0.280659,19,32765
4.77928,2.88583,-0.280184,22,32765
4.78886,2.86961,-0.283301,19,32765
4.75551,2.82775,-0.283841,21,32765
4.72183,2.7863,-0.284472,21,32765
4.75687,2.78553,-0.288842,19,32765
4.67962,2.71948,-0.286346,19,32765
4.74916,2.73856,-0.292994,20,32765
4.64554,2.65803,-0.288799,18,32765
4.71506,2.67688,-0.295628,20,32765
4.74137,2.67061,-0.299494,18,32765
4.69789,2.62541,-0.298637,18,32765
4.70653,2.60957,-0.301433,19,32765
4.65386,2.56007,-0.300041,18,32765
4.66225,2.54448,-0.302351,18,32765
4.64435,2.51438,-0.303322,19,32765
4.59996,2.47017,-0.302433,19,32765
4.67864,2.49213,-0.309343,19,32765
4.60741,2.43434,-0.306818,20,32765
4.63309,2.42816,-0.310103,18,32765
4.58788,2.38499,-0.309154,19,32765
4.68451,2.41515,-0.317501,18,32765
4.51496,2.30803,-0.307428,18,32765
4.54949,2.30585,-0.311851,19,32765
4.58411,2.30342,-0.315819,18,32765
4.6455,2.31427,-0.321754,18,32765
4.55464,2.25005,-0.317233,18,32765
4.6607,2.28286,-0.326177,17,32765
4.42583,2.14939,-0.311595,15,32765
4.37894,2.10845,-0.310159,15,32765
4.49407,2.14508,-0.319531,15,32765
4.42896,2.09577,-0.316411,14,32765
4.52625,2.12308,-0.325094,17,32765
4.42465,2.05728,-0.319613,15,32765
4.44049,2.04646,-0.322544,14,32765
4.48357,2.04798,-0.327106,16,32765
4.46307,2.02045,-0.32686,17,32765
4.4879,2.0135,-0.330862,17,32765
4.376,1.94565,-0.324217,15,32765
4.47373,1.97093,-0.333439,16,32765
4.48932,1.95985,-0.336298,16,32765
