x, y, z, intensity, ring
0.969582,0.497836,0.0130708,20,32765
1.01583,0.517231,0.0131095,20,32765
0.990811,0.500241,0.0123384,17,32765
1.02827,0.514787,0.0123658,14,32765
1.07477,0.533589,0.0125042,13,32765
1.14833,0.565317,0.0128372,13,32765
1.04238,0.508837,0.0112182,14,32765
1.07111,0.518371,0.0109818,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.57876,0.731406,0.0130626,11,32765
1.75384,0.805448,0.0139269,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.42803,0.576483,0.00253155,14,32765
1.29996,0.519709,0.00170943,20,32765
1.32026,0.522803,0.00101569,22,32765
1.3127,0.51471,0.000424864,19,32765
1.43557,0.55745,-7.80862e-05,14,32765
0,0,-0,0,32765
1.31773,0.501673,-0.0012703,13,32765
1.29127,0.486834,-0.0018996,14,32765
1.15232,0.430166,-0.00217938,15,32765
1.12556,0.416075,-0.00257513,17,32765
1.03299,0.378061,-0.00289078,17,32765
1.07183,0.38829,-0.00349448,19,32765
1.09192,0.391524,-0.00410067,19,32765
1.06495,0.377828,-0.00455538,19,32765
1.07562,0.377637,-0.00501939,19,32765
1.04851,0.364289,-0.00553173,20,32765
1.05914,0.364122,-0.00602917,21,32765
1.04137,0.35428,-0.00646916,20,32765
1.07093,0.3605,-0.00721925,21,32765
1.06258,0.353936,-0.00774797,21,32765
1.0732,0.35364,-0.00838942,22,32765
1.06481,0.347133,-0.00897134,21,32765
1.05639,0.340674,-0.00950804,21,32765
1.06698,0.340366,-0.0102665,22,32765
1.05849,0.33403,-0.0107754,21,32765
1.05952,0.330749,-0.0114917,22,32765
0,0,0,12,32765
1.34814,0.984544,0.045654,12,32765
1.31095,0.950725,0.0438473,12,32765
1.28165,0.923023,0.0423975,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.50196,1.04445,0.0463403,12,32765
1.40678,0.971216,0.0424523,11,32765
0,0,0,0,32765
1.4546,0.989909,0.0425488,11,32765
0,0,0,0,32765
1.511,1.01363,0.0425703,12,32765
1.47281,0.980847,0.0407029,12,32765
1.45936,0.96499,0.0395239,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.02212,0.647125,0.0246008,13,32765
1.0074,0.633007,0.0236191,15,32765
1.05195,0.65607,0.0239994,14,32765
1.06268,0.657762,0.0235948,11,32765
0.971154,0.59667,0.0210788,13,32765
0.990206,0.603865,0.0209689,16,32765
0.975099,0.590235,0.0200862,17,32765
1.00277,0.602444,0.0200968,17,32765
1.03058,0.614417,0.0201196,17,32765
0.9982,0.590624,0.0189739,17,32765
1.01743,0.597391,0.0187386,17,32765
0.958963,0.558744,0.0171768,16,32765
0.978142,0.565555,0.0168996,17,32765
0.980063,0.562233,0.0164174,18,32765
1.00805,0.573735,0.016395,18,32765
1.00121,0.565543,0.0156549,17,32765
0.994385,0.557291,0.0149688,19,32765
0.978744,0.544292,0.0143807,18,32765
0.954312,0.526506,0.0133718,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.96134,0.513611,0.0114026,14,32765
1.00721,0.533854,0.0112148,19,32765
1.00898,0.530502,0.0108644,18,32765
1.00189,0.522506,0.0101334,20,32765
1.01253,0.523729,0.00937704,19,32765
1.01428,0.520337,0.00898911,19,32765
1.03385,0.525995,0.00864056,19,32765
1.02667,0.518052,0.00789372,19,32765
1.05522,0.528055,0.0077035,14,32765
1.04805,0.520032,0.0070782,13,32765
1.11262,0.547381,0.00697361,13,32765
1.13246,0.552352,0.00652084,15,32765
1.05332,0.509294,0.00564373,16,32765
1.11813,0.53605,0.0053488,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.70608,0.78972,0.00550875,12,32765
1.68142,0.771558,0.00462434,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.31684,0.531343,-0.00362697,12,32765
1.34643,0.538155,-0.00410841,18,32765
1.3203,0.522678,-0.00437172,21,32765
1.29407,0.507401,-0.00464432,20,32765
1.38896,0.53932,-0.00558406,12,32765
1.12938,0.434266,-0.00485972,12,32765
1.10275,0.419912,-0.00494799,14,32765
1.07605,0.40571,-0.00509942,17,32765
1.05862,0.395205,-0.00529096,18,32765
1.05993,0.39168,-0.00568759,18,32765
1.07061,0.391617,-0.00586599,19,32765
1.07189,0.388098,-0.0060119,19,32765
1.08257,0.387946,-0.00638412,20,32765
1.09326,0.387725,-0.0066429,20,32765
1.12283,0.394084,-0.00699131,20,32765
1.1052,0.383909,-0.0070913,20,32765
1.10642,0.380381,-0.00728426,20,32765
1.0603,0.360727,-0.00699623,19,32765
1.0804,0.363705,-0.00726734,20,32765
1.09107,0.36333,-0.00749568,20,32765
1.08274,0.356676,-0.0075456,21,32765
1.08389,0.353172,-0.00748319,19,32765
1.09453,0.352762,-0.00764475,21,32765
1.06706,0.340188,-0.00737193,20,32765
1.07768,0.339769,-0.00750201,20,32765
1.09783,0.342358,-0.00742838,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.37315,0.984742,0.0290952,11,32765
1.27053,0.904795,0.0263894,12,32765
1.40409,0.993039,0.0284706,12,32765
1.33371,0.936708,0.0264824,12,32765
1.35321,0.943734,0.0263823,12,32765
1.35641,0.939148,0.0255611,12,32765
1.29365,0.889278,0.0237659,11,32765
1.44528,0.986397,0.0259683,12,32765
1.44859,0.98155,0.025311,12,32765
1.37718,0.92651,0.023326,12,32765
1.36368,0.91076,0.0223966,12,32765
1.43334,0.950486,0.0227807,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.916201,0.590347,0.0128561,12,32765
0.977126,0.625023,0.0130693,16,32765
0.95391,0.605642,0.0124129,15,32765
0.939057,0.591723,0.0116558,12,32765
1.00888,0.630972,0.0119073,13,32765
0.99403,0.616992,0.0111463,17,32765
0.936482,0.576975,0.0100542,17,32765
0.955457,0.584299,0.00977277,17,32765
0.906104,0.549999,0.00876373,18,32765
0.933629,0.562463,0.00852818,18,32765
0.935531,0.5593,0.00807984,18,32765
0.954592,0.566386,0.00777252,18,32765
0.965117,0.56824,0.00730776,18,32765
0.932486,0.544817,0.00660783,18,32765
0.934305,0.541698,0.00604618,18,32765
0.962149,0.553477,0.00573951,18,32765
0.920608,0.525409,0.00506122,18,32765
0.939718,0.532268,0.00459358,18,32765
0.950224,0.534002,0.00410942,18,32765
0.925783,0.516249,0.0036873,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.906303,0.4894,0.00150653,17,32765
0.951996,0.510002,0.00118334,19,32765
0.944846,0.502161,0.000504523,19,32765
0.973053,0.512999,0.000179588,20,32765
0.974765,0.509739,-0.000440023,20,32765
0.958722,0.497242,-0.00123422,20,32765
0.960385,0.494022,-0.00160263,19,32765
0.979858,0.499873,-0.00211323,19,32765
0.981516,0.496606,-0.0027571,20,32765
1.00998,0.506781,-0.00321256,20,32765
1.00274,0.498893,-0.00372105,16,32765
1.0403,0.513182,-0.00434883,17,32765
1.05103,0.514016,-0.00491207,15,32765
1.05279,0.510405,-0.00532435,13,32765
1.04547,0.50256,-0.00587141,13,32765
1.12844,0.53766,-0.00650755,14,32765
1.10311,0.521053,-0.00688885,14,32765
1.08674,0.508869,-0.00729302,13,32765
1.08846,0.505179,-0.00773761,15,32765
1.06287,0.489026,-0.00804871,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.00203,0.428862,-0.0109131,14,32765
1.04949,0.445004,-0.0117959,16,32765
1.04174,0.437653,-0.0120295,17,32765
1.06166,0.441831,-0.0126807,17,32765
1.04463,0.43068,-0.0128291,16,32765
1.02754,0.419633,-0.0129298,15,32765
1.07525,0.435012,-0.0138535,18,32765
1.06739,0.427754,-0.0140559,19,32765
1.08738,0.431608,-0.0145882,19,32765
1.04226,0.409744,-0.0142596,19,32765
1.05292,0.409919,-0.0148468,19,32765
1.0356,0.399258,-0.0148829,20,32765
1.05558,0.40301,-0.0153518,21,32765
1.05689,0.399537,-0.0156249,21,32765
1.05819,0.396081,-0.0159058,21,32765
1.0595,0.392549,-0.0163032,21,32765
1.06079,0.389043,-0.0164309,20,32765
1.05266,0.382136,-0.0164296,21,32765
1.06332,0.382047,-0.0168909,21,32765
1.06457,0.378538,-0.0170896,21,32765
1.06581,0.375047,-0.017258,22,32765
1.07645,0.374898,-0.0176234,21,32765
1.06819,0.368196,-0.0176558,22,32765
1.06936,0.36476,-0.0176801,22,32765
1.08948,0.367714,-0.0181411,22,32765
1.08119,0.360976,-0.0181472,22,32765
1.07285,0.354337,-0.0181028,22,32765
1.074,0.350857,-0.0180417,22,32765
1.08463,0.350477,-0.0182972,22,32765
1.08574,0.347038,-0.0182232,23,32765
1.05825,0.334503,-0.0178074,22,32765
1.07838,0.337158,-0.0179262,21,32765
0,0,0,0,32765
0,0,0,0,32765
1.27912,0.926936,0.0321634,11,32765
1.27411,0.916844,0.0306154,11,32765
1.32596,0.947517,0.0306187,12,32765
1.29653,0.91994,0.0284938,12,32765
1.41404,0.996243,0.0298642,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.22636,0.845948,0.0225437,11,32765
0,0,0,0,32765
1.52127,1.03475,0.0253741,12,32765
1.45837,0.984999,0.0229929,12,32765
1.44514,0.96886,0.0216361,12,32765
1.37348,0.914156,0.0194307,12,32765
1.42662,0.942593,0.0191052,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.915259,0.591858,0.0102232,13,32765
0.976097,0.626682,0.0102213,16,32765
1.02037,0.650267,0.00992913,14,32765
0,0,0,0,32765
0.999294,0.627489,0.00833879,12,32765
0.958949,0.597714,0.0073751,17,32765
0.926892,0.573524,0.00646433,16,32765
0.954353,0.586152,0.00602755,16,32765
0.939215,0.57258,0.00535746,17,32765
0.975338,0.590163,0.0049323,17,32765
0.960175,0.576581,0.00425639,17,32765
0.944923,0.563123,0.00356576,17,32765
0.964031,0.570118,0.00305488,17,32765
0.948701,0.556742,0.00246862,18,32765
0.941899,0.548565,0.00188069,17,32765
0.969681,0.560461,0.00133857,18,32765
0.928159,0.532373,0.000725458,17,32765
0.938629,0.534205,0.000261268,17,32765
0.92301,0.521203,-0.000300253,17,32765
1.07309,0.601142,-0.00081936,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.94919,0.515199,-0.00268863,12,32765
0.90688,0.488323,-0.00303816,14,32765
0.952619,0.508825,-0.00371846,14,32765
0.989655,0.524372,-0.0042254,14,32765
0.929441,0.488486,-0.00446091,16,32765
0.948781,0.494658,-0.00530438,18,32765
0.959302,0.496091,-0.00575569,18,32765
0.987662,0.506541,-0.00642146,18,32765
0.989361,0.503206,-0.0070143,19,32765
1.00894,0.50881,-0.00763635,19,32765
1.00173,0.500874,-0.00802654,19,32765
1.0751,0.532995,-0.00903731,17,32765
1.02305,0.502878,-0.00913047,17,32765
0.99774,0.486337,-0.00951108,14,32765
1.06238,0.513452,-0.0107515,13,32765
1.00998,0.483967,-0.010588,12,32765
1.13807,0.540587,-0.0123197,14,32765
1.09468,0.515399,-0.0116486,14,32765
1.07827,0.503269,-0.0120657,13,32765
1.07996,0.49962,-0.0124894,14,32765
1.10891,0.508469,-0.0132861,13,32765
1.44742,0.657828,-0.0179967,12,32765
1.23994,0.558482,-0.0160091,12,32765
0.976995,0.436132,-0.0130533,13,32765
1.1156,0.493551,-0.0153172,12,32765
1.03484,0.453642,-0.0146134,13,32765
1.01799,0.442229,-0.0148449,15,32765
1.05621,0.454608,-0.0158907,13,32765
1.0761,0.458936,-0.016687,16,32765
1.06842,0.451435,-0.017092,17,32765
1.05148,0.440108,-0.0172009,17,32765
1.02523,0.425094,-0.0172517,17,32765
1.02665,0.421633,-0.0177539,18,32765
1.06509,0.433264,-0.0188739,20,32765
1.04797,0.422257,-0.0189901,19,32765
1.04936,0.418769,-0.0195687,19,32765
1.04141,0.411675,-0.0198124,19,32765
1.08001,0.42278,-0.021108,20,32765
1.09069,0.422879,-0.0217911,20,32765
1.09205,0.419303,-0.0223939,18,32765
1.08408,0.412132,-0.0226698,20,32765
1.10414,0.415588,-0.0235874,21,32765
1.11487,0.415421,-0.0242971,21,32765
1.11621,0.411769,-0.0249274,21,32765
1.10816,0.404652,-0.0252272,21,32765
1.09067,0.394189,-0.0253818,20,32765
1.09193,0.390664,-0.0258858,20,32765
1.10262,0.390398,-0.0266903,20,32765
1.10387,0.386829,-0.0272367,21,32765
1.06732,0.370148,-0.026876,20,32765
1.09686,0.376437,-0.0281802,19,32765
1.08857,0.369738,-0.0285093,18,32765
1.09921,0.369405,-0.0294434,16,32765
1.20472,0.400595,-0.0328381,15,32765
1.30095,0.427937,-0.0361992,14,32765
1.22624,0.39902,-0.0348391,15,32765
1.41776,0.456472,-0.0411479,13,32765
1.48583,0.473262,-0.0440363,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.20518,0.875997,0.0164413,11,32765
1.31351,0.948058,0.0164873,11,32765
1.34916,0.967012,0.0157049,12,32765
1.27094,0.904506,0.01341,11,32765
1.41279,0.998366,0.0137313,11,32765
1.5389,1.07982,0.0134386,12,32765
1.41122,0.983225,0.0110094,11,32765
0,0,0,0,32765
1.37641,0.945682,0.0085785,12,32765
1.38778,0.946788,0.00749403,12,32765
1.44056,0.975884,0.00649686,12,32765
1.4605,0.982088,0.00546189,11,32765
1.35567,0.905004,0.00398387,12,32765
1.40874,0.933559,0.00310901,13,32765
0.935641,0.615609,0.001347,12,32765
0.946012,0.618029,0.000699731,16,32765
0.956446,0.620332,4.96161e-05,16,32765
0.924842,0.595539,-0.000577367,11,32765
0.893141,0.570875,-0.00119922,11,32765
0.895046,0.567882,-0.00185196,15,32765
0.947709,0.596859,-0.00254487,17,32765
0.915775,0.572491,-0.00303827,18,32765
0.909151,0.564208,-0.00364879,18,32765
0.919532,0.56643,-0.00427655,18,32765
0.929935,0.568592,-0.00487444,18,32765
0.914724,0.555114,-0.00536782,18,32765
0.873757,0.526229,-0.00565463,17,32765
0.866932,0.518161,-0.00616437,16,32765
0.894476,0.530534,-0.00688297,15,32765
0.879025,0.517362,-0.00724454,14,32765
0.759848,0.443831,-0.00670746,11,32765
0.752659,0.436296,-0.00709327,11,32765
0.780101,0.448755,-0.00780404,11,32765
0.851077,0.485787,-0.00892596,11,32765
0.826606,0.468123,-0.00915241,13,32765
0.836912,0.470197,-0.00961722,14,32765
0.855966,0.477092,-0.0102945,15,32765
0.840036,0.464574,-0.0105108,16,32765
0.859121,0.471367,-0.011182,16,32765
0.957285,0.521095,-0.0129106,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.896497,0.464944,-0.0148361,16,32765
0.942516,0.484775,-0.0160545,20,32765
0.970861,0.495214,-0.0170919,20,32765
0.96363,0.487354,-0.0174097,20,32765
1.00104,0.501965,-0.0185132,20,32765
1.00274,0.498546,-0.0189224,20,32765
1.04926,0.517237,-0.0203274,17,32765
1.05995,0.518135,-0.021162,14,32765
1.13365,0.54946,-0.0232816,14,32765
1.04536,0.502347,-0.0218316,15,32765
1.07414,0.511672,-0.0227828,15,32765
1.03972,0.490914,-0.0218451,14,32765
1.05947,0.495895,-0.0228253,15,32765
1.04299,0.483885,-0.0228454,16,32765
1.04462,0.480346,-0.0233005,18,32765
1.02802,0.46854,-0.0233802,17,32765
1.0387,0.469169,-0.024104,12,32765
1.03113,0.461601,-0.0243769,16,32765
1.0418,0.462203,-0.024999,18,32765
1.02505,0.450619,-0.0249836,18,32765
1.05403,0.459176,-0.0261614,19,32765
1.0372,0.447689,-0.0262091,19,32765
1.05706,0.452088,-0.0271848,19,32765
1.04935,0.444634,-0.0274873,19,32765
1.05084,0.441083,-0.0278917,19,32765
1.07076,0.445227,-0.0289079,19,32765
1.06301,0.437797,-0.0291798,20,32765
1.0552,0.430451,-0.0294028,20,32765
1.06588,0.430687,-0.0301138,21,32765
1.05801,0.423416,-0.0304363,20,32765
1.0315,0.408909,-0.0300491,19,32765
1.06076,0.416418,-0.0314398,20,32765
1.05278,0.409335,-0.0316486,20,32765
1.04477,0.402282,-0.0319462,19,32765
1.05543,0.402373,-0.0326874,19,32765
1.05674,0.398872,-0.0331924,16,32765
1.08613,0.405858,-0.0345712,16,32765
1.09681,0.405759,-0.0354895,15,32765
1.17322,0.429622,-0.0384564,14,32765
1.231,0.446166,-0.0409604,13,32765
1.37353,0.492809,-0.0462856,14,32765
1.36571,0.484921,-0.0466898,14,32765
1.4144,0.497058,-0.0490009,15,32765
1.38766,0.482613,-0.0487637,15,32765
1.37974,0.474868,-0.0491761,15,32765
1.41906,0.483364,-0.0512701,15,32765
1.40164,0.472385,-0.0514626,15,32765
1.39364,0.464741,-0.0518131,15,32765
1.44256,0.475878,-0.0544364,15,32765
1.45355,0.474342,-0.055689,15,32765
1.44547,0.466733,-0.0562512,14,32765
1.28507,0.410497,-0.050787,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
1.29039,0.911752,-0.000622563,12,32765
1.21155,0.85003,-0.00117172,12,32765
0,0,-0,0,32765
1.38155,0.955888,-0.0024531,11,32765
1.22807,0.843766,-0.00284978,12,32765
1.40432,0.95806,-0.00380443,11,32765
0.935599,0.633675,-0.00317776,12,32765
0.912845,0.61376,-0.00350325,13,32765
0.956534,0.638378,-0.00406578,12,32765
0.925344,0.613041,-0.00444624,13,32765
0.944066,0.620979,-0.00500167,16,32765
0.946113,0.617851,-0.00550904,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.918529,0.586821,-0.00679023,14,32765
0.928933,0.589093,-0.00729793,16,32765
0.905491,0.570024,-0.00764301,17,32765
0.975207,0.609425,-0.00856956,17,32765
0.943237,0.585087,-0.00878713,17,32765
0.919642,0.566195,-0.00906674,17,32765
0.930067,0.568317,-0.00957558,16,32765
0.940526,0.570357,-0.0101656,14,32765
0.933862,0.562039,-0.0106576,13,32765
0.927159,0.553763,-0.0110833,13,32765
0.920402,0.545554,-0.0114529,14,32765
0.827423,0.486679,-0.0106954,14,32765
0.863606,0.504034,-0.0115608,16,32765
0.856644,0.496104,-0.0118999,17,32765
0.910334,0.523087,-0.0131244,15,32765
0.886021,0.505164,-0.013284,15,32765
0.905096,0.51206,-0.0139904,19,32765
0.915515,0.513925,-0.0145994,21,32765
0.917212,0.510876,-0.0150996,21,32765
0.910162,0.502955,-0.0155061,21,32765
0.911845,0.499885,-0.0159289,21,32765
0.931071,0.506385,-0.0167806,16,32765
0.994387,0.536429,-0.0183732,12,32765
0.916851,0.490593,-0.0173728,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.960516,0.493342,-0.0205811,16,32765
0.979988,0.49916,-0.0215327,19,32765
0.999523,0.50483,-0.0223686,19,32765
1.01015,0.505927,-0.0231698,19,32765
0.993926,0.493628,-0.0232877,18,32765
1.03146,0.507931,-0.024589,19,32765
1.06011,0.517595,-0.0258145,14,32765
1.10682,0.535805,-0.0274966,14,32765
1.08156,0.519116,-0.0272937,15,32765
1.02911,0.489725,-0.0264008,14,32765
1.03073,0.486295,-0.0268524,15,32765
1.05044,0.491323,-0.0278573,15,32765
1.07022,0.49617,-0.0290246,18,32765
1.08097,0.496712,-0.0295415,19,32765
1.01897,0.464004,-0.0282663,13,32765
1.02962,0.464696,-0.0290948,15,32765
1.08594,0.485656,-0.0310652,18,32765
1.06015,0.469837,-0.030737,18,32765
1.07083,0.470346,-0.0315261,18,32765
1.07238,0.466765,-0.0319753,19,32765
1.08309,0.467181,-0.0326803,20,32765
1.07546,0.45958,-0.0328391,20,32765
1.09539,0.463759,-0.0338225,20,32765
1.10613,0.46399,-0.0345213,20,32765
1.08919,0.45264,-0.03439,20,32765
1.09065,0.44908,-0.0347604,18,32765
1.0551,0.430364,-0.0339974,18,32765
1.0843,0.438133,-0.0352456,19,32765
1.04862,0.419671,-0.0343612,18,32765
1.07788,0.427219,-0.035591,20,32765
1.10718,0.434618,-0.0368407,19,32765
1.07135,0.416423,-0.03599,18,32765
1.09135,0.420093,-0.0370003,17,32765
1.07404,0.409392,-0.0366476,14,32765
1.17823,0.444674,-0.0404832,13,32765
1.32009,0.493347,-0.045625,13,32765
1.21859,0.450829,-0.0424188,13,32765
1.46407,0.536159,-0.0513704,13,32765
1.32488,0.480225,-0.0466963,13,32765
1.39229,0.499485,-0.049326,13,32765
1.42218,0.504928,-0.0505921,14,32765
1.39554,0.490286,-0.0499841,13,32765
1.47264,0.511981,-0.0530017,15,32765
1.37033,0.471425,-0.0494778,15,32765
1.42862,0.4863,-0.0516704,14,32765
1.40175,0.472149,-0.0508175,14,32765
1.41276,0.470707,-0.0515034,15,32765
1.46171,0.481812,-0.0533742,15,32765
1.45374,0.47406,-0.0531075,14,32765
1.5218,0.490936,-0.0556088,12,32765
1.25677,0.40103,-0.0458356,15,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
1.10702,0.807012,-0.0114956,12,32765
1.1906,0.862099,-0.0128335,12,32765
0,0,-0,0,32765
1.26147,0.900539,-0.0145413,12,32765
1.23184,0.873193,-0.0146527,11,32765
1.2102,0.851821,-0.0149519,12,32765
1.34409,0.939542,-0.017189,12,32765
1.41289,0.980712,-0.0185303,12,32765
1.28436,0.885272,-0.0175139,12,32765
0.866436,0.592993,-0.012131,13,32765
0.934595,0.635015,-0.0137053,15,32765
0,0,-0,12,32765
0.905671,0.606353,-0.0140111,15,32765
0.94103,0.625409,-0.0150577,14,32765
0.884663,0.583746,-0.0145719,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.799743,0.512537,-0.0147767,13,32765
0.8352,0.531311,-0.0158008,16,32765
0.862316,0.544544,-0.0167992,18,32765
0.914939,0.573548,-0.0181221,21,32765
0.916841,0.570487,-0.0186248,23,32765
0.910236,0.562149,-0.0189657,23,32765
0.92064,0.564305,-0.0195651,24,32765
0.922535,0.561183,-0.0200592,23,32765
0.924407,0.558073,-0.0206392,23,32765
0.917698,0.549809,-0.0209676,20,32765
0.91953,0.546722,-0.0214409,23,32765
0.921364,0.543606,-0.02191,23,32765
0.923195,0.540473,-0.0223602,23,32765
0.933653,0.542365,-0.0230662,23,32765
0.935478,0.539188,-0.0235848,23,32765
0.919921,0.526102,-0.0237044,21,32765
0.930354,0.527965,-0.0243878,22,32765
0.940818,0.529746,-0.0251048,23,32765
0.933839,0.521729,-0.025383,24,32765
0.94432,0.523426,-0.0261925,18,32765
0.928551,0.510598,-0.0261394,14,32765
0.921468,0.502691,-0.0264339,16,32765
0.931965,0.504287,-0.027141,16,32765
0.916047,0.491655,-0.0270927,14,32765
0.864743,0.460374,-0.0259846,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.925745,0.47296,-0.0300832,14,32765
0.96301,0.48786,-0.0316697,18,32765
0.982503,0.493569,-0.0328425,19,32765
0.993093,0.494705,-0.0336699,18,32765
1.02163,0.504614,-0.0350389,18,32765
1.0323,0.505539,-0.0359163,18,32765
1.06994,0.519515,-0.0377356,18,32765
1.05366,0.507247,-0.0375584,18,32765
1.06435,0.50802,-0.0383688,18,32765
1.07506,0.508738,-0.0391662,19,32765
1.04959,0.492403,-0.0387135,19,32765
1.05123,0.488834,-0.0393896,18,32765
1.03473,0.47689,-0.038971,13,32765
1.01816,0.465028,-0.0387508,17,32765
1.0379,0.469843,-0.0400247,18,32765
1.04861,0.470369,-0.0407879,19,32765
1.04105,0.462759,-0.0408813,17,32765
1.04256,0.459302,-0.0413927,17,32765
1.08071,0.471799,-0.043299,17,32765
0.999703,0.432507,-0.0403961,15,32765
1.05626,0.452729,-0.0430489,14,32765
0.993376,0.421828,-0.0408124,13,32765
1.14213,0.480526,-0.047288,12,32765
1.22671,0.511318,-0.0512215,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
1.47634,0.586901,-0.0636858,12,32765
1.39458,0.549072,-0.0604969,12,32765
1.32192,0.515351,-0.0577502,12,32765
1.37951,0.5326,-0.0606775,14,32765
1.40924,0.538765,-0.0622758,14,32765
1.41099,0.534109,-0.0626727,14,32765
1.3285,0.497973,-0.0592629,13,32765
1.37696,0.510941,-0.0617501,12,32765
1.41614,0.520155,-0.0638842,15,32765
1.38029,0.5018,-0.0624696,15,32765
1.40072,0.504007,-0.0636342,15,32765
1.40237,0.499379,-0.0638979,15,32765
1.404,0.494728,-0.0642988,14,32765
1.39616,0.486839,-0.0641678,15,32765
1.42607,0.492059,-0.0656918,15,32765
1.40874,0.480963,-0.0649662,14,32765
1.41027,0.476434,-0.0651421,15,32765
1.44024,0.481292,-0.066804,14,32765
1.43229,0.473518,-0.0665054,14,32765
1.38631,0.453418,-0.0643805,14,32765
1.41626,0.458244,-0.0657712,15,32765
1.42723,0.456774,-0.0661664,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.18365,0.871692,-0.00532501,12,32765
1.21884,0.891339,-0.00696175,12,32765
1.09229,0.793321,-0.00741059,12,32765
0,0,-0,11,32765
1.2682,0.908375,-0.0110473,11,32765
1.2875,0.915748,-0.0125679,11,32765
1.29054,0.91144,-0.0137686,12,32765
0,0,-0,11,32765
1.32937,0.925684,-0.0165556,12,32765
1.27479,0.881538,-0.0170431,12,32765
1.13752,0.781144,-0.0160924,12,32765
0.908763,0.619648,-0.0135995,17,32765
0,0,-0,12,32765
0.929545,0.624587,-0.0153923,14,32765
0.89836,0.599253,-0.0156155,14,32765
1.05875,0.701133,-0.0192267,12,32765
0,0,-0,0,32765
0.812144,0.530159,-0.0159003,11,32765
0.839044,0.543797,-0.0170336,13,32765
0.857638,0.551844,-0.0180029,13,32765
0.876283,0.559792,-0.019005,18,32765
0.928805,0.588972,-0.0208283,22,32765
0.930737,0.585892,-0.0214219,23,32765
0.94965,0.593343,-0.0225496,22,32765
0.934608,0.579651,-0.0226441,22,32765
0.945041,0.581756,-0.0236275,23,32765
0.929905,0.568165,-0.023782,22,32765
0.93178,0.565052,-0.0245349,22,32765
0.92511,0.556731,-0.024927,21,32765
0.92696,0.553623,-0.0254151,20,32765
0.963205,0.570884,-0.026986,23,32765
0.956481,0.56258,-0.0273729,23,32765
0.95834,0.559379,-0.0279387,23,32765
0.968846,0.561167,-0.0287789,21,32765
0.953369,0.547957,-0.0288144,18,32765
0.972571,0.554625,-0.0299543,18,32765
0.948319,0.536568,-0.0297546,19,32765
0.967537,0.543159,-0.0308345,23,32765
0.943137,0.525315,-0.0306063,20,32765
0,0,-0,0,32765
0.876471,0.480564,-0.0292593,15,32765
0.983414,0.534961,-0.0333597,14,32765
0.98516,0.531706,-0.0338765,14,32765
0.934048,0.500096,-0.0325167,20,32765
0.926857,0.492309,-0.0326676,18,32765
