x, y, z, intensity, ring
7.0468,-3.8858,0.923662,12,32765
7.05985,-3.92314,0.929678,12,32765
6.85592,-3.83963,0.906504,12,32765
6.869,-3.87693,0.910911,12,32765
6.82975,-3.88525,0.909647,12,32765
6.81655,-3.90801,0.911157,12,32765
6.8033,-3.93036,0.914018,12,32765
6.77304,-3.9425,0.913623,12,32765
6.74285,-3.95434,0.913276,12,32765
6.58411,-3.89069,0.895533,12,32765
6.57092,-3.91237,0.897973,12,32765
6.52353,-3.91376,0.895345,12,32765
6.57815,-3.97656,0.906938,12,32765
6.45461,-3.93078,0.893888,12,32765
6.51763,-3.99859,0.906554,11,32765
6.4284,-3.97256,0.898077,12,32765
6.44058,-4.00883,0.904285,12,32765
6.33466,-3.97177,0.89327,12,32765
6.38864,-4.03461,0.905142,12,32765
6.3584,-4.0447,0.905138,12,32765
6.26139,-4.01157,0.895775,12,32765
6.28142,-4.05328,0.903103,12,32765
6.1929,-4.02496,0.895116,11,32765
6.14617,-4.02333,0.892973,12,32765
6.24026,-4.11455,0.911348,12,32765
6.11891,-4.06341,0.898714,11,32765
6.13833,-4.10519,0.906577,12,32765
6.04217,-4.06959,0.897896,12,32765
6.00389,-4.07253,0.8966,12,32765
5.9982,-4.09789,0.900703,12,32765
6.01718,-4.13969,0.908889,11,32765
5.94616,-4.11958,0.903478,12,32765
5.91608,-4.12741,0.904078,12,32765
5.90231,-4.14629,0.907714,11,32765
5.85592,-4.14248,0.906069,11,32765
5.76936,-4.10935,0.898523,12,32765
5.82821,-4.17979,0.91337,12,32765
5.74201,-4.14579,0.906257,12,32765
5.72831,-4.16388,0.910025,12,32765
5.47392,-4.00691,0.875495,16,32765
5.45997,-4.02477,0.880655,16,32765
10.3796,-3.27845,0.990645,14,32765
10.3587,-3.30958,0.994914,13,32765
10.2717,-3.31855,0.992655,13,32765
10.0809,-3.29205,0.979549,16,32765
10.023,-3.30821,0.977536,19,32765
10.1253,-3.37823,0.992187,15,32765
10.076,-3.39836,0.993506,15,32765
9.83828,-3.35448,0.974327,16,32765
9.63877,-3.32179,0.957866,18,32765
9.63692,-3.35664,0.961869,15,32765
9.63517,-3.39112,0.965123,24,32765
9.60498,-3.41554,0.967489,20,32765
9.50916,-3.41666,0.961672,13,32765
9.4321,-3.42446,0.956551,13,32765
9.37351,-3.43883,0.955313,13,32765
9.36174,-3.47019,0.957359,13,32765
9.34998,-3.50088,0.960553,13,32765
9.37539,-3.54567,0.96706,14,32765
9.34503,-3.56901,0.966961,17,32765
9.3609,-3.61021,0.972831,19,32765
9.34875,-3.64099,0.974904,20,32765
9.30872,-3.6607,0.974451,17,32765
9.23174,-3.66553,0.969186,15,32765
9.2564,-3.71049,0.975559,19,32765
9.20683,-3.72639,0.973981,14,32765
10.2996,-4.20882,1.09378,11,32765
10.5244,-4.34198,1.12189,17,32765
10.5738,-4.4043,1.13051,19,32765
10.5678,-4.44324,1.13552,18,32765
10.5528,-4.47818,1.13755,18,32765
10.5653,-4.52461,1.14201,19,32765
10.5595,-4.56272,1.14583,18,32765
8.26378,-3.60361,0.898626,13,32765
8.26963,-3.63937,0.902577,13,32765
8.20246,-3.64331,0.897979,13,32765
7.87214,-3.52838,0.865331,13,32765
7.76051,-3.50915,0.856684,13,32765
7.77596,-3.54713,0.860481,13,32765
7.80023,-3.58924,0.866451,13,32765
7.75198,-3.59835,0.864123,13,32765
7.81185,-3.658,0.87343,13,32765
7.85354,-3.70922,0.881212,14,32765
7.83179,-3.73147,0.881795,14,32765
7.73849,-3.71872,0.873957,13,32765
7.71685,-3.74015,0.87513,13,32765
7.65954,-3.7439,0.871523,13,32765
7.60246,-3.74695,0.867948,15,32765
7.58081,-3.76788,0.868634,13,32765
7.51461,-3.76651,0.864045,13,32765
7.50157,-3.79198,0.865904,13,32765
7.43541,-3.79006,0.861514,12,32765
7.39607,-3.80101,0.86025,13,32765
7.29491,-3.77988,0.851145,13,32765
7.29993,-3.81298,0.854736,12,32765
7.25164,-3.81893,0.852757,12,32765
7.27381,-3.86168,0.858774,12,32765
7.19942,-3.85299,0.852618,13,32765
7.13377,-3.84866,0.848295,12,32765
7.12099,-3.87184,0.850214,13,32765
7.10809,-3.89525,0.851261,13,32765
7.03422,-3.88469,0.845786,12,32765
7.00385,-3.89789,0.846271,13,32765
6.982,-3.91617,0.847244,12,32765
6.89961,-3.90014,0.839801,12,32765
6.84297,-3.89872,0.836718,13,32765
6.81247,-3.91167,0.836118,12,32765
6.782,-3.92409,0.836857,13,32765
6.75175,-3.93619,0.836647,13,32765
6.72156,-3.94798,0.836484,13,32765
6.67398,-3.94994,0.834231,13,32765
6.61789,-3.94651,0.831345,12,32765
6.57036,-3.94805,0.82911,13,32765
6.59088,-3.99054,0.835661,12,32765
6.54361,-3.99129,0.833565,13,32765
6.49636,-3.99188,0.831332,12,32765
6.46627,-4.00234,0.831299,12,32765
6.38559,-3.98097,0.825254,12,32765
6.38071,-4.00708,0.828368,12,32765
6.36741,-4.0277,0.830746,12,32765
6.32042,-4.02705,0.828727,12,32765
6.24851,-4.00982,0.823594,12,32765
6.21014,-4.01382,0.822805,13,32765
6.22999,-4.05569,0.830057,13,32765
6.1582,-4.03783,0.824967,13,32765
6.13622,-4.05262,0.826501,13,32765
6.04812,-4.02303,0.819517,12,32765
6.04294,-4.04809,0.8236,12,32765
6.02106,-4.06211,0.825972,12,32765
6.00744,-4.08173,0.828351,13,32765
5.87875,-4.02299,0.815309,13,32765
5.86529,-4.04195,0.818495,12,32765
5.91699,-4.10627,0.83085,13,32765
5.90323,-4.1254,0.833926,13,32765
5.84074,-4.10998,0.830626,13,32765
5.81068,-4.11744,0.831643,13,32765
5.77268,-4.1187,0.831903,12,32765
5.79929,-4.16614,0.841237,12,32765
5.7453,-4.15525,0.83965,12,32765
5.62723,-4.09739,0.828068,12,32765
5.44501,-3.99258,0.806952,19,32765
5.43913,-4.01628,0.813284,20,32765
10.3573,-3.26976,1.03108,13,32765
10.252,-3.27328,1.01893,12,32765
10.0992,-3.26158,1.00191,12,32765
10.0888,-3.29414,0.999738,13,32765
10.0028,-3.30125,0.991548,17,32765
10.2002,-3.40261,1.00944,14,32765
10.1232,-3.41321,1.0018,14,32765
9.91423,-3.37876,0.980985,14,32765
9.65849,-3.3265,0.956891,15,32765
9.64773,-3.35787,0.955839,14,32765
9.59916,-3.3759,0.952797,14,32765
9.6351,-3.42391,0.956367,19,32765
9.5675,-3.43559,0.950694,14,32765
9.47186,-3.43669,0.942024,12,32765
9.4042,-3.44783,0.936486,12,32765
9.34594,-3.46176,0.932556,12,32765
9.33454,-3.49251,0.932151,12,32765
9.3416,-3.53015,0.93453,12,32765
9.37661,-3.57804,0.939821,13,32765
9.32784,-3.594,0.936029,15,32765
9.29746,-3.61712,0.934971,16,32765
9.332,-3.66534,0.940224,15,32765
9.26436,-3.67378,0.935447,14,32765
9.21534,-3.68927,0.93147,14,32765
9.2306,-3.73102,0.935666,16,32765
9.2272,-3.76547,0.938138,11,32765
10.5402,-4.34182,1.07489,12,32765
10.4979,-4.36562,1.07348,15,32765
10.5383,-4.4234,1.08045,16,32765
10.5233,-4.45844,1.08288,15,32765
10.5634,-4.51684,1.08872,15,32765
10.5482,-4.5516,1.09099,16,32765
10.542,-4.59077,1.09252,14,32765
8.32107,-3.65621,0.865376,13,32765
8.2633,-3.66342,0.862315,12,32765
8.21457,-3.67455,0.860301,11,32765
7.77579,-3.50913,0.817294,11,32765
7.80013,-3.55147,0.822882,12,32765
7.90584,-3.63136,0.835766,12,32765
7.81219,-3.61984,0.830011,12,32765
7.80016,-3.64538,0.831376,12,32765
7.86906,-3.709,0.841936,13,32765
7.86549,-3.73946,0.844382,13,32765
7.76306,-3.7224,0.837335,12,32765
7.75049,-3.74823,0.838537,12,32765
7.73756,-3.77421,0.841401,11,32765
7.63544,-3.75603,0.833506,12,32765
7.59574,-3.76846,0.832965,13,32765
7.59176,-3.7985,0.835196,12,32765
7.61425,-3.84184,0.841585,12,32765
7.48579,-3.80874,0.830718,12,32765
7.47283,-3.83347,0.833568,12,32765
7.4244,-3.84024,0.831167,12,32765
7.33195,-3.82341,0.824686,12,32765
7.28397,-3.82893,0.822203,12,32765
7.24461,-3.83917,0.820976,11,32765
7.21408,-3.85362,0.821633,12,32765
7.22723,-3.89185,0.826495,12,32765
7.17912,-3.89665,0.82492,11,32765
6.98274,-3.82012,0.804992,11,32765
7.08311,-3.9057,0.819783,12,32765
6.99179,-3.88526,0.813134,12,32765
7.01334,-3.92785,0.81938,12,32765
6.96554,-3.93129,0.817179,12,32765
6.91763,-3.9347,0.815187,12,32765
6.80942,-3.90314,0.805858,12,32765
6.81351,-3.93557,0.809612,12,32765
6.87755,-4.00338,0.819875,12,32765
6.64102,-3.89513,0.795208,12,32765
6.73916,-3.9829,0.810687,12,32765
6.61454,-3.93912,0.799283,12,32765
6.53307,-3.92002,0.792502,11,32765
6.55379,-3.9624,0.798243,12,32765
6.54053,-3.98388,0.80012,12,32765
6.52734,-4.00501,0.802328,12,32765
6.46336,-3.9948,0.797587,12,32765
6.53469,-4.0681,0.809926,11,32765
6.37798,-3.99956,0.793556,12,32765
6.36481,-4.02027,0.794717,11,32765
6.35144,-4.04095,0.79675,12,32765
6.3548,-4.0724,0.800137,12,32765
6.24123,-4.02804,0.789193,12,32765
6.27796,-4.08087,0.796606,11,32765
6.18955,-4.05236,0.788316,11,32765
6.17602,-4.07265,0.789829,12,32765
6.16238,-4.093,0.791229,12,32765
6.08276,-4.06883,0.783745,12,32765
6.10236,-4.11071,0.789478,12,32765
6.05584,-4.10817,0.787013,12,32765
6.00142,-4.09963,0.782351,12,32765
5.9552,-4.09645,0.779481,12,32765
5.86847,-4.0644,0.770763,14,32765
5.98587,-4.17409,0.788617,12,32765
5.88318,-4.13002,0.777165,12,32765
5.90244,-4.17143,0.783113,12,32765
5.8887,-4.19077,0.783323,12,32765
5.81032,-4.1635,0.775608,12,32765
5.68398,-4.10075,0.760771,12,32765
5.76785,-4.18829,0.773971,12,32765
5.69873,-4.16498,0.766396,12,32765
5.58135,-4.10655,0.752109,12,32765
10.4315,-3.29708,0.934603,14,32765
10.364,-3.31298,0.926764,13,32765
10.154,-3.28324,0.90605,13,32765
10.1814,-3.32843,0.907246,14,32765
9.99104,-3.30145,0.890526,18,32765
10.0468,-3.35563,0.893746,15,32765
10.0738,-3.40082,0.896017,16,32765
10.0438,-3.42728,0.89312,16,32765
9.75947,-3.36558,0.868955,18,32765
9.62623,-3.35471,0.857004,16,32765
9.69042,-3.41242,0.864399,16,32765
9.64174,-3.43076,0.859957,20,32765
9.66783,-3.4762,0.863222,15,32765
9.50641,-3.45382,0.849538,13,32765
9.42929,-3.46166,0.84373,13,32765
9.42699,-3.49649,0.845301,13,32765
9.37811,-3.51358,0.841546,13,32765
9.36647,-3.54439,0.842067,13,32765
9.37351,-3.58178,0.844378,14,32765
9.37117,-3.61569,0.845156,16,32765
9.35926,-3.64623,0.845972,18,32765
9.35662,-3.68016,0.847403,19,32765
9.28889,-3.6887,0.843195,16,32765
9.19353,-3.68575,0.835393,15,32765
9.19033,-3.72004,0.837624,17,32765
9.19619,-3.75819,0.840842,13,32765
10.464,-4.31664,0.959858,12,32765
10.5413,-4.39002,0.969726,17,32765
10.5909,-4.45193,0.976986,18,32765
10.5758,-4.48721,0.979436,19,32765
10.5608,-4.52237,0.979617,18,32765
10.6004,-4.5809,0.986997,19,32765
10.6215,-4.63227,0.991004,18,32765
8.26231,-3.63581,0.773765,13,32765
8.32296,-3.6954,0.78229,12,32765
8.15589,-3.65379,0.769516,12,32765
7.82586,-3.53706,0.741225,12,32765
7.85919,-3.58379,0.747315,13,32765
7.81098,-3.59326,0.744325,14,32765
7.8349,-3.63591,0.750638,13,32765
7.8228,-3.66158,0.752011,13,32765
7.81061,-3.68714,0.75391,13,32765
7.84309,-3.73459,0.759739,14,32765
7.80348,-3.74761,0.759746,14,32765
7.77289,-3.76493,0.759207,13,32765
7.7241,-3.77356,0.758567,13,32765
7.67554,-3.7817,0.756896,13,32765
7.58221,-3.76769,0.75135,14,32765
7.56041,-3.78882,0.751717,13,32765
7.52963,-3.8052,0.752395,13,32765
7.53433,-3.83957,0.756087,12,32765
7.45041,-3.8281,0.751808,13,32765
7.39312,-3.83022,0.748885,13,32765
7.30949,-3.81786,0.744139,12,32765
7.33199,-3.86043,0.749236,13,32765
7.26611,-3.85685,0.745597,12,32765
7.20917,-3.8573,0.743736,12,32765
7.1785,-3.87196,0.743778,13,32765
7.18293,-3.90514,0.748033,12,32765
7.15234,-3.91937,0.747415,13,32765
7.10423,-3.92386,0.745483,13,32765
7.05632,-3.92766,0.744277,13,32765
6.96485,-3.90722,0.738207,13,32765
6.98643,-3.94971,0.743754,13,32765
6.93844,-3.95319,0.742147,13,32765
6.86465,-3.94145,0.737568,13,32765
6.82552,-3.9492,0.736504,12,32765
6.77773,-3.952,0.733824,13,32765
6.76445,-3.97432,0.735844,13,32765
6.75099,-3.99675,0.737976,13,32765
6.66901,-3.97841,0.732491,13,32765
6.57883,-3.95432,0.725534,12,32765
6.56539,-3.97631,0.727144,13,32765
6.58606,-4.01862,0.732811,13,32765
6.5049,-3.99824,0.727451,13,32765
6.47477,-4.00889,0.727072,13,32765
6.43628,-4.01391,0.726096,13,32765
6.4314,-4.04021,0.728485,12,32765
6.39284,-4.04517,0.72679,13,32765
6.34581,-4.04458,0.725001,13,32765
6.34915,-4.07608,0.728204,12,32765
6.30239,-4.07484,0.726089,13,32765
6.23888,-4.0628,0.721383,13,32765
6.27532,-4.11598,0.728422,13,32765
6.14531,-4.0598,0.716408,12,32765
6.13169,-4.08009,0.717805,12,32765
6.11822,-4.10008,0.718839,13,32765
6.03872,-4.07536,0.712531,13,32765
6.05814,-4.11736,0.718233,12,32765
5.93795,-4.06385,0.706228,13,32765
5.99835,-4.13387,0.716445,13,32765
5.96052,-4.13592,0.71446,12,32765
5.93087,-4.14356,0.713177,12,32765
5.93405,-4.17364,0.715513,13,32765
5.90443,-4.1808,0.715203,13,32765
5.7853,-4.12508,0.702626,13,32765
5.81218,-4.17286,0.708455,12,32765
5.79866,-4.19158,0.708731,12,32765
5.74545,-4.18015,0.704057,12,32765
5.70041,-4.17435,0.700099,12,32765
5.50283,-4.05674,0.677172,14,32765
10.3856,-3.24901,0.782423,13,32765
10.3937,-3.28864,0.788337,13,32765
10.3446,-3.3101,0.790461,12,32765
10.2955,-3.33142,0.79176,12,32765
10.2841,-3.36524,0.796289,12,32765
10.1497,-3.35827,0.790125,12,32765
10.1007,-3.37821,0.791523,12,32765
10.0045,-3.38165,0.788746,12,32765
9.87069,-3.37213,0.780894,11,32765
9.88753,-3.41438,0.786685,11,32765
9.84748,-3.43747,0.788985,12,32765
9.69498,-3.42001,0.779064,11,32765
9.66459,-3.44523,0.781101,12,32765
9.69054,-3.49033,0.787402,12,32765
9.51957,-3.46415,0.776636,12,32765
9.5079,-3.49521,0.780321,12,32765
9.37479,-3.48115,0.771865,12,32765
9.34419,-3.50545,0.773375,12,32765
9.33216,-3.53684,0.77562,12,32765
9.38515,-3.59306,0.78441,13,32765
9.35426,-3.61732,0.785138,14,32765
9.33297,-3.64393,0.787356,15,32765
9.33944,-3.68169,0.790552,15,32765
9.33649,-3.71562,0.794031,14,32765
9.25941,-3.72005,0.790371,13,32765
9.22829,-3.74337,0.79114,14,32765
9.09559,-3.725,0.783734,11,32765
10.6581,-4.40679,0.922234,12,32765
10.5603,-4.40774,0.917405,15,32765
10.5821,-4.45829,0.923934,15,32765
10.5487,-4.48576,0.923716,16,32765
10.552,-4.52825,0.928251,16,32765
10.5549,-4.57131,0.932069,16,32765
10.5486,-4.61016,0.936019,14,32765
8.36265,-3.68783,0.744901,12,32765
8.26806,-3.67943,0.73986,11,32765
8.00089,-3.59282,0.719314,11,32765
7.85228,-3.5584,0.70849,12,32765
7.8039,-3.56817,0.706664,12,32765
7.79184,-3.59402,0.708727,12,32765
7.81573,-3.63679,0.714554,12,32765
7.88497,-3.7003,0.722945,12,32765
7.87251,-3.72648,0.724218,12,32765
7.86005,-3.75242,0.725686,13,32765
7.81146,-3.76116,0.724387,13,32765
7.7538,-3.76558,0.722199,12,32765
7.74106,-3.79126,0.724442,12,32765
7.69245,-3.79945,0.722821,12,32765
7.60809,-3.78965,0.718632,12,32765
7.59517,-3.81517,0.720193,12,32765
7.53766,-3.81811,0.718389,12,32765
7.54229,-3.85245,0.722791,12,32765
7.5116,-3.86845,0.722118,12,32765
7.38379,-3.8333,0.712679,12,32765
7.41492,-3.88096,0.719146,12,32765
7.26955,-3.83592,0.70849,12,32765
7.25648,-3.86023,0.710341,12,32765
7.24334,-3.88461,0.711573,12,32765
7.23028,-3.90839,0.714158,12,32765
7.23475,-3.94148,0.718285,12,32765
7.04703,-3.86919,0.7026,12,32765
7.08653,-3.92105,0.709426,12,32765
6.99499,-3.90083,0.703694,12,32765
7.06004,-3.96781,0.713576,12,32765
6.89925,-3.90773,0.701162,12,32765
6.87743,-3.92564,0.702043,12,32765
6.87275,-3.9533,0.705948,12,32765
6.78178,-3.93113,0.700372,12,32765
6.78588,-3.96327,0.704543,11,32765
6.72109,-3.95536,0.700717,12,32765
6.65642,-3.94691,0.697739,12,32765
6.7289,-4.01947,0.709044,12,32765
6.5703,-3.95435,0.695876,12,32765
6.5912,-3.99628,0.702446,12,32765
6.57785,-4.01781,0.704777,12,32765
6.56433,-4.03947,0.706983,11,32765
6.55084,-4.06079,0.710001,12,32765
6.46967,-4.03998,0.70534,12,32765
6.45624,-4.06093,0.708082,12,32765
6.44261,-4.08203,0.710898,12,32765
6.31974,-4.03353,0.70173,12,32765
6.3398,-4.07557,0.708201,12,32765
6.32607,-4.09631,0.711366,12,32765
6.1707,-4.02437,0.6978,12,32765
6.2654,-4.11549,0.713017,12,32765
6.1106,-4.04229,0.700042,12,32765
6.16347,-4.10605,0.711027,11,32765
6.11662,-4.1039,0.710644,12,32765
6.06987,-4.10158,0.709423,12,32765
6.03956,-4.11019,0.711077,12,32765
6.02566,-4.12991,0.714733,12,32765
5.95452,-4.10981,0.711406,11,32765
5.95717,-4.14045,0.716196,12,32765
5.89436,-4.12539,0.714556,11,32765
5.84818,-4.12135,0.713679,12,32765
5.79376,-4.11145,0.712706,12,32765
5.85294,-4.18193,0.726266,12,32765
5.87123,-4.22411,0.733764,12,32765
5.77665,-4.1844,0.728058,12,32765
5.73862,-4.18521,0.729279,12,32765
5.69243,-4.18007,0.730245,12,32765
10.4289,-3.2674,0.682331,14,32765
10.4179,-3.30122,0.686824,14,32765
10.4068,-3.33498,0.691867,14,32765
10.3671,-3.35962,0.694205,12,32765
10.3178,-3.38131,0.696209,13,32765
10.1832,-3.37443,0.691282,12,32765
10.0963,-3.38184,0.690485,12,32765
10.0379,-3.39807,0.691159,12,32765
10.0267,-3.43063,0.693021,13,32765
9.92078,-3.43108,0.690063,12,32765
9.90894,-3.46421,0.694644,12,32765
9.79391,-3.4602,0.688792,12,32765
9.67881,-3.45561,0.68507,12,32765
9.63905,-3.47714,0.686326,12,32765
9.58991,-3.49515,0.685864,13,32765
9.49389,-3.49548,0.683513,12,32765
9.48228,-3.52656,0.685063,12,32765
9.36747,-3.51968,0.680691,13,32765
9.37405,-3.55829,0.684307,13,32765
9.38974,-3.60048,0.689722,13,32765
9.37742,-3.63201,0.692016,17,32765
9.37467,-3.66602,0.695717,18,32765
9.36251,-3.69666,0.697354,19,32765
9.33172,-3.71965,0.698669,17,32765
9.30086,-3.7427,0.699147,16,32765
9.23269,-3.75118,0.697326,17,32765
9.28449,-3.80849,0.705166,14,32765
10.2207,-4.2328,0.779842,11,32765
10.5837,-4.42467,0.811028,16,32765
10.5962,-4.47152,0.816485,19,32765
10.6086,-4.51864,0.820008,18,32765
10.6026,-4.55748,0.823665,18,32765
10.578,-4.58889,0.825169,18,32765
10.5899,-4.63589,0.830471,17,32765
8.22958,-3.63517,0.648055,13,32765
8.30822,-3.70346,0.657524,13,32765
8.1591,-3.66999,0.649027,13,32765
7.82851,-3.55359,0.625139,12,32765
7.8164,-3.5799,0.626596,13,32765
7.84956,-3.62677,0.632313,13,32765
7.8372,-3.65296,0.634858,13,32765
7.9064,-3.71668,0.642412,13,32765
7.89388,-3.74298,0.643692,13,32765
7.84536,-3.75183,0.642223,14,32765
7.88658,-3.80387,0.648687,14,32765
7.80184,-3.79546,0.644769,13,32765
7.71738,-3.78622,0.64108,13,32765
7.70452,-3.81203,0.642816,12,32765
7.65577,-3.82006,0.64238,13,32765
7.5893,-3.8189,0.639452,13,32765
7.54065,-3.82633,0.638873,14,32765
7.51863,-3.84714,0.640824,13,32765
7.46134,-3.84937,0.638066,13,32765
7.39547,-3.84619,0.635157,13,32765
7.34709,-3.85232,0.634303,13,32765
7.33399,-3.87684,0.636512,13,32765
7.28558,-3.88266,0.635315,13,32765
7.25478,-3.89776,0.635019,13,32765
7.19784,-3.89789,0.633754,13,32765
7.18485,-3.92139,0.636137,13,32765
7.08448,-3.89682,0.630088,13,32765
7.01927,-3.89092,0.627018,12,32765
7.09315,-3.96282,0.636963,13,32765
6.9669,-3.92267,0.628786,13,32765
6.91026,-3.92118,0.627382,12,32765
6.93164,-3.96391,0.632311,13,32765
6.86639,-3.95697,0.630598,12,32765
6.80986,-3.95475,0.629053,12,32765
6.77947,-3.96692,0.629854,12,32765
6.76616,-3.98934,0.631401,12,32765
6.61566,-3.93011,0.620963,14,32765
6.57703,-3.93616,0.620826,15,32765
6.5467,-3.9476,0.621357,16,32765
6.52505,-3.96367,0.623478,15,32765
6.5628,-4.01625,0.630692,14,32765
6.50687,-4.01175,0.628799,13,32765
6.49347,-4.03293,0.631795,13,32765
6.51376,-4.07532,0.637791,12,32765
6.43277,-4.05395,0.633911,13,32765
6.39393,-4.059,0.634218,12,32765
6.40542,-4.09613,0.639662,13,32765
6.26612,-4.03602,0.629804,13,32765
6.25253,-4.05656,0.632937,13,32765
6.25573,-4.08778,0.637077,13,32765
6.22541,-4.09722,0.638323,13,32765
6.1869,-4.10079,0.638929,13,32765
6.14017,-4.09857,0.638867,13,32765
6.12641,-4.11857,0.642317,13,32765
6.07136,-4.1107,0.64061,13,32765
6.02456,-4.1081,0.640706,13,32765
5.98604,-4.11091,0.641718,13,32765
5.95592,-4.11896,0.643452,13,32765
5.95855,-4.14968,0.648062,13,32765
5.89572,-4.13459,0.646989,13,32765
5.8495,-4.13055,0.646491,13,32765
5.81941,-4.13794,0.648707,13,32765
5.82186,-4.16809,0.655074,12,32765
5.79174,-4.17533,0.65669,13,32765
5.7215,-4.15282,0.654629,12,32765
5.70771,-4.17108,0.65888,13,32765
5.60545,-4.12453,0.653652,13,32765
10.3695,-3.24734,0.720821,12,32765
10.4256,-3.30247,0.722785,12,32765
10.3866,-3.32709,0.717124,13,32765
10.2145,-3.30819,0.704894,11,32765
10.2513,-3.35663,0.706973,12,32765
10.3161,-3.41541,0.711067,12,32765
10.2671,-3.43655,0.706954,12,32765
10.0763,-3.40924,0.693118,12,32765
9.99914,-3.4193,0.688285,12,32765
9.95023,-3.43878,0.685713,12,32765
9.85401,-3.4422,0.679181,11,32765
9.76735,-3.44802,0.674186,12,32765
9.70899,-3.46326,0.671033,12,32765
9.66009,-3.48133,0.668596,12,32765
9.66746,-3.51947,0.670553,12,32765
9.5997,-3.53065,0.665368,12,32765
9.588,-3.56203,0.666896,12,32765
9.41735,-3.53404,0.65607,12,32765
9.3215,-3.5335,0.651289,12,32765
9.39364,-3.59642,0.657023,12,32765
9.41877,-3.64207,0.660695,13,32765
9.35096,-3.65105,0.658035,14,32765
9.32971,-3.6778,0.657902,16,32765
9.31754,-3.70836,0.658807,16,32765
9.26826,-3.72383,0.657615,14,32765
9.25581,-3.75464,0.657925,14,32765
9.271,-3.79625,0.662224,14,32765
9.29514,-3.84221,0.666552,12,32765
0,-0,0,0,32765
10.5566,-4.44591,0.762659,14,32765
10.5601,-4.48897,0.764521,16,32765
10.5633,-4.53186,0.767806,16,32765
10.5297,-4.55902,0.768081,16,32765
10.5598,-4.61435,0.774837,14,32765
10.6174,-4.6815,0.781519,15,32765
8.3954,-3.73569,0.621318,12,32765
8.28271,-3.7186,0.615429,12,32765
8.21571,-3.72124,0.613209,12,32765
7.84918,-3.58695,0.588797,12,32765
7.83708,-3.61293,0.591041,12,32765
7.90622,-3.67706,0.598842,12,32765
7.83969,-3.67764,0.597151,12,32765
7.8001,-3.69099,0.597939,12,32765
7.90475,-3.77278,0.607883,12,32765
7.89205,-3.79891,0.610101,12,32765
7.78937,-3.78176,0.605358,12,32765
7.67826,-3.75909,0.598675,12,32765
7.66556,-3.7846,0.600757,12,32765
7.75097,-3.8589,0.611429,12,32765
7.57745,-3.80404,0.601295,12,32765
7.69782,-3.89735,0.613759,12,32765
7.53329,-3.84641,0.604188,11,32765
7.52009,-3.87182,0.606366,12,32765
7.50664,-3.89727,0.609937,12,32765
7.45817,-3.90362,0.609121,12,32765
7.36557,-3.88661,0.604296,12,32765
7.35245,-3.91091,0.607292,12,32765
7.36576,-3.94914,0.611787,12,32765
7.29108,-3.94021,0.60913,12,32765
7.12026,-3.87841,0.597278,12,32765
7.15077,-3.92613,0.603627,12,32765
7.10258,-3.93058,0.602958,12,32765
7.08943,-3.95387,0.605354,12,32765
7.04125,-3.95786,0.605048,12,32765
7.02794,-3.98109,0.607403,12,32765
6.90192,-3.94019,0.599494,12,32765
6.86263,-3.94836,0.598701,12,32765
6.8664,-3.98132,0.602732,12,32765
6.78393,-3.96413,0.598556,12,32765
6.79643,-4.00162,0.603031,12,32765
6.68011,-3.96297,0.595947,12,32765
6.52151,-3.89782,0.584207,19,32765
6.50865,-3.91888,0.586748,21,32765
6.51266,-3.95048,0.590376,22,32765
6.49111,-3.96642,0.591585,20,32765
6.47788,-3.98785,0.592424,15,32765
6.44759,-3.99867,0.592741,12,32765
6.4765,-4.04626,0.598619,13,32765
6.49658,-4.08899,0.603862,12,32765
6.37364,-4.04072,0.595107,12,32765
6.39387,-4.08295,0.600042,12,32765
6.38037,-4.10376,0.601766,12,32765
6.24976,-4.04849,0.592639,12,32765
6.28666,-4.10122,0.599057,11,32765
6.30658,-4.14336,0.603764,12,32765
6.18473,-4.09248,0.595259,11,32765
6.19607,-4.12934,0.598426,12,32765
6.23203,-4.18291,0.604971,12,32765
6.21829,-4.20316,0.605964,12,32765
6.0645,-4.12774,0.594269,12,32765
6.08399,-4.16974,0.598668,12,32765
6.03765,-4.16657,0.596726,12,32765
6.00778,-4.17458,0.595846,12,32765
5.96966,-4.17669,0.595375,12,32765
5.89102,-4.14981,0.589809,12,32765
5.91019,-4.19168,0.593548,12,32765
5.9129,-4.22209,0.596419,12,32765
5.85091,-4.20589,0.591849,12,32765
5.86972,-4.24785,0.595845,12,32765
5.82376,-4.24329,0.592602,12,32765
5.77798,-4.23832,0.589724,12,32765
10.4122,-3.2658,0.62067,14,32765
