x, y, z, intensity, ring
5.80274,-3.19979,0.760596,17,32765
5.8094,-3.22827,0.765012,17,32765
5.79849,-3.24743,0.766689,18,32765
5.80491,-3.27635,0.7698,17,32765
5.77636,-3.28601,0.769347,17,32765
5.78244,-3.31514,0.772928,17,32765
5.7712,-3.3341,0.775356,17,32765
5.80301,-3.37786,0.782775,16,32765
6.23735,-3.65789,0.84481,14,32765
6.22498,-3.67847,0.846686,15,32765
6.21251,-3.69897,0.848992,14,32765
6.19991,-3.71961,0.850929,14,32765
6.2212,-3.76077,0.857724,14,32765
6.20864,-3.78099,0.859824,14,32765
6.14519,-3.77009,0.854751,15,32765
6.16653,-3.81073,0.861493,15,32765
6.15396,-3.83043,0.864042,15,32765
6.14118,-3.85046,0.865985,15,32765
6.13679,-3.87556,0.86946,20,32765
6.11545,-3.89016,0.870555,14,32765
6.14436,-3.93658,0.879032,14,32765
6.10624,-3.94024,0.877917,14,32765
6.11799,-3.97627,0.884288,14,32765
6.10464,-3.99615,0.886939,14,32765
6.07451,-4.00527,0.887142,14,32765
6.04449,-4.01399,0.887784,12,32765
5.67631,-3.7962,0.83834,11,32765
5.55649,-3.74247,0.825722,18,32765
5.53573,-3.75497,0.826688,19,32765
5.52294,-3.77319,0.829335,19,32765
5.49395,-3.77972,0.829855,19,32765
5.46492,-3.78618,0.830357,19,32765
5.46851,-3.81516,0.835682,19,32765
5.44766,-3.82691,0.837793,20,32765
5.41045,-3.82736,0.837143,19,32765
5.41382,-3.85611,0.843152,19,32765
5.36872,-3.85027,0.841362,19,32765
5.37208,-3.8787,0.84787,18,32765
5.35926,-3.89561,0.851396,19,32765
5.28185,-3.86632,0.844775,19,32765
5.25243,-3.87178,0.84718,20,32765
6.80892,-2.15064,0.649856,22,32765
6.80147,-2.17305,0.653254,23,32765
6.79409,-2.19502,0.656581,23,32765
6.78689,-2.21634,0.659471,22,32765
6.76078,-2.23148,0.659375,23,32765
6.78168,-2.26266,0.664543,24,32765
6.75509,-2.2783,0.666058,21,32765
6.76617,-2.30701,0.670083,27,32765
6.75843,-2.32914,0.671629,24,32765
6.73174,-2.34473,0.671901,24,32765
6.71457,-2.36321,0.672576,22,32765
6.71598,-2.38821,0.676486,21,32765
6.71731,-2.41354,0.679329,23,32765
6.70914,-2.43585,0.680404,22,32765
6.71005,-2.46169,0.683863,22,32765
6.67362,-2.47377,0.682464,23,32765
6.66524,-2.49564,0.684741,22,32765
6.67543,-2.52457,0.688562,22,32765
6.68565,-2.55335,0.691786,22,32765
6.6585,-2.56798,0.691984,22,32765
6.64986,-2.58987,0.693459,22,32765
6.65041,-2.61531,0.696175,22,32765
6.63242,-2.63345,0.696299,22,32765
6.62359,-2.65511,0.698079,22,32765
6.58685,-2.66597,0.696816,22,32765
6.58696,-2.69169,0.699508,20,32765
6.57773,-2.71374,0.70118,20,32765
6.59596,-2.74742,0.705217,21,32765
6.56819,-2.7616,0.705757,21,32765
6.5772,-2.79109,0.708994,21,32765
6.58618,-2.82053,0.711902,21,32765
6.53115,-2.8221,0.708709,20,32765
6.549,-2.85584,0.712156,22,32765
6.52099,-2.86981,0.711724,21,32765
6.52923,-2.90011,0.714799,21,32765
6.53742,-2.93015,0.718614,21,32765
6.52753,-2.95162,0.720575,21,32765
6.51768,-2.97315,0.721242,21,32765
6.49868,-2.99034,0.721876,20,32765
6.49759,-3.01608,0.724294,21,32765
6.47834,-3.03357,0.724332,20,32765
6.48614,-3.0634,0.727782,20,32765
6.45764,-3.07675,0.727076,20,32765
6.31274,-3.03358,0.712938,16,32765
5.94431,-2.88104,0.674114,24,32765
5.89883,-2.88328,0.671184,27,32765
5.95169,-2.93335,0.679485,28,32765
5.90608,-2.9355,0.676738,26,32765
5.92276,-2.96864,0.681011,23,32765
5.89473,-2.97973,0.680426,23,32765
5.89338,-3.00404,0.682845,22,32765
5.88324,-3.02353,0.68429,22,32765
5.90835,-3.06142,0.689366,22,32765
5.85405,-3.05775,0.685441,21,32765
5.85235,-3.08202,0.688208,21,32765
5.84189,-3.10147,0.689716,21,32765
5.86652,-3.13965,0.694764,22,32765
5.85582,-3.15921,0.696331,21,32765
5.81038,-3.15924,0.693733,22,32765
5.83474,-3.19745,0.698765,21,32765
5.81542,-3.2116,0.699239,21,32765
5.82205,-3.24018,0.703476,21,32765
5.79376,-3.24969,0.703054,21,32765
5.79151,-3.27377,0.704927,22,32765
5.79752,-3.30308,0.708886,22,32765
5.80354,-3.33234,0.712288,22,32765
5.76642,-3.33647,0.711541,20,32765
5.90133,-3.44041,0.731268,18,32765
6.2243,-3.65591,0.774602,17,32765
6.26327,-3.70687,0.782894,17,32765
6.24216,-3.72245,0.784146,18,32765
6.22948,-3.74322,0.786095,18,32765
6.20819,-3.75883,0.787139,17,32765
6.2211,-3.79457,0.792481,17,32765
6.18298,-3.79931,0.791228,17,32765
6.17043,-3.81923,0.793266,17,32765
6.19157,-3.86001,0.80018,17,32765
6.17869,-3.88021,0.80214,17,32765
6.1574,-3.89486,0.803346,24,32765
6.15277,-3.92023,0.806744,19,32765
6.14814,-3.94541,0.810363,16,32765
6.10998,-3.94908,0.809534,16,32765
6.10506,-3.97436,0.813411,16,32765
6.09172,-3.99424,0.81606,15,32765
6.07817,-4.01428,0.818683,15,32765
6.01502,-4.00102,0.815032,12,32765
5.56412,-3.72734,0.758343,14,32765
5.57627,-3.76204,0.764956,24,32765
5.54723,-3.76904,0.764893,24,32765
5.52619,-3.78173,0.766413,24,32765
5.52171,-3.80519,0.77055,24,32765
5.50892,-3.82308,0.77355,24,32765
5.47169,-3.82382,0.772963,24,32765
5.45894,-3.84131,0.776329,23,32765
5.40547,-3.83031,0.773649,24,32765
5.41694,-3.86489,0.780637,23,32765
5.35567,-3.84745,0.776886,23,32765
5.33492,-3.85844,0.779675,24,32765
5.33825,-3.88697,0.785543,24,32765
5.31689,-3.89864,0.787965,24,32765
5.31134,-3.92192,0.794176,25,32765
6.79727,-2.14588,0.676677,17,32765
6.79989,-2.17108,0.675828,17,32765
6.7928,-2.19376,0.673892,18,32765
6.78583,-2.21567,0.672432,18,32765
6.7788,-2.23723,0.671966,18,32765
6.77177,-2.25896,0.670155,18,32765
6.75509,-2.2776,0.668487,17,32765
6.74771,-2.29961,0.667667,20,32765
6.73082,-2.31817,0.666839,19,32765
6.70451,-2.33349,0.664243,18,32765
6.71566,-2.36181,0.666585,19,32765
6.74551,-2.39707,0.66955,17,32765
6.70943,-2.40929,0.666696,17,32765
6.68272,-2.4247,0.664629,17,32765
6.66521,-2.44364,0.663732,17,32765
6.69435,-2.4796,0.667975,17,32765
6.68618,-2.50163,0.667684,17,32765
6.66858,-2.52003,0.667122,17,32765
6.66967,-2.5451,0.668504,18,32765
6.68929,-2.57737,0.671255,18,32765
6.65297,-2.5883,0.669037,18,32765
6.64453,-2.60978,0.669454,18,32765
6.62666,-2.6278,0.669111,17,32765
6.58107,-2.63466,0.665202,17,32765
6.59988,-2.66768,0.669001,18,32765
6.61851,-2.7009,0.67291,17,32765
6.61869,-2.72644,0.674975,16,32765
6.58186,-2.73711,0.673042,16,32765
6.55433,-2.75114,0.671987,17,32765
6.54499,-2.77293,0.6735,17,32765
6.5815,-2.81422,0.678327,17,32765
6.54463,-2.82404,0.676903,17,32765
6.55338,-2.85383,0.679162,17,32765
6.55295,-2.87932,0.681495,17,32765
6.516,-2.88878,0.679975,17,32765
6.53349,-2.92257,0.684244,16,32765
6.54183,-2.95226,0.687595,16,32765
6.5137,-2.96574,0.687168,17,32765
6.49473,-2.9832,0.68659,16,32765
6.51167,-3.01723,0.691836,16,32765
6.45655,-3.01745,0.688168,16,32765
6.47351,-3.05123,0.692622,16,32765
6.43622,-3.05995,0.690946,16,32765
6.42584,-3.0812,0.6931,16,32765
6.03015,-2.91625,0.652411,14,32765
5.93064,-2.89284,0.644912,20,32765
5.92082,-2.91257,0.646333,20,32765
5.91077,-2.9325,0.648188,20,32765
5.92744,-2.96577,0.652099,19,32765
5.92615,-2.99009,0.655002,17,32765
5.9159,-3.00999,0.656503,17,32765
5.93223,-3.04316,0.661718,18,32765
5.89533,-3.04933,0.659986,17,32765
5.88497,-3.06885,0.661932,17,32765
5.87474,-3.08814,0.663131,18,32765
5.88185,-3.117,0.666545,18,32765
5.87131,-3.13634,0.668702,17,32765
5.86063,-3.15594,0.670212,18,32765
5.84998,-3.17522,0.672195,17,32765
5.83932,-3.19457,0.673175,17,32765
5.81111,-3.20431,0.672565,17,32765
5.8178,-3.23289,0.6766,16,32765
5.84156,-3.27159,0.682479,17,32765
5.79595,-3.27119,0.679966,17,32765
5.78487,-3.2904,0.6817,17,32765
5.79103,-3.3194,0.685337,18,32765
5.76263,-3.32857,0.684741,16,32765
5.79434,-3.37285,0.690744,16,32765
6.24634,-3.66364,0.747948,14,32765
6.25106,-3.69443,0.751972,14,32765
6.23852,-3.71519,0.753846,14,32765
6.24309,-3.74602,0.757326,14,32765
6.23036,-3.76685,0.758849,14,32765
6.22624,-3.79244,0.761673,14,32765
6.18825,-3.79696,0.760649,14,32765
6.19265,-3.82748,0.76418,14,32765
6.1801,-3.84735,0.765976,14,32765
6.1505,-3.85691,0.765253,14,32765
6.18824,-3.90874,0.77267,16,32765
6.1249,-3.89682,0.768332,19,32765
6.12874,-3.92753,0.771674,14,32765
6.14097,-3.96333,0.776515,14,32765
6.12789,-3.98332,0.777563,14,32765
6.13132,-4.01423,0.780899,14,32765
6.11792,-4.03434,0.782398,13,32765
6.09611,-4.04899,0.782721,12,32765
5.64474,-3.77583,0.727307,11,32765
5.56634,-3.74963,0.720132,18,32765
5.55393,-3.76768,0.721785,19,32765
5.54167,-3.78557,0.722417,19,32765
5.52105,-3.79781,0.722655,19,32765
5.50885,-3.81533,0.723529,19,32765
5.48025,-3.82151,0.722004,19,32765
5.44378,-3.82155,0.71912,20,32765
5.43966,-3.84437,0.721713,19,32765
5.427,-3.8622,0.721907,19,32765
5.39818,-3.86818,0.720592,19,32765
5.39373,-3.89135,0.721923,20,32765
5.36563,-3.89622,0.719998,20,32765
5.37768,-3.93033,0.723219,22,32765
5.26104,-3.87088,0.708946,19,32765
6.83083,-2.15902,0.612003,22,32765
6.84287,-2.18742,0.611902,23,32765
6.79777,-2.19802,0.606572,22,32765
6.79076,-2.21999,0.605112,23,32765
6.78369,-2.24161,0.604647,22,32765
6.77662,-2.26339,0.602837,22,32765
6.76934,-2.28527,0.602103,22,32765
6.77134,-2.3106,0.602122,24,32765
6.74497,-2.32602,0.600552,24,32765
6.77506,-2.36109,0.60317,24,32765
6.73912,-2.37314,0.601139,22,32765
6.73138,-2.39519,0.600379,22,32765
6.71403,-2.41412,0.599483,22,32765
6.706,-2.43639,0.59928,21,32765
6.69779,-2.45888,0.599316,21,32765
6.68952,-2.48115,0.599837,22,32765
6.70932,-2.5137,0.602061,22,32765
6.67303,-2.52516,0.59992,21,32765
6.66478,-2.54673,0.600372,21,32765
6.65651,-2.56829,0.600329,21,32765
6.65733,-2.5936,0.601748,22,32765
6.66741,-2.62243,0.603848,22,32765
6.66799,-2.64792,0.605284,22,32765
6.6223,-2.65493,0.601752,22,32765
6.64105,-2.68815,0.605278,22,32765
6.60428,-2.69896,0.603854,22,32765
6.61368,-2.7283,0.606671,21,32765
6.62281,-2.75813,0.609252,21,32765
6.59519,-2.77232,0.608392,20,32765
6.59494,-2.79818,0.610767,20,32765
6.57643,-2.81618,0.61003,21,32765
6.57611,-2.84182,0.612296,20,32765
6.54827,-2.85584,0.610963,19,32765
6.55696,-2.88537,0.614058,20,32765
6.56548,-2.91508,0.617102,20,32765
6.53744,-2.92874,0.616814,19,32765
6.52761,-2.95029,0.618261,20,32765
6.53573,-2.98029,0.62147,20,32765
6.50764,-2.99369,0.620127,19,32765
6.52456,-3.02783,0.625099,20,32765
6.48742,-3.03653,0.62364,20,32765
6.49532,-3.06623,0.626954,20,32765
6.48494,-3.08789,0.628179,20,32765
6.40263,-3.07485,0.623359,17,32765
5.97984,-2.89643,0.584073,20,32765
5.95194,-2.90778,0.584527,25,32765
5.94207,-2.92763,0.585956,24,32765
5.94981,-2.95653,0.589588,24,32765
5.91297,-2.96322,0.587916,23,32765
5.91169,-2.98755,0.590723,22,32765
5.90145,-3.00744,0.592224,22,32765
5.89122,-3.02697,0.594474,22,32765
5.87205,-3.04218,0.594808,21,32765
5.87054,-3.06628,0.597648,22,32765
5.89556,-3.10412,0.60245,22,32765
5.87623,-3.1191,0.602977,21,32765
5.83934,-3.12437,0.602417,22,32765
5.86376,-3.16281,0.607555,21,32765
5.85308,-3.18214,0.609542,22,32765
5.85985,-3.21111,0.612351,22,32765
5.84029,-3.22575,0.612851,21,32765
5.81211,-3.23511,0.613042,21,32765
5.8272,-3.269,0.617627,21,32765
5.81625,-3.28816,0.61918,21,32765
5.8051,-3.30747,0.620924,22,32765
5.80257,-3.33164,0.623454,21,32765
5.79135,-3.35084,0.624912,21,32765
5.92621,-3.4555,0.64163,18,32765
6.24939,-3.67171,0.679816,17,32765
6.25409,-3.70257,0.683658,17,32765
6.25861,-3.73358,0.687415,17,32765
6.24605,-3.7543,0.688834,16,32765
6.21625,-3.76486,0.688476,17,32765
6.20365,-3.78528,0.690261,17,32765
6.20807,-3.81579,0.694256,16,32765
6.187,-3.83072,0.694757,16,32765
6.20823,-3.87168,0.700368,17,32765
6.18696,-3.88665,0.700796,17,32765
6.17414,-3.90678,0.701926,17,32765
6.16114,-3.92689,0.703903,17,32765
6.11461,-3.92551,0.701305,20,32765
6.16865,-3.98837,0.710681,22,32765
6.13045,-3.99219,0.708845,21,32765
6.12551,-4.01772,0.711033,20,32765
6.10379,-4.03237,0.711567,21,32765
6.09026,-4.05252,0.712955,13,32765
5.56427,-3.72886,0.653755,15,32765
5.57674,-3.76358,0.65802,23,32765
5.5725,-3.7873,0.660657,24,32765
5.54373,-3.79405,0.659342,24,32765
5.51488,-3.80067,0.658699,24,32765
5.51083,-3.82388,0.660557,24,32765
5.48218,-3.83008,0.659222,23,32765
5.45379,-3.83585,0.657604,23,32765
5.4415,-3.85301,0.659128,23,32765
5.43688,-3.87665,0.660311,24,32765
5.38374,-3.86526,0.656233,23,32765
5.37122,-3.88261,0.656488,23,32765
5.34311,-3.88742,0.654753,23,32765
5.32306,-3.89802,0.653754,26,32765
5.27856,-3.8914,0.649573,26,32765
6.84438,-2.14119,0.515639,17,32765
6.82768,-2.16033,0.517864,17,32765
6.8299,-2.18546,0.521893,17,32765
6.82255,-2.20764,0.524678,16,32765
6.78659,-2.22075,0.525477,17,32765
6.79802,-2.24929,0.529207,16,32765
6.77161,-2.2648,0.530646,17,32765
6.7736,-2.28956,0.534024,17,32765
6.76605,-2.31149,0.535278,18,32765
6.78648,-2.34352,0.539956,18,32765
6.75955,-2.35956,0.541579,17,32765
6.7611,-2.38505,0.543305,16,32765
6.72483,-2.39727,0.543507,17,32765
6.71677,-2.41924,0.545769,17,32765
6.70867,-2.44127,0.547314,16,32765
6.71917,-2.47004,0.551447,17,32765
6.71097,-2.49199,0.552541,17,32765
6.68375,-2.5074,0.553183,16,32765
6.6938,-2.53691,0.556339,16,32765
6.66644,-2.55221,0.55718,16,32765
6.6856,-2.58534,0.561148,16,32765
6.64916,-2.59608,0.560942,17,32765
6.64055,-2.61777,0.5621,15,32765
6.6504,-2.64664,0.56559,16,32765
6.62311,-2.6609,0.56534,17,32765
6.65102,-2.69792,0.570191,17,32765
6.60491,-2.70497,0.569122,16,32765
6.59566,-2.72711,0.570717,16,32765
6.61401,-2.7606,0.574577,16,32765
6.60461,-2.78256,0.576657,16,32765
6.5677,-2.79287,0.575114,16,32765
6.60413,-2.83409,0.580963,16,32765
6.56709,-2.8442,0.579918,16,32765
6.53922,-2.8579,0.580251,16,32765
6.52962,-2.87948,0.581624,16,32765
6.56528,-2.92166,0.587488,16,32765
6.50981,-2.92325,0.58526,15,32765
6.49969,-2.94545,0.586449,16,32765
6.57123,-3.00455,0.595042,16,32765
6.50678,-3.00128,0.591841,15,32765
6.51462,-3.03136,0.595599,16,32765
6.47758,-3.03984,0.593907,15,32765
6.46735,-3.06134,0.594952,15,32765
6.4661,-3.08694,0.596989,15,32765
5.97083,-2.87491,0.553698,14,32765
5.94308,-2.88622,0.553547,20,32765
5.92437,-2.90152,0.554429,19,32765
5.96813,-2.94777,0.560795,19,32765
5.9402,-2.95886,0.561089,19,32765
5.93011,-2.97879,0.562308,18,32765
5.9288,-3.00316,0.565053,17,32765
5.91848,-3.02304,0.567178,18,32765
5.93487,-3.05644,0.570541,18,32765
5.90703,-3.06664,0.570143,18,32765
5.91428,-3.09553,0.573605,18,32765
5.89494,-3.11058,0.574521,17,32765
5.86676,-3.12094,0.5743,17,32765
5.86491,-3.14536,0.576158,18,32765
5.85434,-3.16461,0.578252,18,32765
5.83504,-3.17892,0.579319,17,32765
5.86816,-3.22192,0.585064,18,32765
5.83136,-3.22655,0.583771,18,32765
5.83786,-3.25555,0.587287,18,32765
5.84429,-3.28455,0.590697,17,32765
5.79849,-3.28426,0.589294,17,32765
5.81337,-3.31828,0.593425,18,32765
5.81075,-3.34243,0.596863,17,32765
5.80803,-3.36669,0.59981,17,32765
6.27845,-3.66691,0.651859,14,32765
6.26615,-3.68763,0.653287,15,32765
6.23665,-3.698,0.653738,14,32765
6.25864,-3.73856,0.659492,14,32765
6.22899,-3.74893,0.659727,14,32765
6.24206,-3.78459,0.665237,14,32765
6.22941,-3.80498,0.667444,14,32765
6.23357,-3.83593,0.67136,14,32765
6.23769,-3.86667,0.676061,14,32765
6.1825,-3.86066,0.674032,14,32765
6.19496,-3.89658,0.679426,14,32765
6.15665,-3.90084,0.679344,14,32765
6.18545,-3.94783,0.686819,15,32765
6.15556,-3.95712,0.687619,18,32765
6.13386,-3.97185,0.689752,19,32765
6.13734,-4.00261,0.694028,16,32765
6.11563,-4.01711,0.695973,17,32765
6.1106,-4.04229,0.700042,16,32765
5.73269,-3.81907,0.661331,11,32765
5.59588,-3.75451,0.650143,18,32765
5.58329,-3.77279,0.652554,19,32765
5.52941,-3.76301,0.651013,19,32765
5.55773,-3.8092,0.65923,19,32765
5.50404,-3.79889,0.657586,19,32765
5.47504,-3.80535,0.658232,19,32765
5.46227,-3.82298,0.662175,19,32765
5.45776,-3.84621,0.666034,20,32765
5.42861,-3.85232,0.667788,19,32765
5.4077,-3.8638,0.671017,19,32765
5.40282,-3.88711,0.675224,20,32765
5.38187,-3.89844,0.678302,19,32765
5.35283,-3.90385,0.680252,19,32765
5.33966,-3.92102,0.684991,19,32765
6.83828,-2.14246,0.447409,21,32765
6.84061,-2.16765,0.450983,20,32765
6.84283,-2.19286,0.454926,21,32765
6.82598,-2.21206,0.457082,20,32765
6.79949,-2.22831,0.458807,20,32765
6.80144,-2.25381,0.461712,21,32765
6.77502,-2.26935,0.463343,22,32765
6.77701,-2.29418,0.46663,23,32765
6.76945,-2.31616,0.467887,23,32765
6.79932,-2.35153,0.472942,22,32765
6.76295,-2.36435,0.474101,22,32765
6.75507,-2.38658,0.475074,22,32765
6.76577,-2.41557,0.478884,21,32765
6.72012,-2.42418,0.47849,21,32765
6.73075,-2.4531,0.481379,21,32765
6.7225,-2.4751,0.483987,20,32765
6.70493,-2.49363,0.484408,22,32765
6.68704,-2.51255,0.485917,22,32765
6.68775,-2.5386,0.488207,20,32765
6.67901,-2.56105,0.490605,20,32765
6.67955,-2.58709,0.492924,20,32765
6.67097,-2.60872,0.49507,21,32765
6.65304,-2.62686,0.495543,20,32765
6.64433,-2.64845,0.497463,20,32765
6.63554,-2.67016,0.498794,20,32765
6.64495,-2.6998,0.50188,20,32765
6.63573,-2.72197,0.503991,20,32765
6.63564,-2.74808,0.5063,19,32765
6.5987,-2.75869,0.505658,19,32765
6.6077,-2.7884,0.509152,19,32765
6.57992,-2.80265,0.508604,20,32765
6.58885,-2.83217,0.511854,20,32765
6.59755,-2.8621,0.51466,20,32765
6.55133,-2.86793,0.51376,20,32765
6.55994,-2.89766,0.516576,20,32765
6.55001,-2.91972,0.518377,20,32765
6.54001,-2.94172,0.520235,19,32765
6.52982,-2.96407,0.521433,20,32765
6.53785,-2.99433,0.524102,20,32765
6.50056,-3.00348,0.523646,19,32765
6.51744,-3.03782,0.52795,20,32765
6.50744,-3.05905,0.528743,18,32765
6.51515,-3.08924,0.531266,19,32765
6.37885,-3.05052,0.522174,17,32765
6.00925,-2.8984,0.494273,19,32765
5.95451,-2.89677,0.492099,24,32765
5.95366,-2.92092,0.494569,24,32765
5.9348,-2.93641,0.495163,23,32765
5.92475,-2.95632,0.497133,23,32765
5.90576,-2.97175,0.497602,22,32765
5.91336,-3.0006,0.501003,22,32765
5.90306,-3.02048,0.503126,22,32765
5.89286,-3.04018,0.503936,22,32765
5.88276,-3.05947,0.505239,22,32765
5.9077,-3.0976,0.510034,21,32765
5.91479,-3.12664,0.513341,21,32765
5.90414,-3.14646,0.514851,22,32765
5.87585,-3.1569,0.514319,22,32765
5.88277,-3.18573,0.517964,21,32765
5.8459,-3.19061,0.517588,21,32765
5.84404,-3.21452,0.519764,22,32765
5.8334,-3.23357,0.521087,21,32765
5.84859,-3.2675,0.525201,21,32765
5.84629,-3.29171,0.527647,21,32765
5.80912,-3.29635,0.52741,21,32765
5.798,-3.31563,0.528899,21,32765
5.80404,-3.34476,0.533034,21,32765
5.88751,-3.41911,0.543852,18,32765
6.28047,-3.67494,0.583494,16,32765
6.25097,-3.68559,0.583325,16,32765
6.27288,-3.72648,0.588789,16,32765
6.27769,-3.75701,0.59257,17,32765
6.23943,-3.76231,0.592193,16,32765
6.23542,-3.78773,0.595804,16,32765
6.23126,-3.81335,0.598831,16,32765
6.22692,-3.83914,0.601745,17,32765
6.21409,-3.85941,0.604613,17,32765
6.18427,-3.86918,0.605529,17,32765
6.16298,-3.88393,0.607325,16,32765
6.17519,-3.92014,0.612521,16,32765
6.16197,-3.94045,0.61535,16,32765
6.15722,-3.96587,0.618858,16,32765
6.1355,-3.98064,0.62109,16,32765
6.13062,-4.00603,0.624335,16,32765
6.1505,-4.04792,0.630643,16,32765
6.05403,-4.01272,0.625207,12,32765
5.65128,-3.77223,0.587999,14,32765
5.60554,-3.76841,0.587707,24,32765
5.58466,-3.78117,0.589257,24,32765
5.55544,-3.78821,0.590815,24,32765
5.54263,-3.8064,0.594184,24,32765
5.52992,-3.82434,0.597428,24,32765
5.51717,-3.84229,0.600057,24,32765
5.48799,-3.84866,0.602246,24,32765
5.45086,-3.84905,0.602433,23,32765
5.41359,-3.84938,0.603469,24,32765
5.4008,-3.86664,0.607697,24,32765
5.37978,-3.87834,0.609979,23,32765
5.35887,-3.88961,0.613139,24,32765
5.33791,-3.90084,0.616192,24,32765
5.30874,-3.90621,0.619052,24,32765
6.81781,-2.13507,0.473928,17,32765
6.77283,-2.1454,0.469547,16,32765
6.78501,-2.17342,0.46846,17,32765
6.81601,-2.20751,0.470366,17,32765
6.78995,-2.22326,0.468264,16,32765
6.83002,-2.26126,0.47078,17,32765
6.78479,-2.27097,0.467176,17,32765
6.80577,-2.30268,0.468147,17,32765
6.79828,-2.32474,0.467956,19,32765
6.75295,-2.33381,0.465375,17,32765
6.77346,-2.3661,0.466856,17,32765
6.75622,-2.38505,0.466345,16,32765
6.75776,-2.41054,0.46706,16,32765
6.74047,-2.42915,0.466523,16,32765
6.7419,-2.45441,0.467631,16,32765
6.70574,-2.46629,0.464784,17,32765
6.73498,-2.50211,0.468454,17,32765
6.708,-2.5173,0.467319,17,32765
6.68087,-2.53252,0.46679,17,32765
6.67247,-2.5546,0.466695,17,32765
6.66387,-2.5768,0.467448,16,32765
6.65535,-2.59856,0.468343,16,32765
6.73039,-2.65314,0.474606,16,32765
6.66598,-2.65304,0.471325,16,32765
6.65722,-2.67476,0.472353,16,32765
6.64828,-2.69689,0.472576,16,32765
6.6393,-2.71863,0.474242,16,32765
6.59328,-2.72538,0.472802,15,32765
6.6394,-2.77032,0.477222,16,32765
6.61169,-2.7845,0.477658,16,32765
6.59314,-2.80268,0.477327,16,32765
6.59289,-2.82848,0.479212,16,32765
6.58337,-2.85038,0.480218,16,32765
6.56446,-2.86848,0.481673,16,32765
6.52748,-2.87814,0.48047,15,32765
6.60875,-2.94069,0.489094,15,32765
6.54425,-2.9381,0.486256,16,32765
6.50713,-2.94736,0.485683,16,32765
6.54249,-2.98982,0.490778,15,32765
6.50523,-2.99894,0.490598,15,32765
6.47695,-3.01233,0.490584,15,32765
6.5391,-3.06753,0.498085,15,32765
6.50159,-3.07654,0.498398,16,32765
6.48225,-3.09385,0.498492,15,32765
6.05836,-2.91625,0.468347,13,32765
5.99458,-2.91039,0.465875,19,32765
5.96701,-2.9213,0.465248,19,32765
5.95713,-2.94112,0.466866,19,32765
5.98289,-2.97864,0.471956,19,32765
5.95498,-2.98953,0.472547,18,32765
5.92688,-3.00074,0.472559,18,32765
5.93425,-3.02995,0.475941,18,32765
5.90611,-3.04084,0.476226,18,32765
5.93096,-3.07921,0.481908,18,32765
5.89408,-3.08497,0.481379,18,32765
5.90128,-3.11394,0.48416,17,32765
5.87315,-3.12404,0.485107,18,32765
5.8803,-3.15271,0.488408,17,32765
5.87849,-3.17682,0.491116,18,32765
5.88538,-3.20577,0.493691,18,32765
5.84825,-3.21098,0.493675,18,32765
5.85483,-3.24007,0.497033,17,32765
5.82657,-3.24956,0.497521,17,32765
5.81555,-3.2689,0.499725,17,32765
5.80456,-3.28809,0.50167,17,32765
5.81077,-3.31727,0.504718,17,32765
5.78224,-3.32676,0.504447,17,32765
5.81401,-3.37111,0.510353,16,32765
6.26739,-3.6623,0.552981,14,32765
6.27231,-3.69303,0.556527,14,32765
6.25992,-3.71369,0.558461,14,32765
6.23052,-3.72391,0.55814,14,32765
6.23532,-3.75431,0.562108,14,32765
6.22283,-3.77468,0.564103,13,32765
6.22738,-3.80527,0.567549,14,32765
6.19771,-3.81538,0.566801,14,32765
6.2273,-3.86206,0.572489,14,32765
6.18903,-3.86667,0.572049,14,32765
6.20128,-3.90313,0.576414,14,32765
6.16315,-3.90728,0.575454,14,32765
6.17542,-3.94345,0.579541,13,32765
6.17915,-3.97434,0.582788,14,32765
6.16609,-3.99429,0.584705,13,32765
6.18647,-4.03586,0.589511,13,32765
6.2316,-4.0941,0.596586,13,32765
6.15148,-4.07048,0.592059,12,32765
5.77305,-3.84742,0.557569,11,32765
5.60303,-3.76073,0.543912,18,32765
5.59894,-3.78452,0.545609,19,32765
5.57012,-3.79124,0.545823,19,32765
5.54958,-3.80347,0.546082,19,32765
5.52905,-3.81558,0.546458,19,32765
5.5085,-3.82765,0.546327,19,32765
