x, y, z, intensity, ring
3.13682,-1.79837,0.419293,16,32765
3.12212,-1.80369,0.419455,16,32765
3.07319,-1.78887,0.414546,16,32765
3.0587,-1.79377,0.414282,16,32765
3.05263,-1.80387,0.415202,16,32765
3.09772,-1.8444,0.42333,16,32765
3.02331,-1.81382,0.414945,16,32765
3.1106,-1.88039,0.428862,16,32765
3.04495,-1.85434,0.42169,16,32765
2.99642,-1.83831,0.416779,17,32765
3.04103,-1.87927,0.424846,16,32765
3.12756,-1.9467,0.439122,16,32765
3.02853,-1.89886,0.427061,16,32765
3.13975,-1.98285,0.44484,17,32765
3.00746,-1.91311,0.428122,17,32765
3.10144,-1.98704,0.443702,16,32765
3.06146,-1.9755,0.440158,16,32765
3.08813,-2.00707,0.446355,15,32765
3.10631,-2.03341,0.451313,17,32765
3.04969,-2.01083,0.445387,16,32765
3.05945,-2.0317,0.449357,16,32765
3.04441,-2.03604,0.449633,16,32765
2.99639,-2.01816,0.445278,16,32765
2.99784,-2.03348,0.447687,16,32765
2.98271,-2.03775,0.44789,15,32765
3.05764,-2.10359,0.461854,16,32765
2.97716,-2.06262,0.452359,17,32765
2.97838,-2.0779,0.455148,15,32765
3.00392,-2.11022,0.461973,16,32765
3.0859,-2.18297,0.477472,17,32765
3.03821,-2.16403,0.473172,17,32765
3.07129,-2.20263,0.48132,17,32765
3.10422,-2.24128,0.489937,16,32765
3.07275,-2.23356,0.488151,15,32765
2.99305,-2.19091,0.478706,16,32765
2.98542,-2.20068,0.481528,15,32765
2.02273,-0.638894,0.193053,15,32765
2.11538,-0.675857,0.203174,15,32765
2.10361,-0.679628,0.203293,15,32765
2.10138,-0.686231,0.204188,15,32765
2.22208,-0.733425,0.216718,16,32765
2.1724,-0.724807,0.212876,16,32765
2.20767,-0.744586,0.217678,15,32765
2.20513,-0.751867,0.218384,16,32765
2.24026,-0.772056,0.222629,16,32765
2.24705,-0.78267,0.22428,16,32765
2.2914,-0.806465,0.229522,17,32765
2.24179,-0.797181,0.22581,16,32765
2.28595,-0.821345,0.23118,17,32765
2.27381,-0.825541,0.230597,17,32765
2.29899,-0.843422,0.234304,17,32765
2.3801,-0.882253,0.243396,18,32765
2.32118,-0.869111,0.238462,18,32765
2.35549,-0.890818,0.242965,19,32765
2.36183,-0.902019,0.244386,18,32765
2.41452,-0.931204,0.250929,18,32765
2.32791,-0.906635,0.242759,16,32765
2.47306,-0.972544,0.258884,15,32765
2.46056,-0.976984,0.25832,15,32765
2.45729,-0.98502,0.258981,15,32765
2.57385,-1.04175,0.272285,14,32765
2.58872,-1.05785,0.274912,14,32765
2.62189,-1.0817,0.279491,13,32765
0,-0,0,13,32765
2.88964,-1.21495,0.310494,12,32765
2.8947,-1.22839,0.312036,13,32765
3.05526,-1.30841,0.330244,15,32765
3.06919,-1.32619,0.333044,18,32765
3.07383,-1.34042,0.334257,18,32765
3.08745,-1.35875,0.336975,18,32765
3.07365,-1.36523,0.336493,19,32765
3.07803,-1.37961,0.338347,18,32765
3.10964,-1.40612,0.343274,18,32765
3.10495,-1.41637,0.343592,18,32765
3.06405,-1.40991,0.340356,18,32765
3.11343,-1.44521,0.347058,18,32765
3.07248,-1.43873,0.343529,18,32765
3.05865,-1.4446,0.343198,17,32765
3.03572,-1.44637,0.341797,18,32765
3.05774,-1.46939,0.34533,17,32765
3.11539,-1.50994,0.353301,18,32765
3.09242,-1.51154,0.351863,18,32765
3.07846,-1.51725,0.351458,18,32765
3.0733,-1.52752,0.352149,17,32765
2.98806,-1.49769,0.343573,17,32765
2.98287,-1.50782,0.344312,17,32765
3.06633,-1.56301,0.355285,17,32765
3.10529,-1.59588,0.361182,18,32765
3.02041,-1.56503,0.352411,17,32765
3.06809,-1.60256,0.359237,18,32765
3.05378,-1.60821,0.35911,18,32765
3.02197,-1.60437,0.356785,18,32765
3.08672,-1.65195,0.365556,18,32765
2.98481,-1.6103,0.354931,19,32765
3.03188,-1.6485,0.361993,18,32765
3.01767,-1.65369,0.361394,18,32765
2.99477,-1.65388,0.360087,18,32765
3.05875,-1.70231,0.369587,18,32765
3.03565,-1.70268,0.368367,17,32765
3.02994,-1.71273,0.368796,18,32765
3.03268,-1.72784,0.370818,18,32765
3.03543,-1.74292,0.372549,18,32765
2.96928,-1.71804,0.366391,17,32765
2.99791,-1.74775,0.371488,18,32765
3.00927,-1.76753,0.374498,17,32765
2.96051,-1.75216,0.370057,17,32765
3.07412,-1.83322,0.386173,18,32765
3.03378,-1.82297,0.382832,17,32765
3.04456,-1.84337,0.386022,16,32765
3.01295,-1.83775,0.383807,18,32765
3.02373,-1.85802,0.386943,17,32765
2.93307,-1.81544,0.377073,17,32765
2.95239,-1.84061,0.381557,17,32765
2.95466,-1.85552,0.383584,18,32765
2.9653,-1.8757,0.386878,18,32765
2.96741,-1.89069,0.389084,16,32765
3.01133,-1.93244,0.396913,17,32765
2.99656,-1.93678,0.397026,18,32765
2.97341,-1.93567,0.396163,17,32765
2.99184,-1.9617,0.400794,18,32765
2.95202,-1.94964,0.397614,17,32765
2.89582,-1.92621,0.392382,18,32765
2.94717,-1.97427,0.401674,17,32765
2.99817,-2.02272,0.411291,16,32765
2.94209,-1.99899,0.405677,17,32765
2.96807,-2.03113,0.411634,17,32765
3.01854,-2.08017,0.421234,17,32765
2.94625,-2.04464,0.413706,17,32765
2.98826,-2.0883,0.422139,19,32765
2.95693,-2.08071,0.420512,18,32765
2.91749,-2.06733,0.417562,18,32765
2.97528,-2.1228,0.428768,17,32765
3.06499,-2.20185,0.444604,19,32765
2.94507,-2.13,0.430409,18,32765
2.99424,-2.18021,0.440613,17,32765
2.97073,-2.1783,0.440263,18,32765
2.99512,-2.21161,0.447844,18,32765
2.06956,-0.653353,0.206027,15,32765
2.02954,-0.647994,0.201712,15,32765
2.14111,-0.691478,0.212412,15,32765
2.11998,-0.692203,0.210076,15,32765
2.17451,-0.717662,0.215554,15,32765
2.21003,-0.737233,0.218712,15,32765
2.16993,-0.73163,0.214737,15,32765
2.21468,-0.754762,0.219136,15,32765
2.23105,-0.768402,0.221036,15,32765
2.26618,-0.788739,0.22452,15,32765
2.28238,-0.802684,0.226546,16,32765
2.25163,-0.800134,0.223494,16,32765
2.25834,-0.810947,0.224405,17,32765
2.31181,-0.838798,0.229921,17,32765
2.30898,-0.846536,0.229933,17,32765
2.2688,-0.840367,0.226385,17,32765
2.24738,-0.840854,0.224424,17,32765
2.32842,-0.879898,0.232934,17,32765
2.32555,-0.887412,0.233091,18,32765
2.41558,-0.930717,0.242398,18,32765
2.42179,-0.942183,0.24354,15,32765
2.47432,-0.971843,0.249295,15,32765
2.38782,-0.946889,0.241104,15,32765
2.41244,-0.965796,0.243845,14,32765
2.57534,-1.04096,0.261051,14,32765
2.69165,-1.09842,0.273662,13,32765
2.67877,-1.10347,0.273182,12,32765
2.86807,-1.19271,0.293281,12,32765
0,-0,0,0,32765
3.03416,-1.28549,0.312225,15,32765
3.12141,-1.3347,0.32171,17,32765
3.01638,-1.30158,0.311981,17,32765
3.04851,-1.32755,0.315933,18,32765
3.01673,-1.32553,0.313734,17,32765
2.98498,-1.32335,0.311497,17,32765
3.11681,-1.39422,0.32642,18,32765
2.97603,-1.34305,0.312803,16,32765
2.99866,-1.36531,0.316346,18,32765
3.0755,-1.41266,0.325126,17,32765
2.99844,-1.38935,0.318571,16,32765
3.06596,-1.43287,0.326784,17,32765
2.98916,-1.40891,0.31982,17,32765
2.99338,-1.42313,0.321348,17,32765
3.06035,-1.46744,0.330094,16,32765
2.94788,-1.42563,0.318935,15,32765
2.9519,-1.43987,0.320997,17,32765
3.06311,-1.50681,0.334377,17,32765
2.96876,-1.47289,0.32556,17,32765
2.96372,-1.48288,0.32605,17,32765
3.02082,-1.52419,0.333884,18,32765
2.99786,-1.5253,0.332681,17,32765
3.07236,-1.57608,0.342711,16,32765
2.99628,-1.54981,0.335435,16,32765
3.03513,-1.58274,0.341386,17,32765
2.98581,-1.56954,0.337034,17,32765
2.98928,-1.58413,0.338752,18,32765
2.9927,-1.59864,0.340848,18,32765
3.03982,-1.63694,0.347629,18,32765
3.00806,-1.6327,0.345643,17,32765
2.97639,-1.62832,0.343128,17,32765
3.04931,-1.68142,0.35292,17,32765
2.94803,-1.63819,0.342851,17,32765
3.03796,-1.70142,0.35493,18,32765
2.98028,-1.68205,0.349639,17,32765
2.97458,-1.69192,0.350531,16,32765
2.96024,-1.6968,0.350329,17,32765
2.9976,-1.73145,0.356188,17,32765
2.93156,-1.70644,0.349472,16,32765
3.01163,-1.7664,0.360618,17,32765
2.97139,-1.75612,0.357444,16,32765
2.97398,-1.77108,0.359368,16,32765
2.88274,-1.72972,0.349694,16,32765
2.91091,-1.75992,0.354544,17,32765
2.98146,-1.81603,0.36473,17,32765
2.91611,-1.78925,0.358443,16,32765
2.94404,-1.81962,0.363299,15,32765
2.99718,-1.86586,0.371478,16,32765
2.95729,-1.85449,0.36795,17,32765
2.91755,-1.84284,0.364289,16,32765
2.97016,-1.88969,0.372589,16,32765
3.00576,-1.92621,0.378457,16,32765
2.99111,-1.93044,0.378221,16,32765
2.90137,-1.88598,0.368152,16,32765
3.00326,-1.96627,0.382503,16,32765
2.9967,-1.97611,0.383237,16,32765
2.90725,-1.93097,0.373281,16,32765
2.90915,-1.94596,0.374834,16,32765
2.92748,-1.97203,0.378736,15,32765
2.86336,-1.94245,0.37212,16,32765
2.92272,-1.99654,0.381008,16,32765
2.85882,-1.96652,0.374194,16,32765
2.86885,-1.98691,0.376793,15,32765
2.8543,-1.99037,0.376043,16,32765
2.89684,-2.03359,0.382671,16,32765
2.93092,-2.07137,0.388863,16,32765
2.8188,-2.00604,0.374961,16,32765
2.87687,-2.06148,0.384028,16,32765
2.86214,-2.06491,0.383083,16,32765
2.92012,-2.12043,0.391843,16,32765
2.89753,-2.11769,0.389675,16,32765
2.82671,-2.07979,0.38091,16,32765
2.1376,-0.675632,0.191517,15,32765
2.1639,-0.691722,0.1935,16,32765
2.15215,-0.695888,0.192039,15,32765
2.1594,-0.705938,0.192421,15,32765
2.195,-0.72532,0.195646,16,32765
2.20216,-0.735524,0.195901,15,32765
2.18092,-0.736259,0.193983,15,32765
2.20681,-0.753036,0.196235,15,32765
2.26088,-0.779672,0.201302,17,32765
2.26776,-0.790308,0.201894,18,32765
2.25577,-0.794356,0.201218,18,32765
2.24379,-0.798396,0.200126,17,32765
2.25051,-0.809203,0.200944,18,32765
2.29465,-0.833681,0.205061,19,32765
2.27313,-0.834508,0.203399,18,32765
2.3077,-0.855929,0.206927,18,32765
2.32353,-0.87053,0.208502,18,32765
2.34861,-0.888742,0.211145,16,32765
2.38294,-0.910563,0.214658,14,32765
2.39857,-0.925445,0.21632,15,32765
2.41409,-0.940496,0.218207,14,32765
2.47594,-0.973839,0.224238,15,32765
2.60237,-1.03342,0.236229,13,32765
2.59897,-1.04195,0.236162,12,32765
2.77095,-1.12162,0.25255,12,32765
2.78561,-1.13839,0.254698,12,32765
2.9476,-1.21595,0.270383,16,32765
3.04465,-1.26797,0.280087,20,32765
3.04959,-1.28191,0.281318,18,32765
3.04523,-1.29207,0.282023,20,32765
3.04091,-1.30219,0.282075,19,32765
3.05483,-1.32012,0.284432,19,32765
2.95905,-1.2905,0.276084,18,32765
3.02769,-1.33233,0.283543,18,32765
3.04143,-1.3504,0.28587,19,32765
3.06414,-1.37272,0.289105,20,32765
3.00506,-1.3582,0.284624,19,32765
2.97326,-1.3558,0.282721,18,32765
2.97777,-1.36985,0.283758,19,32765
2.96407,-1.37552,0.283978,18,32765
2.97754,-1.39368,0.286233,19,32765
2.94587,-1.39065,0.284347,18,32765
2.95915,-1.40904,0.286645,18,32765
2.99029,-1.43608,0.291134,18,32765
2.95854,-1.43302,0.288972,18,32765
2.9357,-1.43421,0.288308,18,32765
2.9755,-1.46602,0.293418,19,32765
2.97044,-1.47605,0.294352,19,32765
2.92087,-1.46376,0.290416,18,32765
2.96918,-1.50051,0.296694,20,32765
2.93741,-1.49694,0.294776,18,32765
2.99434,-1.53852,0.302153,18,32765
2.96255,-1.53484,0.300092,19,32765
2.93968,-1.53544,0.299273,19,32765
2.90812,-1.53118,0.297173,19,32765
2.92052,-1.55021,0.299683,19,32765
2.95919,-1.58333,0.305285,19,32765
2.96256,-1.59795,0.306956,18,32765
2.96591,-1.61247,0.308871,19,32765
2.93429,-1.60795,0.306632,20,32765
2.90271,-1.60324,0.304596,17,32765
2.93216,-1.63208,0.309274,19,32765
2.91794,-1.63694,0.309274,19,32765
2.92113,-1.65143,0.310974,17,32765
2.87227,-1.63648,0.307223,17,32765
2.979,-1.71044,0.320077,18,32765
2.91291,-1.68539,0.314316,18,32765
2.9244,-1.70518,0.316624,18,32765
2.91867,-1.71481,0.317496,18,32765
2.89573,-1.71434,0.316543,17,32765
2.8386,-1.69337,0.311778,19,32765
2.89264,-1.73867,0.319009,19,32765
2.92079,-1.76897,0.323489,18,32765
2.91486,-1.77856,0.324328,17,32765
2.90049,-1.78279,0.324365,17,32765
2.84382,-1.76077,0.319341,17,32765
2.88028,-1.79625,0.324933,17,32765
2.84903,-1.78977,0.32271,18,32765
2.83472,-1.79371,0.322274,17,32765
2.87912,-1.83504,0.328936,17,32765
2.87303,-1.84445,0.329517,18,32765
2.91715,-1.8861,0.336081,18,32765
2.93594,-1.91191,0.339474,18,32765
2.87133,-1.88331,0.333297,17,32765
2.92317,-1.93115,0.340778,18,32765
2.80898,-1.86912,0.328832,17,32765
2.87722,-1.92815,0.338049,17,32765
2.86262,-1.9319,0.337771,17,32765
2.85622,-1.9412,0.338623,17,32765
2.84989,-1.95042,0.33895,17,32765
2.80251,-1.9314,0.334733,17,32765
2.90259,-2.01406,0.347919,17,32765
2.86346,-2.00053,0.344326,19,32765
2.86527,-2.01525,0.345488,18,32765
2.85069,-2.01852,0.345304,17,32765
2.85213,-2.03365,0.346393,18,32765
2.78079,-1.99647,0.338955,17,32765
2.80658,-2.02875,0.34303,17,32765
2.78421,-2.02567,0.341182,17,32765
2.81006,-2.05778,0.345119,17,32765
2.79547,-2.06085,0.344008,18,32765
2.00857,-0.62836,0.151321,15,32765
2.10156,-0.664949,0.159398,16,32765
2.19431,-0.702142,0.167674,16,32765
2.16348,-0.700058,0.166379,16,32765
2.16109,-0.707166,0.167331,16,32765
2.18711,-0.723657,0.17026,16,32765
2.1847,-0.730681,0.1712,16,32765
2.21063,-0.747221,0.174284,16,32765
2.17042,-0.741481,0.171707,17,32765
2.23388,-0.77141,0.177735,17,32765
2.2218,-0.775567,0.178012,16,32765
2.24743,-0.792805,0.180598,17,32765
2.23535,-0.796857,0.180663,18,32765
2.29834,-0.827812,0.186751,18,32765
2.25809,-0.821712,0.184222,18,32765
2.26468,-0.832521,0.185864,18,32765
2.31799,-0.860744,0.19085,16,32765
2.33371,-0.875487,0.193151,15,32765
2.368,-0.89746,0.196811,15,32765
2.46733,-0.944603,0.206219,15,32765
2.4176,-0.934894,0.202918,15,32765
2.49808,-0.975341,0.210745,14,32765
2.97712,-1.17361,0.252003,12,32765
2.64904,-1.05423,0.225291,12,32765
0,-0,0,0,32765
3.15,-1.27777,0.270049,12,32765
2.90579,-1.19003,0.250382,15,32765
2.97542,-1.23024,0.25746,17,32765
3.04483,-1.27087,0.264513,18,32765
2.93947,-1.23841,0.256648,17,32765
2.95363,-1.25601,0.25864,17,32765
2.94942,-1.26571,0.259459,17,32765
2.95428,-1.27949,0.260882,18,32765
2.93169,-1.28126,0.26014,18,32765
2.97298,-1.31105,0.264818,18,32765
2.9867,-1.32913,0.267262,17,32765
2.98215,-1.33914,0.268108,17,32765
2.92305,-1.32463,0.263738,18,32765
2.98198,-1.36345,0.270026,18,32765
2.97737,-1.37333,0.270814,18,32765
2.96365,-1.37904,0.270952,17,32765
2.9501,-1.38444,0.270484,18,32765
2.94544,-1.39423,0.27096,17,32765
2.92279,-1.39535,0.269849,18,32765
2.98093,-1.43529,0.276433,18,32765
2.9581,-1.43658,0.275521,17,32765
2.94429,-1.44199,0.275539,18,32765
2.93939,-1.45182,0.2762,17,32765
2.95226,-1.47055,0.278859,19,32765
2.87602,-1.44467,0.272711,17,32765
2.9244,-1.48132,0.278714,17,32765
2.94593,-1.50472,0.282314,18,32765
2.97629,-1.53278,0.286122,18,32765
2.92699,-1.51955,0.282511,17,32765
2.87769,-1.50618,0.279097,17,32765
2.90782,-1.53437,0.283396,17,32765
2.87621,-1.53005,0.281553,17,32765
2.89734,-1.55384,0.284629,18,32765
2.89211,-1.56336,0.285663,17,32765
2.86941,-1.56325,0.284882,17,32765
2.94281,-1.61576,0.293403,18,32765
2.9549,-1.63498,0.295812,17,32765
2.84498,-1.58653,0.286204,18,32765
2.82228,-1.58615,0.285255,17,32765
2.86891,-1.62495,0.291564,17,32765
2.88073,-1.64433,0.294063,17,32765
2.82335,-1.62403,0.290006,17,32765
2.88678,-1.67335,0.298125,17,32765
2.91561,-1.70285,0.302712,16,32765
2.93565,-1.72763,0.30606,17,32765
2.92129,-1.73217,0.306215,17,32765
2.80442,-1.6752,0.29551,16,32765
2.85851,-1.7204,0.302751,17,32765
2.87833,-1.74514,0.306753,17,32765
2.91499,-1.7805,0.312324,17,32765
2.91748,-1.79532,0.314215,16,32765
2.80146,-1.73659,0.303631,16,32765
2.82098,-1.76156,0.30755,17,32765
2.87412,-1.8078,0.315217,16,32765
2.81759,-1.78522,0.310902,16,32765
2.92068,-1.8641,0.324305,17,32765
2.90609,-1.86819,0.324631,16,32765
2.79951,-1.81276,0.314805,16,32765
2.83519,-1.84903,0.320611,16,32765
2.829,-1.85826,0.321947,15,32765
2.84774,-1.88384,0.326242,16,32765
2.87463,-1.91505,0.331621,16,32765
2.8682,-1.9244,0.333234,17,32765
2.86175,-1.93376,0.33447,17,32765
2.8799,-1.9599,0.339069,17,32765
2.82401,-1.93554,0.33497,17,32765
2.87488,-1.98424,0.343471,17,32765
2.84375,-1.97651,0.341888,17,32765
2.82081,-1.97425,0.341959,17,32765
2.75735,-1.94317,0.336491,16,32765
2.84008,-2.01542,0.349366,17,32765
2.86575,-2.04758,0.355599,17,32765
2.81851,-2.02781,0.352247,16,32765
2.85207,-2.06594,0.35946,16,32765
2.8452,-2.07502,0.361575,17,32765
2.82216,-2.07237,0.362037,16,32765
2.08577,-0.65348,0.136466,15,32765
2.14067,-0.678333,0.141128,16,32765
2.12888,-0.682224,0.141533,17,32765
2.13609,-0.692229,0.143037,16,32765
2.13373,-0.699261,0.143977,17,32765
2.15979,-0.715694,0.146616,16,32765
2.13849,-0.716305,0.146251,17,32765
2.18339,-0.739129,0.150337,16,32765
2.19983,-0.752671,0.152047,17,32765
2.22557,-0.769711,0.154805,17,32765
2.19466,-0.767262,0.153852,18,32765
2.22974,-0.78777,0.156814,18,32765
2.22707,-0.795126,0.157633,18,32765
2.28071,-0.822731,0.162393,17,32765
2.32483,-0.847309,0.16627,15,32765
2.42497,-0.892829,0.174586,15,32765
2.39395,-0.890334,0.172955,15,32765
2.42826,-0.91238,0.17645,15,32765
2.43445,-0.924094,0.177716,14,32765
2.54306,-0.975129,0.1868,13,32765
2.70717,-1.04853,0.199778,12,32765
2.83377,-1.10816,0.210301,12,32765
2.77442,-1.09544,0.206649,13,32765
2.94686,-1.17463,0.220632,17,32765
2.92445,-1.17681,0.219831,19,32765
3.03135,-1.23162,0.228952,20,32765
2.89794,-1.18873,0.220102,18,32765
2.95839,-1.22518,0.225725,19,32765
2.96343,-1.23891,0.227088,18,32765
2.96841,-1.25265,0.228729,18,32765
2.92747,-1.24693,0.226283,18,32765
2.92329,-1.25656,0.227095,18,32765
2.95563,-1.28219,0.230562,18,32765
2.96957,-1.29997,0.232876,18,32765
2.91958,-1.28964,0.229908,19,32765
2.90605,-1.2954,0.229989,18,32765
2.95619,-1.32971,0.235155,19,32765
2.91526,-1.32332,0.232795,18,32765
2.87448,-1.31651,0.23043,18,32765
2.94245,-1.35952,0.237026,20,32765
2.96494,-1.38197,0.240177,20,32765
2.92429,-1.37466,0.237604,19,32765
2.85658,-1.35448,0.232934,19,32765
2.95101,-1.41124,0.24157,19,32765
2.89234,-1.39504,0.237901,19,32765
2.86068,-1.39167,0.236415,18,32765
2.91864,-1.43191,0.24245,19,32765
2.87802,-1.42398,0.240124,19,32765
2.87315,-1.43364,0.24108,18,32765
2.88607,-1.45226,0.243172,18,32765
2.91667,-1.48,0.247111,20,32765
2.90271,-1.48526,0.247402,20,32765
2.85339,-1.47209,0.244011,19,32765
2.86619,-1.49063,0.246161,19,32765
2.86996,-1.50481,0.247775,18,32765
2.85602,-1.50973,0.247872,19,32765
2.89487,-1.54275,0.252438,20,32765
2.88083,-1.54778,0.252162,18,32765
2.89316,-1.56675,0.254737,19,32765
2.87044,-1.56665,0.254145,19,32765
2.87397,-1.58083,0.255609,20,32765
2.79899,-1.55154,0.250028,18,32765
2.87207,-1.60458,0.257911,19,32765
2.83193,-1.5945,0.255591,18,32765
2.85254,-1.61865,0.258982,18,32765
2.85573,-1.63307,0.260502,19,32765
2.84156,-1.63754,0.260964,18,32765
2.81015,-1.63196,0.259584,18,32765
2.84772,-1.66631,0.264571,19,32765
2.84213,-1.67573,0.265221,18,32765
2.80223,-1.6647,0.263024,18,32765
2.84805,-1.70447,0.268836,18,32765
2.85938,-1.72418,0.271388,19,32765
2.82809,-1.71793,0.270228,18,32765
2.86485,-1.75321,0.275315,19,32765
2.79957,-1.72605,0.270539,18,32765
2.83613,-1.76145,0.275947,18,32765
2.83023,-1.77073,0.27712,18,32765
2.84121,-1.79054,0.279984,17,32765
2.79314,-1.77314,0.277053,18,32765
2.77876,-1.77696,0.277494,17,32765
2.80635,-1.80758,0.282064,17,32765
2.72503,-1.76797,0.275852,17,32765
2.83593,-1.85313,0.288808,18,32765
2.77979,-1.82951,0.285027,17,32765
2.81525,-1.866,0.290734,18,32765
2.81735,-1.88059,0.293137,17,32765
2.7697,-1.86197,0.290386,18,32765
2.84595,-1.92689,0.300286,18,32765
2.79006,-1.90252,0.296721,17,32765
2.759,-1.89474,0.295771,17,32765
2.76905,-1.915,0.299157,17,32765
2.78719,-1.94107,0.30314,18,32765
2.797,-1.9615,0.306939,17,32765
2.76611,-1.95325,0.305712,18,32765
2.79202,-1.98529,0.311235,18,32765
2.76113,-1.9768,0.310682,17,32765
2.7949,-2.01487,0.316896,17,32765
2.8124,-2.04132,0.321783,18,32765
2.77346,-2.02679,0.32016,17,32765
2.82277,-2.07702,0.329164,18,32765
2.06629,-0.647081,0.143635,15,32765
2.10224,-0.665918,0.145744,15,32765
2.12863,-0.681856,0.146968,16,32765
2.15492,-0.697918,0.148709,16,32765
2.16216,-0.707965,0.149112,17,32765
2.22615,-0.737026,0.153444,16,32765
2.18589,-0.731652,0.150513,17,32765
2.22133,-0.751568,0.152798,17,32765
2.25665,-0.771683,0.155335,17,32765
2.2447,-0.775763,0.154692,17,32765
2.21386,-0.773343,0.152588,18,32765
2.23953,-0.790587,0.154582,18,32765
2.27452,-0.811335,0.157202,18,32765
2.3188,-0.835656,0.160489,15,32765
2.26918,-0.826103,0.157395,15,32765
2.33203,-0.857689,0.161636,15,32765
2.40401,-0.893115,0.167212,15,32765
2.46645,-0.925581,0.171828,15,32765
2.47267,-0.937314,0.172764,13,32765
2.79573,-1.07036,0.195543,12,32765
2.85727,-1.10486,0.200428,12,32765
2.6956,-1.05249,0.189692,12,32765
2.84069,-1.11981,0.200316,14,32765
2.85552,-1.13649,0.201903,16,32765
2.91659,-1.17184,0.206942,17,32765
2.90342,-1.17778,0.206382,17,32765
2.89026,-1.18349,0.20645,17,32765
2.96006,-1.22356,0.212265,18,32765
2.88229,-1.20265,0.207171,17,32765
2.88744,-1.21604,0.208602,17,32765
2.92927,-1.2452,0.212072,16,32765
2.8884,-1.23918,0.209947,18,32765
2.88423,-1.24878,0.210388,17,32765
2.80681,-1.2265,0.205952,17,32765
2.84835,-1.25592,0.209659,18,32765
2.86227,-1.27362,0.211828,18,32765
2.87619,-1.29129,0.213709,19,32765
2.89913,-1.31314,0.216387,18,32765
2.80393,-1.28135,0.210333,17,32765
2.87209,-1.32405,0.216601,18,32765
2.84045,-1.32105,0.215145,17,32765
2.78183,-1.30497,0.211892,17,32765
2.93067,-1.38679,0.224659,18,32765
2.90801,-1.38794,0.223629,18,32765
2.84941,-1.37159,0.220276,18,32765
2.89858,-1.40727,0.225266,18,32765
2.84911,-1.39485,0.222146,18,32765
2.82651,-1.39549,0.221516,17,32765
2.82178,-1.40485,0.222594,18,32765
2.8616,-1.43658,0.227077,17,32765
2.84775,-1.4418,0.227055,16,32765
2.80722,-1.43333,0.225146,16,32765
2.84664,-1.46563,0.229532,18,32765
2.85925,-1.48445,0.232323,18,32765
2.82774,-1.48005,0.230946,18,32765
2.83155,-1.49413,0.23231,17,32765
2.80009,-1.48942,0.23128,18,32765
2.82149,-1.51274,0.234348,18,32765
2.8515,-1.541,0.238228,18,32765
2.84635,-1.55041,0.238764,17,32765
2.82359,-1.5503,0.238351,18,32765
2.83579,-1.56933,0.240739,18,32765
2.79571,-1.55921,0.238721,18,32765
2.8165,-1.58314,0.242019,18,32765
2.75912,-1.56295,0.238462,18,32765
2.82312,-1.61167,0.245213,17,32765
2.77444,-1.59625,0.242044,17,32765
2.77761,-1.61053,0.243819,18,32765
2.82377,-1.65005,0.249145,17,32765
2.80106,-1.64922,0.248531,16,32765
2.79553,-1.65844,0.249395,17,32765
2.78148,-1.66246,0.24917,16,32765
2.86141,-1.72287,0.257954,17,32765
2.77896,-1.68568,0.251915,17,32765
2.75638,-1.6843,0.25121,17,32765
2.75077,-1.6934,0.251567,17,32765
2.81288,-1.74449,0.258594,16,32765
2.7225,-1.70091,0.251639,16,32765
2.73362,-1.72056,0.254093,16,32765
2.73637,-1.73479,0.255495,16,32765
2.79784,-1.78662,0.262567,16,32765
2.75002,-1.76877,0.259368,17,32765
2.76094,-1.78849,0.261808,16,32765
2.84695,-1.85726,0.271286,18,32765
2.7659,-1.81717,0.264795,17,32765
