x, y, z, intensity, ring
8.58334,6.13387,0.653238,51,32765
8.62809,6.12349,0.647243,51,32765
8.66489,6.10678,0.641375,50,32765
8.73448,6.11266,0.63772,49,32765
8.75524,6.0836,0.63086,51,32765
8.77584,6.05462,0.623361,51,32765
8.81263,6.03705,0.61772,50,32765
8.84951,6.01898,0.613614,52,32765
8.88652,6.00068,0.607609,51,32765
8.91512,5.97667,0.602108,51,32765
8.95199,5.95808,0.596679,51,32765
9.00533,5.9506,0.591994,52,32765
9.03347,5.9266,0.586649,50,32765
9.0785,5.91303,0.58251,52,32765
9.11493,5.89419,0.57735,50,32765
9.15171,5.87458,0.572406,50,32765
9.19655,5.86068,0.567738,51,32765
9.24987,5.8518,0.563936,52,32765
9.27773,5.82676,0.559848,50,32765
9.31382,5.80735,0.554459,48,32765
9.34186,5.78167,0.549455,44,32765
9.37834,5.76112,0.544674,41,32765
9.39785,5.72976,0.53904,37,32765
9.42572,5.70367,0.533692,32,32765
9.45337,5.67764,0.529039,29,32765
9.51524,5.67197,0.526307,25,32765
9.55131,5.65084,0.522132,25,32765
9.60473,5.63932,0.519382,48,32765
9.64115,5.61716,0.514555,53,32765
9.68605,5.59989,0.511624,53,32765
9.75695,5.59733,0.509271,53,32765
9.78446,5.56987,0.503838,51,32765
9.81164,5.54252,0.500521,32,32765
9.76081,5.47035,0.491747,13,32765
9.72705,5.4083,0.484211,13,32765
9.71061,5.35598,0.477054,13,32765
9.71102,5.3141,0.472019,13,32765
9.57053,5.19652,0.459569,12,32765
9.63179,5.18854,0.45847,13,32765
9.60516,5.13303,0.450502,13,32765
9.49005,5.03064,0.44061,12,32765
9.47184,4.97991,0.43448,13,32765
9.52394,4.96676,0.434034,13,32765
9.57611,4.95357,0.429428,15,32765
9.60172,4.92604,0.425538,36,32765
9.61824,4.89398,0.422418,47,32765
9.59027,4.83899,0.41636,45,32765
9.57088,4.78894,0.410336,48,32765
9.56903,4.7481,0.40652,48,32765
9.54932,4.69815,0.400583,48,32765
9.51143,4.63956,0.394079,49,32765
9.50925,4.59871,0.388594,49,32765
9.47065,4.54098,0.382633,50,32765
9.44078,4.48782,0.377859,47,32765
9.43783,4.44769,0.372814,49,32765
9.43457,4.40794,0.368004,50,32765
9.41306,4.35966,0.363344,50,32765
9.41852,4.32419,0.360176,51,32765
9.36927,4.264,0.353697,50,32765
9.35631,4.2203,0.348414,50,32765
9.34314,4.17683,0.342705,51,32765
9.31128,4.12575,0.338234,49,32765
9.29776,4.08248,0.33259,50,32765
9.27477,4.0355,0.328354,48,32765
9.26102,3.99213,0.323256,50,32765
9.25626,3.95285,0.318518,50,32765
9.21443,3.8982,0.313522,50,32765
9.20909,3.85978,0.308104,52,32765
9.18503,3.81388,0.303384,54,32765
9.17916,3.77603,0.299313,53,32765
9.15473,3.73051,0.293867,53,32765
9.14859,3.69277,0.289116,52,32765
9.133,3.65143,0.284704,52,32765
9.12663,3.61366,0.280254,52,32765
9.11065,3.57269,0.275859,49,32765
9.08517,3.52829,0.270909,43,32765
9.02219,3.46973,0.264542,34,32765
8.99627,3.42587,0.259501,28,32765
8.96088,3.37849,0.254459,22,32765
8.91583,3.32817,0.248183,17,32765
8.87986,3.28178,0.242834,14,32765
8.86235,3.24276,0.238481,14,32765
8.83529,3.2005,0.23347,14,32765
8.79873,3.15479,0.228496,14,32765
8.83753,3.13564,0.224149,15,32765
8.80085,3.08967,0.218642,14,32765
8.81086,3.06129,0.214729,14,32765
8.7355,3.00415,0.20897,14,32765
8.77341,2.98638,0.204362,13,32765
8.75457,2.94877,0.199487,14,32765
8.74529,2.91384,0.194473,14,32765
8.6503,2.85119,0.187689,14,32765
8.66871,2.82738,0.183815,15,32765
8.4683,2.73264,0.174887,14,32765
8.40073,2.68179,0.167665,14,32765
8.44774,2.66628,0.161958,14,32765
8.49432,2.6517,0.158324,13,32765
8.41029,6.17697,0.560859,42,32765
8.46278,6.17306,0.561117,40,32765
8.45888,6.12764,0.557671,39,32765
8.51166,6.12297,0.557632,38,32765
8.56489,6.11761,0.555883,39,32765
8.60139,6.10093,0.555364,39,32765
8.63773,6.08442,0.552978,39,32765
8.68248,6.07318,0.55063,40,32765
8.70274,6.04444,0.546891,39,32765
8.75607,6.03792,0.545237,38,32765
8.79255,6.02043,0.542562,40,32765
8.83736,6.00818,0.541125,40,32765
8.84906,5.97346,0.536733,40,32765
8.88543,5.95556,0.533437,39,32765
8.90528,5.92613,0.530135,38,32765
8.94168,5.90775,0.526982,36,32765
8.9946,5.90035,0.52523,36,32765
9.04768,5.89253,0.523184,34,32765
9.09256,5.8788,0.520249,30,32765
9.10408,5.84285,0.515534,27,32765
9.14055,5.82332,0.511727,24,32765
9.20234,5.81952,0.509933,20,32765
9.21331,5.78379,0.50489,17,32765
9.28361,5.78477,0.503593,14,32765
9.27756,5.73801,0.498617,12,32765
9.29665,5.70745,0.493575,12,32765
9.33255,5.68744,0.490018,12,32765
9.36878,5.66664,0.48654,12,32765
9.46485,5.68183,0.485791,11,32765
9.4069,5.60395,0.476961,12,32765
9.47746,5.60291,0.475007,16,32765
9.58244,5.6219,0.474846,41,32765
9.60985,5.59526,0.469838,42,32765
9.68056,5.59318,0.468298,42,32765
9.69921,5.5612,0.463057,39,32765
9.73521,5.53892,0.458536,39,32765
9.77978,5.5214,0.455596,19,32765
9.71129,5.43979,0.446367,12,32765
9.8607,5.48001,0.447483,12,32765
9.6345,5.31135,0.43129,12,32765
9.65245,5.27901,0.427044,12,32765
9.67016,5.24683,0.422813,12,32765
9.68776,5.21461,0.418623,12,32765
9.66086,5.15941,0.412192,11,32765
9.52803,5.04773,0.401423,12,32765
9.50973,4.99713,0.395263,12,32765
9.56212,4.98365,0.391432,12,32765
9.55257,4.9374,0.384906,14,32765
9.59587,4.91908,0.382058,33,32765
9.56798,4.86423,0.3749,37,32765
9.54867,4.81412,0.370234,37,32765
9.5382,4.76855,0.364031,39,32765
9.50083,4.70949,0.356538,39,32765
9.49876,4.66878,0.352412,38,32765
9.48757,4.62381,0.346374,38,32765
9.44913,4.56593,0.341029,39,32765
9.42828,4.5174,0.335143,38,32765
9.4346,4.48133,0.329489,40,32765
9.39537,4.42422,0.324489,38,32765
9.41038,4.39249,0.320729,39,32765
9.35257,4.32747,0.313854,40,32765
9.35787,4.29241,0.309117,40,32765
9.34481,4.24909,0.304338,41,32765
9.31348,4.19734,0.299633,39,32765
9.30007,4.15423,0.295348,40,32765
9.26813,4.10331,0.290247,37,32765
9.25432,4.06055,0.285646,38,32765
9.24953,4.02182,0.281435,38,32765
9.22615,3.97539,0.277172,39,32765
9.2119,3.93279,0.273047,40,32765
9.19766,3.88979,0.269506,41,32765
9.16463,3.83968,0.264527,43,32765
9.14982,3.79753,0.260135,42,32765
9.12538,3.75213,0.256655,41,32765
9.12853,3.71822,0.253559,42,32765
9.12198,3.68137,0.250167,40,32765
9.07832,3.62932,0.2461,35,32765
9.05303,3.5849,0.242153,28,32765
8.98107,3.52229,0.23751,19,32765
8.93682,3.47082,0.233879,14,32765
8.90149,3.42375,0.230014,12,32765
8.91285,3.39423,0.227937,12,32765
8.924,3.36492,0.226197,13,32765
8.87891,3.31443,0.223368,13,32765
8.88989,3.28502,0.220896,13,32765
8.87248,3.24564,0.217625,13,32765
8.82662,3.19633,0.215169,13,32765
8.81811,3.1611,0.212665,13,32765
8.86602,3.14589,0.212382,13,32765
8.78191,3.08392,0.208701,12,32765
8.72588,3.03226,0.205117,12,32765
8.66016,2.97759,0.202875,12,32765
8.74541,2.97551,0.204413,12,32765
8.75499,2.94731,0.202912,13,32765
8.80239,2.93176,0.202658,12,32765
8.66934,2.85654,0.19884,13,32765
8.5644,2.79154,0.196283,13,32765
8.37341,2.69994,0.190694,12,32765
8.38179,2.67371,0.191851,12,32765
8.457,2.66811,0.193249,12,32765
8.41746,2.62697,0.194245,12,32765
8.40633,6.19044,0.463283,49,32765
8.42662,6.16292,0.46139,50,32765
8.47932,6.15861,0.461298,49,32765
8.5079,6.13632,0.459556,46,32765
8.52869,6.10768,0.455687,34,32765
8.55704,6.08528,0.454543,31,32765
8.58518,6.06311,0.451548,27,32765
8.60531,6.03479,0.447654,25,32765
8.66645,6.03478,0.446047,22,32765
8.69508,6.01132,0.442768,21,32765
8.74796,6.00528,0.440749,18,32765
8.74319,5.95938,0.436562,16,32765
8.78783,5.94728,0.433928,14,32765
8.84899,5.94625,0.431677,13,32765
8.83558,5.89468,0.426771,13,32765
8.85521,5.86545,0.422657,13,32765
8.94138,5.88027,0.422133,13,32765
8.92745,5.82889,0.416601,13,32765
8.9805,5.82096,0.413819,13,32765
9.05905,5.82855,0.412299,14,32765
9.07862,5.79836,0.40756,14,32765
9.17408,5.81615,0.406812,15,32765
9.14275,5.75381,0.400016,16,32765
9.21294,5.75501,0.398177,16,32765
9.23228,5.72418,0.394588,17,32765
9.29388,5.71988,0.391352,18,32765
9.33834,5.70503,0.387953,18,32765
9.35753,5.6738,0.383573,19,32765
9.36796,5.63752,0.378517,17,32765
9.41285,5.62128,0.374668,14,32765
9.46625,5.61001,0.371464,13,32765
9.51955,5.59867,0.36836,26,32765
9.63318,5.62256,0.366569,55,32765
9.66072,5.59533,0.362823,54,32765
9.70537,5.57828,0.358542,53,32765
9.74141,5.55592,0.353821,53,32765
9.80343,5.54818,0.35121,49,32765
9.78733,5.49566,0.344737,21,32765
9.77971,5.44814,0.338952,14,32765
9.74593,5.38575,0.331971,13,32765
9.72906,5.33374,0.32649,13,32765
9.70305,5.27735,0.320765,13,32765
9.61518,5.18798,0.313113,12,32765
9.60582,5.14232,0.30774,13,32765
9.60539,5.1009,0.302755,12,32765
9.50767,5.00799,0.294458,13,32765
9.52464,4.97596,0.289167,14,32765
9.54167,4.94353,0.283727,14,32765
9.585,4.92519,0.280592,21,32765
9.62837,4.90657,0.275943,47,32765
9.60029,4.85163,0.27137,46,32765
9.58994,4.80578,0.265412,48,32765
9.57954,4.75975,0.25917,50,32765
9.55971,4.70985,0.254716,50,32765
9.5217,4.65141,0.248217,50,32765
9.51035,4.60635,0.244107,50,32765
9.48963,4.5575,0.238559,50,32765
9.46899,4.50825,0.232291,50,32765
9.44796,4.45943,0.228272,49,32765
9.43591,4.41474,0.223838,50,32765
9.43259,4.37472,0.218957,50,32765
9.41079,4.32678,0.21365,50,32765
9.37055,4.27075,0.208515,49,32765
9.35752,4.22703,0.204663,49,32765
9.35333,4.18776,0.200832,50,32765
9.31237,4.13249,0.19598,49,32765
9.30781,4.09351,0.191823,49,32765
9.26647,4.03853,0.187032,46,32765
9.27068,4.00384,0.183678,42,32765
9.22894,3.94918,0.179276,36,32765
9.22398,3.90994,0.17618,30,32765
9.19102,3.85962,0.171654,24,32765
9.13934,3.80192,0.166852,19,32765
9.10568,3.75265,0.163578,15,32765
9.08107,3.70738,0.160086,14,32765
9.02813,3.65186,0.15609,13,32765
9.00295,3.60743,0.152922,14,32765
9.00547,3.57423,0.149833,13,32765
8.99862,3.53724,0.147108,13,32765
8.97308,3.49285,0.14433,13,32765
8.98447,3.46354,0.141654,13,32765
8.9586,3.41941,0.138972,14,32765
8.88566,3.35806,0.13593,13,32765
8.93421,3.34263,0.135081,13,32765
8.87028,3.28519,0.131476,14,32765
8.88103,3.25611,0.128896,14,32765
8.85402,3.21348,0.127268,13,32765
8.85498,3.18146,0.125073,13,32765
8.86528,3.15269,0.123877,14,32765
8.8378,3.11051,0.121912,14,32765
8.81019,3.06841,0.119352,13,32765
8.82025,3.03941,0.118872,14,32765
8.77321,2.99162,0.117868,13,32765
8.75442,2.95368,0.115981,14,32765
8.79237,2.93493,0.115222,14,32765
8.73532,2.88465,0.113801,14,32765
8.69703,2.84103,0.113234,16,32765
8.50621,2.74881,0.109601,15,32765
8.37192,2.67642,0.108914,14,32765
8.3804,2.64974,0.108782,14,32765
8.45538,2.64456,0.111739,14,32765
8.399,6.16342,0.503988,39,32765
8.42015,6.13522,0.495014,39,32765
8.44901,6.11317,0.486845,39,32765
8.50208,6.10857,0.479951,38,32765
8.5468,6.09822,0.473312,34,32765
8.55876,6.06478,0.464766,30,32765
8.59529,6.04826,0.458315,25,32765
8.60723,6.01433,0.451061,20,32765
8.61175,5.97342,0.442844,14,32765
8.63233,5.94421,0.435154,12,32765
8.61942,5.89293,0.425949,12,32765
8.77953,5.96007,0.426375,12,32765
8.79889,5.93188,0.420334,12,32765
8.81846,5.90324,0.413296,12,32765
8.80493,5.85195,0.405277,12,32765
8.93306,5.8942,0.403782,12,32765
8.91122,5.83689,0.395545,13,32765
8.95579,5.82389,0.39016,13,32765
9.05921,5.8485,0.387144,13,32765
8.99442,5.76488,0.377727,14,32765
9.03868,5.75169,0.372553,14,32765
9.12553,5.76435,0.370127,16,32765
9.1446,5.73448,0.363329,16,32765
9.20614,5.73066,0.359107,17,32765
9.25925,5.72123,0.354825,17,32765
9.29524,5.70123,0.35013,17,32765
9.33138,5.68081,0.344569,17,32765
9.35045,5.64967,0.339532,17,32765
9.38664,5.62865,0.334295,14,32765
9.41404,5.60261,0.3291,12,32765
9.51012,5.61725,0.326668,12,32765
9.54618,5.59571,0.321466,19,32765
9.59928,5.58436,0.317681,43,32765
9.62657,5.5575,0.312652,41,32765
9.68883,5.54976,0.30945,42,32765
9.72487,5.52726,0.304048,40,32765
9.76087,5.50453,0.299429,39,32765
9.77931,5.47202,0.293563,16,32765
9.77151,5.42466,0.288249,12,32765
9.71069,5.349,0.280913,12,32765
9.6937,5.29704,0.275771,12,32765
9.82553,5.327,0.272927,12,32765
9.7291,5.23223,0.266016,12,32765
9.63192,5.13863,0.258858,12,32765
9.49879,5.02719,0.250728,12,32765
9.51584,4.99512,0.245325,12,32765
9.56831,4.98141,0.238851,12,32765
9.58473,4.94997,0.234224,12,32765
9.56596,4.8992,0.229696,18,32765
9.59151,4.87134,0.224624,37,32765
9.57242,4.82067,0.219682,36,32765
9.56191,4.7749,0.215196,37,32765
9.54198,4.72533,0.210856,37,32765
9.51294,4.67137,0.205728,40,32765
9.49259,4.62211,0.201177,40,32765
9.47223,4.57262,0.195768,40,32765
9.46064,4.5276,0.193159,40,32765
9.43997,4.47807,0.190752,41,32765
9.44599,4.44215,0.18478,40,32765
9.40652,4.38513,0.179927,41,32765
9.4121,4.34954,0.175167,38,32765
9.3629,4.28916,0.170992,40,32765
9.3499,4.24557,0.165894,40,32765
9.33678,4.20191,0.161472,39,32765
9.31435,4.15427,0.15771,36,32765
9.25514,4.09064,0.152966,32,32765
9.24149,4.04736,0.147989,23,32765
9.21836,4.00047,0.143513,16,32765
9.16745,3.94198,0.138437,13,32765
9.05178,3.8566,0.13271,12,32765
9.22127,3.89243,0.131307,12,32765
9.11421,3.81181,0.125389,12,32765
9.05305,3.75071,0.119967,13,32765
9.10256,3.73569,0.116377,12,32765
9.05935,3.68293,0.11214,12,32765
8.98801,3.61943,0.10696,12,32765
9.01872,3.59669,0.103081,12,32765
8.9933,3.55244,0.0977707,12,32765
8.96796,3.50768,0.0933857,12,32765
8.97945,3.47825,0.0900013,12,32765
9.02826,3.46293,0.0863631,12,32765
8.91819,3.38687,0.08106,12,32765
8.92909,3.35814,0.0765277,12,32765
8.93999,3.3291,0.0727616,12,32765
8.87554,3.27287,0.0686176,12,32765
8.92367,3.25792,0.0643332,12,32765
8.86849,3.20486,0.0597399,13,32765
8.92604,3.19268,0.0556084,13,32765
8.91785,3.15611,0.0508014,13,32765
9.01311,3.15659,0.0477404,15,32765
8.81547,3.05527,0.0412282,14,32765
8.77808,3.01037,0.0373032,13,32765
8.78769,2.98226,0.0326873,12,32765
8.72139,2.92857,0.0277391,12,32765
8.7686,2.91353,0.0229747,12,32765
8.73993,2.87284,0.0182201,12,32765
8.68243,2.8235,0.0127362,13,32765
8.59616,2.7653,0.00758266,15,32765
8.39522,2.67142,0.00210919,13,32765
8.42256,2.65131,-0.00266004,13,32765
8.40207,2.61634,-0.00832697,13,32765
8.3864,6.17088,0.406228,49,32765
8.42367,6.15443,0.398016,49,32765
8.45254,6.1323,0.389737,50,32765
8.49751,6.12183,0.382087,46,32765
8.50159,6.08237,0.373374,18,32765
8.48088,6.02584,0.363555,13,32765
8.53356,6.02104,0.357655,13,32765
8.59451,6.02164,0.352545,13,32765
8.60724,5.98637,0.344842,17,32765
8.62783,5.95709,0.337143,17,32765
8.69739,5.96222,0.331444,18,32765
8.69238,5.91675,0.324051,19,32765
8.76128,5.92234,0.319872,19,32765
8.81398,5.91604,0.314034,20,32765
8.83376,5.88681,0.307537,20,32765
8.87023,5.86836,0.301675,21,32765
8.91514,5.85503,0.296158,21,32765
8.95974,5.84197,0.290478,21,32765
9.01281,5.83402,0.28492,23,32765
9.06573,5.82601,0.280094,23,32765
9.08488,5.79641,0.273816,23,32765
9.10428,5.76614,0.26861,22,32765
9.14872,5.75223,0.262544,23,32765
9.21876,5.75367,0.258078,22,32765
9.23792,5.7231,0.252472,24,32765
9.29094,5.71359,0.248046,23,32765
9.33562,5.69833,0.24251,25,32765
9.35475,5.66709,0.237459,24,32765
9.38241,5.64085,0.231809,23,32765
9.38407,5.59939,0.225892,17,32765
9.47149,5.60905,0.22242,14,32765
9.47303,5.56732,0.216256,14,32765
9.58647,5.59143,0.213468,28,32765
9.63107,5.57456,0.208717,55,32765
9.6847,5.56179,0.204849,53,32765
9.72076,5.53925,0.199251,55,32765
9.74808,5.51154,0.194262,53,32765
9.81885,5.50836,0.189402,46,32765
9.81991,5.46561,0.184503,18,32765
9.768,5.39444,0.178134,14,32765
9.8038,5.37099,0.174266,13,32765
9.67226,5.25738,0.165613,13,32765
9.69006,5.22461,0.16188,13,32765
9.67225,5.17336,0.157236,12,32765
9.68945,5.14122,0.153043,13,32765
9.62723,5.0665,0.146311,13,32765
9.49375,4.95521,0.136686,13,32765
9.51007,4.92394,0.132085,13,32765
9.56239,4.90985,0.128909,14,32765
9.58796,4.88193,0.123736,29,32765
9.64033,4.86721,0.12005,48,32765
9.60316,4.80767,0.115486,48,32765
9.59231,4.76228,0.1116,48,32765
9.58134,4.71686,0.10711,50,32765
9.54318,4.65849,0.102704,51,32765
9.53195,4.61307,0.0977285,50,32765
9.51151,4.5634,0.0952886,50,32765
9.48196,4.50929,0.0931498,46,32765
9.44285,4.45182,0.0868207,40,32765
9.39437,4.39044,0.0824439,33,32765
9.38181,4.3464,0.0776246,26,32765
9.35988,4.2985,0.0743248,20,32765
9.3287,4.24653,0.0693664,16,32765
9.29736,4.19462,0.0650988,14,32765
9.19276,4.11027,0.0611699,14,32765
9.24313,4.09551,0.0579029,13,32765
9.22034,4.04815,0.0531524,13,32765
9.18804,3.99723,0.0490041,13,32765
9.22896,3.97829,0.0450396,13,32765
9.19621,3.92786,0.0409625,13,32765
9.17249,3.88145,0.0371142,14,32765
9.16686,3.84333,0.0327952,14,32765
9.1797,3.8126,0.0283197,13,32765
9.13691,3.75907,0.0240465,13,32765
9.07527,3.69853,0.020311,13,32765
9.08745,3.66852,0.0161099,13,32765
9.09973,3.63797,0.011966,13,32765
9.00935,3.56758,0.00693103,13,32765
9.0213,3.53726,0.00291981,13,32765
9.05152,3.51483,-0.000492349,13,32765
9.07243,3.48846,-0.00453123,14,32765
9.08395,3.45834,-0.00875695,15,32765
9.15121,3.45017,-0.0134624,17,32765
9.11555,3.40285,-0.0172401,17,32765
9.12638,3.37367,-0.02088,18,32765
9.09028,3.32694,-0.0254389,19,32765
9.12936,3.30728,-0.0297644,18,32765
9.10248,3.26383,-0.0341841,19,32765
9.12278,3.23662,-0.0390231,19,32765
9.06731,3.18342,-0.0423126,19,32765
9.05871,3.14733,-0.0477921,18,32765
8.8703,3.04952,-0.0504943,16,32765
8.84214,3.00816,-0.054929,14,32765
8.75697,2.9478,-0.0590318,14,32765
8.76626,2.91997,-0.0639208,14,32765
8.7186,2.87293,-0.0681547,13,32765
8.74664,2.85145,-0.0736932,13,32765
8.68901,2.80212,-0.0782058,16,32765
8.61205,2.74724,-0.0828651,16,32765
8.40119,2.65118,-0.0855234,14,32765
8.40931,2.62514,-0.0912089,14,32765
8.37523,6.15902,0.286436,42,32765
8.41176,6.14308,0.284859,40,32765
8.42409,6.10929,0.28176,38,32765
8.4443,6.08144,0.279341,32,32765
8.40802,6.01211,0.274476,13,32765
8.48496,6.02486,0.273224,12,32765
8.44736,5.95701,0.267638,12,32765
8.50785,5.95802,0.265766,15,32765
8.59318,5.9756,0.265128,19,32765
8.63814,5.96361,0.260672,18,32765
8.73237,5.98554,0.259168,18,32765
8.72762,5.93945,0.255293,18,32765
8.8138,5.95503,0.253242,18,32765
8.85847,5.94257,0.249574,17,32765
8.85353,5.89616,0.244677,18,32765
8.88959,5.87817,0.240757,19,32765
8.95886,5.88217,0.23922,18,32765
8.96967,5.84756,0.234888,18,32765
8.98886,5.81821,0.2299,19,32765
8.98313,5.7719,0.225764,18,32765
9.0866,5.79593,0.222196,17,32765
9.13148,5.78134,0.21978,18,32765
9.15121,5.75025,0.214557,18,32765
9.17062,5.71945,0.20922,18,32765
9.21558,5.70411,0.204614,18,32765
9.2856,5.705,0.201543,18,32765
9.32159,5.68466,0.197397,20,32765
9.34043,5.65383,0.192405,18,32765
9.33352,5.60737,0.187054,16,32765
9.37824,5.59119,0.183088,13,32765
9.43127,5.58038,0.17927,12,32765
9.45007,5.54865,0.174046,13,32765
9.58963,5.58744,0.171768,38,32765
9.61696,5.56045,0.166154,42,32765
9.65319,5.53775,0.161704,44,32765
9.68942,5.51478,0.15759,44,32765
9.73347,5.49807,0.152193,39,32765
9.73451,5.45559,0.146537,26,32765
9.69131,5.38946,0.142395,12,32765
9.67445,5.33752,0.135558,12,32765
9.72769,5.32383,0.130399,12,32765
9.6314,5.22901,0.123644,12,32765
9.72837,5.239,0.119641,12,32765
9.69277,5.17851,0.114967,12,32765
9.64802,5.11376,0.107426,12,32765
9.51455,5.00254,0.102449,12,32765
9.43373,4.91988,0.0954155,12,32765
9.4947,4.91111,0.0879303,12,32765
9.5734,4.91125,0.0848446,15,32765
9.58098,4.87452,0.0800741,35,32765
9.57931,4.83365,0.0736518,38,32765
9.5775,4.79277,0.069919,38,32765
9.55789,4.74252,0.0645507,38,32765
9.51111,4.67923,0.0596132,36,32765
9.49109,4.62923,0.0546509,31,32765
9.4709,4.5793,0.0507453,23,32765
9.43199,4.52184,0.0451197,17,32765
9.33913,4.43784,0.0431175,12,32765
9.29969,4.38095,0.0383457,12,32765
9.35056,4.36673,0.0340552,12,32765
9.32899,4.31826,0.0301223,12,32765
9.26145,4.24983,0.0254714,12,32765
9.27591,4.21818,0.0211969,13,32765
9.2898,4.18754,0.01673,12,32765
9.22167,4.11955,0.0122605,12,32765
9.15296,4.05258,0.00829462,12,32765
9.25784,4.06257,0.00473937,12,32765
9.14297,3.97581,0.00116948,12,32765
9.11936,3.92964,-0.00172452,12,32765
9.04998,3.86307,-0.00617526,12,32765
9.09974,3.84824,-0.00950638,12,32765
9.14007,3.82975,-0.0124846,13,32765
9.05127,3.7569,-0.0160742,12,32765
9.04516,3.71929,-0.0192276,12,32765
9.05748,3.68918,-0.0221091,12,32765
9.12513,3.68198,-0.0251333,13,32765
9.08143,3.62976,-0.0277105,13,32765
9.05613,3.58513,-0.0299863,14,32765
9.11437,3.57371,-0.0327107,14,32765
9.14475,3.55082,-0.0367649,15,32765
9.13768,3.51361,-0.0393196,15,32765
9.10233,3.46606,-0.0408419,16,32765
9.09492,3.42913,-0.0431012,16,32765
9.12478,3.40645,-0.0456052,16,32765
9.11729,3.36914,-0.0489234,16,32765
9.16591,3.35279,-0.0502211,16,32765
9.12045,3.30224,-0.0511539,16,32765
9.12183,3.26887,-0.0537931,17,32765
9.06655,3.21545,-0.0550903,15,32765
9.06757,3.18248,-0.0564592,16,32765
8.98328,3.12049,-0.0576396,15,32765
8.77568,3.01704,-0.057776,13,32765
8.74744,2.976,-0.0577189,13,32765
8.75693,2.94792,-0.0589037,13,32765
8.76651,2.91928,-0.0602261,12,32765
8.77589,2.89095,-0.0611591,12,32765
8.70914,2.83777,-0.0601281,13,32765
8.6706,2.79449,-0.0605597,15,32765
8.46979,2.70025,-0.0585147,13,32765
8.39258,2.64599,-0.0584227,12,32765
8.36262,2.60788,-0.0565849,13,32765
8.31196,6.13064,0.188189,34,32765
8.40488,6.15622,0.187688,49,32765
8.42537,6.12824,0.184847,48,32765
8.46188,6.11202,0.182763,49,32765
8.48265,6.08326,0.179736,39,32765
8.44577,6.01457,0.175422,15,32765
8.498,6.01019,0.172313,13,32765
8.51773,5.98229,0.16913,13,32765
8.57852,5.9827,0.167248,18,32765
8.62348,5.97071,0.162507,25,32765
8.72593,5.99838,0.160306,24,32765
8.79559,6.00293,0.158035,24,32765
8.824,5.97904,0.15418,25,32765
8.86873,5.9665,0.150214,26,32765
8.88885,5.9366,0.145988,24,32765
8.90003,5.90186,0.141452,24,32765
8.95266,5.89482,0.139079,23,32765
8.98863,5.87655,0.135208,23,32765
8.99114,5.83617,0.129954,23,32765
9.01071,5.80598,0.126438,23,32765
9.06369,5.79763,0.121229,22,32765
9.08325,5.76699,0.118197,22,32765
9.13677,5.75731,0.113408,23,32765
9.16467,5.73177,0.108167,23,32765
9.18416,5.70059,0.102984,22,32765
9.25414,5.70156,0.0993536,23,32765
9.27306,5.67083,0.0948483,22,32765
9.30893,5.65046,0.0900349,23,32765
9.34486,5.62979,0.0853601,21,32765
9.38964,5.61352,0.0810949,18,32765
9.43412,5.59753,0.0768149,14,32765
9.45297,5.56571,0.0715769,13,32765
9.49754,5.54906,0.0673019,17,32765
9.60258,5.56746,0.0621413,49,32765
9.63016,5.53975,0.0574468,54,32765
9.70981,5.54158,0.0533815,56,32765
9.74522,5.51982,0.0476371,57,32765
9.76377,5.48699,0.0422252,52,32765
9.79932,5.46445,0.0390297,31,32765
9.80897,5.42653,0.0325719,14,32765
9.76604,5.35942,0.0266837,12,32765
9.66992,5.26425,0.0211137,13,32765
9.63497,5.20284,0.016016,13,32765
9.70507,5.19919,0.0120635,13,32765
9.57209,5.08731,0.00511124,13,32765
9.62438,5.07403,0.00177628,13,32765
9.49066,4.963,-0.00428422,13,32765
9.50733,4.93098,-0.0122393,13,32765
9.5505,4.91277,-0.0159372,15,32765
9.55807,4.87603,-0.0206136,19,32765
9.54748,4.83062,-0.026819,21,32765
9.52779,4.78078,-0.0303061,16,32765
9.5171,4.73502,-0.0353167,14,32765
9.45239,4.66288,-0.0395143,13,32765
9.35147,4.57342,-0.0437048,13,32765
9.3671,4.54129,-0.0473731,13,32765
9.41821,4.52737,-0.0528933,13,32765
9.34349,4.45183,-0.0538825,13,32765
9.35837,4.42041,-0.0584423,13,32765
9.39123,4.39747,-0.0630239,13,32765
9.34257,4.33611,-0.0664144,13,32765
9.33871,4.29674,-0.0707186,13,32765
9.33513,4.25645,-0.0748923,13,32765
9.21244,4.16376,-0.0782359,13,32765
9.34503,4.1858,-0.0836306,13,32765
9.27657,4.11827,-0.0868132,13,32765
9.20773,4.05134,-0.0896705,13,32765
9.26703,4.04049,-0.0936767,13,32765
9.1794,3.96603,-0.0955744,14,32765
9.2021,3.93845,-0.10022,13,32765
9.24289,3.91916,-0.103887,16,32765
9.27422,3.89627,-0.107095,17,32765
9.26876,3.85738,-0.110708,17,32765
9.29997,3.8342,-0.114213,18,32765
9.2849,3.79182,-0.116834,18,32765
9.27871,3.75385,-0.119546,18,32765
9.25384,3.70845,-0.121859,18,32765
9.21952,3.65945,-0.123688,20,32765
9.26867,3.6438,-0.126808,20,32765
9.22472,3.59132,-0.130074,19,32765
9.22712,3.55735,-0.132606,20,32765
9.20129,3.51296,-0.133819,20,32765
9.17534,3.46855,-0.135646,27,32765
9.20532,3.44555,-0.138367,27,32765
9.19796,3.40788,-0.141534,20,32765
