x, y, z, intensity, ring
10.7853,4.13901,0.424935,62,32765
10.7802,4.09657,0.419477,63,32765
10.8126,4.06805,0.415752,63,32765
10.8354,4.0362,0.410428,66,32765
10.8299,3.99404,0.40479,67,32765
10.8616,3.96595,0.401105,67,32765
10.9121,3.94452,0.397556,67,32765
10.9157,3.90561,0.39259,63,32765
10.9288,3.86949,0.386313,62,32765
10.9512,3.8365,0.381287,67,32765
10.9636,3.80126,0.376423,67,32765
10.9757,3.76664,0.371796,66,32765
11.0066,3.73868,0.36581,65,32765
11.0186,3.70358,0.360511,66,32765
11.0308,3.66765,0.354737,65,32765
11.0428,3.63213,0.349043,64,32765
11.0732,3.60404,0.344437,64,32765
11.056,3.56019,0.337689,35,32765
11.0768,3.52866,0.330534,18,32765
11.0695,3.48641,0.321497,18,32765
11.0805,3.45176,0.315808,18,32765
0.418093,0.307345,0.0337322,20,32765
0.41107,0.30009,0.0326659,20,32765
0.428276,0.310412,0.0335221,20,32765
0.445552,0.320627,0.0343782,19,32765
0.446626,0.31917,0.0339906,20,32765
0.423265,0.300397,0.0317516,19,32765
0.424269,0.299014,0.0314044,18,32765
0.425274,0.29762,0.0310501,19,32765
0.418087,0.290509,0.0301253,19,32765
0.427288,0.294794,0.0303509,18,32765
0.428277,0.29339,0.03002,17,32765
0.404502,0.275121,0.0280477,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.401,5.42416,0.474005,11,32765
10.7831,5.57793,0.483554,11,32765
10.6241,5.45058,0.470849,11,32765
10.6424,5.41509,0.467398,12,32765
10.5448,5.32063,0.457802,12,32765
10.5449,5.27633,0.452098,12,32765
10.5626,5.24112,0.448731,12,32765
10.5805,5.20546,0.443838,12,32765
10.706,5.22224,0.443572,13,32765
10.6428,5.14689,0.434917,12,32765
10.6331,5.09834,0.429597,12,32765
10.6322,5.05416,0.425543,12,32765
10.6582,5.02283,0.421023,13,32765
10.6026,4.95365,0.413563,14,32765
10.5738,4.89726,0.40815,14,32765
10.6174,4.87462,0.406023,14,32765
10.6064,4.82701,0.400399,13,32765
10.6226,4.7915,0.395571,13,32765
10.5931,4.73565,0.388555,13,32765
10.5083,4.65615,0.381717,13,32765
10.5515,4.63297,0.377437,14,32765
10.5853,4.60573,0.374752,18,32765
10.6194,4.5777,0.370671,17,32765
10.6167,4.5338,0.365331,22,32765
10.6412,4.50182,0.36207,25,32765
10.6564,4.46637,0.356525,27,32765
10.6897,4.43867,0.353084,39,32765
10.6767,4.39206,0.348144,74,32765
10.7283,4.37175,0.34438,86,32765
10.7336,4.33255,0.339206,75,32765
3.26709,1.3062,0.101845,34,32765
10.7159,4.24292,0.329056,59,32765
10.795,4.23321,0.326861,82,32765
10.7997,4.19415,0.322035,81,32765
10.8509,4.173,0.318161,80,32765
10.8366,4.1267,0.312587,82,32765
10.8878,4.10498,0.309176,82,32765
10.8919,4.06582,0.30319,81,32765
10.9146,4.03378,0.298478,82,32765
10.9183,3.99505,0.293807,80,32765
10.9407,3.96317,0.289105,83,32765
10.9537,3.92746,0.284459,82,32765
10.9857,3.89782,0.278633,82,32765
10.9798,3.85464,0.272775,83,32765
11.0112,3.82579,0.268354,82,32765
11.0234,3.79095,0.263701,82,32765
11.0354,3.75633,0.257051,82,32765
11.038,3.71788,0.251518,79,32765
11.0502,3.68181,0.245728,81,32765
11.0811,3.6524,0.240431,81,32765
11.0925,3.61793,0.23521,81,32765
11.0849,3.577,0.228926,64,32765
11.0867,3.53923,0.221273,23,32765
11.0984,3.50288,0.212776,23,32765
11.1381,3.47701,0.207601,25,32765
0.450695,0.331015,0.0300556,21,32765
0.451778,0.329544,0.0299547,20,32765
0.452865,0.328057,0.0298562,21,32765
0.470168,0.338221,0.0308025,22,32765
0.479439,0.342447,0.0311168,22,32765
0.456134,0.323534,0.0294511,21,32765
0.473524,0.33355,0.0303145,22,32765
0.466448,0.326269,0.0295814,22,32765
0.467537,0.324725,0.0293806,22,32765
0.476856,0.328826,0.0296937,22,32765
0.477946,0.327259,0.0294926,22,32765
0.437739,0.297601,0.0268034,21,32765
0.480117,0.324098,0.0291212,22,32765
0.472894,0.316963,0.0283902,21,32765
0.49058,0.326463,0.0292045,21,32765
0.483334,0.319338,0.0284855,20,32765
0.459334,0.301318,0.0268224,20,32765
0.485444,0.316158,0.0280709,19,32765
0.45295,0.292855,0.0259164,19,32765
0.453943,0.291333,0.0257053,18,32765
0.421223,0.268356,0.0235819,16,32765
0.219505,0.138814,0.0121635,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.8798,5.39305,0.408288,11,32765
10.5751,5.19782,0.392345,12,32765
10.7454,5.23682,0.392295,12,32765
10.727,5.18342,0.387149,12,32765
10.6271,5.09179,0.377757,12,32765
10.6986,5.08171,0.373631,12,32765
10.7337,5.05443,0.370711,12,32765
10.7961,5.03932,0.367958,12,32765
10.7496,4.97387,0.360734,12,32765
10.7843,4.94669,0.356235,13,32765
10.6915,4.86142,0.348195,13,32765
10.7442,4.84214,0.345663,13,32765
10.7056,4.78206,0.339984,13,32765
10.7397,4.75482,0.336332,13,32765
10.7097,4.69915,0.330569,13,32765
10.6888,4.64761,0.325226,12,32765
10.6491,4.58851,0.31992,12,32765
10.6829,4.56078,0.316648,12,32765
10.6247,4.49332,0.311321,12,32765
10.649,4.4616,0.307373,13,32765
10.6456,4.41831,0.302659,15,32765
10.6786,4.3908,0.300341,39,32765
10.7024,4.35929,0.297276,60,32765
10.7072,4.32112,0.293641,66,32765
10.8049,4.31956,0.292904,45,32765
3.23455,1.28085,0.0865187,30,32765
10.7959,4.23405,0.285505,63,32765
10.782,4.18742,0.282167,66,32765
10.777,4.14511,0.278476,66,32765
10.8094,4.11648,0.276439,67,32765
10.8042,4.07388,0.273855,67,32765
10.8364,4.04514,0.272613,66,32765
10.8592,4.01272,0.269828,69,32765
10.8629,3.97376,0.266446,66,32765
10.8758,3.9384,0.265123,66,32765
10.8885,3.9033,0.262596,66,32765
10.9388,3.88138,0.262035,67,32765
10.9514,3.8458,0.26026,67,32765
10.964,3.81001,0.257728,65,32765
10.9954,3.7805,0.25758,66,32765
11.0075,3.74515,0.257286,67,32765
11.0195,3.70966,0.255397,65,32765
11.0314,3.67418,0.253977,67,32765
11.0432,3.63873,0.253287,65,32765
11.0548,3.60328,0.253359,67,32765
11.0472,3.56208,0.251586,41,32765
11.0297,3.51836,0.252459,17,32765
11.0694,3.4923,0.252944,18,32765
11.0992,3.4639,0.256131,18,32765
0.42635,0.313965,0.0234966,20,32765
0.419315,0.306672,0.0229591,20,32765
0.428412,0.311159,0.0233068,20,32765
0.437549,0.315582,0.0236343,20,32765
0.430496,0.308293,0.0230013,20,32765
0.431516,0.306869,0.0229218,20,32765
0.440684,0.311224,0.0231783,20,32765
0.441717,0.30977,0.0229784,20,32765
0.450951,0.314014,0.0232096,21,32765
0.460231,0.318179,0.0234357,21,32765
0.453049,0.311008,0.022826,22,32765
0.454084,0.309505,0.0226732,22,32765
0.455114,0.308004,0.0224727,22,32765
0.464427,0.312081,0.022656,22,32765
0.465468,0.310538,0.0224828,22,32765
0.466502,0.308998,0.0222661,21,32765
0.467523,0.307465,0.0220723,21,32765
0.468545,0.305921,0.0218647,21,32765
0.461183,0.298929,0.0212512,21,32765
0.479004,0.308188,0.0218006,22,32765
0.480038,0.306592,0.02155,21,32765
0.47263,0.299636,0.0209581,21,32765
0.482087,0.303392,0.0210924,20,32765
0.466156,0.291192,0.020147,20,32765
0.467135,0.289632,0.0199654,19,32765
0.451077,0.277613,0.0189942,19,32765
0.469049,0.286554,0.0194862,19,32765
0.43583,0.264259,0.0178651,18,32765
0.445278,0.267962,0.0179917,16,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.9855,5.23026,0.269493,11,32765
11.2833,5.32571,0.272615,11,32765
11.0206,5.15618,0.261431,11,32765
10.9745,5.08982,0.254748,12,32765
11.0549,5.08272,0.250977,11,32765
10.9535,4.99222,0.24374,12,32765
10.9338,4.93908,0.239139,12,32765
11.0232,4.93543,0.236688,12,32765
10.9208,4.84625,0.229829,12,32765
10.8637,4.77777,0.223888,12,32765
10.8796,4.74158,0.219592,12,32765
10.8311,4.67775,0.214594,12,32765
10.9019,4.66507,0.211774,13,32765
10.8718,4.60842,0.207653,13,32765
10.8872,4.57193,0.203334,13,32765
10.8103,4.49702,0.197357,13,32765
10.7789,4.44222,0.193637,13,32765
10.7473,4.38764,0.18946,12,32765
10.7615,4.35298,0.186058,13,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,14,32765
10.7435,4.18199,0.172807,35,32765
10.7851,4.15768,0.170044,47,32765
10.8176,4.12896,0.16781,62,32765
10.8218,4.08977,0.165548,74,32765
10.8915,4.07492,0.164675,80,32765
10.8769,4.02835,0.161217,82,32765
10.9276,4.00646,0.158599,82,32765
10.9312,3.96739,0.157126,79,32765
10.944,3.93203,0.15458,81,32765
10.9662,3.89982,0.153234,82,32765
10.9883,3.86739,0.151577,81,32765
11.0104,3.83469,0.149158,82,32765
11.0135,3.79519,0.148431,81,32765
11.0351,3.76292,0.148257,83,32765
11.0378,3.72406,0.146232,81,32765
11.0687,3.69478,0.145053,81,32765
11.0901,3.66225,0.144478,84,32765
11.1018,3.62658,0.144544,82,32765
11.1037,3.58821,0.14307,79,32765
11.0673,3.53811,0.143979,35,32765
11.1167,3.51489,0.1443,22,32765
11.118,3.47733,0.146925,25,32765
0.418742,0.307285,0.0251269,20,32765
0.411723,0.299996,0.0242049,20,32765
0.420832,0.304487,0.024249,20,32765
0.438084,0.314755,0.0247303,21,32765
0.439132,0.313324,0.0243186,21,32765
0.456467,0.323455,0.0247875,21,32765
0.457544,0.32196,0.024397,21,32765
0.466805,0.326182,0.0244629,20,32765
0.467941,0.324581,0.024063,21,32765
0.452601,0.31166,0.0228155,22,32765
0.478398,0.327072,0.0236412,23,32765
0.487752,0.331115,0.0236875,22,32765
0.480542,0.323963,0.0229561,23,32765
0.481611,0.322399,0.0225717,23,32765
0.491012,0.326338,0.0226005,22,32765
0.48377,0.3192,0.0218668,22,32765
0.50157,0.328531,0.0222633,23,32765
0.519419,0.337775,0.0226285,23,32765
0.49536,0.319798,0.0211692,22,32765
0.488004,0.312781,0.0204941,22,32765
0.497465,0.316557,0.0205043,22,32765
0.490075,0.309567,0.0198772,22,32765
0.482632,0.302653,0.0191757,21,32765
0.483641,0.301058,0.0188655,22,32765
0.476141,0.294205,0.0182463,21,32765
0.468596,0.287413,0.0176509,21,32765
0.495169,0.301452,0.0182845,21,32765
0.479071,0.289461,0.017396,20,32765
0.48862,0.292998,0.0174017,20,32765
0.489599,0.291377,0.0171156,20,32765
0.473354,0.279592,0.0162595,19,32765
0.491538,0.288126,0.0165525,19,32765
0.457931,0.266401,0.0151549,17,32765
0.450163,0.259883,0.0146204,16,32765
0.372981,0.213643,0.0119126,13,32765
0.599657,0.340823,0.0187483,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.28,5.12196,0.200139,11,32765
11.2151,5.04722,0.193956,11,32765
11.159,4.97698,0.188942,12,32765
11.1117,4.9112,0.18365,11,32765
11.174,4.89373,0.178936,12,32765
11.1446,4.83639,0.173501,11,32765
11.1608,4.7991,0.168538,12,32765
11.002,4.68749,0.161302,12,32765
11.0176,4.6507,0.156886,12,32765
10.9592,4.58343,0.150771,12,32765
10.9468,4.5353,0.145062,12,32765
10.9804,4.50637,0.140386,13,32765
10.9953,4.46998,0.136104,13,32765
11.0565,4.45239,0.131575,13,32765
10.9135,4.35233,0.124737,13,32765
10.9649,4.33126,0.119205,13,32765
10.8584,4.2471,0.113071,13,32765
10.9935,4.25842,0.110189,13,32765
10.9235,4.18989,0.104493,12,32765
11.0963,4.21406,0.100858,12,32765
10.9976,4.13607,0.0942558,12,32765
10.8704,4.04796,0.0884732,12,32765
10.8177,3.98903,0.0836322,13,32765
10.8681,3.9678,0.078351,15,32765
10.8905,3.93556,0.0733603,17,32765
10.9033,3.89991,0.0679267,26,32765
10.9258,3.86674,0.0622398,38,32765
10.9479,3.83418,0.0579884,51,32765
10.9792,3.80517,0.0513475,62,32765
10.9821,3.76621,0.0466692,66,32765
10.9941,3.73104,0.0408943,67,32765
11.006,3.69573,0.0350055,67,32765
11.0367,3.66714,0.0289173,67,32765
11.0484,3.63164,0.0230326,68,32765
11.0504,3.59355,0.0162098,69,32765
11.0712,3.56151,0.00976593,68,32765
11.0729,3.52348,0.00278193,60,32765
11.1029,3.49504,-0.00350655,23,32765
11.1041,3.45773,-0.0110048,17,32765
0.44266,0.325718,0.021442,21,32765
0.41957,0.306543,0.0198245,21,32765
0.412516,0.29928,0.0190206,20,32765
0.42974,0.309596,0.0193231,20,32765
0.438896,0.314004,0.0192755,21,32765
0.431783,0.306791,0.0185095,21,32765
0.424637,0.299611,0.0177972,21,32765
0.442003,0.309684,0.0181309,21,32765
0.434875,0.302457,0.0174229,21,32765
0.44414,0.306657,0.0173553,21,32765
0.43693,0.299524,0.0166507,21,32765
0.437924,0.298087,0.0163257,21,32765
0.430611,0.291079,0.0157215,20,32765
0.439869,0.295245,0.0156721,21,32765
0.457492,0.304872,0.0159271,21,32765
0.466854,0.308861,0.0158776,21,32765
0.467899,0.307293,0.0155435,21,32765
0.468921,0.305748,0.0152026,22,32765
0.46155,0.298763,0.0145909,22,32765
0.470947,0.30265,0.0145503,22,32765
0.480369,0.306489,0.0144782,22,32765
0.472949,0.29954,0.0139538,22,32765
0.482402,0.303309,0.0138437,22,32765
0.474932,0.296417,0.0132956,22,32765
0.475919,0.294842,0.0130069,22,32765
0.485411,0.29851,0.0129593,22,32765
0.486408,0.296896,0.0126353,22,32765
0.478854,0.290089,0.0121551,22,32765
0.488399,0.293633,0.0120668,22,32765
0.48938,0.292008,0.0117803,22,32765
0.49035,0.290387,0.0115149,22,32765
0.482702,0.283685,0.0110194,22,32765
0.483642,0.28209,0.0107696,22,32765
0.493236,0.28549,0.010689,21,32765
0.494206,0.283816,0.0104533,21,32765
0.477785,0.27226,0.00979339,20,32765
0.487404,0.275577,0.0097131,20,32765
0.497046,0.278842,0.00958783,20,32765
0.480512,0.267445,0.00902818,20,32765
0.472645,0.261021,0.0086194,19,32765
0.473529,0.259422,0.00841716,18,32765
0.491959,0.267406,0.00842357,17,32765
0.448859,0.242012,0.00749853,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.3319,4.88478,0.0553023,11,32765
11.4769,4.90197,0.0511212,11,32765
11.088,4.69203,0.044865,11,32765
11.3433,4.75583,0.0405815,11,32765
11.2853,4.68712,0.0348155,12,32765
11.3842,4.68362,0.0299608,12,32765
11.2052,4.56656,0.0250779,12,32765
11.0811,4.47335,0.0196442,12,32765
11.2911,4.51405,0.0148476,12,32765
11.2036,4.43646,0.00861908,12,32765
11.0881,4.34766,0.00358874,12,32765
11.1489,4.32929,-0.000606436,13,32765
11.1259,4.27803,-0.00555682,12,32765
11.1026,4.22686,-0.0107029,13,32765
11.1536,4.20511,-0.0164082,14,32765
11.1298,4.15477,-0.0210496,13,32765
11.1242,4.1122,-0.0254509,13,32765
11.1093,4.06588,-0.031089,13,32765
11.1038,4.02255,-0.0362016,13,32765
11.1263,3.98949,-0.0417845,12,32765
10.9794,3.89531,-0.0469648,12,32765
11.1336,3.90888,-0.0519551,11,32765
10.8818,3.78073,-0.0574104,11,32765
10.8751,3.73875,-0.0619067,11,32765
10.9911,3.73927,-0.068279,12,32765
10.9746,3.69432,-0.0739814,13,32765
10.9483,3.6468,-0.0798318,19,32765
10.96,3.61151,-0.085676,26,32765
11.0094,3.58911,-0.0927573,34,32765
11.0112,3.55099,-0.0991063,45,32765
11.0509,3.52522,-0.106331,55,32765
11.0713,3.49377,-0.112705,39,32765
11.0629,3.4535,-0.11999,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.458556,0.321125,0.0143243,21,32765
0.451409,0.313905,0.0139274,21,32765
0.460701,0.318059,0.0139025,22,32765
0.470014,0.322168,0.0139496,22,32765
0.471093,0.320595,0.01378,22,32765
0.463884,0.313423,0.0133285,22,32765
0.456622,0.306318,0.0128646,21,32765
0.465975,0.310324,0.0128778,22,32765
0.483674,0.319825,0.0130993,22,32765
0.476357,0.312765,0.0127197,22,32765
0.494128,0.322134,0.0129397,23,32765
0.486792,0.315085,0.0124502,22,32765
0.487848,0.313455,0.0122606,23,32765
0.48046,0.306464,0.0117488,22,32765
0.473046,0.299496,0.0113855,21,32765
0.482534,0.303205,0.0113133,22,32765
0.492041,0.306871,0.0112255,21,32765
0.493084,0.305202,0.010948,22,32765
0.494096,0.303569,0.0107243,22,32765
0.495103,0.301932,0.0104844,23,32765
0.51321,0.31065,0.0105717,24,32765
0.505673,0.303797,0.0101343,23,32765
0.498112,0.296968,0.00972446,23,32765
0.4991,0.295312,0.00948693,23,32765
0.491473,0.28857,0.00905168,22,32765
0.509719,0.29699,0.00913002,23,32765
0.502055,0.290285,0.00867413,23,32765
0.503041,0.28858,0.00842664,23,32765
0.504024,0.286867,0.00819748,23,32765
0.513663,0.290148,0.00803164,23,32765
0.514638,0.288423,0.00774703,22,32765
0.515588,0.286725,0.00757556,22,32765
0.534065,0.29465,0.00748331,23,32765
0.517524,0.283233,0.00693735,21,32765
0.518478,0.281489,0.00665603,22,32765
0.519433,0.279729,0.00638805,20,32765
0.520358,0.278009,0.00617203,20,32765
0.538946,0.285659,0.00600092,21,32765
0.522194,0.274558,0.00562281,20,32765
0.514245,0.268189,0.00520122,18,32765
0.470738,0.243488,0.0043595,17,32765
0.453758,0.232782,0.00402144,14,32765
0.499102,0.253929,0.0041713,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,25,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.2186,4.61298,-0.0238478,11,32765
11.2339,4.57563,-0.0274216,11,32765
11.3137,4.56506,-0.0311613,11,32765
11.4214,4.56504,-0.0348506,12,32765
11.4364,4.52742,-0.0378677,12,32765
11.358,4.45344,-0.0407631,12,32765
11.2701,4.37609,-0.0453096,12,32765
11.2471,4.32472,-0.0483964,12,32765
11.2144,4.2703,-0.0503185,13,32765
11.1534,4.20527,-0.0528566,12,32765
11.2046,4.18287,-0.0559999,13,32765
11.134,4.11437,-0.0597449,13,32765
11.1287,4.07075,-0.0609754,12,32765
11.1232,4.02737,-0.0623867,13,32765
11.0987,3.97729,-0.0654511,14,32765
11.0269,3.91068,-0.0670017,12,32765
10.9924,3.85805,-0.0684443,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
10.745,3.65559,-0.0708993,11,32765
0,0,-0,0,32765
10.9771,3.65542,-0.075413,13,32765
0,0,-0,0,32765
11.0385,3.59678,-0.0762104,40,32765
11.0786,3.57057,-0.0773782,59,32765
11.0898,3.53553,-0.0766154,63,32765
11.0534,3.48489,-0.0769454,31,32765
11.1406,3.47419,-0.0753819,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.392748,0.27584,0.00779848,13,32765
0.270642,0.188747,0.00527646,13,32765
0.460357,0.318741,0.00867529,13,32765
0.354311,0.24356,0.00650914,13,32765
0.388162,0.264918,0.00697433,15,32765
0.405606,0.274834,0.00708707,17,32765
0.431407,0.290232,0.00730693,19,32765
0.457331,0.305438,0.00751106,20,32765
0.450001,0.298409,0.00715208,21,32765
0.450974,0.29694,0.00700583,22,32765
0.468681,0.306412,0.00704996,22,32765
0.444525,0.288542,0.00642494,22,32765
0.462303,0.297882,0.00648701,22,32765
0.480139,0.307124,0.00642198,22,32765
0.464292,0.294781,0.00604168,22,32765
0.465298,0.293196,0.00577539,21,32765
0.45781,0.286323,0.00540333,21,32765
0.467279,0.290039,0.00523972,22,32765
0.468241,0.288488,0.00502709,22,32765
0.469198,0.286933,0.00479913,21,32765
0.478696,0.290566,0.0046299,21,32765
0.479663,0.288972,0.00438145,21,32765
0.48064,0.287347,0.00415111,21,32765
0.490196,0.290847,0.00399129,21,32765
0.491175,0.289194,0.00371913,21,32765
0.474877,0.277453,0.0033651,22,32765
0.501756,0.290912,0.00324702,22,32765
0.502745,0.289204,0.00299902,22,32765
0.503729,0.287488,0.00276935,23,32765
0.504663,0.285848,0.00246692,23,32765
0.496906,0.279249,0.00214896,23,32765
0.489093,0.272735,0.00194801,23,32765
0.507511,0.280766,0.00168525,23,32765
0.499699,0.274225,0.00136533,22,32765
0.509405,0.277317,0.00111225,23,32765
0.510346,0.275584,0.000848338,23,32765
0.502442,0.269168,0.000624542,23,32765
0.51216,0.272199,0.00027348,23,32765
0.513064,0.27049,9.46916e-05,22,32765
0.513967,0.268771,-0.000232012,22,32765
0.514869,0.267037,-0.00066282,22,32765
0.515763,0.265308,-0.00086067,21,32765
0.516653,0.263569,-0.00111425,21,32765
0.517527,0.261847,-0.00145374,21,32765
0.527336,0.264602,-0.00167735,20,32765
0.510324,0.253901,-0.00189375,20,32765
0.511182,0.252167,-0.00213692,20,32765
0.51204,0.250418,-0.00239306,19,32765
0.494899,0.239934,-0.0025029,18,32765
0.468657,0.225285,-0.00263201,15,32765
0.451376,0.215064,-0.00260302,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
11.6882,4.59499,-0.159911,11,32765
11.7312,4.56715,-0.165417,12,32765
11.4289,4.40622,-0.164249,11,32765
11.6114,4.43311,-0.168869,12,32765
11.5136,4.35248,-0.170215,12,32765
11.6214,4.34988,-0.174683,12,32765
11.4576,4.24509,-0.176305,12,32765
11.3589,4.16586,-0.175941,12,32765
11.3725,4.12844,-0.177498,12,32765
11.4989,4.13151,-0.182661,12,32765
11.3429,4.03328,-0.182088,12,32765
11.2334,3.95293,-0.181897,12,32765
11.3405,3.94959,-0.185664,13,32765
11.2679,3.88398,-0.186246,13,32765
11.2804,3.84773,-0.186501,14,32765
11.2358,3.79225,-0.18709,13,32765
11.2387,3.75225,-0.188636,12,32765
0,0,-0,0,32765
11.1202,3.63277,-0.186804,11,32765
11.1698,3.6093,-0.188429,11,32765
11.0955,3.54649,-0.186229,12,32765
11.0306,3.48666,-0.185615,11,32765
11.0224,3.44617,-0.183228,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.431882,0.289544,0.00646597,17,32765
0.449502,0.299178,0.00635913,20,32765
0.492227,0.325222,0.00659184,21,32765
0.468215,0.307148,0.00590042,22,32765
0.477592,0.311084,0.00567371,22,32765
0.478622,0.309504,0.00534605,22,32765
0.479634,0.307939,0.00502255,23,32765
0.489103,0.311698,0.00475942,22,32765
0.481693,0.304718,0.00432684,23,32765
0.491178,0.308427,0.00409873,22,32765
0.475231,0.296212,0.00365492,22,32765
0.484705,0.299916,0.00338043,22,32765
0.485698,0.298309,0.00306759,23,32765
0.486684,0.2967,0.00277614,23,32765
0.496224,0.300258,0.00250941,22,32765
0.497233,0.298587,0.0022042,22,32765
0.489642,0.2918,0.00184771,22,32765
0.473408,0.279969,0.00150016,21,32765
0.491599,0.288493,0.0012792,22,32765
0.47527,0.276799,0.000948971,21,32765
0.484841,0.280231,0.000669286,21,32765
0.49444,0.283601,0.000386459,22,32765
0.486697,0.276995,0.000135472,22,32765
0.513751,0.290103,-0.000167122,23,32765
0.514735,0.288353,-0.000393027,23,32765
0.524448,0.291468,-0.000691194,24,32765
0.516652,0.284904,-0.000941184,24,32765
0.526377,0.287969,-0.00123353,25,32765
0.518539,0.281451,-0.00146879,23,32765
0.537084,0.289201,-0.0017993,24,32765
0.520412,0.277969,-0.00203138,23,32765
0.530172,0.280913,-0.00226361,24,32765
0.531109,0.279135,-0.00254909,24,32765
0.514292,0.268133,-0.00287527,23,32765
0.524063,0.271012,-0.00314431,23,32765
0.533871,0.273806,-0.00347106,24,32765
