x, y, z, intensity, ring
1.37493,-0.631541,0.145351,14,32765
1.2915,-0.598424,0.137216,13,32765
1.35263,-0.632146,0.144169,12,32765
1.2875,-0.606851,0.137754,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18437,-0.61261,0.132591,12,32765
1.2264,-0.639536,0.137944,15,32765
1.28592,-0.675966,0.145153,26,32765
1.29242,-0.684901,0.146461,26,32765
1.30766,-0.698528,0.148934,14,32765
1.33156,-0.717044,0.152275,13,32765
1.29417,-0.702441,0.148707,14,32765
1.20452,-0.65897,0.138861,14,32765
1.23715,-0.682176,0.143185,16,32765
1.21748,-0.676539,0.141591,19,32765
1.22386,-0.68543,0.142986,21,32765
1.2389,-0.699223,0.145344,23,32765
1.23653,-0.703328,0.145715,24,32765
1.26005,-0.722253,0.149119,25,32765
1.26623,-0.731389,0.150459,26,32765
1.26375,-0.735621,0.150652,27,32765
1.27844,-0.749838,0.153083,26,32765
1.26734,-0.749007,0.152455,27,32765
1.25625,-0.748127,0.151802,27,32765
1.26226,-0.757393,0.153121,26,32765
1.25969,-0.761604,0.153429,26,32765
1.26564,-0.770906,0.154828,26,32765
1.26308,-0.774996,0.155256,25,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33006,-0.420393,0.119166,20,32765
1.3382,-0.427775,0.119665,20,32765
1.31784,-0.426116,0.117592,20,32765
1.34489,-0.439663,0.119841,19,32765
1.33403,-0.440819,0.118906,20,32765
1.31374,-0.438789,0.116868,19,32765
1.33121,-0.449405,0.118405,20,32765
1.33918,-0.456971,0.119083,20,32765
1.32827,-0.458057,0.118265,20,32765
1.3456,-0.468938,0.119796,20,32765
1.33467,-0.469994,0.119054,21,32765
1.33313,-0.474361,0.118904,20,32765
1.32218,-0.475407,0.118055,20,32765
1.3206,-0.479792,0.118015,20,32765
1.33769,-0.491089,0.119696,21,32765
1.31735,-0.488607,0.118124,20,32765
1.31574,-0.492951,0.118068,21,32765
1.30478,-0.493746,0.117303,21,32765
1.30317,-0.497964,0.117391,20,32765
1.29225,-0.498593,0.116544,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74837,-0.776277,0.164332,12,32765
1.51843,-0.680249,0.143266,14,32765
1.4072,-0.636015,0.133283,14,32765
1.35972,-0.620032,0.129293,14,32765
1.41195,-0.649535,0.134548,13,32765
1.38263,-0.641632,0.132466,13,32765
1.29929,-0.608151,0.124901,13,32765
1.31528,-0.620902,0.126956,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2359,-0.645532,0.125821,12,32765
1.25137,-0.658872,0.127874,22,32765
1.32831,-0.705065,0.136302,29,32765
1.33471,-0.714141,0.137695,29,32765
1.33227,-0.718605,0.138039,29,32765
1.32985,-0.722997,0.138491,29,32765
1.32742,-0.727405,0.138714,29,32765
1.32496,-0.731811,0.139035,29,32765
1.32252,-0.736133,0.139495,29,32765
1.31134,-0.735648,0.138989,29,32765
1.31754,-0.744858,0.140261,30,32765
1.32367,-0.754162,0.141582,30,32765
1.32112,-0.758543,0.141947,29,32765
1.32718,-0.767901,0.143209,29,32765
1.31598,-0.767331,0.142481,29,32765
1.3134,-0.771663,0.142873,28,32765
1.31936,-0.78109,0.144224,29,32765
1.2825,-0.765079,0.140864,27,32765
1.29699,-0.779581,0.143037,27,32765
1.28583,-0.778759,0.142411,25,32765
1.21523,-0.741499,0.135215,19,32765
1.15341,-0.708945,0.128987,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3327,-0.416921,0.100403,18,32765
1.34081,-0.424244,0.101698,19,32765
1.35838,-0.434659,0.103798,19,32765
1.33794,-0.432931,0.102892,19,32765
1.33646,-0.437327,0.103481,19,32765
1.32552,-0.43858,0.103188,19,32765
1.29569,-0.433348,0.101534,18,32765
1.3226,-0.447055,0.104272,19,32765
1.29282,-0.441665,0.102278,19,32765
1.31959,-0.455685,0.104991,19,32765
1.28978,-0.450223,0.103337,19,32765
1.30708,-0.461087,0.105034,20,32765
1.28673,-0.458695,0.103995,19,32765
1.30395,-0.469657,0.105952,19,32765
1.31175,-0.477343,0.107017,20,32765
1.30079,-0.478183,0.106757,19,32765
1.30855,-0.485904,0.107738,20,32765
1.28821,-0.483269,0.106619,19,32765
1.28655,-0.487596,0.106929,19,32765
1.30349,-0.499036,0.108946,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56381,-0.702233,0.140593,13,32765
1.3889,-0.629405,0.125317,13,32765
1.48646,-0.679651,0.134603,13,32765
1.46606,-0.676228,0.133349,13,32765
1.29208,-0.601226,0.118129,13,32765
1.25402,-0.588492,0.114976,13,32765
1.30608,-0.618238,0.120151,13,32765
1.21408,-0.579607,0.112091,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.216,-0.641644,0.118511,19,32765
1.29297,-0.687823,0.12657,27,32765
1.29063,-0.692167,0.126789,28,32765
1.30583,-0.705879,0.128981,29,32765
1.29473,-0.705368,0.128544,29,32765
1.29239,-0.709591,0.128853,29,32765
1.30748,-0.723441,0.13089,29,32765
1.29634,-0.722915,0.130411,28,32765
1.29391,-0.727189,0.130778,28,32765
1.30011,-0.736381,0.132129,29,32765
1.28898,-0.735749,0.131578,29,32765
1.28648,-0.740002,0.132143,28,32765
1.29259,-0.749263,0.133489,28,32765
1.27289,-0.743428,0.132158,28,32765
1.27898,-0.75268,0.133342,27,32765
1.26789,-0.751792,0.132903,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33337,-0.41775,0.0872386,19,32765
1.32246,-0.419059,0.0871858,19,32765
1.35906,-0.435527,0.0903534,20,32765
1.37659,-0.446103,0.0921793,20,32765
1.33714,-0.438203,0.0902257,20,32765
1.32619,-0.439461,0.0900274,20,32765
1.32473,-0.443728,0.0905978,20,32765
1.32327,-0.447957,0.0911132,20,32765
1.35955,-0.46517,0.093969,20,32765
1.33912,-0.463131,0.0931453,20,32765
1.31868,-0.461016,0.0924431,20,32765
1.33596,-0.471997,0.0939562,20,32765
1.33436,-0.476404,0.0944466,21,32765
1.31399,-0.474001,0.0935595,21,32765
1.3124,-0.478319,0.0938622,20,32765
1.32016,-0.486058,0.0950448,20,32765
1.32789,-0.493857,0.0959358,20,32765
1.30752,-0.491281,0.0950117,20,32765
1.27786,-0.485061,0.0932837,17,32765
1.26687,-0.485778,0.0930577,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78281,-0.801915,0.141816,16,32765
1.44401,-0.655476,0.11531,14,32765
1.4055,-0.643718,0.112671,14,32765
1.33089,-0.61492,0.107209,15,32765
1.41919,-0.661494,0.114963,14,32765
1.37189,-0.644903,0.111469,14,32765
1.37873,-0.65374,0.112426,13,32765
1.37654,-0.658292,0.112684,13,32765
1.21263,-0.584878,0.0997412,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25171,-0.661672,0.108635,13,32765
1.24946,-0.665868,0.108955,22,32765
1.33502,-0.717263,0.116856,30,32765
1.34138,-0.726403,0.118105,30,32765
1.33896,-0.730784,0.118549,30,32765
1.33653,-0.735159,0.11887,30,32765
1.3341,-0.739517,0.119172,30,32765
1.3316,-0.74394,0.119577,30,32765
1.32041,-0.743448,0.119171,30,32765
1.31789,-0.747828,0.119651,29,32765
1.29806,-0.742305,0.11841,27,32765
1.26963,-0.731666,0.116601,23,32765
1.22405,-0.710854,0.11307,19,32765
1.16146,-0.679612,0.107906,15,32765
1.20211,-0.708767,0.112178,12,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34261,-0.420454,0.0933294,19,32765
1.36979,-0.433901,0.0949645,18,32765
1.32089,-0.423116,0.0911988,20,32765
1.32903,-0.430434,0.0917148,19,32765
1.31816,-0.43161,0.0909059,19,32765
1.32622,-0.43908,0.0914136,19,32765
1.31532,-0.440258,0.0905683,19,32765
1.30444,-0.441346,0.0897282,19,32765
1.32189,-0.452032,0.0909914,19,32765
1.32041,-0.456331,0.0909951,19,32765
1.31889,-0.460715,0.0909038,20,32765
1.29855,-0.458407,0.0896317,19,32765
1.31584,-0.469367,0.0909435,20,32765
1.30491,-0.470268,0.0903158,19,32765
1.31275,-0.477911,0.0910548,19,32765
1.31118,-0.482235,0.0908796,19,32765
1.28152,-0.476096,0.0891364,19,32765
1.32665,-0.497851,0.0924225,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78664,-0.795001,0.132224,17,32765
1.86589,-0.837706,0.138641,18,32765
1.48137,-0.670976,0.110568,14,32765
1.37928,-0.630308,0.103465,13,32765
1.39527,-0.643228,0.105226,14,32765
1.34786,-0.626867,0.102091,13,32765
1.48123,-0.694854,0.112826,12,32765
1.31655,-0.622988,0.100924,12,32765
1.27844,-0.610176,0.0983137,13,32765
1.31235,-0.63171,0.101452,12,32765
1.04098,-0.505396,0.0809004,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25916,-0.669772,0.104003,13,32765
1.29208,-0.692749,0.107318,27,32765
1.29853,-0.701746,0.108485,29,32765
1.30494,-0.710804,0.109464,29,32765
1.31127,-0.719951,0.11069,30,32765
1.3001,-0.71948,0.110369,30,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.18146,-0.832258,0.118288,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35273,-0.424284,0.080636,20,32765
1.36086,-0.431754,0.080856,20,32765
1.388,-0.44532,0.0820606,20,32765
1.33909,-0.434384,0.0791096,19,32765
1.33769,-0.438707,0.0789541,20,32765
1.34572,-0.446256,0.079366,20,32765
1.34426,-0.450675,0.07917,20,32765
1.35224,-0.45827,0.0795326,20,32765
1.33186,-0.456191,0.0783832,20,32765
1.3398,-0.463798,0.0789434,20,32765
1.33825,-0.468255,0.0788513,20,32765
1.32729,-0.469336,0.0783237,20,32765
1.31633,-0.470334,0.0777815,20,32765
1.33357,-0.481409,0.0789155,21,32765
1.332,-0.48574,0.0790067,21,32765
1.32103,-0.486685,0.0782743,20,32765
1.31005,-0.487531,0.0779285,19,32765
1.34582,-0.505911,0.0801891,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.10629,-0.938956,0.134144,12,32765
1.97567,-0.888628,0.12638,12,32765
1.84542,-0.837412,0.118641,13,32765
1.45227,-0.664896,0.0938887,15,32765
1.47722,-0.682271,0.0960728,15,32765
1.37537,-0.640854,0.0898775,14,32765
1.40032,-0.658125,0.0920845,14,32765
1.33494,-0.632873,0.0884148,15,32765
1.33281,-0.63732,0.0885771,13,32765
1.34864,-0.650408,0.090154,14,32765
1.30155,-0.6331,0.0875182,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.19778,-0.638364,0.0861595,11,32765
1.26598,-0.68008,0.0916261,14,32765
1.29002,-0.698514,0.09397,24,32765
1.33148,-0.726687,0.0974182,30,32765
1.32026,-0.726323,0.0972722,28,32765
1.30035,-0.721042,0.0964028,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23596,-0.825468,0.105426,20,32765
1.24149,-0.835082,0.106481,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24129,-0.870391,0.109588,17,32765
1.23848,-0.874359,0.109789,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3206,-0.4292,0.062562,17,32765
1.30965,-0.430463,0.0626581,18,32765
1.34612,-0.447374,0.0648545,19,32765
1.32572,-0.445314,0.0645276,19,32765
1.30533,-0.443189,0.0640519,19,32765
1.33221,-0.457133,0.0659958,19,32765
1.33066,-0.461556,0.0663302,19,32765
1.31024,-0.45938,0.065799,19,32765
1.31812,-0.467036,0.0666446,19,32765
1.30716,-0.467965,0.0667145,20,32765
1.30558,-0.472279,0.0672404,19,32765
1.30398,-0.476618,0.0676847,19,32765
1.3211,-0.487881,0.0689582,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54925,-0.717706,0.0939598,14,32765
1.384,-0.646773,0.0843693,14,32765
1.35469,-0.638669,0.0830934,14,32765
1.3886,-0.660337,0.0857522,14,32765
1.26933,-0.608841,0.078801,13,32765
1.41105,-0.682687,0.0882337,13,32765
1.32798,-0.648002,0.0834678,12,32765
1.21829,-0.599525,0.0770402,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23699,-0.671464,0.0841545,21,32765
1.28725,-0.704373,0.0880397,27,32765
1.26738,-0.699022,0.0872503,26,32765
1.23012,-0.683847,0.0851326,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.07432,-0.708574,0.0886371,13,32765
1.20489,-0.800454,0.100129,17,32765
1.2022,-0.804375,0.101031,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16694,-0.819895,0.104543,16,32765
1.22939,-0.869666,0.111241,16,32765
1.22651,-0.873639,0.111899,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.25687,-0.432095,0.0497396,14,32765
1.27429,-0.442837,0.0508083,17,32765
1.30107,-0.457028,0.0523448,19,32765
1.31837,-0.468013,0.0534764,20,32765
1.32622,-0.475691,0.0544128,20,32765
1.32462,-0.480078,0.054947,20,32765
1.32299,-0.484489,0.0553984,16,32765
1.40569,-0.520111,0.059254,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47694,-0.685592,0.0742582,14,32765
1.43844,-0.673575,0.0727487,14,32765
1.4,-0.661372,0.0713105,14,32765
1.35267,-0.644564,0.0694427,15,32765
1.32348,-0.63611,0.0683546,15,32765
1.35725,-0.658006,0.0706876,15,32765
1.30118,-0.63623,0.068166,14,32765
1.35278,-0.667078,0.0713652,14,32765
1.3505,-0.671646,0.0717618,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28967,-0.70155,0.0739512,13,32765
1.2435,-0.681886,0.0717307,16,32765
1.30237,-0.719859,0.0756875,26,32765
1.31739,-0.733931,0.0770143,27,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2352,-0.810594,0.0872534,20,32765
1.25743,-0.831227,0.0896249,21,32765
1.21308,-0.807734,0.0871601,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.23207,-0.86766,0.0962748,17,32765
1.24552,-0.883116,0.0984121,17,32765
1.22635,-0.875554,0.0977846,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.37045,-0.470654,0.0532862,13,32765
1.34056,-0.465367,0.052221,17,32765
1.31073,-0.459875,0.0510797,18,32765
1.3092,-0.464182,0.0512194,20,32765
1.30765,-0.468537,0.0512567,19,32765
1.32489,-0.479664,0.0519406,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43021,-0.668318,0.0652015,14,32765
1.41895,-0.66877,0.0650555,14,32765
1.31745,-0.626277,0.0609391,15,32765
1.36938,-0.656618,0.0637424,14,32765
1.28619,-0.622072,0.0603937,13,32765
1.35591,-0.661414,0.0644172,14,32765
1.32677,-0.652732,0.0633264,13,32765
1.26193,-0.626056,0.0607185,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29693,-0.70966,0.0689735,13,32765
1.20707,-0.665722,0.0647851,19,32765
1.26597,-0.703644,0.068673,26,32765
1.2723,-0.712772,0.0694254,26,32765
1.23515,-0.697292,0.0677525,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.16599,-0.753111,0.0733909,16,32765
1.23883,-0.805941,0.0785173,19,32765
1.2362,-0.809936,0.0788831,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17362,-0.813228,0.0785592,15,32765
1.20373,-0.839861,0.0810493,16,32765
1.22548,-0.860994,0.0829481,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.54838,-0.5386,0.0448828,11,32765
1.47115,-0.517208,0.0426515,13,32765
1.51653,-0.538785,0.0441811,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
