x, y, z, intensity, ring
2.24084,-1.48809,0.329124,14,32765
2.25237,-1.50634,0.332655,14,32765
2.24729,-1.51362,0.333959,14,32765
2.23401,-1.51536,0.333619,14,32765
2.24523,-1.53391,0.337148,15,32765
2.20739,-1.51864,0.333424,14,32765
2.32463,-1.61054,0.353212,14,32765
2.3111,-1.61236,0.353175,14,32765
2.19205,-1.53989,0.337115,14,32765
2.20306,-1.55844,0.340872,14,32765
2.26249,-1.61151,0.352362,13,32765
2.31355,-1.6592,0.362569,14,32765
2.38044,-1.7187,0.375703,13,32765
2.27849,-1.65622,0.361971,14,32765
2.38484,-1.7457,0.381429,15,32765
2.40271,-1.77113,0.38754,14,32765
2.29813,-0.725879,0.219338,20,32765
2.3051,-0.736472,0.221396,21,32765
2.27417,-0.734733,0.219776,20,32765
2.31909,-0.757327,0.225342,21,32765
2.29772,-0.758393,0.224095,20,32765
2.26686,-0.75632,0.222131,21,32765
2.25484,-0.760495,0.22233,21,32765
2.21456,-0.75508,0.219317,20,32765
2.22143,-0.765568,0.220758,21,32765
2.21884,-0.772845,0.221465,20,32765
2.23506,-0.786634,0.223878,20,32765
2.23241,-0.793845,0.224866,20,32765
2.24847,-0.807881,0.22739,21,32765
2.25509,-0.818746,0.228699,21,32765
2.19619,-0.805708,0.223827,20,32765
2.20276,-0.816516,0.225261,21,32765
2.21864,-0.830717,0.227928,21,32765
2.1879,-0.82744,0.225679,21,32765
2.17586,-0.830994,0.225143,21,32765
2.16378,-0.834502,0.224871,21,32765
2.16097,-0.841617,0.22535,22,32765
2.17667,-0.855985,0.227857,22,32765
2.19231,-0.870471,0.230157,21,32765
2.16167,-0.866522,0.227825,20,32765
2.19562,-0.888657,0.232272,20,32765
2.14652,-0.877151,0.227952,20,32765
2.15271,-0.888132,0.229477,20,32765
2.15885,-0.899227,0.230816,21,32765
2.14659,-0.902533,0.230653,21,32765
2.14354,-0.90963,0.231065,20,32765
2.12221,-0.908838,0.229391,21,32765
2.10093,-0.907808,0.227976,21,32765
2.11611,-0.922778,0.230112,21,32765
2.11294,-0.929882,0.230614,20,32765
2.12791,-0.94516,0.232957,20,32765
2.1065,-0.944158,0.231553,20,32765
2.13051,-0.963377,0.235188,19,32765
2.11825,-0.966273,0.234404,19,32765
2.09693,-0.964894,0.232928,19,32765
2.13879,-0.992794,0.238413,19,32765
2.14443,-1.00416,0.239765,19,32765
2.06909,-0.977227,0.232164,17,32765
2.14656,-1.02273,0.241685,18,32765
2.08034,-0.999701,0.234946,17,32765
2.1575,-1.04568,0.244671,17,32765
2.05565,-1.00478,0.233898,16,32765
2.09692,-1.03349,0.239399,17,32765
2.12904,-1.0582,0.243952,17,32765
2.14322,-1.07424,0.246432,18,32765
2.18389,-1.10394,0.252086,18,32765
2.12694,-1.08417,0.24644,17,32765
2.14982,-1.10484,0.250049,18,32765
2.10192,-1.08912,0.245245,16,32765
2.09829,-1.096,0.245685,16,32765
2.12093,-1.11694,0.249411,16,32765
2.16985,-1.15197,0.25618,17,32765
2.10458,-1.12633,0.249243,17,32765
2.08324,-1.1239,0.247723,16,32765
2.09698,-1.14018,0.25037,17,32765
2.1019,-1.15185,0.251723,17,32765
2.1329,-1.17791,0.256457,17,32765
2.08551,-1.16066,0.251991,17,32765
2.13363,-1.19674,0.258909,16,32765
2.12096,-1.19891,0.258157,17,32765
2.10819,-1.20112,0.257777,17,32765
2.12135,-1.21806,0.260361,17,32765
2.10862,-1.22005,0.26019,17,32765
2.11314,-1.23194,0.261851,16,32765
2.1605,-1.26899,0.26887,18,32765
2.12198,-1.25588,0.265243,17,32765
2.10065,-1.2527,0.263885,17,32765
2.1049,-1.26481,0.265616,17,32765
2.12609,-1.28727,0.269568,17,32765
2.13028,-1.29937,0.271368,17,32765
2.15981,-1.32716,0.276388,16,32765
2.13007,-1.31842,0.27384,15,32765
2.12572,-1.32524,0.274721,15,32765
2.13813,-1.34274,0.27758,15,32765
2.15047,-1.36028,0.280568,15,32765
2.18784,-1.39398,0.286867,15,32765
2.20831,-1.41713,0.291069,15,32765
2.17021,-1.40268,0.28754,15,32765
2.19049,-1.426,0.291852,15,32765
2.22726,-1.46038,0.298369,15,32765
2.19743,-1.45127,0.295977,15,32765
2.19255,-1.45842,0.297089,15,32765
2.13814,-1.43232,0.291411,15,32765
2.1745,-1.46703,0.298299,15,32765
2.19424,-1.49087,0.302558,16,32765
2.18096,-1.49249,0.302472,15,32765
2.15142,-1.48261,0.300229,15,32765
2.20357,-1.52923,0.30942,16,32765
2.21473,-1.54774,0.312866,16,32765
2.1852,-1.53767,0.310763,16,32765
2.20433,-1.56199,0.315491,15,32765
2.14252,-1.52865,0.308759,14,32765
2.16969,-1.55868,0.314733,15,32765
2.22892,-1.61205,0.325746,15,32765
2.23163,-1.62493,0.328392,15,32765
2.24206,-1.644,0.332274,15,32765
2.23635,-1.65133,0.33439,15,32765
2.3069,-0.728279,0.229654,20,32765
2.32353,-0.741862,0.230932,21,32765
2.29269,-0.740433,0.22745,20,32765
2.28087,-0.744736,0.22602,20,32765
2.2596,-0.745745,0.223989,19,32765
2.28559,-0.762437,0.226189,20,32765
2.26428,-0.76344,0.224074,20,32765
2.2618,-0.77082,0.223799,20,32765
2.23105,-0.768402,0.221036,20,32765
2.24738,-0.782193,0.222656,20,32765
2.23542,-0.786168,0.221884,20,32765
2.20472,-0.783465,0.218838,19,32765
2.19275,-0.787392,0.217887,20,32765
2.19013,-0.79465,0.21782,19,32765
2.24355,-0.822545,0.223416,21,32765
2.20344,-0.816158,0.219863,20,32765
2.21007,-0.826898,0.220699,20,32765
2.20734,-0.834144,0.220821,20,32765
2.18601,-0.834167,0.219105,19,32765
2.16473,-0.834065,0.217226,20,32765
2.18982,-0.851936,0.220213,21,32765
2.12217,-0.833528,0.213815,19,32765
2.11942,-0.840455,0.214003,21,32765
2.16288,-0.865886,0.21862,21,32765
2.1415,-0.865597,0.217075,20,32765
2.14779,-0.876477,0.218368,20,32765
2.15407,-0.887325,0.219672,20,32765
2.12348,-0.883063,0.217141,18,32765
2.12052,-0.890075,0.217408,19,32765
2.1175,-0.897125,0.217897,20,32765
2.07789,-0.888494,0.214159,19,32765
2.10233,-0.907164,0.217441,20,32765
2.09927,-0.914179,0.217559,19,32765
2.0871,-0.917056,0.217055,19,32765
2.09313,-0.92796,0.218428,20,32765
2.0809,-0.930832,0.21793,19,32765
2.13222,-0.962247,0.224112,20,32765
2.09272,-0.952832,0.220773,19,32765
2.06239,-0.947311,0.218026,19,32765
2.05014,-0.949946,0.217818,19,32765
2.10108,-0.981934,0.223943,19,32765
2.01678,-0.950591,0.215782,19,32765
2.02255,-0.961577,0.217127,19,32765
2.02827,-0.972558,0.218772,18,32765
2.03394,-0.983638,0.220055,17,32765
2.05739,-1.00355,0.223725,17,32765
2.0897,-1.02797,0.228117,18,32765
2.07724,-1.03058,0.227794,16,32765
1.97581,-0.988589,0.217366,16,32765
2.10569,-1.06245,0.232737,17,32765
2.06657,-1.05147,0.229333,17,32765
2.12498,-1.09009,0.237033,16,32765
2.05055,-1.06064,0.22956,16,32765
2.07342,-1.08123,0.233214,16,32765
2.10504,-1.10655,0.237614,16,32765
2.13646,-1.13218,0.242108,16,32765
2.04487,-1.09233,0.232896,16,32765
2.09371,-1.12746,0.239433,16,32765
2.07241,-1.12485,0.238132,16,32765
2.07737,-1.13648,0.239485,16,32765
2.09967,-1.15778,0.243011,16,32765
2.12189,-1.17911,0.246772,16,32765
2.04845,-1.14724,0.239324,15,32765
2.12258,-1.19797,0.249016,16,32765
2.07529,-1.18041,0.244556,16,32765
2.12309,-1.21695,0.251256,16,32765
2.05008,-1.18415,0.2436,16,32765
2.06327,-1.20101,0.245962,16,32765
2.07639,-1.21786,0.248631,17,32765
2.08083,-1.22979,0.250314,16,32765
2.11939,-1.26215,0.256101,16,32765
2.0725,-1.24356,0.251407,16,32765
2.07679,-1.25562,0.25295,15,32765
2.08108,-1.2676,0.254584,16,32765
2.07688,-1.27432,0.255286,17,32765
2.12343,-1.31243,0.262034,16,32765
2.08536,-1.29822,0.258465,16,32765
2.08948,-1.31029,0.259976,16,32765
2.10198,-1.3277,0.262456,16,32765
2.09757,-1.33453,0.263128,16,32765
2.12664,-1.36283,0.267767,15,32765
2.09712,-1.35346,0.265177,14,32765
2.16769,-1.40907,0.275056,14,32765
2.0715,-1.35623,0.263832,14,32765
2.08358,-1.37397,0.266461,14,32765
2.14524,-1.42485,0.275441,14,32765
2.18186,-1.45947,0.281126,14,32765
2.16881,-1.46097,0.280585,14,32765
2.18866,-1.48475,0.284437,14,32765
2.17562,-1.48619,0.283616,14,32765
2.15436,-1.48194,0.281986,14,32765
2.14959,-1.48877,0.282327,15,32765
2.19373,-1.52974,0.289016,14,32765
2.12381,-1.49092,0.280553,14,32765
2.11091,-1.49185,0.280068,14,32765
2.1708,-1.54488,0.288763,15,32765
2.10917,-1.51137,0.281549,15,32765
2.16072,-1.55887,0.289201,15,32765
2.18004,-1.58302,0.292533,15,32765
2.17515,-1.58973,0.292526,14,32765
2.1941,-1.61434,0.295664,14,32765
2.32761,-0.735688,0.208541,18,32765
2.31576,-0.740264,0.207079,20,32765
2.30385,-0.744937,0.205574,19,32765
2.27306,-0.743092,0.202548,18,32765
2.28015,-0.753457,0.203236,20,32765
2.23052,-0.744994,0.198423,19,32765
2.22812,-0.752196,0.198182,19,32765
2.24454,-0.765908,0.199589,19,32765
2.25146,-0.776424,0.200463,20,32765
2.23012,-0.777191,0.198543,20,32765
2.25577,-0.794356,0.201218,21,32765
2.26257,-0.805077,0.201801,21,32765
2.19425,-0.788973,0.195921,20,32765
2.22909,-0.809861,0.199202,20,32765
2.16088,-0.793298,0.193355,21,32765
2.16755,-0.803949,0.194361,21,32765
2.19289,-0.821584,0.196779,20,32765
2.18085,-0.825261,0.196063,20,32765
2.15023,-0.821641,0.193695,21,32765
2.18475,-0.842944,0.197035,21,32765
2.1634,-0.84283,0.195547,20,32765
2.13283,-0.838887,0.193164,21,32765
2.11153,-0.838508,0.191673,20,32765
2.14577,-0.860256,0.194981,20,32765
2.17058,-0.878603,0.197831,20,32765
2.14916,-0.878293,0.196506,21,32765
2.10938,-0.870167,0.193493,20,32765
2.13401,-0.88873,0.196314,21,32765
2.10348,-0.884208,0.194042,21,32765
2.11882,-0.898998,0.196227,21,32765
2.08834,-0.894275,0.193714,22,32765
2.13106,-0.920922,0.198421,21,32765
2.07316,-0.90415,0.193429,21,32765
2.0975,-0.922998,0.19643,22,32765
2.08529,-0.925871,0.196001,21,32765
2.06398,-0.924649,0.194738,21,32765
2.07903,-0.939661,0.196915,22,32765
2.08491,-0.950716,0.19825,22,32765
2.07267,-0.953484,0.197509,21,32765
2.07846,-0.964544,0.199131,21,32765
2.05721,-0.962906,0.197761,20,32765
2.04499,-0.965375,0.19739,20,32765
2.04172,-0.972194,0.197776,20,32765
2.03842,-0.978949,0.198461,20,32765
1.99926,-0.968373,0.195275,20,32765
2.04962,-1.00133,0.201288,21,32765
2.05515,-1.01256,0.202661,21,32765
2.0249,-1.0062,0.200655,20,32765
2.01255,-1.00857,0.200104,20,32765
2.02687,-1.0243,0.202534,20,32765
2.02335,-1.03112,0.203048,20,32765
2.01985,-1.03782,0.203819,20,32765
1.99862,-1.03544,0.20245,19,32765
2.04807,-1.06974,0.208503,19,32765
1.974,-1.03935,0.201717,18,32765
2.02325,-1.07394,0.207612,18,32765
2.05475,-1.0994,0.211978,18,32765
1.96335,-1.059,0.203427,17,32765
2.05601,-1.11779,0.214114,17,32765
2.03479,-1.11504,0.212635,18,32765
2.03974,-1.1266,0.214041,17,32765
2.03598,-1.13326,0.214748,17,32765
2.05819,-1.15463,0.218149,17,32765
2.03699,-1.15159,0.216851,17,32765
2.05039,-1.16821,0.219313,16,32765
2.02917,-1.16508,0.218023,16,32765
1.93045,-1.11695,0.208304,16,32765
2.07288,-1.20867,0.224431,17,32765
2.06024,-1.21045,0.224115,17,32765
2.04757,-1.21221,0.223828,17,32765
2.0862,-1.24453,0.229138,17,32765
2.03935,-1.22579,0.224906,16,32765
2.0437,-1.23776,0.226348,17,32765
1.99706,-1.21855,0.222207,16,32765
2.01847,-1.24065,0.225728,16,32765
2.06516,-1.27865,0.231903,17,32765
2.07786,-1.29583,0.234409,17,32765
2.03141,-1.27613,0.230098,17,32765
2.07767,-1.31468,0.236207,17,32765
2.0733,-1.32144,0.236872,17,32765
2.06892,-1.32822,0.237291,16,32765
2.0395,-1.31865,0.234968,17,32765
2.07685,-1.35246,0.240139,17,32765
2.04739,-1.34288,0.237655,17,32765
2.05951,-1.36058,0.240093,17,32765
2.01351,-1.33981,0.235712,16,32765
2.03389,-1.363,0.238965,16,32765
2.08715,-1.40856,0.246271,15,32765
2.0331,-1.38178,0.241037,15,32765
2.11072,-1.44455,0.251038,15,32765
2.12237,-1.46267,0.253496,14,32765
2.04408,-1.41835,0.245014,14,32765
2.08029,-1.45338,0.250151,14,32765
2.08383,-1.46564,0.251264,14,32765
2.11163,-1.4952,0.255781,15,32765
2.17151,-1.54835,0.263731,15,32765
2.15026,-1.54378,0.262099,16,32765
2.1372,-1.54488,0.261215,16,32765
2.15656,-1.56902,0.264268,15,32765
2.11959,-1.55215,0.260318,16,32765
2.15468,-1.58845,0.265152,16,32765
2.23704,-0.699832,0.168533,20,32765
2.23469,-0.707073,0.169496,21,32765
2.2228,-0.711261,0.169851,21,32765
2.19194,-0.709269,0.168568,20,32765
2.18005,-0.71337,0.168799,20,32765
2.21551,-0.733055,0.172471,20,32765
2.19415,-0.733844,0.171941,19,32765
2.19174,-0.740834,0.172794,19,32765
2.22704,-0.760824,0.176186,18,32765
2.18676,-0.755135,0.173986,18,32765
2.21239,-0.772281,0.177258,18,32765
2.19101,-0.772902,0.176064,19,32765
2.14143,-0.763375,0.173072,18,32765
2.18577,-0.787267,0.177604,18,32765
2.21124,-0.804664,0.1804,18,32765
2.1243,-0.780918,0.174343,17,32765
2.19649,-0.815624,0.180846,19,32765
2.18436,-0.819456,0.180789,18,32765
2.21884,-0.840927,0.184413,19,32765
2.18801,-0.837667,0.182873,20,32765
2.15724,-0.834213,0.181066,19,32765
2.19162,-0.85569,0.184892,19,32765
2.16096,-0.85187,0.182918,19,32765
2.18592,-0.869927,0.185904,19,32765
2.15529,-0.865907,0.183972,19,32765
2.11539,-0.85809,0.181352,19,32765
2.10324,-0.861358,0.181229,19,32765
2.15557,-0.891261,0.186519,19,32765
2.09735,-0.875405,0.182202,19,32765
2.11274,-0.89011,0.184466,19,32765
2.11891,-0.901052,0.185546,20,32765
2.07925,-0.892285,0.182911,19,32765
2.1494,-0.9309,0.189806,20,32765
2.11885,-0.926023,0.188014,19,32765
2.0975,-0.924973,0.186835,19,32765
2.12165,-0.94417,0.189854,20,32765
2.10023,-0.943116,0.18882,20,32765
2.03342,-0.921482,0.18347,20,32765
2.03935,-0.932448,0.184668,21,32765
2.04525,-0.943379,0.186031,20,32765
2.00589,-0.933372,0.183388,20,32765
2.02988,-0.952595,0.186113,20,32765
2.07171,-0.980653,0.190584,20,32765
2.01447,-0.961718,0.185988,19,32765
2.03816,-0.981361,0.189007,20,32765
2.02585,-0.983839,0.18869,19,32765
2.02252,-0.990549,0.189276,20,32765
1.98342,-0.979649,0.186372,19,32765
1.98007,-0.986287,0.18703,20,32765
2.00342,-1.00635,0.189969,18,32765
1.98219,-1.00405,0.188916,20,32765
2.04086,-1.04243,0.195579,20,32765
1.99305,-1.02642,0.1916,19,32765
1.99849,-1.03752,0.192893,20,32765
1.95966,-1.02568,0.19006,19,32765
1.9826,-1.04616,0.193224,18,32765
1.96145,-1.04343,0.192007,18,32765
1.98424,-1.06415,0.194928,18,32765
2.02448,-1.09435,0.199964,17,32765
1.99459,-1.08665,0.198028,17,32765
2.01718,-1.10754,0.201116,17,32765
2.01352,-1.1141,0.201571,16,32765
2.00976,-1.12076,0.202181,17,32765
2.00599,-1.12739,0.20275,17,32765
1.95883,-1.10948,0.199074,16,32765
2.05025,-1.17029,0.209288,16,32765
2.04628,-1.17705,0.210188,17,32765
2.03367,-1.17884,0.210023,17,32765
2.07275,-1.21058,0.215203,16,32765
2.0086,-1.18206,0.20941,16,32765
1.99607,-1.18356,0.209232,16,32765
2.03491,-1.21554,0.214425,16,32765
2.00522,-1.20685,0.212378,16,32765
1.98417,-1.20301,0.21146,16,32765
1.98865,-1.21469,0.213072,16,32765
2.06938,-1.27342,0.222873,16,32765
2.01434,-1.24867,0.218321,16,32765
2.11996,-1.32381,0.231123,16,32765
2.08184,-1.30946,0.228324,15,32765
2.05222,-1.30028,0.226448,16,32765
2.03944,-1.30166,0.226455,16,32765
1.99323,-1.28135,0.222658,16,32765
1.96384,-1.27164,0.220834,16,32765
2.00131,-1.3052,0.226313,16,32765
2.01358,-1.32264,0.22915,16,32765
2.0341,-1.3456,0.23303,16,32765
2.07934,-1.38524,0.239876,16,32765
2.00856,-1.34763,0.23336,16,32765
2.06178,-1.3932,0.240973,15,32765
1.99947,-1.36073,0.235411,15,32765
2.08517,-1.42915,0.247333,14,32765
2.04763,-1.41328,0.244637,14,32765
2.10013,-1.45966,0.252486,15,32765
2.10338,-1.47213,0.254987,14,32765
2.09851,-1.47887,0.25609,15,32765
2.11789,-1.50292,0.260527,14,32765
2.04812,-1.46339,0.254143,14,32765
2.14013,-1.53974,0.267465,14,32765
2.14308,-1.55237,0.270102,15,32765
2.0897,-1.52402,0.265564,15,32765
2.09257,-1.53662,0.268442,15,32765
2.22863,-0.698239,0.145813,22,32765
2.20726,-0.699437,0.145519,22,32765
2.23343,-0.715726,0.148483,21,32765
2.23102,-0.722994,0.149394,21,32765
2.25701,-0.739662,0.152296,21,32765
2.20715,-0.731389,0.149831,20,32765
2.19526,-0.735322,0.150134,20,32765
2.17394,-0.735929,0.149686,21,32765
2.16207,-0.73975,0.149437,22,32765
2.15956,-0.746881,0.150213,22,32765
2.14757,-0.750797,0.15055,22,32765
2.17329,-0.767826,0.152844,21,32765
2.18008,-0.778351,0.154307,22,32765
2.13054,-0.76856,0.1517,22,32765
2.14672,-0.782394,0.153532,22,32765
2.17217,-0.799755,0.156386,22,32765
2.14146,-0.796431,0.154713,21,32765
2.15741,-0.810614,0.156769,20,32765
2.17329,-0.824957,0.15865,20,32765
2.15182,-0.825109,0.158061,20,32765
2.12108,-0.821526,0.156527,19,32765
2.12765,-0.832029,0.157898,18,32765
2.10633,-0.831656,0.156887,19,32765
2.09431,-0.834797,0.156802,19,32765
2.10079,-0.845365,0.157917,19,32765
2.10716,-0.856124,0.15915,20,32765
2.11347,-0.866943,0.16052,19,32765
2.08285,-0.862591,0.158922,20,32765
2.10754,-0.881086,0.1615,19,32765
2.10454,-0.888099,0.162164,21,32765
2.09236,-0.891219,0.161732,20,32765
2.1077,-0.90598,0.163736,20,32765
2.05887,-0.893165,0.160608,20,32765
2.07413,-0.907978,0.162655,21,32765
2.06196,-0.910807,0.162373,20,32765
2.04061,-0.909621,0.161497,21,32765
2.0466,-0.920566,0.162799,20,32765
2.07065,-0.939928,0.16535,20,32765
2.07651,-0.951042,0.166462,22,32765
2.06424,-0.953753,0.166283,21,32765
2.03388,-0.948001,0.164756,19,32765
2.03075,-0.954627,0.165003,20,32765
2.03655,-0.965656,0.166067,20,32765
2.04231,-0.976682,0.167184,21,32765
2.03003,-0.979129,0.166974,21,32765
2.04462,-0.994673,0.168974,22,32765
2.00544,-0.98389,0.166592,22,32765
2.02892,-1.00386,0.16928,22,32765
1.99871,-0.997312,0.167708,22,32765
1.9864,-0.999549,0.167368,21,32765
2.00965,-1.01975,0.170266,21,32765
2.00615,-1.02651,0.170987,21,32765
1.9761,-1.01949,0.168989,20,32765
2.0081,-1.04436,0.172465,21,32765
1.9604,-1.0279,0.169249,21,32765
1.98335,-1.04842,0.172134,21,32765
1.94458,-1.03632,0.169571,21,32765
2.01131,-1.08061,0.176052,21,32765
1.97261,-1.06824,0.173684,21,32765
1.95155,-1.06513,0.172788,20,32765
1.97422,-1.08592,0.175585,21,32765
1.97063,-1.09236,0.176032,21,32765
1.94953,-1.08917,0.175067,20,32765
1.99799,-1.12495,0.180325,20,32765
1.9595,-1.1119,0.177903,18,32765
1.9644,-1.12336,0.179194,18,32765
1.95195,-1.12487,0.179264,18,32765
1.99124,-1.15639,0.183938,17,32765
1.98738,-1.16289,0.18464,17,32765
1.95772,-1.15428,0.18269,17,32765
1.97099,-1.17089,0.185002,17,32765
1.99278,-1.19262,0.188105,17,32765
2.02291,-1.21979,0.191997,18,32765
1.92514,-1.16944,0.18395,17,32765
2.00625,-1.22776,0.192802,17,32765
1.99363,-1.22915,0.192657,17,32765
2.00646,-1.24616,0.195222,17,32765
1.96849,-1.23158,0.192743,17,32765
2.04871,-1.2911,0.201888,17,32765
1.9939,-1.26577,0.197776,16,32765
1.96444,-1.25622,0.196174,17,32765
1.97701,-1.2734,0.198708,17,32765
1.92257,-1.24734,0.19462,16,32765
1.96847,-1.28629,0.200467,16,32765
2.02243,-1.33105,0.20737,17,32765
1.95988,-1.29904,0.202399,16,32765
1.997,-1.333,0.207783,17,32765
1.94292,-1.30616,0.203704,16,32765
2.00454,-1.3572,0.211506,17,32765
1.99173,-1.35814,0.211818,17,32765
1.98714,-1.36466,0.213026,17,32765
1.99896,-1.38243,0.215959,16,32765
1.98618,-1.38323,0.216021,16,32765
2.00601,-1.40679,0.220137,17,32765
2.01763,-1.42472,0.22299,16,32765
1.97227,-1.4024,0.219855,15,32765
2.03239,-1.45506,0.228684,15,32765
2.05983,-1.48495,0.233551,15,32765
2.08714,-1.5149,0.238801,15,32765
2.04995,-1.49806,0.23664,15,32765
2.04491,-1.50466,0.238457,15,32765
2.29482,-0.718648,0.15952,21,32765
2.20688,-0.699063,0.152998,19,32765
2.22366,-0.712296,0.153529,19,32765
2.24036,-0.725588,0.154605,20,32765
2.257,-0.739016,0.155652,19,32765
2.16931,-0.718209,0.149527,18,32765
2.15751,-0.72215,0.148558,19,32765
2.19297,-0.741974,0.150847,19,32765
2.23777,-0.765226,0.154035,21,32765
2.17868,-0.752946,0.150142,20,32765
2.13849,-0.747016,0.147394,20,32765
2.18307,-0.770656,0.150685,20,32765
2.17113,-0.774456,0.150057,21,32765
2.14043,-0.771374,0.148144,20,32765
2.13791,-0.778312,0.148289,20,32765
2.10725,-0.77502,0.146056,20,32765
2.1421,-0.795811,0.148994,21,32765
2.09275,-0.785342,0.145793,20,32765
2.10877,-0.79937,0.147339,19,32765
2.11543,-0.809908,0.147961,19,32765
2.05687,-0.795354,0.144282,19,32765
2.14719,-0.838363,0.1511,18,32765
2.10731,-0.830707,0.148601,18,32765
2.07675,-0.82654,0.146839,18,32765
2.06476,-0.829585,0.146502,19,32765
2.13596,-0.866454,0.151829,18,32765
2.0869,-0.854535,0.149066,18,32765
2.10247,-0.869071,0.150768,18,32765
2.06273,-0.860682,0.148263,19,32765
2.06903,-0.871367,0.149476,18,32765
2.02018,-0.858759,0.146256,18,32765
2.07231,-0.889063,0.150629,17,32765
2.05101,-0.888018,0.149609,19,32765
2.08454,-0.910884,0.152955,19,32765
2.09975,-0.925835,0.154557,19,32765
2.06011,-0.916684,0.152462,18,32765
2.05702,-0.923519,0.152843,19,32765
2.03575,-0.922078,0.151946,19,32765
2.0054,-0.916435,0.150433,20,32765
2.09291,-0.964841,0.157839,19,32765
2.02631,-0.942404,0.153479,19,32765
2.03218,-0.953306,0.154791,20,32765
2.01089,-0.951551,0.154151,19,32765
2.0077,-0.958234,0.154394,19,32765
2.03144,-0.977852,0.157042,19,32765
1.95632,-0.949796,0.152037,19,32765
2.00692,-0.982539,0.15648,21,32765
1.98571,-0.980375,0.155622,20,32765
1.99132,-0.991399,0.157084,20,32765
1.97905,-0.993526,0.157044,20,32765
1.99342,-1.00926,0.158939,21,32765
1.95439,-0.997889,0.156747,20,32765
1.97757,-1.01818,0.159457,20,32765
1.99174,-1.03406,0.161835,20,32765
1.97058,-1.03141,0.160941,20,32765
1.98473,-1.04729,0.162834,20,32765
1.95478,-1.03979,0.16146,20,32765
1.95131,-1.04619,0.162072,21,32765
1.9478,-1.05262,0.162728,19,32765
1.95303,-1.06382,0.163829,20,32765
1.94067,-1.06553,0.16382,20,32765
1.97197,-1.09129,0.167406,21,32765
1.92477,-1.07347,0.164353,20,32765
1.94721,-1.09452,0.167322,20,32765
1.92618,-1.09111,0.166473,20,32765
1.91383,-1.09257,0.166234,19,32765
1.95334,-1.12384,0.170411,18,32765
1.94088,-1.12537,0.17037,17,32765
1.95426,-1.14195,0.172427,18,32765
1.90747,-1.12309,0.169245,16,32765
1.9037,-1.12937,0.169833,16,32765
1.95132,-1.16628,0.174802,17,32765
1.95601,-1.17772,0.176332,17,32765
1.92652,-1.1686,0.17464,16,32765
1.94818,-1.19045,0.177553,16,32765
1.94421,-1.19688,0.177805,16,32765
1.90632,-1.18226,0.175252,16,32765
1.97846,-1.23607,0.182868,16,32765
1.94054,-1.22139,0.180374,16,32765
1.94493,-1.23303,0.181598,16,32765
1.94085,-1.23937,0.182141,16,32765
2.00382,-1.28883,0.188991,16,32765
2.03305,-1.31698,0.192786,16,32765
1.97032,-1.28537,0.187752,16,32765
1.9078,-1.25341,0.182645,16,32765
1.93688,-1.28165,0.186418,16,32765
1.95753,-1.30458,0.189061,16,32765
2.01113,-1.34986,0.19523,16,32765
1.94064,-1.31174,0.189112,16,32765
1.95284,-1.32918,0.191361,15,32765
1.9403,-1.32981,0.190926,15,32765
1.95239,-1.34734,0.192963,16,32765
2.02169,-1.4048,0.200509,16,32765
1.97628,-1.38271,0.197101,15,32765
2.037,-1.43493,0.203945,16,32765
1.99987,-1.41837,0.200843,16,32765
1.9953,-1.42474,0.201261,17,32765
1.9584,-1.40778,0.198102,16,32765
1.98618,-1.43737,0.20162,15,32765
1.95736,-1.42617,0.199173,17,32765
1.99296,-1.4619,0.20341,16,32765
2.2482,-0.705149,0.134015,20,32765
2.20784,-0.700468,0.131179,20,32765
2.23412,-0.716782,0.132084,20,32765
2.22231,-0.720893,0.131288,21,32765
