x, y, z, intensity, ring
0.692172,-0.304617,0.0755461,18,32765
0.663835,-0.294858,0.0726746,18,32765
0.699141,-0.313363,0.0768518,18,32765
0.670885,-0.303361,0.0740591,17,32765
0.642716,-0.293185,0.0711224,17,32765
0.605579,-0.278655,0.067268,16,32765
0.640734,-0.297419,0.0714234,15,32765
0.639725,-0.29956,0.0715265,15,32765
0.620726,-0.293168,0.0696491,15,32765
0.628699,-0.299545,0.0707863,15,32765
0.636655,-0.305943,0.0719015,15,32765
0.617706,-0.299385,0.070051,15,32765
0.598821,-0.292697,0.0681354,15,32765
0.606769,-0.299052,0.0692729,16,32765
0.587936,-0.292221,0.0673676,15,32765
0.58694,-0.294189,0.0674875,15,32765
0.639187,-0.323103,0.0737811,16,32765
0.611494,-0.311698,0.0708516,16,32765
0.628135,-0.322813,0.0730595,16,32765
0.635876,-0.329481,0.0741918,16,32765
0.581879,-0.303933,0.0681311,15,32765
0.633638,-0.333693,0.0745128,15,32765
0.623721,-0.331134,0.0736388,15,32765
0.596298,-0.319127,0.0706188,14,32765
0.603964,-0.325837,0.0718189,14,32765
0.620356,-0.337302,0.0740677,14,32765
0.619232,-0.33934,0.074159,14,32765
0.644223,-0.355776,0.0774606,14,32765
0.556137,-0.30951,0.0671977,14,32765
0.63315,-0.355131,0.0768308,14,32765
0.588674,-0.332759,0.0716518,14,32765
0.622088,-0.354429,0.0760652,14,32765
0.61226,-0.351555,0.0751448,14,32765
0.645495,-0.373486,0.0796501,14,32765
0.618481,-0.360567,0.0766394,14,32765
0.660153,-0.387748,0.0821547,14,32765
0.701623,-0.415251,0.0877013,13,32765
0.751451,-0.448119,0.0943979,13,32765
0.792533,-0.476224,0.100009,13,32765
0.87595,-0.530356,0.111062,13,32765
0.933589,-0.569445,0.118926,13,32765
1.03332,-0.634953,0.132233,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.920129,-0.590469,0.121279,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.382291,-0.250661,0.0512125,13,32765
0.497531,-0.32859,0.0670136,15,32765
0.512973,-0.341215,0.0695076,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,15,32765
0,-0,0,16,32765
0,-0,0,18,32765
0,-0,0,17,32765
0.844912,-0.266736,0.0841121,13,32765
1.08115,-0.345193,0.107454,13,32765
0.96634,-0.312083,0.0958675,12,32765
1.10731,-0.361552,0.109727,12,32765
0.917076,-0.302666,0.0909075,12,32765
0.878347,-0.293003,0.0869239,13,32765
1.02836,-0.346729,0.101767,13,32765
0.772783,-0.263364,0.0764646,12,32765
0.658961,-0.226954,0.0652849,13,32765
0.733453,-0.255276,0.0726661,14,32765
0.704439,-0.247742,0.0699215,15,32765
0,-0,0,0,32765
0.627838,-0.22545,0.0623864,14,32765
0.636449,-0.230924,0.063298,15,32765
0.64502,-0.236482,0.0642322,16,32765
0.653563,-0.242081,0.0652137,16,32765
0.68074,-0.254699,0.067979,16,32765
0.651956,-0.246372,0.0652214,17,32765
0.660455,-0.252025,0.0661977,17,32765
0.67822,-0.261317,0.0680579,17,32765
0.686638,-0.267132,0.0690498,17,32765
0.667233,-0.26207,0.0672255,18,32765
0.675623,-0.267918,0.0682194,18,32765
0.674744,-0.270127,0.0682019,17,32765
0.664603,-0.268634,0.067368,18,32765
0.663695,-0.270843,0.0674784,17,32765
0.671995,-0.276815,0.0685302,18,32765
0.68944,-0.286709,0.0705002,18,32765
0.660941,-0.277426,0.0677634,17,32765
0.650832,-0.27574,0.0669727,18,32765
0.686526,-0.293555,0.0707574,18,32765
0.648979,-0.280038,0.0671231,17,32765
0.648036,-0.282203,0.0671595,17,32765
0.692663,-0.30435,0.0720357,18,32765
0.637039,-0.282423,0.066478,18,32765
0.663345,-0.296728,0.0694712,17,32765
0.689568,-0.311195,0.0724788,17,32765
0.670395,-0.305236,0.0707239,18,32765
0.669373,-0.307461,0.0707628,18,32765
0.659295,-0.305489,0.0700472,18,32765
0.703367,-0.328716,0.0749681,19,32765
0.657255,-0.309791,0.0703219,18,32765
0.665196,-0.316252,0.0714106,18,32765
0.691047,-0.331358,0.0745373,18,32765
0.680968,-0.329324,0.0736749,18,32765
0.688777,-0.33597,0.0748993,18,32765
0.669776,-0.329477,0.0731146,17,32765
0.650809,-0.322885,0.0713691,17,32765
0.676405,-0.338436,0.0744137,16,32765
0.684128,-0.345183,0.075615,17,32765
0.665206,-0.338454,0.0738197,15,32765
0.672909,-0.345194,0.0750606,15,32765
0.654054,-0.338307,0.0732218,15,32765
0.635259,-0.33127,0.0714529,15,32765
0.5725,-0.300944,0.064623,15,32765
0.633024,-0.335462,0.0717358,15,32765
0.579232,-0.309415,0.0659706,15,32765
0.639501,-0.34437,0.0731323,16,32765
0.647083,-0.35122,0.0743534,16,32765
0.645904,-0.353361,0.0744618,16,32765
0.618574,-0.341088,0.0715924,16,32765
0.617434,-0.343102,0.0718066,16,32765
0.607592,-0.340284,0.0709859,16,32765
0.615116,-0.347167,0.0721638,16,32765
0.639881,-0.36396,0.0754048,15,32765
0.612762,-0.351233,0.072517,15,32765
0.602965,-0.348281,0.0716471,15,32765
0.575995,-0.335283,0.0686645,14,32765
0.617769,-0.362338,0.0739728,14,32765
0.590854,-0.349199,0.0710768,13,32765
0.572576,-0.340983,0.0691886,14,32765
0.64819,-0.388932,0.0786295,13,32765
0.663891,-0.401386,0.080861,14,32765
0.671041,-0.408735,0.0820902,13,32765
0.627303,-0.384897,0.0771069,14,32765
0.693712,-0.428761,0.0856049,14,32765
0.633207,-0.394195,0.0784812,15,32765
0.598199,-0.375124,0.0744287,15,32765
0.622187,-0.392999,0.077687,14,32765
0.713174,-0.45374,0.0894634,14,32765
0.627944,-0.402411,0.0790649,14,32765
0.634985,-0.409814,0.0802927,13,32765
0.758691,-0.493173,0.0962698,13,32765
0.515796,-0.337697,0.065693,13,32765
0.481464,-0.317492,0.0615727,15,32765
0.571511,-0.379593,0.0733801,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34906,-0.426399,0.120868,12,32765
1.46158,-0.467216,0.130698,12,32765
1.40317,-0.453706,0.125206,12,32765
1.34489,-0.439663,0.119841,13,32765
1.37188,-0.453325,0.122279,12,32765
1.4177,-0.473513,0.126117,12,32765
1.32177,-0.446218,0.117566,12,32765
1.42406,-0.485934,0.12663,12,32765
1.33769,-0.461306,0.119104,12,32765
1.31737,-0.4591,0.117283,13,32765
1.46625,-0.516332,0.130792,12,32765
0,-0,0,0,32765
1.50034,-0.539469,0.133963,12,32765
1.39552,-0.507014,0.124711,12,32765
1.53413,-0.563207,0.137274,12,32765
1.40144,-0.519795,0.125664,12,32765
1.35306,-0.506935,0.121417,12,32765
1.39798,-0.529013,0.125682,13,32765
1.38694,-0.529976,0.124938,12,32765
1.41311,-0.545224,0.127444,13,32765
1.43917,-0.560681,0.130085,13,32765
1.42807,-0.56169,0.129336,12,32765
1.34286,-0.533261,0.121898,12,32765
1.26712,-0.507996,0.11514,12,32765
1.34853,-0.545855,0.122908,12,32765
1.42047,-0.580502,0.129879,13,32765
1.28036,-0.52818,0.117447,12,32765
1.32456,-0.551626,0.12185,13,32765
1.28597,-0.540564,0.118628,12,32765
1.38503,-0.587657,0.12827,13,32765
1.43802,-0.615795,0.133391,12,32765
1.40851,-0.608678,0.131145,12,32765
1.2786,-0.557625,0.119295,12,32765
1.18554,-0.521694,0.111026,12,32765
1.1929,-0.529647,0.112123,12,32765
1.00926,-0.452141,0.0952244,11,32765
1.21655,-0.549845,0.115225,12,32765
0.988065,-0.450557,0.0939531,12,32765
0.705975,-0.324767,0.0672738,13,32765
0.614502,-0.28517,0.0588736,13,32765
0.613553,-0.287183,0.0589813,13,32765
0.576561,-0.272176,0.0556519,14,32765
0.602622,-0.286947,0.0583745,14,32765
0.601649,-0.288941,0.0585765,15,32765
0.654465,-0.317001,0.063924,16,32765
0.635471,-0.310455,0.0624081,15,32765
0.643351,-0.316976,0.0634418,15,32765
0.579816,-0.288118,0.0574561,15,32765
0.614451,-0.307925,0.0610936,15,32765
0.675622,-0.341434,0.0675112,16,32765
0.576833,-0.29396,0.0578866,15,32765
0.664424,-0.341388,0.0670459,16,32765
0.636728,-0.329875,0.0644973,16,32765
0.617952,-0.322766,0.0629103,16,32765
0.652124,-0.343356,0.0666387,16,32765
0.642163,-0.340859,0.0658942,16,32765
0.641011,-0.342976,0.06613,16,32765
0.666137,-0.359302,0.0690197,16,32765
0.638677,-0.347229,0.066512,16,32765
0.672442,-0.368488,0.0702698,17,32765
0.610179,-0.337018,0.0640293,16,32765
0.643857,-0.358381,0.0679119,16,32765
0.616589,-0.345901,0.0653525,16,32765
0.650102,-0.367529,0.0692079,16,32765
0.640205,-0.364758,0.0684774,15,32765
0.604435,-0.347046,0.0649431,15,32765
0.62912,-0.364005,0.0678848,15,32765
0.627886,-0.366112,0.0679811,14,32765
0.600902,-0.353049,0.0653669,14,32765
0.59114,-0.349969,0.0646197,14,32765
0.624151,-0.372338,0.0685537,14,32765
0.588767,-0.353889,0.0649311,14,32765
0.596079,-0.361014,0.0660183,14,32765
0.577874,-0.352601,0.0642982,14,32765
0.593668,-0.364898,0.0663906,15,32765
0.567072,-0.351105,0.0636782,14,32765
0.59126,-0.368732,0.0667017,14,32765
0.606895,-0.381252,0.068743,15,32765
0.622461,-0.393872,0.0707664,15,32765
0.579181,-0.369149,0.0661707,14,32765
0.544452,-0.349532,0.062445,14,32765
0.493158,-0.318853,0.056816,14,32765
0.575512,-0.374777,0.0665447,14,32765
0.524331,-0.343908,0.0608629,16,32765
0.514877,-0.340145,0.0600233,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36126,-0.425855,0.102554,12,32765
1.40738,-0.445306,0.106746,12,32765
1.32988,-0.425541,0.10162,12,32765
1.6321,-0.528114,0.125514,12,32765
1.45968,-0.477647,0.113022,12,32765
1.46754,-0.485571,0.114244,12,32765
1.42809,-0.477631,0.11191,12,32765
1.34149,-0.453442,0.105762,12,32765
1.39662,-0.477127,0.11049,12,32765
1.3573,-0.468705,0.107991,12,32765
1.53455,-0.535667,0.122949,12,32765
1.38231,-0.487625,0.111079,12,32765
1.53093,-0.545747,0.123731,12,32765
0,-0,0,0,32765
1.4523,-0.528487,0.118483,12,32765
1.35693,-0.498824,0.111365,12,32765
1.36463,-0.506728,0.112355,13,32765
1.45624,-0.546304,0.120526,12,32765
1.36113,-0.515863,0.113127,12,32765
1.41522,-0.54181,0.118284,13,32765
1.42267,-0.550149,0.11941,13,32765
1.41155,-0.551122,0.119083,13,32765
1.40045,-0.552071,0.118543,12,32765
1.4542,-0.578722,0.123674,12,32765
1.43377,-0.576032,0.122385,12,32765
1.4041,-0.569562,0.120374,12,32765
1.42983,-0.585573,0.123204,13,32765
1.36335,-0.563703,0.117969,13,32765
1.37983,-0.575924,0.11987,13,32765
1.44218,-0.607597,0.125918,12,32765
1.44012,-0.612404,0.126107,12,32765
1.43807,-0.617131,0.126506,12,32765
1.3811,-0.598152,0.12196,13,32765
1.35168,-0.590739,0.11994,13,32765
1.35882,-0.599222,0.121036,12,32765
1.4114,-0.628096,0.126298,13,32765
1.40016,-0.628744,0.12588,13,32765
1.36167,-0.617064,0.122859,13,32765
1.33237,-0.609199,0.12065,12,32765
1.40271,-0.647008,0.127587,12,32765
1.41858,-0.660088,0.129694,12,32765
1.3713,-0.643531,0.12573,12,32765
1.41417,-0.669402,0.130094,12,32765
1.38495,-0.661181,0.127867,12,32765
1.40068,-0.674415,0.12989,12,32765
1.35355,-0.657344,0.126072,13,32765
1.27974,-0.626764,0.119763,12,32765
1.31335,-0.648686,0.123409,13,32765
1.23085,-0.613097,0.116262,12,32765
0,-0,0,0,32765
0.586658,-0.297164,0.0559123,12,32765
0.692116,-0.353519,0.0663267,12,32765
0.637777,-0.328453,0.0613119,13,32765
0.627843,-0.325945,0.060599,14,32765
0.670873,-0.351135,0.0650656,15,32765
0.61681,-0.325472,0.0601143,15,32765
0.615702,-0.327535,0.0602713,15,32765
0.649706,-0.348438,0.0638259,16,32765
0.622242,-0.336359,0.0614609,15,32765
0.638618,-0.347918,0.0634037,15,32765
0.646196,-0.354795,0.0644267,16,32765
0.645023,-0.356898,0.0645726,15,32765
0.609017,-0.339625,0.0612669,15,32765
0.668663,-0.375795,0.0675834,15,32765
0.580716,-0.328917,0.0590174,15,32765
0.622861,-0.35553,0.0635812,15,32765
0.664826,-0.382417,0.0682889,16,32765
0.646294,-0.374631,0.0667445,16,32765
0.636445,-0.371714,0.0660788,16,32765
0.626615,-0.368763,0.0653287,16,32765
0.642512,-0.380976,0.0673494,16,32765
0.624154,-0.372835,0.065769,16,32765
0.674096,-0.405706,0.0713951,16,32765
0.655714,-0.397562,0.0698816,16,32765
0.662884,-0.404896,0.0710241,15,32765
0.695446,-0.427954,0.0749,15,32765
0.651699,-0.40398,0.0706332,14,32765
0.641899,-0.400834,0.0699815,14,32765
0.632139,-0.39761,0.0693292,14,32765
0.58034,-0.367702,0.0640365,14,32765
0.637849,-0.407103,0.0708253,14,32765
0.619743,-0.398404,0.0692297,14,32765
0.635114,-0.411254,0.0714185,15,32765
0.508666,-0.331738,0.0575213,14,32765
0.465953,-0.306066,0.0530265,16,32765
0.564566,-0.373472,0.0646778,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35242,-0.423718,0.0884849,13,32765
1.46517,-0.464282,0.0965944,12,32765
1.47311,-0.472075,0.0979355,12,32765
1.43355,-0.464562,0.0959936,13,32765
1.48887,-0.487929,0.100464,12,32765
1.44933,-0.480268,0.0983871,12,32765
1.42881,-0.478593,0.0977162,12,32765
1.29491,-0.438358,0.0891608,13,32765
1.369,-0.468401,0.0946215,12,32765
1.40513,-0.485962,0.097737,12,32765
1.49764,-0.523582,0.104989,12,32765
1.50531,-0.531828,0.105866,12,32765
1.42833,-0.509954,0.101098,12,32765
0,-0,0,0,32765
1.42489,-0.519318,0.101908,12,32765
1.41379,-0.52053,0.101786,13,32765
1.384,-0.514724,0.0999894,13,32765
1.36356,-0.512336,0.0990837,12,32765
1.42709,-0.54171,0.104178,12,32765
1.38797,-0.532213,0.101953,12,32765
1.38615,-0.536875,0.102292,13,32765
1.46799,-0.574064,0.108943,13,32765
1.43824,-0.567871,0.107126,13,32765
1.32516,-0.528212,0.0992151,13,32765
1.32341,-0.532543,0.0994806,13,32765
1.44174,-0.585769,0.108892,12,32765
1.4582,-0.598153,0.110752,12,32765
1.45615,-0.60305,0.111105,13,32765
1.36208,-0.569436,0.104376,13,32765
1.46123,-0.616628,0.112594,12,32765
1.46832,-0.625417,0.113496,12,32765
1.46622,-0.630247,0.113904,13,32765
1.39088,-0.603383,0.1085,12,32765
1.36143,-0.595985,0.106765,12,32765
1.24995,-0.552127,0.0984296,12,32765
1.40292,-0.625364,0.111029,13,32765
1.38259,-0.621893,0.10998,12,32765
1.42584,-0.647231,0.113859,13,32765
1.31482,-0.602188,0.105402,12,32765
1.25846,-0.581455,0.101374,12,32765
1.39208,-0.648854,0.112766,12,32765
1.44409,-0.678846,0.117335,12,32765
1.35169,-0.640922,0.110221,13,32765
1.37654,-0.658292,0.112684,13,32765
1.40126,-0.675859,0.115257,12,32765
1.29134,-0.628214,0.10672,13,32765
1.29817,-0.636893,0.107838,13,32765
1.35857,-0.672191,0.11335,12,32765
1.4098,-0.703461,0.118294,13,32765
1.43413,-0.721647,0.120835,12,32765
1.31606,-0.667804,0.111501,12,32765
1.39365,-0.713106,0.118783,12,32765
1.31149,-0.676611,0.112154,12,32765
1.35348,-0.703907,0.116243,13,32765
1.35109,-0.708419,0.116645,12,32765
1.36631,-0.722248,0.118581,12,32765
1.32865,-0.708071,0.115861,13,32765
1.37894,-0.740857,0.1207,12,32765
1.34138,-0.726403,0.118105,12,32765
1.32145,-0.721231,0.117,12,32765
1.36274,-0.749574,0.121201,12,32765
1.19458,-0.662182,0.10671,12,32765
1.35771,-0.758528,0.121922,12,32765
1.28566,-0.723884,0.116035,12,32765
1.18784,-0.674029,0.107844,12,32765
1.22018,-0.697767,0.111306,12,32765
1.18326,-0.681893,0.108669,12,32765
0.629266,-0.365439,0.0581277,12,32765
0.48179,-0.281913,0.0447612,12,32765
0.523776,-0.30882,0.0488775,12,32765
0.668422,-0.397084,0.0627398,13,32765
0.555926,-0.332705,0.0524756,13,32765
0.631624,-0.380863,0.0599484,14,32765
0.579247,-0.351866,0.0553479,14,32765
0.603574,-0.36937,0.0580041,14,32765
0.593848,-0.366131,0.0573871,14,32765
0.584159,-0.362806,0.0568369,14,32765
0.642083,-0.401718,0.0628691,15,32765
0.623886,-0.393174,0.0614802,15,32765
0.622567,-0.395218,0.0617528,15,32765
0.587654,-0.375792,0.0586846,15,32765
0.586402,-0.377702,0.0589388,14,32765
0.626924,-0.406741,0.0634629,15,32765
0.492117,-0.321572,0.0501167,14,32765
0.474396,-0.312221,0.0486423,15,32765
0.506579,-0.33577,0.052315,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45688,-0.456237,0.101272,12,32765
1.36027,-0.430888,0.094305,12,32765
1.45393,-0.465732,0.100384,13,32765
1.31953,-0.427359,0.0910597,12,32765
1.39403,-0.456451,0.0961379,12,32765
1.45884,-0.482988,0.100555,13,32765
1.4478,-0.4846,0.0996903,13,32765
1.47458,-0.498913,0.101432,13,32765
1.39742,-0.477862,0.0961909,12,32765
1.36757,-0.472629,0.0942449,13,32765
1.32831,-0.464006,0.0915531,12,32765
1.43029,-0.504913,0.0987248,12,32765
1.44742,-0.516304,0.100038,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.50786,-0.55457,0.104512,12,32765
1.45925,-0.542124,0.101498,13,32765
1.41073,-0.529404,0.0982803,12,32765
1.39962,-0.530555,0.0977912,12,32765
1.37923,-0.528046,0.0964676,12,32765
1.47052,-0.568624,0.103152,12,32765
1.40357,-0.548021,0.0987707,13,32765
1.42034,-0.559904,0.100158,13,32765
1.48339,-0.590385,0.104885,13,32765
1.34256,-0.539416,0.0952589,13,32765
1.44246,-0.585138,0.102534,13,32765
1.39434,-0.570951,0.0995974,12,32765
1.39243,-0.575569,0.0998506,13,32765
1.34446,-0.56098,0.0966357,12,32765
1.4897,-0.627384,0.107623,12,32765
1.35903,-0.577711,0.0983905,12,32765
1.40294,-0.601888,0.101974,12,32765
1.45585,-0.630334,0.106196,13,32765
1.44455,-0.631226,0.105995,13,32765
1.46069,-0.644059,0.107518,13,32765
1.33998,-0.59625,0.099168,13,32765
1.51091,-0.678337,0.112265,12,32765
1.39049,-0.629812,0.103784,12,32765
1.35206,-0.617868,0.101423,13,32765
1.37715,-0.634874,0.103859,13,32765
1.34786,-0.626867,0.102091,13,32765
1.39994,-0.656722,0.106634,13,32765
1.39771,-0.661392,0.107145,13,32765
1.35947,-0.648849,0.104545,13,32765
1.42021,-0.683631,0.10979,12,32765
1.36404,-0.662243,0.106007,13,32765
1.34392,-0.65795,0.104786,13,32765
1.3417,-0.662415,0.10515,13,32765
1.41982,-0.706872,0.112001,13,32765
1.3372,-0.671301,0.106111,13,32765
1.41498,-0.716392,0.112818,12,32765
1.31477,-0.671307,0.105448,12,32765
1.34794,-0.694005,0.108688,13,32765
1.27471,-0.6618,0.103574,12,32765
1.3962,-0.730773,0.11403,12,32765
1.37608,-0.726121,0.112898,13,32765
1.39124,-0.740028,0.114913,13,32765
1.3624,-0.73045,0.113159,13,32765
1.38627,-0.749161,0.115815,13,32765
1.35749,-0.739427,0.113872,13,32765
1.3812,-0.758349,0.116593,13,32765
1.43099,-0.791911,0.12148,12,32765
1.3935,-0.777174,0.118989,12,32765
1.33871,-0.752482,0.115034,13,32765
1.37956,-0.781473,0.119231,13,32765
1.38558,-0.791004,0.12035,12,32765
1.3829,-0.795639,0.120645,13,32765
1.32842,-0.770254,0.116609,12,32765
1.36023,-0.794839,0.120015,13,32765
1.31461,-0.774018,0.116642,13,32765
1.37204,-0.81396,0.122402,12,32765
1.33511,-0.79798,0.119601,12,32765
1.32394,-0.797148,0.119352,12,32765
1.34686,-0.816985,0.122094,12,32765
1.14849,-0.701791,0.104671,12,32765
1.32444,-0.81534,0.121125,12,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0.656729,-0.416349,0.0613188,12,32765
0.730968,-0.466776,0.0685987,13,32765
0.653967,-0.420622,0.0616791,13,32765
0.644218,-0.417314,0.0610886,14,32765
0.651208,-0.424827,0.0620538,14,32765
0.699805,-0.459765,0.0669963,14,32765
0.540332,-0.357542,0.0520051,15,32765
0.497676,-0.331674,0.0480663,15,32765
0.521405,-0.349965,0.0506151,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41941,-0.4452,0.084611,12,32765
1.38941,-0.440812,0.0825523,13,32765
1.44505,-0.463621,0.085433,13,32765
1.46255,-0.474434,0.0864034,12,32765
1.4041,-0.460487,0.0828738,12,32765
1.41206,-0.468255,0.0832784,12,32765
1.41999,-0.476065,0.0836303,13,32765
1.46572,-0.496726,0.0862067,12,32765
1.50188,-0.514428,0.0883896,12,32765
1.42472,-0.493193,0.0839468,12,32765
1.44192,-0.504528,0.0849595,12,32765
1.42142,-0.502622,0.0838785,12,32765
1.49498,-0.534165,0.0883376,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45219,-0.535008,0.0860463,11,32765
1.42234,-0.529319,0.0846081,12,32765
1.42058,-0.534017,0.084644,12,32765
1.45612,-0.552925,0.0870404,12,32765
1.46361,-0.561324,0.0875783,13,32765
1.47103,-0.56981,0.0883031,12,32765
1.49704,-0.585534,0.0901817,12,32765
1.42082,-0.561075,0.0857806,13,32765
1.40969,-0.562041,0.0853575,13,32765
1.41709,-0.570371,0.0861384,13,32765
1.46143,-0.593885,0.0890031,12,32765
1.39479,-0.572151,0.0854106,12,32765
1.38365,-0.572961,0.0850973,12,32765
1.4462,-0.604518,0.0891676,13,32765
1.41658,-0.597661,0.0878417,12,32765
1.37782,-0.586755,0.0856305,13,32765
1.39419,-0.599219,0.0870309,12,32765
1.56619,-0.679343,0.0981499,12,32765
1.43583,-0.628561,0.0905795,13,32765
1.38806,-0.613155,0.0878676,12,32765
1.44979,-0.646294,0.0923327,12,32765
1.45671,-0.65521,0.0931836,12,32765
1.42724,-0.647654,0.0917565,13,32765
1.37966,-0.631651,0.0891943,13,32765
1.38659,-0.640414,0.0901788,13,32765
1.39346,-0.649286,0.0910601,13,32765
1.36418,-0.641142,0.0897082,13,32765
1.32592,-0.628597,0.0878174,12,32765
1.36883,-0.654545,0.0909711,13,32765
1.35764,-0.654744,0.090755,13,32765
1.45414,-0.707326,0.097779,13,32765
1.37114,-0.67255,0.0925242,12,32765
1.33308,-0.659413,0.0904682,13,32765
1.35764,-0.677205,0.0928092,12,32765
1.39993,-0.70414,0.0963333,12,32765
1.43311,-0.726965,0.0991335,13,32765
1.36839,-0.700028,0.0952769,13,32765
1.4192,-0.732107,0.099401,12,32765
1.36354,-0.709286,0.0963231,13,32765
1.31695,-0.690635,0.0935605,12,32765
1.42049,-0.751014,0.101419,12,32765
1.36511,-0.727548,0.0981964,13,32765
1.49455,-0.802873,0.10817,12,32765
1.43043,-0.774543,0.104198,12,32765
1.35776,-0.74103,0.0993409,12,32765
1.36398,-0.750374,0.100493,12,32765
1.35271,-0.750077,0.100285,12,32765
1.2718,-0.710712,0.0948926,12,32765
1.34764,-0.759015,0.101254,12,32765
1.3798,-0.783173,0.10433,12,32765
1.34251,-0.767952,0.102065,13,32765
1.30532,-0.752519,0.09971,13,32765
1.36315,-0.791983,0.104834,12,32765
1.33461,-0.781447,0.103215,13,32765
1.3234,-0.780777,0.102978,13,32765
1.36366,-0.810638,0.106744,12,32765
1.36098,-0.815102,0.107009,12,32765
1.20452,-0.726732,0.095366,12,32765
1.25325,-0.761768,0.099827,13,32765
1.26775,-0.776263,0.101573,12,32765
1.30762,-0.806649,0.105152,12,32765
1.34728,-0.837294,0.108958,12,32765
1.29375,-0.809967,0.105244,12,32765
1.30788,-0.824912,0.107047,13,32765
1.29674,-0.823825,0.106651,12,32765
1.30241,-0.833436,0.107709,12,32765
0.897182,-0.578273,0.0745972,14,32765
1.39731,-0.90707,0.116863,12,32765
1.26911,-0.829686,0.106702,12,32765
0.874812,-0.575969,0.0739211,14,32765
0.889521,-0.589863,0.075598,14,32765
0.522586,-0.349023,0.0445761,15,32765
0.46349,-0.311764,0.039753,16,32765
0.43769,-0.296491,0.0376937,13,32765
