x, y, z, intensity, ring
1.46701,-0.715574,0.159526,20,32765
1.47351,-0.724849,0.160852,20,32765
1.48884,-0.738654,0.163269,18,32765
1.59311,-0.797106,0.175264,13,32765
1.67034,-0.842785,0.184618,14,32765
1.7118,-0.870956,0.189963,16,32765
1.68227,-0.862986,0.187651,15,32765
1.64397,-0.850339,0.184044,16,32765
1.75579,-0.915595,0.197488,13,32765
0,-0,0,0,32765
1.52981,-0.810699,0.173361,13,32765
1.39542,-0.745409,0.158929,17,32765
1.42793,-0.768936,0.163295,21,32765
1.46905,-0.797365,0.168802,23,32765
1.46638,-0.802225,0.169048,22,32765
1.46367,-0.807082,0.169402,22,32765
1.46967,-0.816679,0.17092,21,32765
1.44086,-0.80696,0.168338,20,32765
1.52479,-0.860582,0.178885,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4672,-0.860553,0.175685,18,32765
1.44716,-0.855285,0.174087,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.90459,-1.21175,0.23892,12,32765
0,-0,0,0,32765
1.77963,-1.14856,0.225031,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77689,-1.18858,0.228947,13,32765
1.64929,-1.111,0.213372,13,32765
1.67029,-1.1331,0.21707,12,32765
1.47778,-1.00949,0.192645,16,32765
1.49085,-1.02552,0.195138,16,32765
1.47938,-1.02459,0.194301,16,32765
1.51686,-1.05774,0.19984,16,32765
1.48097,-1.03964,0.195635,16,32765
1.49388,-1.05577,0.198202,16,32765
1.4823,-1.0549,0.197178,16,32765
1.47076,-1.0539,0.196329,16,32765
1.47542,-1.06445,0.197477,16,32765
1.51235,-1.09819,0.202938,16,32765
1.57317,-1.14977,0.211569,16,32765
1.49744,-1.10176,0.201785,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36383,-0.445855,0.121529,11,32765
1.28673,-0.425187,0.114689,12,32765
1.40825,-0.470357,0.125276,13,32765
1.45394,-0.490839,0.129322,14,32765
1.43349,-0.489152,0.127469,14,32765
1.44131,-0.497041,0.12833,14,32765
1.46793,-0.511569,0.130687,15,32765
1.46625,-0.516332,0.130792,15,32765
1.51151,-0.537831,0.134813,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33727,-0.57265,0.124045,11,32765
1.49998,-0.648203,0.139661,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44809,-0.689529,0.140273,20,32765
1.46371,-0.702946,0.142507,20,32765
1.40755,-0.681769,0.13748,17,32765
1.4589,-0.712734,0.143275,14,32765
1.59944,-0.788038,0.157723,14,32765
1.61457,-0.802297,0.159993,14,32765
1.66525,-0.834522,0.165573,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36428,-0.700984,0.137668,16,32765
1.45032,-0.751383,0.14691,21,32765
1.47426,-0.770028,0.150086,23,32765
1.48931,-0.78415,0.152188,24,32765
1.46026,-0.775105,0.149842,22,32765
1.44886,-0.775219,0.149472,20,32765
1.41116,-0.761154,0.146213,16,32765
1.43484,-0.780076,0.149424,15,32765
1.54574,-0.847044,0.161529,15,32765
1.53417,-0.84736,0.160988,13,32765
0,-0,0,11,32765
1.43292,-0.803854,0.151876,16,32765
1.58625,-0.89677,0.168867,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45933,-0.857404,0.158748,20,32765
1.465,-0.867314,0.160144,20,32765
1.4022,-0.836486,0.154011,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61163,-1.0272,0.184127,12,32765
1.80926,-1.16152,0.207509,12,32765
1.74695,-1.1295,0.201263,13,32765
1.87667,-1.2221,0.216994,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.72798,-1.158,0.203023,12,32765
1.71592,-1.15803,0.202468,13,32765
1.57215,-1.0685,0.186389,13,32765
1.45369,-0.994884,0.172894,14,32765
1.51598,-1.04476,0.181069,15,32765
1.45538,-1.00987,0.17445,16,32765
1.48476,-1.03731,0.178539,16,32765
1.48148,-1.04198,0.178633,16,32765
1.42129,-1.00638,0.17216,15,32765
1.48279,-1.05727,0.180085,16,32765
1.44698,-1.03886,0.176375,16,32765
1.45975,-1.05518,0.178415,17,32765
1.44843,-1.05382,0.177493,16,32765
1.48532,-1.08768,0.18242,16,32765
1.45781,-1.07471,0.179396,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52268,-0.64751,0.133336,12,32765
1.60294,-0.687885,0.14101,13,32765
1.52744,-0.661533,0.134883,14,32765
1.45214,-0.634645,0.128855,14,32765
1.52297,-0.671611,0.135658,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41417,-0.669402,0.130094,17,32765
1.46589,-0.699821,0.13534,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70068,-0.854277,0.161262,12,32765
1.35998,-0.68888,0.129615,13,32765
1.40198,-0.716103,0.134354,18,32765
1.435,-0.739019,0.137952,21,32765
1.46792,-0.762069,0.141682,24,32765
1.46533,-0.766952,0.142117,23,32765
1.47153,-0.776482,0.143415,21,32765
1.41611,-0.75333,0.138624,16,32765
1.41355,-0.758087,0.138864,13,32765
1.56875,-0.848003,0.154951,14,32765
1.47844,-0.805454,0.146784,15,32765
1.49324,-0.819865,0.148878,16,32765
1.56026,-0.863306,0.156196,16,32765
1.47904,-0.824803,0.148791,15,32765
1.52837,-0.858961,0.154476,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45636,-0.863545,0.152659,19,32765
1.50481,-0.89889,0.158566,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.97648,-1.27059,0.220787,12,32765
1.78835,-1.158,0.201099,12,32765
1.73447,-1.13117,0.196138,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.89285,-1.26999,0.219915,12,32765
1.56695,-1.05883,0.183139,13,32765
1.59629,-1.08634,0.187941,13,32765
1.54336,-1.0578,0.183065,14,32765
1.46611,-1.01191,0.17516,15,32765
1.43005,-0.993935,0.171926,16,32765
1.51639,-1.0613,0.183828,17,32765
1.56168,-1.10056,0.190579,17,32765
1.5093,-1.07105,0.185663,17,32765
1.47335,-1.05271,0.182822,16,32765
1.51021,-1.08653,0.18874,16,32765
1.52271,-1.103,0.191915,16,32765
1.49494,-1.09026,0.18998,16,32765
1.5554,-1.14216,0.199532,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41406,-0.547684,0.104352,13,32765
1.45869,-0.570431,0.108253,13,32765
1.5032,-0.593517,0.111964,15,32765
1.5383,-0.613169,0.115173,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5968,-0.680141,0.123427,12,32765
1.38375,-0.594796,0.107496,15,32765
1.82096,-0.789955,0.142049,11,32765
0,-0,0,0,32765
1.53278,-0.67706,0.120702,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38774,-0.658013,0.11316,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3985,-0.703718,0.117833,17,32765
1.3872,-0.703901,0.117529,16,32765
1.51793,-0.776695,0.129375,13,32765
1.77229,-0.91434,0.15156,13,32765
1.69848,-0.883335,0.145873,15,32765
1.67782,-0.879736,0.144853,15,32765
1.6572,-0.876017,0.143827,17,32765
1.61902,-0.862814,0.141181,17,32765
1.54581,-0.830515,0.135307,17,32765
1.60439,-0.868835,0.141263,17,32765
1.52273,-0.831087,0.134821,17,32765
1.52871,-0.840868,0.135962,16,32765
1.53465,-0.850686,0.137087,18,32765
1.45344,-0.812013,0.130519,18,32765
1.48546,-0.836379,0.134068,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42254,-0.845076,0.133523,19,32765
1.44541,-0.865033,0.136436,19,32765
1.49371,-0.90069,0.14177,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.81785,-1.17088,0.18271,12,32765
0,-0,0,0,32765
1.73492,-1.13368,0.176683,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.77757,-1.195,0.186367,12,32765
1.64158,-1.11145,0.173208,13,32765
1.61313,-1.09998,0.171555,13,32765
1.55194,-1.06579,0.166371,12,32765
1.51561,-1.04815,0.16374,14,32765
1.43038,-0.99615,0.15557,16,32765
1.48412,-1.0408,0.162866,17,32765
1.50509,-1.0628,0.166343,18,32765
1.48529,-1.05613,0.16557,17,32765
1.48178,-1.06086,0.166729,16,32765
1.48631,-1.07149,0.168523,16,32765
1.51499,-1.09962,0.173338,17,32765
1.51134,-1.10446,0.174464,16,32765
1.4996,-1.10342,0.174868,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55428,-0.601014,0.109028,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60391,-0.638354,0.113407,14,32765
1.59255,-0.639859,0.112997,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66415,-0.842549,0.132685,12,32765
1.91886,-0.979745,0.153897,12,32765
1.87115,-0.963388,0.150876,13,32765
1.74388,-0.905379,0.141695,14,32765
1.70548,-0.892653,0.139289,14,32765
1.68482,-0.889033,0.138228,16,32765
1.60257,-0.852438,0.132368,15,32765
1.63488,-0.87654,0.13579,16,32765
1.61439,-0.872441,0.134874,17,32765
1.61147,-0.877771,0.135177,17,32765
1.52981,-0.839943,0.129138,15,32765
1.54442,-0.854684,0.13111,17,32765
1.55027,-0.864606,0.132375,14,32765
1.47779,-0.830662,0.126985,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46349,-0.874709,0.131102,20,32765
1.42644,-0.858863,0.128592,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67684,-1.07852,0.158151,12,32765
1.84062,-1.19233,0.174539,12,32765
1.73655,-1.13287,0.165477,12,32765
1.74951,-1.14941,0.167491,13,32765
1.89532,-1.25415,0.182418,12,32765
0,-0,0,0,32765
1.82905,-1.22765,0.177555,11,32765
0,-0,0,0,32765
1.67268,-1.13849,0.163909,14,32765
1.57033,-1.07624,0.154521,14,32765
0,-0,0,0,32765
1.53059,-1.06355,0.151803,16,32765
1.48629,-1.03989,0.148233,16,32765
1.49109,-1.05037,0.149288,16,32765
1.5121,-1.07242,0.151857,17,32765
1.46809,-1.04828,0.148082,17,32765
1.50521,-1.08201,0.15226,16,32765
1.52597,-1.10432,0.154903,15,32765
1.48212,-1.0799,0.150814,16,32765
1.51079,-1.10821,0.154198,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45428,-0.557748,0.0870204,17,32765
1.48965,-0.577023,0.0894209,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45606,-0.580529,0.0881653,13,32765
1.50045,-0.603922,0.0912054,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.58987,-0.793042,0.108684,12,32765
1.61393,-0.81178,0.111059,13,32765
1.62003,-0.821787,0.112064,14,32765
1.56387,-0.800031,0.108888,14,32765
1.82722,-0.942588,0.127979,13,32765
1.74427,-0.907334,0.123219,13,32765
1.67934,-0.880675,0.119305,14,32765
1.67635,-0.88629,0.119687,14,32765
1.64694,-0.877751,0.118469,17,32765
1.61764,-0.868992,0.117078,17,32765
1.62349,-0.879083,0.118262,16,32765
1.55923,-0.850989,0.114082,17,32765
1.53885,-0.846575,0.113377,18,32765
1.54471,-0.856539,0.114519,18,32765
1.60282,-0.895691,0.119591,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41233,-0.84586,0.111047,18,32765
1.44371,-0.871048,0.114304,17,32765
1.57722,-0.958687,0.125633,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63505,-1.05386,0.135948,12,32765
1.74036,-1.12976,0.145554,12,32765
1.77842,-1.16265,0.149524,12,32765
1.8746,-1.23422,0.158402,12,32765
1.81229,-1.20178,0.154022,12,32765
1.70877,-1.14125,0.145757,12,32765
1.65532,-1.11344,0.141975,12,32765
1.76728,-1.19715,0.152197,12,32765
1.59033,-1.08479,0.137784,13,32765
1.57036,-1.07861,0.13666,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
1.51872,-1.11656,0.137359,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65816,-0.879009,0.110605,13,32765
1.76968,-0.945644,0.118741,15,32765
1.62594,-0.87566,0.109694,16,32765
1.60546,-0.871474,0.109222,16,32765
1.57622,-0.862498,0.107804,17,32765
1.55582,-0.85811,0.107107,17,32765
1.51803,-0.843896,0.105057,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51163,-0.913813,0.113186,17,32765
1.44895,-0.882353,0.109477,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7231,-1.12027,0.139709,12,32765
0,-0,0,0,32765
1.94044,-1.27983,0.160096,12,32765
1.68684,-1.12064,0.140181,12,32765
1.71624,-1.14831,0.14423,12,32765
0,-0,0,0,32765
1.68387,-1.14257,0.144004,12,32765
1.67183,-1.1424,0.144264,13,32765
1.64335,-1.13089,0.143169,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.48741,-1.07421,0.138829,14,32765
1.48382,-1.079,0.14018,15,32765
1.48826,-1.08968,0.14213,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42618,-0.864059,0.0911494,17,32765
1.52561,-0.931086,0.0985084,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.84402,-1.19301,0.127761,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.86533,-1.23308,0.132953,12,32765
1.94426,-1.29459,0.139695,12,32765
1.6912,-1.13414,0.123056,12,32765
1.71227,-1.15639,0.125651,13,32765
1.66719,-1.13384,0.123699,12,32765
1.68812,-1.15618,0.126513,12,32765
1.56922,-1.08236,0.118865,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42837,-0.781585,0.0759641,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51816,-0.924899,0.0902215,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64898,-1.07277,0.104513,12,32765
1.82924,-1.19849,0.116726,12,32765
1.81696,-1.19893,0.116657,12,32765
1.74654,-1.16054,0.112862,13,32765
0,-0,0,0,32765
1.79677,-1.21107,0.11751,12,32765
1.78449,-1.21137,0.117439,12,32765
1.64862,-1.127,0.109166,12,32765
1.66968,-1.14922,0.111162,12,32765
1.64143,-1.13738,0.109873,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43694,-0.788075,0.0610536,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44963,-0.88524,0.0702467,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.92058,-1.26141,0.10107,12,32765
1.76645,-1.16845,0.0936136,12,32765
