x, y, z, intensity, ring
0.963071,0.169563,-0.154408,14,32765
0.963603,0.166216,-0.15473,13,32765
1.0323,0.174432,-0.165898,13,32765
1.01336,0.167642,-0.163102,14,32765
1.06264,0.172085,-0.171134,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.13258,0.171279,-0.183075,13,32765
0.820545,0.121136,-0.132786,18,32765
1.29982,0.187298,-0.210466,14,32765
1.3493,0.189644,-0.218716,13,32765
1.34009,0.183608,-0.217573,14,32765
1.10582,0.147651,-0.179621,15,32765
1.07691,0.140044,-0.175098,15,32765
1.06755,0.135146,-0.173681,16,32765
0.85241,0.104967,-0.138847,16,32765
0.852748,0.10205,-0.138947,16,32765
1.03935,0.12082,-0.169546,16,32765
1.12801,0.127191,-0.184171,14,32765
1.10878,0.121194,-0.181174,15,32765
1.19749,0.12671,-0.195849,14,32765
1.51209,0.154726,-0.247477,11,32765
1.3456,0.133014,-0.220371,13,32765
1.34601,0.128443,-0.220569,14,32765
0.914,0.0840981,-0.149774,14,32765
0.796288,0.0705211,-0.130585,18,32765
0.884981,0.0753305,-0.145375,13,32765
1.45571,0.118941,-0.239109,11,32765
0,0,-0,0,32765
1.28916,0.0965186,-0.211773,12,32765
1.34852,0.0963749,-0.221618,13,32765
1.33896,0.0910894,-0.220177,14,32765
1.33923,0.0865512,-0.220371,14,32765
1.33953,0.0820036,-0.220326,14,32765
1.32994,0.0768837,-0.218726,13,32765
1.33017,0.0724298,-0.218855,14,32765
1.31069,0.0669027,-0.215669,13,32765
1.34048,0.0639103,-0.220547,13,32765
1.32097,0.0585497,-0.217275,13,32765
1.3113,0.0537167,-0.215646,14,32765
1.31149,0.0493291,-0.215557,14,32765
1.33138,0.0455473,-0.21878,14,32765
1.35125,0.0416406,-0.222004,13,32765
1.2626,0.0346816,-0.20746,14,32765
1.31206,0.0316238,-0.215402,14,32765
1.30232,0.0269844,-0.213625,13,32765
1.30242,0.0225805,-0.213539,14,32765
1.36171,0.0190506,-0.223114,13,32765
1.42101,0.0152313,-0.232609,13,32765
1.29281,0.0095866,-0.211334,13,32765
1.32248,0.00548767,-0.215922,13,32765
1.31266,0.00102433,-0.214081,13,32765
1.36205,-0.00346543,-0.221813,13,32765
1.36209,-0.00803256,-0.221481,12,32765
1.31278,-0.0121092,-0.212968,13,32765
0,-0,-0,0,32765
10.2598,7.56888,2.2697,15,32765
10.2849,7.53584,2.26581,16,32765
10.4136,7.57811,2.28394,16,32765
10.4958,7.58366,2.29107,16,32765
10.482,7.52035,2.2762,17,32765
10.5965,7.54833,2.28952,17,32765
10.6224,7.51327,2.28448,17,32765
10.7534,7.55156,2.30101,17,32765
10.7477,7.49296,2.28754,16,32765
10.8059,7.48001,2.28874,16,32765
10.8476,7.45634,2.28534,14,32765
10.9052,7.44379,2.28604,25,32765
10.9057,7.39204,2.27618,31,32765
10.9556,7.37288,2.27489,23,32765
11.0135,7.35923,2.27533,21,32765
10.9319,7.25233,2.24812,21,32765
10.858,7.15151,2.22174,26,32765
10.8409,7.08976,2.20658,39,32765
10.8567,7.04885,2.20042,42,32765
10.9054,7.02971,2.20028,45,32765
10.938,6.99905,2.19597,42,32765
10.9451,6.95268,2.18788,32,32765
11.0271,6.95393,2.19433,21,32765
11.0005,6.88679,2.17872,18,32765
10.8982,6.77321,2.14781,20,32765
10.8121,6.67015,2.12192,20,32765
10.5405,6.45419,2.05974,20,32765
10.5286,6.39915,2.04928,21,32765
10.4751,6.3182,2.02815,19,32765
10.454,6.25867,2.01605,16,32765
10.3059,6.12362,1.97807,15,32765
10.1483,5.98455,1.93948,14,32765
10.0747,5.89688,1.91757,14,32765
9.94947,5.77977,1.88625,14,32765
9.85778,5.68338,1.86123,13,32765
9.7999,5.6072,1.84248,13,32765
9.70758,5.51158,1.817,14,32765
9.70893,5.46998,1.81112,14,32765
9.6415,5.38993,1.7906,14,32765
9.54736,5.29626,1.76669,14,32765
9.39251,5.16982,1.73013,14,32765
9.38425,5.12437,1.72208,13,32765
9.25422,5.01293,1.69281,14,32765
9.27167,4.98187,1.68899,14,32765
9.21874,4.91437,1.6734,13,32765
9.08653,4.80616,1.64433,14,32765
9.07629,4.76311,1.63647,13,32765
9.05715,4.71555,1.62703,13,32765
8.90657,4.59935,1.59421,14,32765
8.88705,4.55174,1.5856,14,32765
8.85904,4.49933,1.5739,14,32765
8.72482,4.39378,1.54413,14,32765
8.73984,4.36446,1.54235,14,32765
8.67528,4.29545,1.526,14,32765
8.67213,4.25815,1.52012,14,32765
8.59782,4.18634,1.50149,14,32765
8.49637,4.10209,1.47889,14,32765
8.49233,4.06565,1.47367,15,32765
8.46164,4.01638,1.46277,15,32765
8.45732,3.98021,1.45713,14,32765
8.35447,3.89797,1.43442,14,32765
8.32291,3.84949,1.42442,14,32765
8.30003,3.80567,1.4156,14,32765
8.27707,3.76174,1.4069,14,32765
8.24484,3.71408,1.39667,14,32765
8.16732,3.64652,1.37852,15,32765
8.11661,3.59126,1.36522,14,32765
8.0563,3.53286,1.35091,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.03136,0.377244,0.161536,15,32765
1.05121,0.38066,0.164177,15,32765
1.06184,0.380561,0.16513,15,32765
1.09107,0.387133,0.169068,14,32765
1.08305,0.38035,0.167124,15,32765
1.01891,0.354147,0.156554,14,32765
1.0201,0.350903,0.156115,15,32765
1.00255,0.341234,0.1528,14,32765
0.966154,0.325451,0.146726,15,32765
1.033,0.344276,0.156178,14,32765
0.968325,0.319351,0.145814,14,32765
0.978791,0.319459,0.146674,14,32765
1.00813,0.325532,0.150328,14,32765
0.943188,0.301324,0.140001,14,32765
0.953654,0.301393,0.140735,13,32765
10.3359,7.63367,2.1628,12,32765
10.3374,7.58283,2.15391,19,32765
10.3786,7.56117,2.15262,20,32765
10.4289,7.54374,2.15251,20,32765
10.455,7.50928,2.14636,20,32765
10.5373,7.51453,2.15211,18,32765
10.6195,7.51951,2.15855,17,32765
10.7506,7.55791,2.17387,15,32765
10.8986,7.60649,2.19168,21,32765
10.9409,7.58178,2.18918,28,32765
10.9179,7.51288,2.17256,13,32765
10.9269,7.46669,2.16318,21,32765
10.9111,7.40368,2.15036,28,32765
10.9365,7.36794,2.14397,28,32765
10.9534,7.32688,2.13604,21,32765
10.9372,7.26364,2.12284,20,32765
10.8055,7.12455,2.08643,22,32765
10.7966,7.06824,2.07335,29,32765
10.7709,7.00049,2.05938,28,32765
10.7696,6.94949,2.04951,22,32765
10.5525,6.75942,1.99795,17,32765
10.2671,6.52875,1.93524,16,32765
10.1472,6.40569,1.90374,15,32765
10.0266,6.28358,1.87195,14,32765
9.93885,6.18334,1.84609,15,32765
9.77494,6.0365,1.80782,15,32765
9.72821,5.96288,1.7912,15,32765
9.67242,5.88473,1.77367,15,32765
9.53236,5.7554,1.73848,15,32765
9.45853,5.66837,1.71796,15,32765
9.35056,5.56155,1.69003,16,32765
9.30143,5.49062,1.67371,15,32765
9.2772,5.43549,1.66233,16,32765
9.16736,5.33068,1.63594,16,32765
9.13393,5.27122,1.62309,16,32765
9.04025,5.17759,1.59942,16,32765
8.98066,5.10381,1.58156,16,32765
8.8773,5.00625,1.55793,16,32765
8.8858,4.97222,1.55228,16,32765
8.8679,4.92403,1.54337,16,32765
8.74617,4.81863,1.515,16,32765
8.73668,4.77525,1.50745,16,32765
8.66611,4.69875,1.49039,15,32765
8.59537,4.62277,1.4719,16,32765
8.53241,4.5527,1.45577,16,32765
8.49497,4.49738,1.4448,16,32765
8.46615,4.44696,1.43446,16,32765
8.45468,4.40585,1.42707,16,32765
8.36432,4.32321,1.40657,16,32765
8.30861,4.25927,1.39257,16,32765
8.2795,4.20871,1.38159,16,32765
8.25889,4.1628,1.37269,16,32765
8.20234,4.09961,1.35928,17,32765
8.17222,4.04986,1.34976,16,32765
8.11494,3.98798,1.33546,16,32765
8.04848,3.9222,1.31942,16,32765
8.02615,3.87834,1.31128,16,32765
7.95888,3.81346,1.2962,17,32765
7.97195,3.78709,1.29321,17,32765
7.93102,3.7356,1.28211,17,32765
7.88994,3.68424,1.27089,17,32765
7.85759,3.63722,1.26148,16,32765
7.83395,3.59484,1.25319,16,32765
7.79219,3.5442,1.24213,16,32765
7.74111,3.48992,1.22966,17,32765
7.71691,3.44813,1.2212,17,32765
7.68354,3.40228,1.21155,17,32765
7.64062,3.35315,1.20095,17,32765
7.62504,3.31585,1.19329,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.05127,0.384772,0.153896,13,32765
1.0246,0.371256,0.149546,14,32765
1.03521,0.371245,0.150419,15,32765
0.980408,0.348079,0.141922,15,32765
1.06572,0.374491,0.153595,15,32765
0.992111,0.345041,0.142345,15,32765
0.974527,0.335426,0.13924,15,32765
1.02257,0.348252,0.145474,15,32765
0.995541,0.335543,0.141097,14,32765
0.987276,0.329225,0.139269,15,32765
0.969535,0.31993,0.13619,14,32765
1.00828,0.329267,0.140907,14,32765
0.990517,0.320021,0.137706,14,32765
0.972687,0.310917,0.134575,14,32765
0.964284,0.304917,0.132596,14,32765
10.4042,7.67296,2.05603,12,32765
0,0,0,0,32765
10.6455,7.74506,2.09202,11,32765
10.8154,7.81439,2.11721,13,32765
10.8734,7.80163,2.1226,14,32765
10.8675,7.74262,2.11386,16,32765
10.8204,7.65592,2.09789,15,32765
10.7969,7.58697,2.0865,15,32765
10.8054,7.54128,2.08017,15,32765
10.725,7.43303,2.0566,15,32765
10.6602,7.3365,2.03618,14,32765
10.3829,7.09517,1.97643,13,32765
10.3822,7.04453,1.96813,14,32765
10.2914,6.93288,1.94326,13,32765
10.2738,6.87129,1.93231,13,32765
10.1819,6.76089,1.90688,14,32765
9.93194,6.54859,1.85312,12,32765
10.0283,6.56479,1.86377,14,32765
9.8679,6.41367,1.8269,14,32765
9.79014,6.31668,1.80467,13,32765
9.70346,6.21501,1.78104,14,32765
9.61565,6.11459,1.7584,13,32765
9.4775,5.98289,1.72556,13,32765
9.45569,5.92581,1.7143,13,32765
9.3498,5.81642,1.68822,14,32765
9.30241,5.74369,1.67297,13,32765
9.24604,5.66633,1.65658,14,32765
9.12185,5.54836,1.62712,14,32765
9.06448,5.47261,1.6093,14,32765
9.02364,5.40729,1.59525,14,32765
8.99059,5.34763,1.58387,14,32765
8.86384,5.23264,1.55561,14,32765
8.82221,5.16813,1.54098,14,32765
8.77134,5.09906,1.52668,13,32765
8.69484,5.01536,1.50611,13,32765
8.69461,4.97712,1.49963,13,32765
8.61645,4.89543,1.48049,14,32765
8.63296,4.86723,1.47733,14,32765
8.53722,4.7762,1.45463,14,32765
8.42421,4.67535,1.42875,14,32765
8.45764,4.65657,1.42911,15,32765
8.32582,4.5482,1.40094,14,32765
8.33279,4.51567,1.39635,13,32765
8.26099,4.44159,1.37792,14,32765
8.189,4.36745,1.36016,14,32765
8.1778,4.32633,1.35237,14,32765
8.09607,4.24905,1.333,14,32765
8.06653,4.19962,1.32302,14,32765
8.04538,4.15541,1.31412,14,32765
7.94522,4.07016,1.29136,14,32765
7.95905,4.04382,1.28901,15,32765
7.94646,4.00368,1.28231,15,32765
7.88067,3.93697,1.26701,14,32765
7.84997,3.88858,1.25674,15,32765
7.82809,3.84455,1.24757,14,32765
7.72555,3.76212,1.22665,14,32765
7.73834,3.7368,1.2234,15,32765
7.69712,3.68599,1.21335,15,32765
7.66482,3.63973,1.20321,14,32765
7.62331,3.58926,1.19269,14,32765
7.5816,3.53913,1.1817,14,32765
7.53064,3.4851,1.16962,14,32765
7.5426,3.46026,1.16626,15,32765
7.50019,3.4108,1.15583,15,32765
7.49379,3.37786,1.15029,15,32765
7.47808,3.34101,1.14403,16,32765
7.43492,3.29239,1.13416,15,32765
7.39166,3.24386,1.12392,15,32765
7.32081,3.18412,1.10934,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.04331,0.378617,0.150201,14,32765
0.997927,0.358476,0.143306,15,32765
1.00844,0.358523,0.144571,14,32765
0.972215,0.342094,0.139175,15,32765
1.02008,0.355345,0.145849,15,32765
1.03057,0.355351,0.147149,14,32765
0.956649,0.326503,0.136453,15,32765
1.01404,0.342446,0.144399,15,32765
1.10914,0.370543,0.157799,14,32765
1.00684,0.332753,0.142981,15,32765
1.01731,0.3326,0.14443,15,32765
1.01833,0.3294,0.144533,14,32765
1.00991,0.32316,0.143339,14,32765
1.02979,0.325981,0.146204,14,32765
10.1756,7.51466,1.88995,14,32765
10.1679,7.45835,1.88372,14,32765
10.1203,7.37296,1.8691,14,32765
10.209,7.38621,1.87802,16,32765
10.0649,7.23116,1.84624,15,32765
10.0088,7.14026,1.82922,14,32765
9.89508,7.01042,1.80248,15,32765
9.79664,6.89308,1.7786,15,32765
9.74611,6.81083,1.76248,15,32765
9.66309,6.70579,1.74044,15,32765
9.59583,6.61251,1.72137,15,32765
9.51997,6.51381,1.70178,15,32765
9.46821,6.43254,1.68531,15,32765
9.36696,6.31815,1.66058,15,32765
9.28152,6.21546,1.63876,16,32765
9.22844,6.13548,1.62225,15,32765
9.18259,6.06208,1.60798,15,32765
9.11188,5.97229,1.58916,15,32765
9.04884,5.8886,1.57192,16,32765
9.01075,5.82097,1.55831,15,32765
8.93893,5.73235,1.53905,16,32765
8.85776,5.63951,1.51927,16,32765
8.83496,5.58404,1.5085,16,32765
8.7866,5.51316,1.49368,16,32765
8.69599,5.4162,1.47208,15,32765
8.6219,5.32988,1.45353,16,32765
8.54718,5.24427,1.43535,16,32765
8.48057,5.16441,1.41765,16,32765
8.44722,5.10596,1.4052,15,32765
8.44752,5.06799,1.39907,15,32765
8.35374,4.97463,1.37857,16,32765
8.28525,4.89676,1.3619,16,32765
8.25947,4.84406,1.35099,16,32765
8.25022,4.80163,1.34456,17,32765
8.14684,4.70464,1.3211,16,32765
8.11117,4.64843,1.30947,16,32765
8.07486,4.59293,1.29846,17,32765
8.04722,4.54211,1.2886,16,32765
7.99345,4.477,1.27423,16,32765
7.9312,4.40665,1.25824,16,32765
7.88564,4.34646,1.24622,16,32765
7.84821,4.29203,1.23491,17,32765
7.81074,4.23742,1.22376,16,32765
7.78151,4.18837,1.21331,16,32765
7.70854,4.11568,1.19667,16,32765
7.7227,4.08999,1.19342,16,32765
7.67513,4.03248,1.18067,17,32765
7.61845,3.97059,1.16726,17,32765
7.58769,3.9232,1.15756,17,32765
7.54831,3.87095,1.14562,17,32765
7.50845,3.81891,1.13536,17,32765
7.45967,3.76237,1.12375,17,32765
7.455,3.7282,1.11875,17,32765
7.41464,3.67675,1.10778,17,32765
7.34749,3.61225,1.09257,17,32765
7.32421,3.57034,1.08489,18,32765
7.30956,3.53335,1.07787,18,32765
7.28549,3.49241,1.07109,18,32765
7.28829,3.46443,1.06683,19,32765
7.21922,3.40241,1.05304,18,32765
7.17682,3.35351,1.04275,18,32765
7.15214,3.31321,1.03535,18,32765
7.13647,3.27716,1.02826,18,32765
7.10241,3.23306,1.0198,18,32765
7.09537,3.20138,1.01459,18,32765
7.03377,3.14554,1.00227,18,32765
6.99896,3.1023,0.99434,17,32765
7.0004,3.07507,0.991204,17,32765
6.97435,3.03629,0.984002,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.979215,0.355636,0.130995,13,32765
0.999066,0.359162,0.1333,14,32765
1.0096,0.359207,0.134472,14,32765
0.992047,0.349334,0.131939,14,32765
1.00251,0.349484,0.133166,14,32765
0.994237,0.343072,0.131885,14,32765
1.0047,0.343148,0.133135,14,32765
1.00581,0.339906,0.133055,13,32765
0.978682,0.327184,0.129351,14,32765
0.960908,0.317787,0.12676,14,32765
0.96191,0.314697,0.126867,15,32765
0.962884,0.311665,0.126964,14,32765
1.06779,0.341898,0.140808,14,32765
0.936411,0.296606,0.123532,14,32765
10.6124,7.80861,2.02274,11,32765
10.4319,7.62275,1.97312,12,32765
10.3624,7.51906,1.94578,13,32765
10.3569,7.46149,1.93106,15,32765
10.2944,7.36432,1.90593,13,32765
10.0219,7.11849,1.84192,13,32765
10.0137,7.06321,1.8298,13,32765
9.77859,6.84926,1.77532,13,32765
9.74482,6.77834,1.75856,13,32765
9.59709,6.62828,1.72212,13,32765
9.48157,6.50138,1.69008,14,32765
9.43061,6.41969,1.67098,14,32765
9.31318,6.29484,1.63989,14,32765
9.17899,6.15918,1.60612,14,32765
9.14223,6.09102,1.59031,13,32765
9.01448,5.96278,1.55912,13,32765
8.96036,5.88452,1.54053,13,32765
8.914,5.81205,1.52423,14,32765
8.82573,5.71307,1.50058,14,32765
8.70352,5.59326,1.47198,13,32765
8.72266,5.56483,1.46644,14,32765
8.58289,5.43541,1.43457,14,32765
8.54265,5.37029,1.421,13,32765
8.48539,5.29498,1.40404,14,32765
8.36002,5.17863,1.37725,14,32765
8.31009,5.10992,1.36151,13,32765
8.21767,5.01564,1.33854,14,32765
8.17512,4.95304,1.32562,13,32765
8.14079,4.89587,1.3138,14,32765
8.09767,4.83401,1.30019,14,32765
8.05453,4.7719,1.28685,14,32765
8.01124,4.70979,1.27371,14,32765
7.94208,4.63292,1.25612,14,32765
7.92393,4.58617,1.24737,13,32765
7.90496,4.54064,1.23863,13,32765
7.84255,4.47106,1.22317,14,32765
7.80561,4.41646,1.21238,14,32765
7.75976,4.3573,1.20018,14,32765
7.69662,4.28839,1.18487,14,32765
7.67634,4.24392,1.17708,14,32765
7.57797,4.1564,1.15633,14,32765
7.59206,4.13147,1.15328,14,32765
7.5711,4.08767,1.14532,14,32765
7.51523,4.02488,1.1321,14,32765
7.46757,3.96777,1.11945,14,32765
7.42838,3.91532,1.1092,14,32765
7.39768,3.86795,1.09982,15,32765
7.37543,3.82547,1.09232,15,32765
7.35307,3.78315,1.08428,15,32765
7.33047,3.74084,1.07717,15,32765
7.26367,3.67609,1.0628,14,32765
7.22323,3.62496,1.05217,15,32765
7.20913,3.58747,1.0454,15,32765
7.12366,3.51489,1.02915,14,32765
7.13568,3.4911,1.02687,14,32765
7.13865,3.46308,1.02308,15,32765
7.07016,3.40052,1.00865,15,32765
7.04581,3.35985,1.00244,16,32765
7.03932,3.32806,0.997231,16,32765
6.98775,3.27548,0.985394,16,32765
6.95373,3.23169,0.977061,15,32765
6.92864,3.19212,0.96977,15,32765
6.93041,3.16511,0.966385,15,32765
6.90506,3.12574,0.958907,15,32765
6.84331,3.07031,0.94655,15,32765
6.85382,3.04766,0.943646,15,32765
6.83711,3.01258,0.937678,15,32765
6.78364,2.96213,0.927168,14,32765
1.05641,0.457073,0.143784,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.03702,0.373807,0.130236,14,32765
1.00087,0.357102,0.125061,15,32765
1.00207,0.353868,0.124633,15,32765
0.97513,0.340804,0.120722,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.78521,7.21031,1.74913,15,32765
9.65036,7.06177,1.71122,15,32765
9.49068,6.89638,1.67019,14,32765
9.37847,6.76628,1.63834,15,32765
9.34561,6.69516,1.62063,15,32765
9.2319,6.56671,1.58868,15,32765
9.11662,6.43959,1.55943,15,32765
8.96827,6.29062,1.52375,15,32765
8.90004,6.1995,1.50268,15,32765
8.83162,6.10824,1.48237,15,32765
8.76312,6.01723,1.46066,15,32765
8.66126,5.90428,1.43471,16,32765
8.54192,5.78166,1.40574,15,32765
8.47157,5.69246,1.38503,15,32765
8.41667,5.61546,1.36763,15,32765
8.38629,5.55499,1.35457,15,32765
8.27272,5.44049,1.32791,16,32765
8.24137,5.38094,1.31538,15,32765
8.13488,5.27315,1.2907,15,32765
8.13608,5.23582,1.28377,15,32765
8.10385,5.17715,1.27073,15,32765
8.04631,5.10259,1.25405,16,32765
7.95453,5.00741,1.23356,15,32765
7.89595,4.93388,1.21775,16,32765
7.86193,4.8767,1.20699,16,32765
7.78556,4.79386,1.1884,16,32765
7.75118,4.7373,1.17595,16,32765
7.70764,4.67609,1.16387,17,32765
7.67233,4.62032,1.15281,17,32765
7.6197,4.55476,1.13881,17,32765
7.57554,4.4941,1.12634,17,32765
7.55687,4.44855,1.11787,16,32765
7.49528,4.37805,1.10269,16,32765
7.4762,4.33273,1.0945,16,32765
7.41334,4.26383,1.08006,16,32765
7.37578,4.21044,1.06939,17,32765
7.37246,4.1768,1.06431,16,32765
7.30846,4.10919,1.05043,17,32765
7.28772,4.0658,1.04235,17,32765
7.22326,3.99855,1.02888,17,32765
7.20222,3.95535,1.02064,17,32765
7.1459,3.89362,1.0079,18,32765
7.15903,3.87009,1.00538,18,32765
7.12858,3.82262,0.996717,18,32765
7.10645,3.78064,0.988557,17,32765
7.06658,3.72928,0.978982,17,32765
7.0528,3.69222,0.972623,17,32765
6.99468,3.63248,0.960764,18,32765
6.96281,3.58678,0.952039,17,32765
6.96604,3.55922,0.94901,19,32765
6.93395,3.51351,0.940424,18,32765
6.8929,3.46338,0.930481,18,32765
6.86043,3.41808,0.921735,18,32765
6.8366,3.37731,0.914946,18,32765
6.79464,3.32823,0.905624,18,32765
6.77919,3.29262,0.899681,18,32765
6.73686,3.24406,0.889779,19,32765
6.72988,3.21298,0.88636,19,32765
6.70491,3.17368,0.879098,18,32765
6.67073,3.13053,0.870401,18,32765
6.64519,3.09189,0.863796,18,32765
6.61958,3.05326,0.856976,18,32765
6.58474,3.0107,0.849119,18,32765
6.59501,2.9888,0.846781,18,32765
6.56896,2.95057,0.83991,18,32765
6.5972,2.93687,0.83943,14,32765
6.7891,2.9948,0.860313,11,32765
0,0,0,0,32765
1.1577,0.501452,0.145535,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.02055,0.364486,0.117187,13,32765
1.05927,0.374438,0.121034,12,32765
0.863435,0.302064,0.0981725,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.64823,6.36249,1.41976,14,32765
8.67781,6.33909,1.42026,14,32765
8.59448,6.2348,1.40227,13,32765
8.55822,6.16685,1.39151,13,32765
8.42467,6.03036,1.36463,13,32765
8.37195,5.9512,1.35026,13,32765
8.37558,5.91218,1.34589,13,32765
8.3467,5.85036,1.33574,13,32765
8.21975,5.72103,1.30976,13,32765
8.22232,5.68306,1.30485,14,32765
8.11855,5.57204,1.28313,13,32765
8.13697,5.54576,1.28034,14,32765
8.12274,5.49681,1.27212,13,32765
8.00137,5.37589,1.24755,13,32765
8.036,5.3604,1.2476,14,32765
7.92213,5.24583,1.22373,13,32765
7.87347,5.17609,1.211,13,32765
7.78262,5.08005,1.19196,13,32765
7.83276,5.07631,1.19462,13,32765
7.741,4.9813,1.17553,14,32765
7.70755,4.9239,1.16505,14,32765
7.63192,4.84023,1.14808,13,32765
7.61456,4.79411,1.14012,14,32765
7.58857,4.74293,1.13072,13,32765
7.52004,4.66588,1.11577,13,32765
7.51907,4.63044,1.1102,14,32765
7.45879,4.55874,1.09563,14,32765
7.47446,4.53365,1.09296,14,32765
7.34537,4.42196,1.0684,14,32765
7.36014,4.39789,1.06604,14,32765
7.35767,4.36383,1.0612,14,32765
7.29527,4.29471,1.04662,14,32765
7.23266,4.22556,1.0329,14,32765
7.25579,4.20636,1.03077,14,32765
7.21006,4.14725,1.01964,14,32765
7.14668,4.07888,1.00589,15,32765
7.10871,4.02605,0.995018,15,32765
7.07028,3.97354,0.985405,15,32765
7.06624,3.94084,0.980056,15,32765
7.01887,3.88398,0.967756,15,32765
6.99716,3.84158,0.961055,15,32765
6.96672,3.79448,0.952253,15,32765
6.95345,3.75722,0.945766,14,32765
6.87871,3.68717,0.931535,15,32765
6.84737,3.6412,0.922608,15,32765
6.82467,3.60002,0.9147,15,32765
6.81919,3.56843,0.909612,15,32765
6.75201,3.50458,0.896594,15,32765
6.76402,3.48198,0.894135,15,32765
6.72292,3.43221,0.884461,15,32765
6.69934,3.39169,0.876812,15,32765
6.66662,3.34708,0.867945,15,32765
6.64244,3.30738,0.860355,16,32765
6.61791,3.2679,0.853852,15,32765
6.56661,3.21531,0.843242,16,32765
6.55978,3.18472,0.838103,16,32765
6.53493,3.14542,0.831301,16,32765
6.50981,3.10661,0.824015,15,32765
6.49334,3.07255,0.81788,15,32765
6.48556,3.04296,0.813598,16,32765
6.4417,2.99661,0.804543,16,32765
6.39767,2.95043,0.795563,16,32765
6.39868,2.9251,0.791872,15,32765
0,0,0,0,32765
0.988166,0.443755,0.121282,12,32765
1.04417,0.464675,0.127632,13,32765
1.2367,0.545429,0.150608,12,32765
1.15657,0.505574,0.140153,14,32765
1.06705,0.462301,0.128813,14,32765
1.07774,0.462698,0.129598,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.03819,5.92372,1.22502,16,32765
8.01024,5.86132,1.21695,15,32765
7.97347,5.794,1.20755,16,32765
7.91969,5.71627,1.19512,15,32765
7.92176,5.67981,1.19078,15,32765
7.84359,5.58484,1.17377,15,32765
7.82168,5.53029,1.16607,15,32765
