x, y, z, intensity, ring
9.99557,4.33061,1.20666,12,32765
9.97362,4.28192,1.19934,12,32765
10.0522,4.27579,1.20437,12,32765
10.0485,4.23447,1.19894,14,32765
10.0812,4.20851,1.19902,30,32765
10.086,4.17185,1.19503,34,32765
10.0631,4.12398,1.18772,33,32765
9.99368,4.05777,1.17616,36,32765
9.98875,4.01773,1.17114,35,32765
9.92813,3.95592,1.15987,36,32765
9.93185,3.92009,1.15712,37,32765
9.90782,3.87324,1.15029,36,32765
9.88348,3.82654,1.14457,36,32765
9.8403,3.77336,1.13588,36,32765
9.80636,3.72348,1.1285,37,32765
9.80919,3.68825,1.12615,38,32765
9.76548,3.63544,1.11775,37,32765
9.74021,3.58954,1.11228,37,32765
9.74264,3.55459,1.10937,37,32765
9.71694,3.50938,1.10333,39,32765
9.70952,3.47132,1.10088,37,32765
9.65519,3.41648,1.09317,36,32765
9.63828,3.37522,1.0883,36,32765
9.61162,3.33106,1.08341,36,32765
9.5941,3.29058,1.07953,39,32765
9.54805,3.24097,1.07257,37,32765
9.56773,3.21362,1.07412,39,32765
9.53086,3.16734,1.068,40,32765
9.52206,3.13085,1.06515,40,32765
9.47488,3.08272,1.06012,40,32765
9.43701,3.03814,1.05516,41,32765
9.41801,2.99912,1.0535,43,32765
9.42767,2.96832,1.0544,44,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,19,32765
0,0,0,0,32765
0,0,0,0,32765
8.99504,5.96571,1.28705,17,32765
8.97364,5.90866,1.27826,20,32765
8.95164,5.8523,1.26951,18,32765
8.89608,5.77445,1.25614,17,32765
8.94011,5.76188,1.25668,13,32765
8.9427,5.72182,1.25099,20,32765
8.97029,5.69782,1.24854,34,32765
8.94737,5.64191,1.23927,21,32765
9.0589,5.67059,1.24834,46,32765
9.11995,5.6672,1.25122,51,32765
9.12238,5.62635,1.24517,50,32765
9.19255,5.62691,1.24797,51,32765
9.21189,5.59593,1.24467,52,32765
9.24794,5.5757,1.2426,52,32765
9.29215,5.56064,1.24303,52,32765
9.32769,5.54051,1.24231,52,32765
9.34618,5.51027,1.23781,52,32765
9.39911,5.49941,1.23886,51,32765
9.43522,5.47791,1.23676,53,32765
9.47132,5.45595,1.2356,52,32765
9.50725,5.4341,1.23412,53,32765
9.5257,5.4028,1.22931,53,32765
9.56113,5.38123,1.22834,53,32765
9.61384,5.36941,1.22879,54,32765
9.64082,5.34258,1.22456,52,32765
9.67626,5.32011,1.22413,54,32765
9.69448,5.28775,1.22019,53,32765
9.76494,5.28393,1.22269,52,32765
9.78291,5.25137,1.21934,53,32765
9.82703,5.2331,1.2183,54,32765
9.86245,5.20982,1.21587,55,32765
9.91521,5.19587,1.21623,53,32765
9.95054,5.172,1.21477,54,32765
9.98593,5.14774,1.21329,53,32765
10.0213,5.12325,1.21145,53,32765
10.0656,5.10303,1.21016,52,32765
10.0743,5.06495,1.20445,50,32765
10.1271,5.0494,1.20417,51,32765
10.1886,5.038,1.20654,53,32765
10.2326,5.0172,1.2057,56,32765
10.2588,4.98732,1.2023,56,32765
10.3028,4.96572,1.20192,58,32765
10.3197,4.93144,1.19758,56,32765
10.3453,4.90185,1.19427,52,32765
10.3976,4.88501,1.19518,45,32765
10.3599,4.82575,1.18529,16,32765
10.331,4.77071,1.17653,13,32765
10.3111,4.71986,1.16828,12,32765
10.2454,4.64874,1.15609,12,32765
10.1889,4.58153,1.14434,12,32765
10.2409,4.56338,1.14522,12,32765
10.1927,4.50118,1.13538,12,32765
10.1531,4.44399,1.12501,12,32765
10.1313,4.39508,1.11807,12,32765
9.98157,4.29084,1.09702,13,32765
10.0236,4.26908,1.09738,14,32765
10.0932,4.25872,1.10013,14,32765
10.0801,4.21338,1.09503,24,32765
10.1309,4.19568,1.09611,45,32765
10.0988,4.1438,1.08816,42,32765
10.0386,4.08109,1.07843,43,32765
10.0153,4.03339,1.0716,45,32765
9.97314,3.97875,1.06305,45,32765
9.97693,3.9427,1.06038,47,32765
9.94367,3.89199,1.05293,47,32765
9.91938,3.84509,1.04757,47,32765
9.91338,3.80595,1.04334,48,32765
9.87951,3.75574,1.03641,49,32765
9.8545,3.70968,1.03122,48,32765
9.8388,3.66705,1.02629,49,32765
9.79493,3.61393,1.01924,49,32765
9.7881,3.57533,1.01545,49,32765
9.7718,3.53326,1.01074,48,32765
9.74572,3.48825,1.00653,49,32765
9.72893,3.44647,1.00334,45,32765
9.68392,3.39502,0.995845,46,32765
9.66671,3.35388,0.992291,47,32765
9.64925,3.31315,0.988683,49,32765
9.62209,3.26968,0.984213,48,32765
9.60415,3.22935,0.981816,50,32765
9.55786,3.17973,0.975188,47,32765
9.51128,3.13063,0.968676,42,32765
9.44515,3.07629,0.962275,42,32765
9.41672,3.03476,0.958749,40,32765
9.36927,2.98666,0.954466,40,32765
9.33145,2.94101,0.950519,41,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.04345,5.96883,1.27163,16,32765
8.93921,5.85718,1.24961,15,32765
8.92574,5.80646,1.23876,15,32765
8.86172,5.72366,1.22229,14,32765
8.91432,5.7167,1.22059,12,32765
8.95005,5.6986,1.21861,19,32765
8.98599,5.68013,1.21576,27,32765
8.9715,5.62974,1.20573,19,32765
9.04101,5.6321,1.20746,37,32765
9.07703,5.61283,1.20471,38,32765
9.11298,5.59309,1.20359,39,32765
9.14904,5.5732,1.20119,38,32765
9.18504,5.55332,1.19819,40,32765
9.22074,5.53342,1.19649,39,32765
9.23956,5.50291,1.19202,39,32765
9.29259,5.4927,1.19059,40,32765
9.337,5.4771,1.18913,40,32765
9.3557,5.44613,1.18436,39,32765
9.39103,5.42562,1.18293,40,32765
9.45254,5.41939,1.18377,41,32765
9.47941,5.3933,1.18064,40,32765
9.50636,5.367,1.1768,41,32765
9.55069,5.35007,1.17526,40,32765
9.56856,5.31864,1.17255,40,32765
9.60405,5.29682,1.1691,40,32765
9.63041,5.27008,1.16747,40,32765
9.66547,5.24814,1.16591,40,32765
9.71823,5.23507,1.16626,39,32765
9.75351,5.21234,1.16405,41,32765
9.7976,5.19369,1.16411,42,32765
9.8505,5.1797,1.1638,42,32765
9.85926,5.1422,1.15978,41,32765
9.91234,5.1274,1.1592,42,32765
9.96528,5.11217,1.16042,42,32765
9.99164,5.0833,1.1576,41,32765
10.0268,5.05885,1.15551,40,32765
10.0443,5.02496,1.15167,40,32765
10.1057,5.01385,1.15368,39,32765
10.1405,4.98913,1.15256,40,32765
10.1842,4.96861,1.15183,43,32765
10.2189,4.94379,1.1492,44,32765
10.2718,4.92668,1.14894,43,32765
10.3064,4.90127,1.14784,43,32765
10.332,4.87118,1.14534,38,32765
10.3576,4.84109,1.14238,32,32765
10.3739,4.80678,1.13927,13,32765
10.3269,4.74352,1.12733,12,32765
10.3972,4.73406,1.13017,11,32765
10.259,4.63018,1.10953,11,32765
10.2749,4.59597,1.10467,12,32765
10.1721,4.50949,1.08891,12,32765
10.2878,4.51937,1.09573,12,32765
10.1206,4.40567,1.0732,12,32765
10.0625,4.3406,1.06117,12,32765
10.0132,4.27962,1.0512,12,32765
10.0095,4.23846,1.04484,12,32765
10.0607,4.22037,1.04529,13,32765
10.1028,4.19824,1.04325,23,32765
10.0892,4.1537,1.03758,34,32765
10.0202,4.08691,1.02495,33,32765
10.0246,4.05051,1.01962,33,32765
9.99178,3.99945,1.01237,35,32765
9.94965,3.94473,1.00302,35,32765
9.94433,3.90493,0.997352,37,32765
9.9296,3.86177,0.989845,36,32765
9.91467,3.81858,0.983171,38,32765
9.85297,3.75791,0.972225,37,32765
9.83754,3.71544,0.965351,39,32765
9.83126,3.67651,0.959744,37,32765
9.80637,3.63031,0.951872,38,32765
9.76266,3.57725,0.941959,38,32765
9.76544,3.54172,0.936663,38,32765
9.73969,3.49686,0.928756,39,32765
9.71384,3.4518,0.92137,38,32765
9.66893,3.40088,0.910966,37,32765
9.65192,3.35997,0.904758,37,32765
9.62538,3.31604,0.896818,38,32765
9.59853,3.27279,0.888463,37,32765
9.56181,3.22721,0.879642,34,32765
9.49673,3.17183,0.868378,32,32765
9.39373,3.10382,0.853891,33,32765
9.36641,3.06086,0.844714,29,32765
9.36704,3.02811,0.838748,29,32765
9.35761,2.99383,0.831712,32,32765
9.38608,2.97155,0.8281,36,32765
9.43381,2.9544,0.825319,43,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.95708,5.92198,1.15792,12,32765
9.03548,5.93039,1.16083,21,32765
8.93057,5.81953,1.1386,18,32765
8.89158,5.75273,1.12623,18,32765
8.89406,5.71342,1.11782,14,32765
8.89624,5.67395,1.11146,15,32765
8.9657,5.6769,1.11262,29,32765
8.98484,5.64764,1.10712,25,32765
9.0291,5.63417,1.10518,36,32765
9.07358,5.62013,1.10327,48,32765
9.12651,5.61078,1.10401,51,32765
9.16263,5.59081,1.10141,51,32765
9.19869,5.57083,1.09821,52,32765
9.2174,5.5406,1.09428,52,32765
9.25331,5.52024,1.09183,52,32765
9.3064,5.50996,1.09001,52,32765
9.34228,5.48924,1.08725,53,32765
9.36961,5.4632,1.08347,52,32765
9.38778,5.43264,1.07987,52,32765
9.45796,5.43136,1.08122,52,32765
9.48486,5.4052,1.07799,54,32765
9.51184,5.37883,1.07405,53,32765
9.55621,5.36184,1.07221,54,32765
9.57413,5.33033,1.06949,54,32765
9.62707,5.31807,1.06779,54,32765
9.64478,5.28642,1.06509,52,32765
9.6799,5.26439,1.06333,52,32765
9.71521,5.24179,1.06138,52,32765
9.75051,5.21902,1.05898,52,32765
9.79464,5.20035,1.05876,56,32765
9.82115,5.17242,1.05522,55,32765
9.87401,5.158,1.05602,54,32765
9.90062,5.12937,1.05224,55,32765
9.93588,5.10506,1.05121,54,32765
9.98884,5.08978,1.05109,54,32765
10.0418,5.07428,1.05067,53,32765
10.0593,5.04027,1.04682,52,32765
10.1119,5.02466,1.04743,54,32765
10.1378,4.99547,1.04519,52,32765
10.1726,4.97055,1.04327,53,32765
10.2163,4.95006,1.04137,58,32765
10.2692,4.93292,1.04072,57,32765
10.3038,4.90748,1.03943,57,32765
10.3294,4.87734,1.03684,55,32765
10.355,4.8472,1.03377,52,32765
10.4075,4.82959,1.03425,33,32765
10.3605,4.7661,1.02295,13,32765
10.2859,4.69039,1.01096,13,32765
10.3834,4.69333,1.01502,12,32765
10.3177,4.62198,1.00215,13,32765
10.2969,4.57156,0.995512,13,32765
10.1576,4.46872,0.976707,12,32765
10.1727,4.43484,0.973563,12,32765
10.1329,4.37737,0.963999,12,32765
10.0287,4.29251,0.949458,13,32765
10.0159,4.24732,0.942406,13,32765
10.0396,4.21761,0.939901,13,32765
10.1001,4.20316,0.939293,16,32765
10.1233,4.17373,0.937316,41,32765
10.1096,4.1293,0.9306,44,32765
10.068,4.07385,0.921103,45,32765
10.0352,4.02255,0.914305,46,32765
10.0024,3.97126,0.906336,47,32765
9.9693,3.92027,0.898327,45,32765
9.96387,3.88055,0.891917,47,32765
9.93968,3.83358,0.884681,48,32765
9.93382,3.79405,0.879418,48,32765
9.89983,3.74418,0.871148,49,32765
9.86562,3.69449,0.863252,49,32765
9.84074,3.64808,0.855737,50,32765
9.83447,3.60854,0.849602,51,32765
9.79047,3.55569,0.840343,50,32765
9.78348,3.5174,0.834398,51,32765
9.74827,3.46877,0.826572,49,32765
9.74096,3.43089,0.819875,51,32765
9.71461,3.38639,0.813132,48,32765
9.6881,3.34218,0.805536,45,32765
9.66129,3.29865,0.797523,47,32765
9.62459,3.25278,0.789139,48,32765
9.58789,3.20658,0.780906,46,32765
9.57956,3.16947,0.775164,48,32765
9.58084,3.13513,0.768526,50,32765
9.57218,3.09857,0.76178,50,32765
9.52494,3.05143,0.751814,51,32765
9.51554,3.01655,0.74494,51,32765
9.48727,2.9751,0.735793,52,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.99521,5.94776,1.10269,12,32765
8.94864,5.87455,1.09043,17,32765
8.89364,5.79582,1.07731,15,32765
8.88003,5.74433,1.06984,15,32765
8.85777,5.68778,1.06088,12,32765
8.90199,5.67463,1.06083,16,32765
8.93778,5.65615,1.05879,24,32765
8.88903,5.58498,1.04676,16,32765
9.01718,5.62474,1.05603,35,32765
9.06113,5.61141,1.05458,38,32765
9.08017,5.58107,1.05179,40,32765
9.11609,5.5611,1.05072,40,32765
9.16043,5.5464,1.0496,39,32765
9.17928,5.51583,1.046,40,32765
9.2064,5.49066,1.04293,41,32765
9.26769,5.48577,1.04338,40,32765
9.2864,5.45492,1.03871,40,32765
9.34751,5.44955,1.04086,43,32765
9.36597,5.41868,1.03608,42,32765
9.40131,5.39782,1.03492,41,32765
9.43703,5.37627,1.03261,41,32765
9.49884,5.36914,1.03246,41,32765
9.51739,5.33715,1.02748,41,32765
9.55302,5.31496,1.02534,41,32765
9.58839,5.29292,1.02366,41,32765
9.61494,5.26614,1.02023,40,32765
9.659,5.24877,1.01772,41,32765
9.67653,5.21723,1.01332,40,32765
9.71173,5.19463,1.01084,39,32765
9.77325,5.18581,1.01148,42,32765
9.77322,5.14398,1.00588,41,32765
9.84365,5.13917,1.007,44,32765
9.86999,5.11083,1.00414,41,32765
9.90531,5.08679,1.0009,41,32765
9.95796,5.07194,1.00144,42,32765
9.97543,5.03831,0.997333,42,32765
10.046,5.03162,0.999126,43,32765
10.0721,5.0026,0.995074,41,32765
10.107,4.97787,0.992263,40,32765
10.1594,4.96246,0.991575,42,32765
10.1675,4.92376,0.986551,44,32765
10.2294,4.91089,0.986756,45,32765
10.2641,4.88542,0.984803,43,32765
10.2896,4.85562,0.981817,42,32765
10.3416,4.83929,0.981557,40,32765
10.3489,4.80098,0.976409,21,32765
10.3198,4.74593,0.968659,12,32765
10.3266,4.70789,0.963741,12,32765
10.2519,4.63228,0.951569,12,32765
10.1309,4.53752,0.935509,12,32765
10.2192,4.53596,0.939142,12,32765
10.1982,4.48565,0.93127,12,32765
10.2498,4.4678,0.931686,12,32765
9.99036,4.3154,0.903591,12,32765
10.023,4.29065,0.902136,12,32765
10.0375,4.25738,0.898441,12,32765
10.0518,4.2241,0.895111,13,32765
10.0381,4.17992,0.890614,15,32765
10.0982,4.16587,0.891344,35,32765
10.0565,4.11044,0.884217,33,32765
10.0056,4.05099,0.875037,37,32765
9.98217,4.00314,0.869053,36,32765
9.95836,3.95584,0.863005,36,32765
9.96225,3.91947,0.859592,37,32765
9.91934,3.86539,0.853176,36,32765
9.89496,3.81841,0.848068,36,32765
9.86118,3.76798,0.841206,37,32765
9.84562,3.72505,0.837527,38,32765
9.82055,3.67897,0.832079,37,32765
9.79508,3.63365,0.826616,38,32765
9.76949,3.58803,0.822634,38,32765
9.77193,3.55292,0.819176,39,32765
9.72712,3.50103,0.814099,37,32765
9.71999,3.46217,0.81095,38,32765
9.67471,3.41107,0.805432,39,32765
9.67644,3.37638,0.803117,37,32765
9.62161,3.32184,0.796348,36,32765
9.60403,3.28121,0.792854,37,32765
9.5767,3.23771,0.789678,38,32765
9.55849,3.19805,0.787305,38,32765
9.54987,3.1611,0.784567,38,32765
9.53153,3.12112,0.782365,40,32765
9.50344,3.07857,0.779401,42,32765
9.49403,3.04263,0.778374,41,32765
9.47482,3.00414,0.777097,40,32765
9.44597,2.96249,0.776059,41,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.9517,5.8877,0.989832,16,32765
8.98009,5.86321,0.986697,20,32765
8.93328,5.78966,0.975915,18,32765
8.90278,5.72741,0.966477,17,32765
8.88,5.6712,0.95888,13,32765
8.91578,5.65276,0.95665,20,32765
8.96814,5.64516,0.956158,32,32765
8.96139,5.60031,0.949854,23,32765
9.05604,5.61863,0.953487,49,32765
9.09208,5.59869,0.952463,52,32765
9.12807,5.57863,0.9512,52,32765
9.16395,5.5587,0.94891,52,32765
9.18285,5.52805,0.945293,53,32765
9.21856,5.50792,0.943002,52,32765
9.25421,5.48774,0.940354,53,32765
9.2901,5.46697,0.937421,54,32765
9.34266,5.45655,0.938234,54,32765
9.37837,5.43562,0.935167,55,32765
9.41378,5.41468,0.933812,54,32765
9.44091,5.3881,0.930443,54,32765
9.47675,5.36622,0.927275,55,32765
9.52134,5.34887,0.924828,53,32765
9.56572,5.33147,0.92334,54,32765
9.59242,5.30452,0.92062,53,32765
9.63648,5.28725,0.918754,54,32765
9.65434,5.25549,0.913466,54,32765
9.68943,5.23337,0.910708,54,32765
9.72467,5.21068,0.908029,53,32765
9.75986,5.18776,0.905737,53,32765
9.80391,5.16913,0.904393,56,32765
9.8391,5.14573,0.901693,56,32765
9.87432,5.12193,0.899542,55,32765
9.90967,5.09783,0.896105,56,32765
9.9535,5.0784,0.895462,56,32765
9.97987,5.04922,0.892147,55,32765
10.0327,5.03356,0.891786,54,32765
10.0856,5.01785,0.890004,55,32765
10.1205,4.99302,0.886994,54,32765
10.1371,4.96001,0.8828,53,32765
10.1811,4.93871,0.880978,54,32765
10.2072,4.90848,0.877613,57,32765
10.2598,4.89162,0.877014,58,32765
10.3124,4.87455,0.876228,57,32765
10.3374,4.84543,0.873291,54,32765
10.3628,4.81545,0.869752,50,32765
10.3971,4.78944,0.867752,20,32765
10.2952,4.70136,0.853864,13,32765
10.2748,4.65037,0.847131,13,32765
10.254,4.60024,0.840671,13,32765
10.306,4.58205,0.840538,12,32765
10.2031,4.49516,0.826346,13,32765
10.0994,4.40942,0.813859,13,32765
10.1416,4.38789,0.812833,13,32765
10.0186,4.29578,0.798715,13,32765
10.0332,4.26245,0.795017,14,32765
10.0383,4.22525,0.79096,14,32765
10.0522,4.19255,0.78891,14,32765
10.1123,4.17842,0.789162,28,32765
10.1168,4.14172,0.786177,46,32765
10.0753,4.0857,0.778343,45,32765
10.0519,4.03753,0.772711,47,32765
10.0097,3.98253,0.765597,49,32765
9.98579,3.93494,0.760141,47,32765
9.97079,3.89155,0.756396,48,32765
9.96509,3.8515,0.753056,46,32765
9.94071,3.8043,0.747339,48,32765
9.87862,3.74335,0.740432,47,32765
9.88162,3.70758,0.737439,48,32765
9.83753,3.65503,0.730944,49,32765
9.82136,3.61261,0.728025,48,32765
9.79575,3.56703,0.722568,49,32765
9.77913,3.5251,0.720125,48,32765
9.77208,3.48599,0.717151,49,32765
9.74567,3.44126,0.713567,49,32765
9.70042,3.38981,0.707895,49,32765
9.69275,3.35139,0.705207,47,32765
9.66582,3.30722,0.701298,47,32765
9.62913,3.26023,0.69781,48,32765
9.62045,3.2235,0.6964,48,32765
9.59297,3.17999,0.692472,49,32765
9.58418,3.1429,0.691234,50,32765
9.57513,3.10625,0.690011,51,32765
9.52783,3.05782,0.686435,51,32765
9.50867,3.01915,0.685442,51,32765
9.49893,2.98328,0.686159,51,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.96562,5.87032,0.966728,16,32765
8.9188,5.79729,0.953345,15,32765
8.89652,5.74092,0.943808,15,32765
8.82398,5.6521,0.928238,14,32765
8.92695,5.67677,0.93178,12,32765
8.92912,5.63693,0.92516,18,32765
8.92281,5.5918,0.91656,22,32765
9.00895,5.60512,0.918651,22,32765
9.04475,5.58609,0.914934,39,32765
9.06341,5.55666,0.909418,39,32765
9.10765,5.54222,0.907996,41,32765
9.14349,5.5223,0.905036,42,32765
9.16202,5.49239,0.89968,41,32765
9.19779,5.47219,0.896349,42,32765
9.22478,5.44702,0.89213,41,32765
9.26044,5.4265,0.88889,42,32765
9.31342,5.41554,0.887854,42,32765
9.32303,5.37985,0.882249,40,32765
9.36732,5.36358,0.879944,41,32765
9.40274,5.34244,0.877116,43,32765
9.45548,5.3309,0.876124,42,32765
9.48229,5.30415,0.873014,43,32765
9.51748,5.28266,0.870368,42,32765
9.53535,5.25111,0.865682,42,32765
9.58804,5.2386,0.864983,42,32765
9.64062,5.22606,0.864112,42,32765
9.6585,5.19372,0.859473,42,32765
9.69345,5.17141,0.856738,41,32765
9.73743,5.15307,0.854909,43,32765
9.77239,5.13023,0.852121,44,32765
9.80732,5.10731,0.848501,42,32765
9.86008,5.09287,0.847546,44,32765
9.87702,5.06041,0.844814,43,32765
9.92976,5.04537,0.844374,42,32765
9.96489,5.02098,0.840757,43,32765
9.99111,4.99153,0.838111,42,32765
10.0264,4.96603,0.835966,42,32765
10.079,4.95011,0.835688,42,32765
10.1317,4.93376,0.834295,42,32765
10.1664,4.9088,0.831443,43,32765
10.1827,4.87538,0.827897,43,32765
10.2262,4.85414,0.827108,45,32765
10.2605,4.82911,0.823855,44,32765
10.304,4.80743,0.821915,41,32765
10.3382,4.78164,0.820492,39,32765
10.3,4.72239,0.811746,15,32765
10.2707,4.66715,0.80399,12,32765
10.2408,4.61293,0.796843,12,32765
10.2383,4.57036,0.790995,12,32765
10.117,4.47576,0.776424,12,32765
10.1779,4.46175,0.776212,12,32765
10.175,4.41926,0.770543,12,32765
10.0891,4.342,0.75918,12,32765
10.0214,4.27282,0.748962,12,32765
9.94368,4.20132,0.737973,12,32765
10.068,4.21503,0.743055,12,32765
10.0638,4.17417,0.736591,13,32765
10.096,4.1489,0.735067,26,32765
10.0546,4.09296,0.726361,35,32765
10.0219,4.04145,0.718825,36,32765
9.98918,3.98972,0.711971,37,32765
9.95633,3.93806,0.704253,36,32765
9.96023,3.90158,0.699964,36,32765
9.94543,3.85803,0.692971,37,32765
9.92107,3.81104,0.686101,38,32765
9.87763,3.75769,0.678392,38,32765
9.88086,3.72179,0.673297,37,32765
9.83683,3.66925,0.666172,38,32765
9.79292,3.61631,0.657672,38,32765
9.80493,3.58438,0.6536,39,32765
9.76995,3.53539,0.645902,39,32765
9.77249,3.49987,0.639898,40,32765
9.69923,3.4384,0.631197,39,32765
9.6918,3.40032,0.625234,39,32765
9.68392,3.36305,0.620057,40,32765
9.64768,3.31602,0.612151,37,32765
9.62079,3.27216,0.604736,37,32765
9.59359,3.22885,0.597655,38,32765
9.58517,3.19184,0.592475,40,32765
9.55765,3.14898,0.584431,40,32765
9.54878,3.11283,0.578527,40,32765
9.50189,3.06431,0.569309,40,32765
9.48314,3.0257,0.562118,42,32765
9.46453,2.9864,0.554655,43,32765
9.45494,2.95136,0.547688,45,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
9.03402,5.92712,0.872522,12,32765
8.96229,5.83738,0.857433,20,32765
8.91501,5.7645,0.845949,18,32765
8.89285,5.70772,0.836121,18,32765
8.8615,5.6465,0.826137,15,32765
8.93095,5.64942,0.825966,14,32765
8.9331,5.60949,0.818412,25,32765
8.96007,5.58588,0.814358,24,32765
9.00426,5.57221,0.811239,38,32765
9.08234,5.57938,0.811051,52,32765
9.10111,5.54928,0.807067,53,32765
9.15404,5.53966,0.805417,53,32765
9.17261,5.50963,0.800047,54,32765
9.21699,5.49446,0.797257,53,32765
9.23546,5.46409,0.792191,53,32765
9.27117,5.44349,0.78875,54,32765
9.30697,5.42243,0.785871,54,32765
9.34249,5.40166,0.782526,56,32765
9.3782,5.38032,0.779204,54,32765
9.41367,5.3591,0.776176,55,32765
9.43173,5.32787,0.771954,55,32765
9.48464,5.31577,0.770875,55,32765
9.51114,5.28937,0.76733,55,32765
9.54649,5.26741,0.764038,54,32765
9.61674,5.26442,0.764344,54,32765
9.65189,5.24224,0.761696,55,32765
9.6698,5.20979,0.757044,54,32765
9.7048,5.18739,0.75411,54,32765
9.74003,5.1643,0.751308,52,32765
9.76619,5.13675,0.747649,56,32765
9.80113,5.1138,0.743838,57,32765
9.8362,5.09018,0.741168,57,32765
9.87088,5.06684,0.739767,55,32765
9.92366,5.05178,0.738947,57,32765
9.95879,5.02737,0.735139,55,32765
9.99396,5.00234,0.733049,56,32765
10.0382,4.98121,0.73136,56,32765
10.0909,4.96521,0.730697,55,32765
10.1257,4.94003,0.727628,55,32765
10.1694,4.91939,0.725225,54,32765
10.1948,4.8902,0.722309,57,32765
10.2383,4.86887,0.721229,57,32765
10.2726,4.84375,0.717777,57,32765
10.3072,4.81776,0.714917,58,32765
10.3505,4.7961,0.713924,53,32765
10.3939,4.77417,0.711316,43,32765
10.283,4.68129,0.698432,15,32765
10.2531,4.6269,0.691744,13,32765
10.2689,4.59235,0.687293,12,32765
10.2844,4.55812,0.683206,12,32765
10.236,4.49535,0.675223,12,32765
10.1417,4.41274,0.663721,13,32765
10.1566,4.3789,0.65995,13,32765
10.0706,4.3015,0.649362,14,32765
10.0389,4.24915,0.642227,14,32765
9.99768,4.19308,0.635612,14,32765
10.0487,4.17535,0.632849,14,32765
10.0809,4.15008,0.631137,18,32765
10.1226,4.128,0.62816,43,32765
10.0715,4.06868,0.61992,45,32765
10.0389,4.01667,0.613514,46,32765
10.0061,3.96474,0.606239,49,32765
10.0008,3.92437,0.601462,48,32765
9.99531,3.88421,0.59528,50,32765
9.96169,3.83338,0.58821,49,32765
9.93695,3.7869,0.582138,47,32765
9.91222,3.74015,0.575478,48,32765
9.88694,3.69439,0.569981,50,32765
9.8618,3.64811,0.563086,50,32765
9.83639,3.60215,0.556858,51,32765
9.81082,3.55637,0.550138,50,32765
9.80399,3.51726,0.54368,52,32765
9.77781,3.47227,0.538402,51,32765
9.77046,3.43386,0.532585,51,32765
9.7155,3.37986,0.525011,51,32765
9.7076,3.34238,0.51907,51,32765
9.6713,3.29502,0.511497,48,32765
9.6252,3.24509,0.503772,48,32765
9.62629,3.21106,0.499255,50,32765
9.5893,3.16486,0.491073,52,32765
9.60892,3.13783,0.486782,52,32765
9.58107,3.09517,0.479039,53,32765
9.55286,3.05319,0.471611,52,32765
9.53429,3.01359,0.464385,53,32765
9.4866,2.96634,0.455727,54,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
