x, y, z, intensity, ring
1.61288,0.969985,0.260294,17,32765
1.65015,0.985083,0.264956,18,32765
1.59386,0.944282,0.254646,18,32765
1.63129,0.959029,0.25936,18,32765
1.60896,0.938565,0.254472,17,32765
1.65511,0.957934,0.260543,18,32765
1.62395,0.932806,0.254458,16,32765
1.64427,0.937401,0.25645,17,32765
1.61287,0.912571,0.250514,17,32765
1.59862,0.897661,0.247254,17,32765
1.60166,0.89241,0.24657,18,32765
1.63935,0.906328,0.251377,18,32765
1.60771,0.881805,0.245322,18,32765
1.60199,0.871778,0.243352,18,32765
1.62238,0.87593,0.245426,18,32765
1.66908,0.893897,0.251431,19,32765
1.61958,0.860535,0.242789,17,32765
1.63126,0.859799,0.24358,19,32765
1.60781,0.84066,0.239034,19,32765
1.62823,0.844526,0.241145,18,32765
1.61344,0.830115,0.237919,19,32765
1.6074,0.82028,0.236198,19,32765
1.55713,0.788054,0.227836,18,32765
1.56873,0.787261,0.228508,18,32765
1.60696,0.799669,0.233027,17,32765
1.64529,0.811803,0.237693,19,32765
1.55898,0.762724,0.224346,17,32765
1.62404,0.787851,0.232751,17,32765
1.65358,0.795319,0.235903,18,32765
1.60254,0.764185,0.228002,16,32765
1.60514,0.758882,0.227394,17,32765
1.56281,0.732562,0.220384,18,32765
1.56526,0.727445,0.219934,18,32765
1.57674,0.726425,0.220689,17,32765
1.57919,0.721216,0.220205,18,32765
1.57262,0.711882,0.21839,18,32765
1.566,0.702596,0.216605,19,32765
1.58653,0.705477,0.218437,20,32765
1.62529,0.716138,0.222901,19,32765
1.55496,0.678988,0.212528,19,32765
1.58462,0.685609,0.215676,19,32765
1.55962,0.668582,0.211409,18,32765
1.59843,0.678964,0.215674,19,32765
1.55497,0.654471,0.209146,20,32765
1.60297,0.668494,0.214683,20,32765
1.61441,0.66704,0.21529,20,32765
1.60745,0.658033,0.213497,20,32765
1.57293,0.637745,0.208056,19,32765
1.60275,0.643614,0.211051,20,32765
1.57729,0.627304,0.206761,21,32765
1.57942,0.62211,0.206209,19,32765
1.58149,0.617008,0.205624,17,32765
1.58354,0.611896,0.205153,16,32765
1.62269,0.621001,0.20911,16,32765
1.55976,0.591155,0.200231,16,32765
1.52455,0.57216,0.19487,15,32765
1.50785,0.560338,0.191857,16,32765
1.62157,0.596582,0.205464,13,32765
0,0,0,0,32765
1.57888,0.56913,0.198287,20,32765
1.57146,0.560684,0.196358,20,32765
1.60144,0.565528,0.199179,21,32765
1.59396,0.557083,0.197335,20,32765
1.59585,0.551888,0.196697,21,32765
1.57889,0.540347,0.193712,21,32765
1.59952,0.541699,0.195204,21,32765
1.59188,0.533547,0.193232,20,32765
1.55589,0.516095,0.187992,20,32765
1.57649,0.517375,0.189444,20,32765
1.60655,0.521617,0.192094,21,32765
1.59885,0.513507,0.189992,20,32765
1.59105,0.505565,0.188018,21,32765
1.56428,0.491821,0.183421,21,32765
1.68134,1.2389,0.300542,17,32765
1.66165,1.21593,0.294647,17,32765
1.64986,1.19886,0.290346,17,32765
1.65408,1.19337,0.288953,17,32765
1.63407,1.17064,0.283367,17,32765
1.63818,1.16525,0.281907,16,32765
1.64212,1.15993,0.280892,17,32765
1.66229,1.16598,0.282431,17,32765
1.65809,1.15498,0.279951,16,32765
1.6376,1.13262,0.274868,17,32765
1.66605,1.144,0.277702,17,32765
1.63729,1.11612,0.271212,17,32765
1.60828,1.08857,0.264674,17,32765
1.60384,1.0777,0.262215,18,32765
1.62398,1.08349,0.263882,18,32765
1.6029,1.06174,0.258903,18,32765
1.61479,1.06196,0.259201,18,32765
1.64329,1.07294,0.262281,19,32765
1.61367,1.046,0.256028,19,32765
1.63388,1.05145,0.257806,19,32765
1.64583,1.05144,0.258077,18,32765
1.60759,1.01946,0.250549,19,32765
1.60265,1.00888,0.248535,18,32765
1.64814,1.02986,0.254184,18,32765
1.64317,1.01924,0.252266,17,32765
1.63818,1.00869,0.250054,18,32765
1.6247,0.992971,0.246488,17,32765
1.6365,0.992832,0.247114,17,32765
1.62283,0.977276,0.243839,17,32765
1.60056,0.956753,0.239215,18,32765
1.61236,0.956514,0.239729,19,32765
1.59857,0.94104,0.236472,19,32765
1.60185,0.935653,0.235662,19,32765
1.61369,0.935193,0.236241,19,32765
1.59963,0.920038,0.233052,20,32765
1.61992,0.924723,0.234867,20,32765
1.60571,0.909701,0.231805,19,32765
1.59143,0.894782,0.228734,19,32765
1.57713,0.879875,0.225574,19,32765
1.60613,0.8891,0.228777,20,32765
1.60919,0.883743,0.228041,20,32765
1.6209,0.883188,0.228621,20,32765
1.60642,0.86841,0.225598,20,32765
1.60065,0.85833,0.223803,19,32765
1.57726,0.839105,0.219408,19,32765
1.624,0.85704,0.224983,19,32765
1.62689,0.851696,0.224358,20,32765
1.61212,0.83721,0.221436,20,32765
1.6326,0.841006,0.223229,20,32765
1.60891,0.822054,0.219187,19,32765
1.60287,0.812191,0.217391,20,32765
1.62342,0.815701,0.219148,20,32765
1.60847,0.801388,0.216106,21,32765
1.59343,0.787159,0.213249,20,32765
1.56937,0.768725,0.209173,20,32765
1.59878,0.77652,0.212178,20,32765
1.59251,0.766856,0.210333,20,32765
1.56821,0.748697,0.206542,19,32765
1.58871,0.751995,0.2083,20,32765
1.59127,0.74677,0.207629,20,32765
1.59376,0.74155,0.207171,20,32765
1.60529,0.740435,0.207823,20,32765
1.57167,0.718603,0.20267,19,32765
1.60126,0.725675,0.205597,20,32765
1.57655,0.708136,0.201578,20,32765
1.5699,0.69887,0.199754,19,32765
1.55413,0.685556,0.196939,19,32765
1.59286,0.696314,0.201125,19,32765
1.59525,0.690977,0.20054,18,32765
1.59763,0.685635,0.199978,18,32765
1.58168,0.672587,0.197019,19,32765
1.57477,0.663531,0.195508,18,32765
1.58617,0.662209,0.196037,19,32765
1.56087,0.645616,0.192038,19,32765
1.59061,0.651839,0.194863,20,32765
1.58364,0.642778,0.193171,21,32765
1.56741,0.630092,0.190284,21,32765
1.58803,0.632247,0.191866,21,32765
1.58093,0.623363,0.190198,22,32765
1.58301,0.618247,0.189612,21,32765
1.57579,0.609535,0.188034,21,32765
1.56856,0.600907,0.186114,21,32765
1.57054,0.595857,0.185596,20,32765
1.55393,0.583782,0.182793,19,32765
1.60246,0.596103,0.187589,13,32765
1.5205,0.559968,0.177207,16,32765
1.57846,0.575375,0.183087,22,32765
1.57104,0.566869,0.181376,22,32765
1.56359,0.558433,0.179543,22,32765
1.57484,0.556686,0.179944,23,32765
1.56732,0.548312,0.178204,22,32765
1.55978,0.539942,0.176514,22,32765
1.57098,0.538163,0.176909,23,32765
1.56336,0.529967,0.175054,21,32765
1.58396,0.531403,0.176343,21,32765
1.55736,0.517076,0.172527,21,32765
1.54963,0.509043,0.170669,21,32765
1.56076,0.50723,0.170977,22,32765
1.56246,0.502296,0.170027,22,32765
1.57358,0.500482,0.170217,21,32765
1.57522,0.495726,0.168968,22,32765
1.69291,1.24547,0.277921,16,32765
1.72115,1.25729,0.281693,16,32765
1.74939,1.26908,0.28543,16,32765
0,0,0,0,32765
0,0,0,0,32765
1.61621,1.14888,0.260669,16,32765
0,0,0,0,32765
1.64823,1.15528,0.26377,15,32765
1.66837,1.1612,0.265841,16,32765
1.68851,1.16706,0.26796,17,32765
1.70056,1.16715,0.268772,16,32765
1.67164,1.13931,0.26303,16,32765
1.62619,1.10047,0.254682,16,32765
1.66284,1.11721,0.259264,17,32765
1.64185,1.09519,0.254901,17,32765
1.66216,1.10064,0.256753,17,32765
1.641,1.07881,0.252398,17,32765
1.64457,1.07348,0.251876,17,32765
1.64813,1.06813,0.251365,17,32765
1.63495,1.05209,0.24828,17,32765
1.67192,1.06809,0.252723,17,32765
1.63362,1.03605,0.245748,17,32765
1.64548,1.03599,0.246378,17,32765
1.65737,1.03587,0.246953,16,32765
1.62709,1.00955,0.241417,16,32765
1.63054,1.00413,0.240752,16,32765
1.60013,0.977982,0.235044,17,32765
1.65439,1.00348,0.241915,18,32765
1.6323,0.982657,0.237423,16,32765
1.60151,0.956949,0.231962,17,32765
1.62176,0.961864,0.233907,17,32765
1.63352,0.961653,0.234354,18,32765
1.61107,0.941238,0.230077,17,32765
1.64007,0.950787,0.23299,18,32765
1.66916,0.960104,0.23605,19,32765
1.62934,0.929926,0.229327,18,32765
1.6325,0.924572,0.228503,18,32765
1.6356,0.919215,0.227958,19,32765
1.63,0.909052,0.226074,18,32765
1.56361,0.865242,0.215589,17,32765
1.57523,0.864833,0.216357,17,32765
1.63051,0.88807,0.222868,18,32765
1.63354,0.882664,0.222184,17,32765
1.66279,0.891301,0.22518,18,32765
1.64828,0.8765,0.222087,18,32765
1.60735,0.847882,0.215431,17,32765
1.61901,0.847215,0.215959,18,32765
1.62189,0.841831,0.21537,19,32765
1.62478,0.836402,0.214779,19,32765
1.60996,0.821923,0.211805,19,32765
1.60394,0.812033,0.209925,19,32765
1.61561,0.811143,0.210341,19,32765
1.60948,0.801386,0.208466,20,32765
1.59435,0.787286,0.205706,18,32765
1.56135,0.764511,0.200499,18,32765
1.58186,0.767977,0.202104,17,32765
1.6024,0.771275,0.20384,18,32765
1.59607,0.761675,0.202031,19,32765
1.58965,0.752201,0.200228,18,32765
1.61015,0.755465,0.201989,19,32765
1.62169,0.754391,0.202542,20,32765
1.60618,0.740727,0.199732,19,32765
1.57256,0.71888,0.194613,18,32765
1.62929,0.738295,0.200852,17,32765
1.60464,0.720594,0.196944,18,32765
1.60711,0.715196,0.196442,17,32765
1.53678,0.677775,0.187153,17,32765
1.57548,0.688695,0.190917,18,32765
1.54129,0.667768,0.186063,17,32765
1.54354,0.662678,0.185611,18,32765
1.58238,0.673077,0.189587,19,32765
1.603,0.675508,0.191262,20,32765
1.59612,0.666316,0.189836,21,32765
1.57078,0.649714,0.186112,20,32765
1.61892,0.663456,0.191077,20,32765
1.59346,0.646999,0.187536,20,32765
1.58639,0.638088,0.185998,20,32765
1.5885,0.632948,0.18558,19,32765
1.57208,0.620498,0.183157,20,32765
1.60192,0.626235,0.185982,21,32765
1.59471,0.617416,0.184677,20,32765
1.56888,0.601602,0.181097,20,32765
1.61735,0.61411,0.186121,21,32765
1.57282,0.59138,0.180568,19,32765
0,0,0,0,32765
1.53007,0.563874,0.174725,15,32765
1.59731,0.582776,0.181882,21,32765
1.60858,0.580956,0.18265,22,32765
1.60109,0.572417,0.181533,23,32765
1.56545,0.553934,0.177242,21,32765
1.58605,0.555416,0.179087,22,32765
1.59724,0.553548,0.180039,20,32765
1.55199,0.532299,0.174629,20,32765
1.60076,0.543358,0.17982,21,32765
1.59305,0.535075,0.178844,20,32765
1.57589,0.523709,0.17659,20,32765
1.6059,0.52802,0.179639,21,32765
1.57915,0.513787,0.176687,20,32765
1.59965,0.51499,0.178859,21,32765
1.60125,0.509911,0.179117,22,32765
1.63135,0.513633,0.182451,21,32765
1.67795,1.23656,0.25572,17,32765
1.67414,1.22502,0.254344,17,32765
1.67017,1.21365,0.252941,18,32765
1.65798,1.1967,0.250199,18,32765
1.67793,1.20305,0.252222,18,32765
1.64149,1.16879,0.245645,18,32765
1.6616,1.17483,0.247714,18,32765
1.64117,1.15221,0.243627,17,32765
1.65317,1.1525,0.24431,17,32765
1.64881,1.14147,0.242642,17,32765
1.67715,1.15294,0.245768,17,32765
1.63176,1.11392,0.238014,17,32765
1.6355,1.10855,0.237397,17,32765
1.6722,1.12529,0.241602,18,32765
1.65948,1.10871,0.238702,17,32765
1.60537,1.06472,0.229703,18,32765
1.60066,1.05395,0.228008,18,32765
1.66233,1.08678,0.235749,18,32765
1.63261,1.05973,0.230527,18,32765
1.61106,1.03832,0.22646,18,32765
1.58944,1.01697,0.222345,20,32765
1.62639,1.03306,0.226371,18,32765
1.62145,1.02243,0.224582,19,32765
1.62488,1.01712,0.223913,19,32765
1.62826,1.01181,0.22339,19,32765
1.60635,0.990737,0.219261,19,32765
1.60975,0.985358,0.218538,19,32765
1.58767,0.964459,0.214519,19,32765
1.61648,0.974593,0.217197,18,32765
1.60268,0.959083,0.214395,18,32765
1.62295,0.964007,0.216152,19,32765
1.59193,0.938563,0.210836,18,32765
1.60368,0.938312,0.211375,18,32765
1.60691,0.932941,0.210632,18,32765
1.60151,0.922552,0.208929,18,32765
1.6133,0.922121,0.209419,18,32765
1.63372,0.926614,0.210834,19,32765
1.6195,0.911495,0.208061,20,32765
1.62255,0.906209,0.207386,19,32765
1.62564,0.900868,0.206486,21,32765
1.60255,0.881099,0.202735,20,32765
1.62302,0.885258,0.20428,20,32765
1.59106,0.860945,0.19922,19,32765
1.63778,0.879146,0.204133,20,32765
1.61444,0.859723,0.20015,20,32765
1.60858,0.84973,0.198311,19,32765
1.62025,0.849059,0.198745,20,32765
1.59667,0.829904,0.194923,20,32765
1.59952,0.824549,0.194341,20,32765
1.62891,0.832754,0.196914,21,32765
1.59631,0.809292,0.191919,20,32765
1.58132,0.795027,0.189059,19,32765
1.61072,0.803112,0.191525,19,32765
1.61342,0.797794,0.191062,19,32765
1.59828,0.783664,0.188326,18,32765
1.60992,0.782666,0.188678,19,32765
1.59469,0.768606,0.186036,19,32765
1.58834,0.759012,0.184324,19,32765
1.59988,0.758062,0.184692,19,32765
1.60241,0.752842,0.184192,20,32765
1.61394,0.751792,0.184654,20,32765
1.60745,0.742297,0.183062,20,32765
1.58284,0.72454,0.17934,19,32765
1.59434,0.723411,0.179904,20,32765
1.56961,0.705792,0.176288,20,32765
1.60838,0.716698,0.179861,20,32765
1.5653,0.691253,0.174362,21,32765
1.58585,0.694124,0.175719,20,32765
1.58815,0.688959,0.175265,20,32765
1.57219,0.675846,0.17279,20,32765
1.60195,0.682273,0.17538,21,32765
1.61345,0.680776,0.175862,20,32765
1.55149,0.648507,0.168543,20,32765
1.58123,0.654862,0.171081,20,32765
1.5834,0.649712,0.170614,21,32765
1.57631,0.640832,0.16934,21,32765
1.55998,0.628242,0.166913,21,32765
1.5713,0.626866,0.167486,22,32765
1.5641,0.618104,0.166237,21,32765
1.56615,0.612998,0.165838,22,32765
1.57745,0.611473,0.166592,21,32765
1.55158,0.595683,0.163297,22,32765
1.58147,0.601201,0.165904,21,32765
1.60206,0.603086,0.167646,18,32765
1.5481,0.576996,0.161483,19,32765
1.58736,0.58567,0.165177,19,32765
1.57058,0.573691,0.162937,19,32765
1.57247,0.568571,0.162648,22,32765
1.57431,0.563486,0.162593,22,32765
1.57614,0.558349,0.162548,23,32765
1.58737,0.556507,0.163238,23,32765
1.57977,0.548106,0.162164,23,32765
1.59095,0.546266,0.163012,22,32765
1.57384,0.534806,0.160983,23,32765
1.5661,0.526594,0.1601,22,32765
1.57724,0.524718,0.160925,23,32765
1.58836,0.52281,0.161767,23,32765
1.56157,0.508604,0.159093,22,32765
1.57261,0.506811,0.160113,23,32765
1.57419,0.501808,0.160366,23,32765
1.5853,0.499642,0.161482,23,32765
1.68713,1.23902,0.265555,16,32765
1.72364,1.25671,0.268803,18,32765
1.67989,1.21598,0.259744,17,32765
1.66795,1.1989,0.255878,16,32765
1.64776,1.17624,0.25089,16,32765
1.72464,1.2226,0.260314,17,32765
1.64766,1.15981,0.246868,16,32765
1.62721,1.13737,0.242051,17,32765
1.6392,1.13775,0.242166,17,32765
1.70032,1.17184,0.249213,17,32765
1.69609,1.16066,0.24708,17,32765
1.64257,1.11605,0.237448,15,32765
1.68756,1.13841,0.242206,16,32765
1.65023,1.10519,0.235139,15,32765
1.6375,1.0887,0.231796,15,32765
1.64954,1.08872,0.231948,16,32765
1.64495,1.07781,0.229947,16,32765
1.66525,1.0833,0.231112,18,32765
1.6355,1.05634,0.225583,18,32765
1.63903,1.0511,0.224424,18,32765
1.64252,1.04581,0.223639,17,32765
1.62924,1.02986,0.220427,17,32765
1.66638,1.04567,0.223954,17,32765
1.66989,1.04026,0.22302,18,32765
1.61426,0.998185,0.214246,17,32765
1.64305,1.00842,0.217005,17,32765
1.66346,1.01331,0.218398,18,32765
1.64991,0.99754,0.215231,16,32765
1.6703,1.00236,0.216739,18,32765
1.57978,0.940887,0.203812,17,32765
1.64289,0.971086,0.210492,18,32765
1.62904,0.9556,0.207469,17,32765
1.63231,0.950197,0.206638,18,32765
1.65268,0.95483,0.208179,19,32765
1.56105,0.89499,0.195496,17,32765
1.58998,0.90462,0.198029,18,32765
1.67097,0.943381,0.206851,20,32765
1.65684,0.928123,0.203882,19,32765
1.58172,0.879194,0.193827,18,32765
1.60213,0.883603,0.195027,18,32765
1.61379,0.883121,0.195636,18,32765
1.608,0.873109,0.193967,18,32765
1.61095,0.867795,0.193326,18,32765
1.59635,0.853098,0.190519,18,32765
1.57289,0.833786,0.186885,17,32765
1.61094,0.847082,0.190327,18,32765
1.605,0.837103,0.188802,18,32765
1.64322,0.849996,0.192168,18,32765
1.61073,0.826301,0.187564,18,32765
1.59583,0.811884,0.184887,17,32765
1.59861,0.806548,0.184226,16,32765
1.61029,0.805595,0.184634,18,32765
1.56844,0.778163,0.179054,17,32765
1.56214,0.768572,0.17755,17,32765
1.6005,0.780844,0.181017,19,32765
1.58523,0.766916,0.178273,19,32765
1.56993,0.752985,0.175602,19,32765
1.58145,0.752069,0.176129,18,32765
1.584,0.746802,0.175593,19,32765
1.59555,0.745756,0.17598,20,32765
1.60709,0.744653,0.176493,19,32765
1.6277,0.747666,0.177688,20,32765
1.58494,0.721656,0.172282,19,32765
1.61459,0.728711,0.174621,21,32765
1.58983,0.711136,0.170926,20,32765
1.57403,0.697801,0.168498,19,32765
1.59465,0.700522,0.169844,20,32765
1.59703,0.695214,0.169351,20,32765
1.59025,0.68598,0.167706,19,32765
1.59259,0.680671,0.167193,19,32765
1.60409,0.67924,0.167442,21,32765
1.60641,0.673873,0.166904,22,32765
1.59034,0.66087,0.164224,20,32765
1.57413,0.648069,0.161886,20,32765
1.60396,0.654207,0.164067,21,32765
1.59693,0.645247,0.162426,21,32765
1.58057,0.632661,0.160144,20,32765
1.57343,0.623818,0.158617,21,32765
1.59406,0.625954,0.159874,21,32765
1.58688,0.617162,0.15819,21,32765
1.60753,0.619132,0.159408,20,32765
1.59099,0.606802,0.156988,19,32765
1.61164,0.608685,0.158149,21,32765
1.623,0.606939,0.15844,21,32765
1.66241,0.615423,0.161365,15,32765
1.56165,0.572223,0.150677,18,32765
1.56359,0.567083,0.149974,20,32765
1.60297,0.575517,0.152856,21,32765
1.57674,0.560292,0.149556,21,32765
1.5692,0.551941,0.147844,21,32765
1.58984,0.553445,0.149029,22,32765
1.58225,0.545102,0.147422,21,32765
1.57461,0.536892,0.14575,21,32765
1.58577,0.535213,0.145883,21,32765
1.57806,0.52706,0.144298,21,32765
1.58927,0.525117,0.144465,21,32765
1.59106,0.519944,0.14349,21,32765
1.59278,0.514902,0.142621,20,32765
1.61338,0.516177,0.143399,20,32765
1.58651,0.502276,0.139972,20,32765
1.60717,0.503321,0.140604,20,32765
1.64002,1.20655,0.238883,17,32765
1.6684,1.21858,0.240648,18,32765
1.68882,1.22459,0.241394,18,32765
1.70108,1.22486,0.241135,17,32765
1.66479,1.19048,0.234126,17,32765
1.66884,1.18512,0.232534,17,32765
1.65665,1.16818,0.229044,18,32765
1.66063,1.16276,0.22785,18,32765
1.64823,1.14601,0.224513,18,32765
1.65215,1.14062,0.223164,18,32765
1.62321,1.11271,0.21785,18,32765
1.65988,1.12977,0.220959,18,32765
1.63904,1.10759,0.216532,18,32765
1.6346,1.09661,0.214295,18,32765
1.62183,1.08013,0.211147,18,32765
1.65043,1.09118,0.213358,18,32765
1.61259,1.05841,0.207177,17,32765
1.6245,1.05859,0.207114,18,32765
1.61969,1.04792,0.205154,17,32765
1.66502,1.06959,0.209262,17,32765
1.59311,1.01607,0.199036,18,32765
1.63853,1.03748,0.203337,18,32765
1.61677,1.01626,0.19922,19,32765
1.62018,1.01099,0.198313,19,32765
1.61515,1.00041,0.196389,19,32765
1.62701,1.00025,0.196816,20,32765
1.63042,0.994843,0.195987,20,32765
1.6253,0.984301,0.194041,19,32765
1.62008,0.973833,0.192334,19,32765
1.61484,0.963365,0.190541,19,32765
1.60101,0.947896,0.187518,20,32765
1.61281,0.947637,0.187698,19,32765
1.59885,0.932252,0.184886,19,32765
1.61056,0.932021,0.185261,20,32765
1.59646,0.916789,0.182506,20,32765
1.59954,0.911543,0.181793,19,32765
1.63728,0.925864,0.184877,19,32765
1.62308,0.910686,0.182111,19,32765
1.60004,0.890809,0.178735,20,32765
1.61177,0.890356,0.17877,19,32765
1.61474,0.885057,0.178318,20,32765
1.59146,0.86551,0.17482,19,32765
1.59438,0.860239,0.174185,19,32765
1.60607,0.859659,0.174431,20,32765
1.63537,0.868281,0.176776,21,32765
1.6119,0.848927,0.173189,21,32765
1.58831,0.829705,0.16987,20,32765
1.59117,0.824364,0.16911,20,32765
1.6117,0.828093,0.170517,21,32765
1.58792,0.809122,0.167092,20,32765
1.62624,0.821764,0.170153,21,32765
1.58457,0.793954,0.164897,20,32765
1.59615,0.793134,0.165335,20,32765
1.5631,0.770227,0.161153,20,32765
1.60149,0.782523,0.164244,20,32765
1.59517,0.772904,0.162599,19,32765
1.60681,0.771847,0.16284,20,32765
1.58243,0.753679,0.159633,20,32765
1.58499,0.748397,0.159096,20,32765
1.56949,0.73468,0.156687,20,32765
1.581,0.733662,0.157113,20,32765
1.60158,0.736768,0.158133,21,32765
1.56781,0.714922,0.154093,19,32765
1.56115,0.70564,0.152608,21,32765
1.59993,0.716712,0.155399,20,32765
1.56593,0.695233,0.151395,21,32765
1.57743,0.693975,0.151679,22,32765
1.56152,0.680753,0.149443,21,32765
1.58212,0.68347,0.150516,21,32765
1.57529,0.674257,0.149139,21,32765
1.59594,0.676772,0.150164,22,32765
1.57069,0.659845,0.147048,21,32765
1.58216,0.658419,0.147139,21,32765
1.57515,0.649416,0.145843,21,32765
1.58655,0.648029,0.146043,21,32765
1.58872,0.642846,0.145348,22,32765
1.58159,0.633969,0.144098,21,32765
1.56519,0.621428,0.141825,21,32765
1.57654,0.619949,0.142061,22,32765
1.57862,0.614813,0.14131,23,32765
1.58068,0.609643,0.140688,21,32765
1.59202,0.608043,0.140938,20,32765
1.58472,0.59935,0.139449,16,32765
1.57738,0.590698,0.138022,13,32765
1.62611,0.602816,0.141404,12,32765
1.56266,0.573384,0.134999,18,32765
1.57397,0.571632,0.135098,22,32765
1.57586,0.566562,0.1344,23,32765
1.56836,0.558078,0.132984,21,32765
1.5326,0.539803,0.128996,19,32765
1.57203,0.547991,0.131582,19,32765
1.57385,0.542941,0.13086,19,32765
1.54732,0.528299,0.127728,20,32765
1.56789,0.529894,0.128555,20,32765
1.56016,0.521781,0.12707,21,32765
1.56189,0.516761,0.126385,20,32765
1.58259,0.51787,0.126947,23,32765
1.57481,0.509774,0.125328,22,32765
1.56691,0.50198,0.123678,23,32765
1.55899,0.49422,0.122048,22,32765
1.57963,0.495353,0.122509,23,32765
1.67477,1.23071,0.22045,15,32765
1.65481,1.20752,0.217014,16,32765
1.69103,1.22543,0.220787,17,32765
1.61441,1.16174,0.209873,16,32765
1.68298,1.20268,0.217982,17,32765
1.60593,1.13953,0.207032,16,32765
1.69914,1.1973,0.217891,16,32765
1.66228,1.16336,0.212135,16,32765
1.64164,1.1409,0.208498,17,32765
1.64544,1.13552,0.207944,17,32765
1.64106,1.12441,0.206506,17,32765
1.686,1.14693,0.210845,17,32765
1.64035,1.10799,0.204198,17,32765
1.62755,1.0915,0.201496,15,32765
1.64771,1.09728,0.202794,15,32765
1.66793,1.10286,0.204466,15,32765
1.67163,1.09738,0.203696,15,32765
1.65037,1.07551,0.199912,17,32765
1.63733,1.05916,0.197262,18,32765
1.64095,1.05369,0.196533,17,32765
1.64448,1.04828,0.195969,17,32765
1.67321,1.05887,0.198211,17,32765
1.62614,1.02171,0.191493,18,32765
1.62107,1.01119,0.189849,18,32765
1.64979,1.02168,0.19201,17,32765
1.66173,1.02137,0.192484,19,32765
1.60572,0.979541,0.185076,18,32765
1.63457,0.989692,0.18729,18,32765
1.64647,0.989363,0.187618,18,32765
1.61561,0.963542,0.183021,17,32765
1.65311,0.978515,0.186111,19,32765
1.65645,0.973013,0.185278,18,32765
1.65968,0.967584,0.184808,18,32765
1.62849,0.942162,0.180146,18,32765
1.65753,0.951681,0.182466,17,32765
1.67808,0.956001,0.183616,17,32765
1.6207,0.916086,0.176159,17,32765
1.60649,0.900888,0.173433,17,32765
1.63567,0.91003,0.17556,18,32765
1.61259,0.890173,0.172161,18,32765
1.63305,0.89443,0.173281,18,32765
1.61858,0.879549,0.170542,19,32765
1.63029,0.87899,0.170723,19,32765
1.65082,0.882993,0.171825,20,32765
1.645,0.87286,0.170249,20,32765
1.63915,0.862742,0.168705,19,32765
1.60677,0.83886,0.164372,19,32765
1.61847,0.838066,0.164658,19,32765
1.65679,0.850832,0.167414,20,32765
1.56203,0.795598,0.157088,18,32765
1.59145,0.803794,0.159111,18,32765
1.58528,0.793997,0.157663,19,32765
1.59691,0.793149,0.157766,20,32765
1.59068,0.783431,0.156165,19,32765
1.57538,0.769509,0.15376,18,32765
1.59596,0.772865,0.154855,20,32765
1.63456,0.784707,0.157673,19,32765
1.63721,0.77927,0.157085,19,32765
1.62182,0.765334,0.154752,21,32765
1.56117,0.730539,0.148176,20,32765
1.58171,0.733774,0.149233,20,32765
1.59323,0.732705,0.149547,20,32765
1.60475,0.731603,0.149765,20,32765
1.61632,0.730334,0.150026,20,32765
1.59148,0.712806,0.146961,19,32765
1.58479,0.703437,0.145642,20,32765
1.62369,0.714173,0.14827,20,32765
1.59868,0.696849,0.145316,21,32765
1.57357,0.679716,0.142324,19,32765
1.57582,0.674581,0.141835,19,32765
1.60563,0.681025,0.143718,20,32765
1.56199,0.656395,0.139094,19,32765
1.61014,0.670474,0.142857,20,32765
1.58475,0.653767,0.139882,20,32765
1.58689,0.64862,0.139528,20,32765
1.56136,0.632149,0.136548,19,32765
1.59123,0.638129,0.138533,20,32765
1.61187,0.640295,0.139686,21,32765
1.614,0.634999,0.139264,22,32765
1.5975,0.622515,0.137403,20,32765
1.59956,0.617261,0.137094,21,32765
1.55507,0.594195,0.132655,18,32765
1.63161,0.617315,0.138795,13,32765
1.47495,0.552545,0.12497,13,32765
1.55151,0.57556,0.130933,15,32765
1.60017,0.587695,0.134742,18,32765
1.61148,0.585908,0.135089,20,32765
1.62275,0.584068,0.135814,21,32765
1.63409,0.582047,0.136334,21,32765
1.61715,0.57017,0.13463,18,32765
1.60019,0.55835,0.132811,18,32765
1.57376,0.543337,0.130255,18,32765
1.60382,0.547943,0.132402,18,32765
1.56778,0.530039,0.129277,18,32765
1.56945,0.525101,0.129271,18,32765
1.57114,0.520061,0.129076,19,32765
1.56332,0.511914,0.12832,19,32765
1.58391,0.513095,0.1299,20,32765
1.55702,0.498991,0.127653,19,32765
1.58706,0.503202,0.130166,21,32765
1.53152,0.480322,0.125826,20,32765
1.69121,1.2453,0.202858,18,32765
1.6713,1.222,0.199698,17,32765
1.65925,1.2048,0.197344,17,32765
1.65521,1.19347,0.195974,16,32765
1.65917,1.18801,0.195691,17,32765
1.66317,1.18248,0.195202,17,32765
1.6671,1.17704,0.19457,17,32765
1.67092,1.1717,0.194022,17,32765
1.66664,1.16054,0.19255,18,32765
1.5968,1.1041,0.183515,17,32765
1.61695,1.11003,0.184999,18,32765
1.62072,1.10465,0.184205,18,32765
1.6079,1.08816,0.181868,18,32765
1.61155,1.08284,0.181223,18,32765
1.62341,1.08316,0.181414,18,32765
1.62699,1.07783,0.181056,18,32765
1.63061,1.07248,0.180304,18,32765
1.59257,1.03981,0.174985,18,32765
1.62955,1.05611,0.17802,18,32765
1.64153,1.05604,0.178203,18,32765
1.62828,1.0399,0.175825,19,32765
1.60652,1.01856,0.172377,19,32765
1.61831,1.01868,0.17254,18,32765
