x, y, z, intensity, ring
2.10273,1.15011,-0.125628,18,32765
2.02752,1.10016,-0.12203,18,32765
1.99599,1.07438,-0.121007,18,32765
2.03477,1.08642,-0.124455,18,32765
1.95903,1.03732,-0.120763,18,32765
1.97137,1.0352,-0.122389,18,32765
1.93942,1.00997,-0.121309,19,32765
1.94274,1.00342,-0.122503,18,32765
1.93718,0.992293,-0.122916,19,32765
1.94046,0.985708,-0.124116,20,32765
1.94376,0.97904,-0.125216,18,32765
1.88455,0.941099,-0.12214,19,32765
1.8698,0.925794,-0.121921,18,32765
1.90868,0.937083,-0.125319,19,32765
1.84895,0.900043,-0.122143,18,32765
1.86989,0.902457,-0.124439,18,32765
1.80983,0.865968,-0.121352,18,32765
1.8578,0.881193,-0.125211,18,32765
1.79748,0.845196,-0.121717,18,32765
1.81832,0.847616,-0.123862,18,32765
1.79388,0.829035,-0.122903,18,32765
1.76934,0.810619,-0.121806,18,32765
1.79926,0.817029,-0.124545,19,32765
1.7474,0.786289,-0.121492,19,32765
1.76826,0.788395,-0.123711,19,32765
1.76174,0.778351,-0.123896,19,32765
1.76432,0.772362,-0.12465,19,32765
1.75768,0.762494,-0.124762,19,32765
1.74185,0.748705,-0.12414,20,32765
1.75352,0.746648,-0.125571,19,32765
1.73761,0.732911,-0.125092,19,32765
1.74006,0.727022,-0.125476,19,32765
1.74242,0.721201,-0.126327,20,32765
1.71703,0.704108,-0.124995,19,32765
1.72857,0.702153,-0.126259,19,32765
1.72159,0.69268,-0.126218,19,32765
1.72385,0.686934,-0.126786,19,32765
1.69825,0.670167,-0.125338,19,32765
1.70974,0.668121,-0.126438,19,32765
1.72122,0.666032,-0.127661,19,32765
1.6861,0.646103,-0.125389,19,32765
1.63222,0.619312,-0.121728,19,32765
1.70893,0.641994,-0.127689,20,32765
1.6923,0.629386,-0.126821,20,32765
1.69434,0.623795,-0.127231,19,32765
1.64014,0.597658,-0.123507,19,32765
1.6421,0.592179,-0.123868,18,32765
1.61581,0.576762,-0.122106,18,32765
1.63649,0.578085,-0.123823,19,32765
1.63837,0.572677,-0.124005,19,32765
1.63076,0.564091,-0.123736,18,32765
1.63258,0.558761,-0.123985,19,32765
1.61546,0.547101,-0.122797,19,32765
1.58885,0.532345,-0.120642,20,32765
1.6095,0.53345,-0.122268,20,32765
1.61124,0.528129,-0.122427,20,32765
1.60348,0.519721,-0.121813,20,32765
1.56718,0.502302,-0.118945,19,32765
1.63533,0.518382,-0.12402,20,32765
1.63696,0.513273,-0.123786,20,32765
0,0,-0,14,32765
0,0,-0,13,32765
3.23084,2.35485,-0.127838,13,32765
3.10087,2.2445,-0.125454,14,32765
3.09204,2.22239,-0.127928,15,32765
2.92851,2.09006,-0.124469,15,32765
2.96805,2.10326,-0.128673,14,32765
2.86867,2.0186,-0.126771,15,32765
2.85059,1.992,-0.128491,15,32765
2.70105,1.8743,-0.124239,15,32765
2.72361,1.87665,-0.127237,16,32765
2.68028,1.83367,-0.127403,15,32765
2.60371,1.76844,-0.125772,14,32765
2.51009,1.69269,-0.123172,16,32765
2.48239,1.6621,-0.12352,16,32765
2.44622,1.62617,-0.123205,15,32765
2.41815,1.59599,-0.123934,14,32765
2.36491,1.54955,-0.122466,16,32765
2.3114,1.50343,-0.121396,15,32765
2.29961,1.48475,-0.122162,17,32765
2.28772,1.46615,-0.123134,15,32765
2.22509,1.41558,-0.121202,16,32765
2.25503,1.42417,-0.12441,16,32765
2.26815,1.42194,-0.126344,16,32765
2.17947,1.35636,-0.122965,16,32765
2.17544,1.34376,-0.124033,16,32765
2.12025,1.29989,-0.122079,16,32765
2.07339,1.26154,-0.120282,16,32765
2.09468,1.26481,-0.1228,17,32765
2.08174,1.24743,-0.123152,16,32765
2.04298,1.21481,-0.121939,16,32765
2.04699,1.20791,-0.123323,16,32765
2.0165,1.18082,-0.122444,17,32765
2.01172,1.16907,-0.123097,16,32765
2.00693,1.15728,-0.123815,17,32765
2.01942,1.15545,-0.125541,16,32765
1.98849,1.12892,-0.124676,16,32765
1.93135,1.08785,-0.121996,17,32765
1.95237,1.09108,-0.124109,17,32765
1.90357,1.05545,-0.121915,15,32765
1.90703,1.04905,-0.122949,17,32765
1.90171,1.03788,-0.123327,17,32765
1.88759,1.02191,-0.123278,17,32765
1.891,1.01546,-0.124327,17,32765
1.82388,0.971508,-0.120591,16,32765
1.86238,0.983997,-0.12402,16,32765
1.84793,0.968482,-0.123686,15,32765
1.84224,0.957678,-0.124139,17,32765
1.78331,0.919403,-0.120867,16,32765
1.85753,0.949563,-0.126481,16,32765
1.83404,0.929561,-0.125717,17,32765
1.76587,0.88731,-0.121658,16,32765
1.78673,0.890103,-0.123751,16,32765
1.78069,0.879686,-0.124026,17,32765
1.77465,0.869245,-0.124198,15,32765
1.72365,0.837085,-0.121352,16,32765
1.76237,0.848577,-0.124828,18,32765
1.72918,0.825362,-0.122946,17,32765
1.7319,0.819529,-0.123729,17,32765
1.72558,0.809396,-0.123938,17,32765
1.683,0.782526,-0.12157,17,32765
1.67651,0.772644,-0.121777,17,32765
1.67907,0.766954,-0.122499,16,32765
1.67252,0.757155,-0.122489,17,32765
1.63858,0.735152,-0.120802,17,32765
1.65923,0.737725,-0.122932,17,32765
1.66167,0.732061,-0.123849,17,32765
1.67321,0.730453,-0.125341,17,32765
1.66643,0.72089,-0.125433,17,32765
1.60461,0.687745,-0.121407,17,32765
1.67113,0.709639,-0.12704,17,32765
1.58151,0.66531,-0.120739,17,32765
1.62975,0.679066,-0.125191,17,32765
1.61351,0.666007,-0.124566,17,32765
1.59724,0.652945,-0.124009,17,32765
1.6086,0.651337,-0.125568,17,32765
1.58293,0.634851,-0.124111,17,32765
1.5757,0.625892,-0.124229,17,32765
1.57767,0.620748,-0.124954,18,32765
1.55177,0.604673,-0.123577,17,32765
1.56301,0.60312,-0.125114,17,32765
1.53699,0.587257,-0.123663,17,32765
1.52023,0.575073,-0.122905,18,32765
1.52205,0.570041,-0.123752,17,32765
1.55192,0.575344,-0.126928,17,32765
1.52568,0.559884,-0.125418,17,32765
1.54621,0.56159,-0.127901,18,32765
1.50109,0.5396,-0.12476,18,32765
1.50279,0.534647,-0.125626,19,32765
1.4951,0.526305,-0.125657,17,32765
1.43085,0.498429,-0.121013,17,32765
1.49838,0.516467,-0.127335,19,32765
1.51883,0.518071,-0.129841,19,32765
1.44484,0.487731,-0.124268,17,32765
1.43687,0.479934,-0.12432,17,32765
1.41942,0.46904,-0.123536,17,32765
1.42084,0.464452,-0.12446,17,32765
1.42226,0.459837,-0.125452,17,32765
1.37616,0.440156,-0.122274,17,32765
1.42496,0.450822,-0.127522,18,32765
1.38823,0.434434,-0.125235,18,32765
2.59224,1.92279,-0.126877,16,32765
2.54221,1.8726,-0.126982,17,32765
2.516,1.84055,-0.128621,17,32765
2.49773,1.81455,-0.129847,17,32765
2.31734,1.67168,-0.122532,16,32765
2.33094,1.66966,-0.125826,16,32765
2.27134,1.61543,-0.124483,17,32765
2.24397,1.58478,-0.124811,16,32765
2.20816,1.5487,-0.124718,17,32765
2.19678,1.52993,-0.126047,18,32765
2.16068,1.4942,-0.12548,17,32765
2.1491,1.47562,-0.126513,17,32765
2.12923,1.45143,-0.126936,17,32765
2.07608,1.4051,-0.125309,17,32765
2.06407,1.38702,-0.125957,17,32765
2.05199,1.36904,-0.126418,16,32765
1.99815,1.32356,-0.124827,17,32765
2.05257,1.34976,-0.129275,18,32765
1.99848,1.30459,-0.127295,17,32765
2.00281,1.29779,-0.128733,18,32765
1.96513,1.26395,-0.127645,17,32765
1.88511,1.20361,-0.123626,17,32765
1.96492,1.24542,-0.130192,18,32765
1.89293,1.19098,-0.126393,18,32765
1.90525,1.18996,-0.12854,18,32765
1.89219,1.173,-0.128746,19,32765
1.84504,1.13522,-0.126537,18,32765
1.82326,1.11333,-0.125798,18,32765
1.85257,1.12262,-0.128917,18,32765
1.83063,1.10088,-0.12833,18,32765
1.80858,1.07927,-0.127703,19,32765
1.79496,1.06297,-0.12771,18,32765
1.77265,1.04173,-0.12693,18,32765
1.81054,1.05591,-0.130457,19,32765
1.77947,1.02977,-0.129081,19,32765
1.76556,1.01379,-0.128873,19,32765
1.76022,1.00288,-0.129386,18,32765
1.74619,0.987045,-0.129138,18,32765
1.77555,0.995786,-0.131991,18,32765
1.67419,0.931558,-0.125224,17,32765
1.67725,0.925917,-0.126137,18,32765
1.65403,0.905901,-0.124988,18,32765
1.68333,0.914557,-0.127945,19,32765
1.66004,0.894587,-0.12687,18,32765
1.6542,0.884241,-0.127009,19,32765
1.6483,0.873959,-0.127308,19,32765
1.64234,0.86377,-0.127378,18,32765
1.65401,0.862857,-0.129004,19,32765
1.65687,0.857224,-0.129848,19,32765
1.66866,0.856012,-0.131268,19,32765
1.6271,0.827576,-0.128712,19,32765
1.63883,0.826373,-0.130182,19,32765
1.57917,0.789466,-0.125996,18,32765
1.59069,0.78858,-0.127509,19,32765
1.5396,0.75676,-0.123903,17,32765
1.57795,0.769017,-0.127627,18,32765
1.5715,0.759329,-0.127749,19,32765
1.58303,0.758253,-0.129091,18,32765
1.54048,0.731509,-0.126123,18,32765
1.54291,0.72625,-0.126888,18,32765
1.59951,0.746316,-0.132176,19,32765
1.53862,0.711578,-0.127741,19,32765
1.5591,0.714651,-0.129917,19,32765
1.57054,0.713482,-0.131287,19,32765
1.56379,0.704052,-0.131461,19,32765
1.5661,0.698756,-0.132207,19,32765
1.52281,0.673238,-0.129206,20,32765
1.53415,0.672092,-0.130726,19,32765
1.53633,0.666941,-0.131445,20,32765
1.50188,0.645976,-0.129064,19,32765
1.51316,0.644815,-0.130557,19,32765
1.54283,0.651316,-0.133596,20,32765
1.48981,0.622936,-0.129688,19,32765
1.48262,0.614127,-0.129615,19,32765
1.45697,0.597698,-0.127992,20,32765
1.47737,0.600307,-0.130387,19,32765
1.47931,0.595381,-0.131051,20,32765
1.48122,0.590435,-0.131846,21,32765
1.42746,0.563627,-0.127559,20,32765
1.44782,0.566155,-0.129991,20,32765
1.43104,0.554147,-0.129056,20,32765
1.46072,0.560088,-0.132316,20,32765
1.39731,0.530446,-0.127099,20,32765
1.42697,0.536325,-0.130437,19,32765
1.44736,0.538483,-0.132982,19,32765
1.42103,0.523333,-0.13114,19,32765
1.40398,0.511745,-0.130273,19,32765
1.38686,0.500315,-0.129217,18,32765
1.35091,0.482329,-0.126504,19,32765
1.33367,0.471157,-0.125477,19,32765
1.34454,0.470041,-0.127197,20,32765
1.35543,0.468869,-0.128765,20,32765
1.34744,0.461261,-0.128675,20,32765
1.31109,0.444175,-0.125874,19,32765
1.31244,0.439954,-0.126665,20,32765
1.33268,0.441973,-0.129289,19,32765
1.32456,0.434549,-0.129235,19,32765
1.29747,0.421017,-0.127372,20,32765
1.32714,0.426027,-0.13113,20,32765
1.3189,0.418796,-0.131149,19,32765
1.28212,0.402702,-0.128405,19,32765
2.05322,1.52339,-0.130951,15,32765
2.0181,1.48684,-0.129081,15,32765
2.03913,1.4919,-0.130764,14,32765
2.0037,1.45564,-0.12913,14,32765
1.98422,1.4314,-0.128312,16,32765
2.00516,1.43639,-0.130471,15,32765
2.0018,1.42383,-0.130672,16,32765
2.0146,1.42295,-0.132265,16,32765
1.97018,1.38188,-0.129977,16,32765
1.99106,1.3868,-0.13184,15,32765
1.88891,1.30622,-0.12574,16,32765
1.94265,1.33371,-0.13014,16,32765
1.93884,1.32149,-0.130586,15,32765
1.86884,1.26452,-0.126573,15,32765
1.87302,1.25822,-0.127581,16,32765
1.83566,1.22418,-0.12584,16,32765
1.81475,1.20143,-0.125123,15,32765
1.84375,1.21176,-0.127774,15,32765
1.79756,1.17283,-0.125426,15,32765
1.77629,1.15053,-0.124416,15,32765
1.76327,1.13376,-0.124376,15,32765
1.78395,1.13838,-0.126544,15,32765
1.82149,1.15365,-0.129884,16,32765
1.79998,1.13149,-0.129224,16,32765
1.71054,1.06735,-0.123352,15,32765
1.73099,1.07215,-0.125623,17,32765
1.76857,1.08715,-0.129127,17,32765
1.69545,1.03443,-0.124504,16,32765
1.72456,1.04407,-0.127326,17,32765
1.67671,1.00733,-0.124548,16,32765
1.68007,1.00162,-0.125477,17,32765
1.77788,1.05176,-0.133557,18,32765
1.66945,0.980106,-0.126145,17,32765
1.67267,0.974465,-0.127235,18,32765
1.70182,0.983776,-0.129924,17,32765
1.67913,0.963061,-0.129035,18,32765
1.67368,0.952343,-0.129412,16,32765
1.66817,0.941697,-0.129692,17,32765
1.68005,0.940786,-0.131383,16,32765
1.62209,0.901217,-0.127446,17,32765
1.61633,0.89088,-0.127766,17,32765
1.62802,0.890175,-0.129391,18,32765
1.62214,0.879954,-0.129732,17,32765
1.61623,0.869767,-0.130045,17,32765
1.56626,0.836175,-0.12667,17,32765
1.60429,0.849469,-0.130569,17,32765
1.58063,0.830058,-0.1293,16,32765
1.55688,0.810751,-0.128062,16,32765
1.54188,0.796213,-0.127465,17,32765
1.48236,0.75915,-0.123244,16,32765
1.51159,0.767584,-0.126193,16,32765
1.51413,0.762395,-0.127158,17,32765
1.49882,0.748285,-0.126502,16,32765
1.57282,0.778474,-0.13344,16,32765
1.52165,0.746816,-0.12982,16,32765
1.47032,0.715462,-0.125976,16,32765
1.5445,0.745169,-0.132833,17,32765
1.49294,0.714175,-0.129196,16,32765
1.5043,0.713347,-0.13083,17,32765
1.4886,0.699755,-0.130006,18,32765
1.43672,0.669345,-0.12612,16,32765
1.42084,0.656075,-0.125221,16,32765
1.47732,0.676239,-0.130885,16,32765
1.45228,0.658915,-0.129256,18,32765
1.44533,0.64996,-0.129119,18,32765
1.45657,0.649113,-0.130566,17,32765
1.41312,0.624011,-0.127281,16,32765
1.46995,0.643164,-0.132973,18,32765
1.47206,0.638191,-0.133603,18,32765
1.43749,0.617556,-0.130965,17,32765
1.42117,0.604879,-0.129996,18,32765
1.40477,0.592357,-0.128966,18,32765
1.36992,0.572272,-0.126219,17,32765
1.427,0.590547,-0.131975,18,32765
1.38282,0.566914,-0.128121,18,32765
1.43081,0.581042,-0.132986,18,32765
1.35875,0.546467,-0.126768,17,32765
1.39753,0.556683,-0.130776,18,32765
1.33446,0.526448,-0.125183,17,32765
1.35471,0.529275,-0.127366,17,32765
1.37501,0.531921,-0.129682,18,32765
1.34883,0.516637,-0.127491,19,32765
1.33186,0.505107,-0.126166,17,32765
1.38942,0.521679,-0.132124,17,32765
1.35377,0.503187,-0.128855,17,32765
1.34605,0.495217,-0.128487,18,32765
1.29152,0.470269,-0.123432,18,32765
1.34922,0.486328,-0.129195,19,32765
1.37891,0.491948,-0.132229,17,32765
1.28657,0.454303,-0.123451,16,32765
1.30682,0.456637,-0.125698,18,32765
1.29891,0.448977,-0.125128,17,32765
1.30035,0.444709,-0.125372,19,32765
1.3112,0.443676,-0.126536,19,32765
1.30313,0.436374,-0.12581,18,32765
1.34233,0.444655,-0.129752,18,32765
1.30591,0.427851,-0.126241,17,32765
1.34519,0.435861,-0.12993,19,32765
1.33711,0.428481,-0.128991,18,32765
1.32898,0.421226,-0.128027,17,32765
1.3018,0.408069,-0.125293,17,32765
1.75311,1.30584,-0.13224,17,32765
1.77353,1.31177,-0.134057,16,32765
1.77786,1.30583,-0.134632,17,32765
1.7177,1.25274,-0.130578,17,32765
1.72994,1.25281,-0.131844,17,32765
1.73405,1.24701,-0.13281,17,32765
1.73821,1.24114,-0.133448,18,32765
1.73412,1.22957,-0.133742,19,32765
1.7218,1.21232,-0.133299,17,32765
1.71757,1.20091,-0.133348,18,32765
1.72157,1.19507,-0.134221,17,32765
1.7502,1.20619,-0.137152,18,32765
1.6801,1.14952,-0.132226,17,32765
1.72522,1.1718,-0.136383,18,32765
1.64636,1.11018,-0.130748,17,32765
1.66663,1.11569,-0.133048,18,32765
1.66202,1.1045,-0.133298,17,32765
1.6157,1.06591,-0.130117,17,32765
1.6359,1.0714,-0.132483,18,32765
1.60597,1.04415,-0.130452,17,32765
1.64293,1.06037,-0.13423,18,32765
1.63813,1.04926,-0.134452,18,32765
1.58271,1.00619,-0.130457,18,32765
1.5945,1.00609,-0.132167,18,32765
1.58088,0.990155,-0.131513,18,32765
1.59258,0.990124,-0.133185,18,32765
1.56193,0.963719,-0.131274,17,32765
1.5906,0.974088,-0.134323,18,32765
1.57685,0.958207,-0.133754,18,32765
1.58858,0.957948,-0.135432,19,32765
1.5661,0.93715,-0.134117,18,32765
1.56922,0.931776,-0.135036,18,32765
1.52072,0.896109,-0.131501,18,32765
1.57531,0.921156,-0.136988,19,32765
1.50937,0.875764,-0.131643,18,32765
1.52092,0.875559,-0.133385,18,32765
1.53251,0.875249,-0.1351,18,32765
1.49206,0.8454,-0.132137,17,32765
1.47752,0.830439,-0.131497,17,32765
1.48025,0.825453,-0.132255,18,32765
1.50042,0.83005,-0.134748,18,32765
1.48568,0.815346,-0.134036,18,32765
1.42704,0.776976,-0.129432,18,32765
1.42958,0.772158,-0.130331,18,32765
1.46723,0.786193,-0.134344,18,32765
1.42583,0.757754,-0.13126,18,32765
1.43716,0.757499,-0.132875,18,32765
1.43088,0.747878,-0.132917,18,32765
1.44224,0.747498,-0.134543,19,32765
1.4181,0.728913,-0.132937,18,32765
1.42055,0.724009,-0.13363,19,32765
1.43184,0.723611,-0.135381,19,32765
1.42534,0.714214,-0.135342,18,32765
1.40096,0.695959,-0.13362,19,32765
1.38534,0.682419,-0.132766,18,32765
1.4055,0.686434,-0.135187,18,32765
1.33601,0.64695,-0.128917,17,32765
1.383,0.664015,-0.134168,18,32765
1.39418,0.663558,-0.135835,19,32765
1.36033,0.641806,-0.133011,18,32765
1.38051,0.645523,-0.135584,18,32765
1.33747,0.619848,-0.131802,18,32765
1.33945,0.615383,-0.1326,18,32765
1.3777,0.627374,-0.136926,19,32765
1.32527,0.598161,-0.132139,18,32765
1.29997,0.581454,-0.129992,17,32765
1.32008,0.585073,-0.132555,18,32765
1.30377,0.572552,-0.131407,18,32765
1.31478,0.572102,-0.132891,18,32765
1.28919,0.555884,-0.130736,18,32765
1.30931,0.559325,-0.133236,19,32765
1.28362,0.543267,-0.131035,18,32765
1.29457,0.542789,-0.132563,19,32765
1.26874,0.526988,-0.130343,19,32765
1.28886,0.530341,-0.13261,19,32765
1.27213,0.518512,-0.131245,19,32765
1.26459,0.510475,-0.130897,19,32765
1.27548,0.509941,-0.132364,18,32765
1.28638,0.509354,-0.133777,18,32765
1.27875,0.501445,-0.133237,19,32765
1.28037,0.497145,-0.13377,19,32765
1.28199,0.492854,-0.134187,19,32765
1.26497,0.481516,-0.132657,19,32765
1.2665,0.477291,-0.133263,19,32765
1.27738,0.476554,-0.134508,20,32765
1.26025,0.465373,-0.133033,19,32765
1.28047,0.467977,-0.135301,20,32765
1.23516,0.44687,-0.130728,20,32765
1.25532,0.449522,-0.133022,19,32765
1.238,0.43878,-0.131247,19,32765
1.26757,0.44457,-0.134663,20,32765
1.26903,0.440284,-0.134991,19,32765
1.27044,0.436102,-0.135231,20,32765
1.24357,0.422363,-0.13247,20,32765
1.26374,0.424765,-0.134657,20,32765
1.26509,0.420637,-0.134937,20,32765
1.24755,0.41026,-0.133062,19,32765
1.22996,0.400016,-0.131075,18,32765
1.23125,0.396036,-0.131054,19,32765
1.25147,0.398147,-0.133025,19,32765
1.25273,0.39416,-0.133035,18,32765
1.8922,1.40414,-0.132491,15,32765
1.76018,1.29702,-0.124999,15,32765
1.79663,1.31464,-0.129384,15,32765
1.83323,1.33205,-0.133404,15,32765
1.76473,1.27327,-0.130062,16,32765
1.74456,1.24985,-0.129956,16,32765
1.7161,1.22079,-0.129506,16,32765
1.72821,1.22079,-0.131717,15,32765
1.67494,1.17494,-0.128808,15,32765
1.63779,1.14082,-0.12719,16,32765
1.66608,1.15239,-0.13062,15,32765
1.66981,1.14684,-0.131917,16,32765
1.64875,1.12441,-0.131563,16,32765
1.60283,1.0853,-0.129023,16,32765
1.63127,1.09651,-0.132395,16,32765
1.60172,1.06876,-0.130931,16,32765
1.58028,1.04677,-0.130259,16,32765
1.58372,1.04141,-0.131518,15,32765
1.55366,1.01432,-0.129955,17,32765
1.54861,1.00363,-0.130484,17,32765
1.56021,1.0039,-0.132422,17,32765
1.56347,0.998671,-0.133537,17,32765
1.49933,0.950655,-0.129065,17,32765
1.55308,0.977479,-0.134398,17,32765
1.51403,0.945711,-0.132016,16,32765
1.5002,0.930054,-0.13157,16,32765
1.52873,0.94062,-0.135001,17,32765
1.48077,0.904236,-0.131465,16,32765
1.44957,0.878621,-0.129491,16,32765
1.43532,0.863497,-0.128944,16,32765
1.43808,0.858745,-0.129987,17,32765
1.4237,0.843775,-0.129321,17,32765
1.46083,0.85916,-0.133504,15,32765
1.43784,0.839105,-0.131973,17,32765
1.41476,0.81913,-0.130722,17,32765
1.40879,0.809376,-0.130802,17,32765
1.40277,0.799686,-0.130874,17,32765
1.38803,0.785128,-0.130181,16,32765
1.41664,0.795131,-0.133405,17,32765
1.41053,0.785463,-0.13357,16,32765
1.38695,0.766206,-0.131921,17,32765
1.39822,0.766257,-0.133557,17,32765
1.41827,0.77095,-0.13621,17,32765
1.34188,0.723557,-0.129359,17,32765
1.37061,0.733086,-0.132745,17,32765
1.37298,0.728474,-0.133581,17,32765
1.40181,0.737751,-0.136971,17,32765
1.35121,0.705345,-0.132733,17,32765
1.34469,0.696184,-0.132421,17,32765
1.409,0.723421,-0.139572,18,32765
1.34039,0.682409,-0.133275,16,32765
1.33376,0.673316,-0.133112,17,32765
1.29149,0.646371,-0.129432,16,32765
1.29362,0.641948,-0.130145,16,32765
1.27788,0.628684,-0.12913,15,32765
1.27098,0.619986,-0.128984,16,32765
1.26406,0.61131,-0.12865,17,32765
1.30199,0.624182,-0.133138,17,32765
1.34899,0.641141,-0.1384,17,32765
1.225,0.577103,-0.126212,16,32765
1.26294,0.589848,-0.130611,18,32765
1.27389,0.589764,-0.132243,16,32765
1.23962,0.568818,-0.129189,15,32765
1.2777,0.581123,-0.133668,18,32765
1.27055,0.572639,-0.133329,18,32765
1.26333,0.564244,-0.133109,16,32765
1.24696,0.551904,-0.131909,18,32765
1.23053,0.539661,-0.130624,17,32765
1.24141,0.539468,-0.132215,17,32765
1.23402,0.531309,-0.131898,17,32765
1.21744,0.519316,-0.130604,17,32765
1.27412,0.538409,-0.137255,17,32765
1.17491,0.491782,-0.127053,17,32765
1.21326,0.503053,-0.131664,18,32765
1.17809,0.483767,-0.128323,16,32765
1.18886,0.483542,-0.129964,17,32765
1.19041,0.479556,-0.1306,17,32765
1.21968,0.486565,-0.134289,18,32765
1.19346,0.471541,-0.13195,18,32765
1.16718,0.456626,-0.129533,17,32765
1.18718,0.459935,-0.132171,18,32765
1.18864,0.455961,-0.132821,17,32765
1.19008,0.451973,-0.133487,18,32765
1.16358,0.437533,-0.130973,17,32765
1.16497,0.433618,-0.131624,18,32765
1.18499,0.436633,-0.134329,18,32765
1.17702,0.429257,-0.133991,17,32765
1.19707,0.432096,-0.136781,18,32765
1.17034,0.418096,-0.13416,17,32765
1.17163,0.414236,-0.134871,18,32765
1.10723,0.387383,-0.12797,17,32765
1.09904,0.38047,-0.1275,18,32765
1.18486,0.405784,-0.13799,18,32765
1.12021,0.379588,-0.13092,17,32765
1.11193,0.372757,-0.130618,17,32765
1.11306,0.369183,-0.131142,18,32765
1.06695,0.350113,-0.126273,17,32765
1.06799,0.346662,-0.127,17,32765
1.11633,0.35842,-0.133165,17,32765
1.07002,0.339787,-0.128425,18,32765
1.07102,0.336395,-0.129047,17,32765
1.6644,1.24003,-0.135954,17,32765
1.62034,1.19874,-0.133926,16,32765
1.60816,1.18141,-0.134486,16,32765
1.62008,1.18185,-0.136665,17,32765
1.58353,1.14708,-0.135017,17,32765
1.5549,1.11839,-0.133767,17,32765
1.57477,1.1247,-0.136971,18,32765
1.52146,1.07901,-0.133439,17,32765
1.54939,1.09117,-0.136916,17,32765
1.52838,1.06883,-0.13618,17,32765
1.52363,1.05803,-0.136848,17,32765
1.47779,1.01897,-0.133586,17,32765
1.51396,1.03657,-0.138024,17,32765
1.4761,1.00343,-0.135572,17,32765
1.47115,0.992778,-0.13606,17,32765
1.45788,0.976617,-0.13565,17,32765
1.42789,0.949547,-0.133803,17,32765
1.45596,0.961159,-0.137297,17,32765
1.46739,0.961762,-0.139224,18,32765
1.41205,0.918715,-0.13481,17,32765
1.38987,0.897801,-0.133519,18,32765
1.41795,0.909267,-0.136946,18,32765
1.38728,0.883047,-0.134884,18,32765
1.38174,0.873035,-0.134945,18,32765
1.37619,0.862964,-0.13528,18,32765
1.37903,0.85827,-0.136229,18,32765
1.37336,0.84832,-0.136476,18,32765
1.35917,0.833215,-0.135679,18,32765
1.34483,0.818306,-0.134958,18,32765
1.356,0.818948,-0.136738,18,32765
1.3757,0.824688,-0.139459,19,32765
1.3698,0.814984,-0.139444,18,32765
1.32957,0.784999,-0.13606,18,32765
1.33217,0.780451,-0.136827,18,32765
1.32616,0.770807,-0.136997,18,32765
1.32868,0.766304,-0.137828,19,32765
1.35711,0.776647,-0.141361,18,32765
1.31634,0.747455,-0.137738,18,32765
1.31007,0.738161,-0.137559,18,32765
1.32118,0.738548,-0.139393,19,32765
1.28878,0.714721,-0.136494,17,32765
1.28241,0.705506,-0.136314,17,32765
1.27601,0.696297,-0.136275,18,32765
1.26955,0.687198,-0.136021,18,32765
1.25426,0.673443,-0.134925,18,32765
1.24766,0.664529,-0.134743,18,32765
1.26742,0.669597,-0.137387,18,32765
1.24314,0.651433,-0.135382,18,32765
1.28062,0.665566,-0.139755,18,32765
1.25626,0.647481,-0.137805,19,32765
1.22296,0.62502,-0.134587,18,32765
1.25167,0.634301,-0.13819,19,32765
1.20044,0.603113,-0.133016,19,32765
1.20243,0.59899,-0.133681,18,32765
1.1955,0.590415,-0.133424,18,32765
1.23316,0.603853,-0.138143,19,32765
1.21725,0.590938,-0.136696,18,32765
1.22816,0.591053,-0.138494,19,32765
1.21213,0.578311,-0.137077,19,32765
1.16907,0.552873,-0.132699,18,32765
1.18886,0.557386,-0.135389,19,32765
1.20871,0.561741,-0.138106,19,32765
1.15634,0.532645,-0.132574,18,32765
1.1852,0.541126,-0.13634,19,32765
1.19605,0.541137,-0.137956,19,32765
1.17059,0.524838,-0.135501,19,32765
1.17229,0.520857,-0.136175,19,32765
1.16489,0.512845,-0.135728,19,32765
1.17567,0.51287,-0.137381,19,32765
1.14083,0.49308,-0.133729,18,32765
1.17898,0.504855,-0.138649,19,32765
1.17146,0.496944,-0.138274,19,32765
1.14559,0.481367,-0.135679,19,32765
1.15632,0.481301,-0.137377,19,32765
1.09357,0.450799,-0.130349,18,32765
1.10422,0.450856,-0.132039,18,32765
1.10565,0.447144,-0.132632,19,32765
1.08865,0.435982,-0.131004,18,32765
1.08078,0.428685,-0.130542,18,32765
1.10991,0.43591,-0.13451,18,32765
1.13907,0.443018,-0.138432,19,32765
1.10338,0.424911,-0.134535,18,32765
1.10473,0.421198,-0.135155,19,32765
1.07816,0.407004,-0.132319,19,32765
1.06085,0.396412,-0.130632,20,32765
1.05277,0.389439,-0.13002,19,32765
1.07265,0.392733,-0.132978,19,32765
1.07388,0.389157,-0.133574,19,32765
1.0564,0.378883,-0.131781,19,32765
1.06693,0.37871,-0.133596,19,32765
1.0681,0.375174,-0.134226,19,32765
1.06926,0.371632,-0.134825,19,32765
1.05164,0.361593,-0.133067,20,32765
1.03395,0.351755,-0.131243,19,32765
1.035,0.348356,-0.131987,18,32765
1.04547,0.348156,-0.13368,19,32765
1.03708,0.341679,-0.133146,19,32765
1.02865,0.33524,-0.132637,19,32765
1.02966,0.331927,-0.133141,20,32765
1.03061,0.328599,-0.134012,20,32765
0.993718,0.313384,-0.129672,19,32765
1.45493,1.08452,-0.139244,15,32765
