x, y, z, intensity, ring
0,-0,0,0,32765
1.39107,-0.66702,0.150043,15,32765
1.48738,-0.719313,0.160922,20,32765
1.47595,-0.719937,0.160498,21,32765
1.48244,-0.729242,0.161827,20,32765
1.47101,-0.729808,0.161314,19,32765
1.58421,-0.792652,0.174285,14,32765
1.74142,-0.878648,0.192474,13,32765
1.72067,-0.875469,0.190947,15,32765
1.68227,-0.862986,0.187651,16,32765
1.65281,-0.85491,0.185034,17,32765
1.64991,-0.860383,0.185579,14,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.35154,-0.721968,0.153931,15,32765
1.41041,-0.759501,0.161292,20,32765
1.46031,-0.792619,0.167797,23,32765
1.45765,-0.797449,0.168042,22,32765
1.48109,-0.81669,0.171418,22,32765
1.46097,-0.811846,0.169909,22,32765
1.45822,-0.816682,0.170366,20,32765
1.45549,-0.821465,0.170754,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.4672,-0.860553,0.175685,19,32765
1.46429,-0.865407,0.176147,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.10989,-1.3521,0.265658,12,32765
1.82976,-1.18091,0.23137,12,32765
1.82586,-1.18687,0.231682,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65655,-1.10027,0.212696,12,32765
1.71904,-1.14989,0.221493,13,32765
1.66578,-1.12211,0.215506,13,32765
1.71143,-1.161,0.222417,12,32765
1.4942,-1.0207,0.194785,16,32765
1.49904,-1.03116,0.196211,16,32765
1.51207,-1.04723,0.198595,16,32765
1.50055,-1.04637,0.197691,16,32765
1.51352,-1.06249,0.199935,17,32765
1.45328,-1.02708,0.192816,16,32765
1.5066,-1.07219,0.20041,16,32765
1.50309,-1.07707,0.200644,17,32765
1.4996,-1.0819,0.200714,17,32765
1.48017,-1.07482,0.19862,16,32765
1.48488,-1.08524,0.199695,16,32765
1.49744,-1.10176,0.201785,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44109,-0.465969,0.12859,12,32765
1.44907,-0.473721,0.129124,12,32765
1.33403,-0.440819,0.118906,13,32765
1.44606,-0.482984,0.128639,13,32765
1.4445,-0.487652,0.128482,14,32765
1.43349,-0.489152,0.127469,15,32765
1.46015,-0.503538,0.130008,15,32765
1.46793,-0.511569,0.130687,15,32765
1.44745,-0.509712,0.129115,15,32765
1.48335,-0.52781,0.132301,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44809,-0.689529,0.140273,20,32765
1.46371,-0.702946,0.142507,21,32765
1.44341,-0.699139,0.140983,19,32765
1.46785,-0.717107,0.144154,14,32765
1.51902,-0.748416,0.149793,14,32765
1.55212,-0.771269,0.153806,14,32765
1.59401,-0.798821,0.158489,13,32765
1.60016,-0.80866,0.159895,12,32765
0,-0,0,0,32765
1.36428,-0.700984,0.137668,14,32765
1.42379,-0.737638,0.144223,19,32765
1.46543,-0.765417,0.149187,22,32765
1.46287,-0.77023,0.149487,23,32765
1.48665,-0.789113,0.15255,23,32765
1.4313,-0.765822,0.14766,19,32765
1.40239,-0.756426,0.145305,17,32765
1.45233,-0.789589,0.151247,15,32765
1.55448,-0.85183,0.162442,15,32765
1.56032,-0.861804,0.163732,13,32765
0,-0,0,0,32765
1.4416,-0.808726,0.152796,15,32765
1.63826,-0.926172,0.174404,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45933,-0.857404,0.158748,21,32765
1.44786,-0.85717,0.158271,20,32765
1.4535,-0.867089,0.159646,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.74594,-1.1128,0.199471,12,32765
0,-0,0,0,32765
1.88904,-1.22137,0.217634,12,32765
1.78492,-1.16235,0.206385,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.70693,-1.13581,0.199821,12,32765
0,-0,0,0,32765
1.55093,-1.04668,0.183,13,32765
1.58862,-1.07969,0.188341,13,32765
1.50297,-1.02861,0.178755,14,32765
1.47501,-1.01652,0.176175,15,32765
1.44721,-1.00419,0.17347,15,32765
1.46028,-1.02022,0.175596,16,32765
1.47334,-1.03625,0.177651,16,32765
1.47814,-1.04664,0.179047,17,32765
1.45038,-1.03416,0.176149,16,32765
1.46315,-1.05047,0.178346,16,32765
1.46781,-1.06101,0.179401,17,32765
1.50476,-1.0948,0.184396,17,32765
1.44517,-1.05829,0.17749,16,32765
1.51388,-1.11605,0.186296,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,14,32765
0,-0,0,15,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.40516,-0.665138,0.129265,17,32765
1.4479,-0.691235,0.133679,21,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5022,-0.76092,0.143169,12,32765
1.39311,-0.711571,0.133504,15,32765
1.41728,-0.729896,0.136249,20,32765
1.45023,-0.752888,0.139975,23,32765
1.46533,-0.766952,0.142117,24,32765
1.47153,-0.776482,0.143415,23,32765
1.4425,-0.767367,0.141207,17,32765
1.52769,-0.819299,0.150077,14,32765
1.61257,-0.87169,0.159279,13,32765
1.4522,-0.791156,0.144178,14,32765
1.5631,-0.858221,0.155843,16,32765
1.65614,-0.916359,0.165794,16,32765
1.46164,-0.815099,0.147041,14,32765
1.53706,-0.863842,0.155354,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41353,-0.838147,0.148169,19,32765
1.43641,-0.858031,0.151359,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63659,-1.04454,0.181723,12,32765
1.9011,-1.22213,0.212367,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56695,-1.05883,0.183139,12,32765
1.70326,-1.15914,0.200535,13,32765
1.51052,-1.03529,0.17917,15,32765
1.50706,-1.04017,0.180053,15,32765
1.49542,-1.03937,0.179786,16,32765
1.45932,-1.02136,0.176909,16,32765
1.48848,-1.04897,0.181646,16,32765
1.46873,-1.04226,0.180672,16,32765
1.51383,-1.08163,0.187845,17,32765
1.48598,-1.0691,0.185712,17,32765
1.49049,-1.07966,0.187853,16,32765
1.51905,-1.10785,0.193045,17,32765
1.52333,-1.11861,0.195418,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52569,-0.590922,0.11259,13,32765
1.47728,-0.577697,0.109632,14,32765
1.5032,-0.593517,0.111964,14,32765
1.50123,-0.598394,0.112398,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,16,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38774,-0.658013,0.11316,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38959,-0.699236,0.117083,18,32765
1.39609,-0.708413,0.118282,16,32765
1.41141,-0.72219,0.120296,15,32765
1.76343,-0.909768,0.150802,13,32765
1.68964,-0.878734,0.145114,15,32765
1.68665,-0.884366,0.145615,16,32765
1.63957,-0.866698,0.142297,17,32765
1.63662,-0.872193,0.142716,16,32765
1.60729,-0.863546,0.140688,18,32765
1.55179,-0.840349,0.136631,17,32765
1.53148,-0.835863,0.135596,17,32765
1.57239,-0.864893,0.139847,16,32765
1.49977,-0.831352,0.133972,17,32765
1.47955,-0.8266,0.132863,19,32765
1.47677,-0.831488,0.133284,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41397,-0.839985,0.132719,19,32765
1.47962,-0.885508,0.139666,19,32765
1.51931,-0.91613,0.1442,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67061,-1.06832,0.166832,12,32765
1.75921,-1.13311,0.176817,12,32765
0,-0,0,0,32765
1.66819,-1.09008,0.169887,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7693,-1.18944,0.185501,12,32765
1.59208,-1.07794,0.167986,13,32765
1.6296,-1.11121,0.173306,13,32765
1.57657,-1.08271,0.169012,12,32765
1.48284,-1.02549,0.160199,15,32765
1.46307,-1.01892,0.159126,16,32765
1.45966,-1.02364,0.160181,17,32765
1.48068,-1.04556,0.163646,17,32765
1.46094,-1.03881,0.162855,17,32765
1.45749,-1.04347,0.163996,17,32765
1.48631,-1.07149,0.168523,16,32765
1.49081,-1.08207,0.170572,17,32765
1.51134,-1.10446,0.174464,16,32765
1.49158,-1.09751,0.173933,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5822,-0.611811,0.110986,13,32765
1.60807,-0.627865,0.113161,12,32765
0,-0,0,0,32765
1.50193,-0.597765,0.106196,14,32765
1.58329,-0.636139,0.11234,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.61355,-0.810037,0.12804,13,32765
1.74425,-0.8831,0.139071,11,32765
1.96328,-1.00242,0.157459,12,32765
1.88889,-0.97252,0.152307,13,32765
1.80584,-0.93755,0.14673,15,32765
1.74083,-0.911153,0.142176,15,32765
1.68482,-0.889033,0.138228,15,32765
1.62899,-0.866489,0.13455,16,32765
1.59972,-0.857689,0.13287,16,32765
1.59684,-0.862958,0.133408,16,32765
1.60271,-0.873001,0.134443,17,32765
1.52107,-0.835144,0.1284,15,32765
1.52697,-0.845026,0.129629,17,32765
1.56769,-0.874321,0.133862,15,32765
1.50387,-0.845321,0.129226,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44637,-0.864478,0.129568,19,32765
1.48623,-0.894863,0.133982,16,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,54,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.94102,-1.25736,0.184059,12,32765
1.73655,-1.13287,0.165477,13,32765
1.83282,-1.20415,0.175466,13,32765
0,-0,0,0,32765
1.90776,-1.27142,0.184254,12,32765
1.9532,-1.31098,0.189606,12,32765
1.68464,-1.1387,0.164166,11,32765
1.64796,-1.12167,0.161486,14,32765
1.65254,-1.13259,0.162611,14,32765
1.53402,-1.05862,0.151614,13,32765
1.53878,-1.06924,0.152615,15,32765
1.51079,-1.05703,0.150676,16,32765
1.53998,-1.08481,0.154183,17,32765
1.49584,-1.06089,0.150224,17,32765
1.50864,-1.07724,0.152173,17,32765
1.5214,-1.09365,0.153897,17,32765
1.47752,-1.06927,0.149986,16,32765
1.49823,-1.09163,0.152454,17,32765
1.54294,-1.13179,0.157478,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45428,-0.557748,0.0870204,17,32765
1.56413,-0.605874,0.0938919,14,32765
1.43195,-0.560076,0.0862608,17,32765
0,-0,0,0,32765
1.43751,-0.573134,0.0870422,13,32765
1.50045,-0.603922,0.0912054,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67025,-0.83314,0.11418,13,32765
1.63177,-0.82075,0.112287,13,32765
1.56663,-0.794695,0.10837,14,32765
1.61718,-0.827305,0.1126,14,32765
1.8627,-0.960891,0.130464,13,32765
1.78854,-0.930362,0.126346,14,32765
1.73237,-0.908486,0.123073,15,32765
1.65871,-0.876961,0.118427,15,32765
1.65575,-0.882445,0.119103,17,32765
1.64401,-0.88316,0.118987,17,32765
1.64982,-0.893338,0.120179,16,32765
1.55923,-0.850989,0.114082,17,32765
1.52136,-0.836955,0.112089,17,32765
1.55344,-0.861378,0.115166,17,32765
1.45473,-0.812937,0.108542,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.42945,-0.856113,0.112393,18,32765
1.4608,-0.881356,0.115657,18,32765
1.5346,-0.932777,0.122237,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.67698,-1.08088,0.139434,12,32765
1.75709,-1.14063,0.146954,13,32765
1.76172,-1.15174,0.14812,12,32765
1.8496,-1.21776,0.15629,12,32765
1.7541,-1.16319,0.149076,12,32765
1.74195,-1.16341,0.148587,12,32765
1.71326,-1.15241,0.146944,12,32765
1.75902,-1.19156,0.151486,12,32765
1.59033,-1.08479,0.137784,13,32765
1.59502,-1.09555,0.138806,13,32765
1.70631,-1.1801,0.14919,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.75601,-1.26513,0.157356,11,32765
1.74388,-1.26487,0.156847,12,32765
1.65118,-1.2058,0.148871,12,32765
1.63926,-1.20518,0.148261,12,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.5024,-0.600298,0.0827594,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64052,-0.869658,0.109428,13,32765
1.62,-0.865664,0.108699,16,32765
1.60836,-0.866194,0.108509,16,32765
1.57037,-0.852426,0.106834,16,32765
1.61125,-0.881665,0.110199,17,32765
1.58204,-0.872573,0.108912,17,32765
1.50058,-0.834196,0.10385,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47747,-0.893162,0.110628,16,32765
1.53419,-0.934256,0.115917,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.92385,-1.25079,0.155986,12,32765
0,-0,0,0,32765
1.8405,-1.21391,0.151851,12,32765
1.81979,-1.20896,0.151229,11,32765
1.84889,-1.23707,0.155378,12,32765
1.68763,-1.13714,0.142913,12,32765
1.62609,-1.10336,0.139063,12,32765
1.6883,-1.15366,0.145685,14,32765
1.61048,-1.10827,0.140306,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.57201,-1.12751,0.145209,13,32765
1.46316,-1.05669,0.136565,15,32765
1.47575,-1.07313,0.139418,16,32765
1.48826,-1.08968,0.14213,16,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,0,32765
0,-0,0,13,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,136,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.46034,-0.884755,0.0933326,16,32765
1.50856,-0.920683,0.0974078,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65962,-1.07371,0.114985,12,32765
1.70624,-1.11181,0.119262,13,32765
1.8528,-1.21589,0.13088,11,32765
1.84034,-1.21656,0.131173,12,32765
1.83624,-1.22267,0.131934,12,32765
1.73266,-1.16194,0.126072,12,32765
1.72055,-1.16197,0.126258,12,32765
1.70845,-1.1619,0.126761,13,32765
1.70459,-1.16746,0.127747,13,32765
1.70889,-1.1787,0.129445,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47552,-0.898919,0.0876872,14,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7578,-1.14357,0.11141,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.81308,-1.20475,0.117162,12,32765
0,-0,0,0,32765
1.63945,-1.10504,0.107221,12,32765
0,-0,0,0,32765
1.65686,-1.13264,0.109712,13,32765
1.69436,-1.1662,0.112804,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.43257,-0.874825,0.0694202,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64853,-1.07509,0.0860797,12,32765
